time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029860309,2014-04-28 18:05:09,-340933.092517852,-340933,-92517852,26,0,11,0,2
2029860314,2014-04-28 18:05:14,-340988.479303359,-340988,-479303359,26,0,11,0,2
2029860319,2014-04-28 18:05:19,-341044.1231575,-341044,-123157500,26,0,11,0,2
2029860324,2014-04-28 18:05:24,-341099.998931884,-341099,-998931884,26,0,11,0,2
2029860329,2014-04-28 18:05:29,-341156.035042762,-341156,-35042762,26,0,11,0,2
2029860334,2014-04-28 18:05:34,-341212.426202773,-341212,-426202773,26,0,11,0,2
2029860339,2014-04-28 18:05:39,-341268.962166785,-341268,-962166785,26,0,11,0,2
2029860344,2014-04-28 18:05:44,-341325.784866332,-341325,-784866332,26,0,11,0,2
2029860349,2014-04-28 18:05:49,-341382.745471,-341382,-745471000,26,0,11,0,2
2029860354,2014-04-28 18:05:54,-341440.035742759,-341440,-35742759,26,0,11,0,2
2029860359,2014-04-28 18:05:59,-341497.684156417,-341497,-684156417,26,0,11,0,2
2029860364,2014-04-28 18:06:04,-341555.459320067,-341555,-459320067,26,0,11,0,2
2029860369,2014-04-28 18:06:09,-341613.443014144,-341613,-443014144,26,0,11,0,2
2029860374,2014-04-28 18:06:14,-341671.796444892,-341671,-796444892,26,0,11,0,2
2029860379,2014-04-28 18:06:19,-341730.329453467,-341730,-329453467,26,0,11,0,2
2029860384,2014-04-28 18:06:24,-341789.104772567,-341789,-104772567,26,0,11,0,2
2029860389,2014-04-28 18:06:29,-341848.20621395,-341848,-206213950,26,0,11,0,2
2029860394,2014-04-28 18:06:34,-341907.572858809,-341907,-572858809,26,0,11,0,2
2029860399,2014-04-28 18:06:39,-341967.144522666,-341967,-144522666,26,0,11,0,2
2029860404,2014-04-28 18:06:44,-342027.048740386,-342027,-48740386,26,0,11,0,2
2029860409,2014-04-28 18:06:49,-342087.175721168,-342087,-175721168,26,0,11,0,2
2029860414,2014-04-28 18:06:54,-342147.604668616,-342147,-604668616,26,0,11,0,2
2029860419,2014-04-28 18:06:59,-342208.203431128,-342208,-203431128,26,0,11,0,2
2029860424,2014-04-28 18:07:04,-342269.225788115,-342269,-225788115,26,0,11,0,2
2029860429,2014-04-28 18:07:09,-342330.360819816,-342330,-360819816,26,0,11,0,2
2029860434,2014-04-28 18:07:14,-342391.785166739,-342391,-785166739,26,0,11,0,2
2029860439,2014-04-28 18:07:19,-342453.503141402,-342453,-503141402,26,0,11,0,2
2029860444,2014-04-28 18:07:24,-342515.472415923,-342515,-472415923,26,0,11,0,2
2029860449,2014-04-28 18:07:29,-342577.768881797,-342577,-768881797,26,0,11,0,2
2029860454,2014-04-28 18:07:34,-342640.334385871,-342640,-334385871,26,0,11,0,2
2029860459,2014-04-28 18:07:39,-342703.199497222,-342703,-199497222,26,0,11,0,2
2029860464,2014-04-28 18:07:44,-342766.233953475,-342766,-233953475,26,0,11,0,2
2029860469,2014-04-28 18:07:49,-342829.604175567,-342829,-604175567,26,0,11,0,2
2029860474,2014-04-28 18:07:54,-342893.333349227,-342893,-333349227,26,0,11,0,2
2029860479,2014-04-28 18:07:59,-342957.428909301,-342957,-428909301,26,0,11,0,2
2029860484,2014-04-28 18:08:04,-343021.553266524,-343021,-553266524,26,0,11,0,2
2029860489,2014-04-28 18:08:09,-343086.021763801,-343086,-21763801,26,0,11,0,2
2029860494,2014-04-28 18:08:14,-343150.845523833,-343150,-845523833,26,0,11,0,2
2029860499,2014-04-28 18:08:19,-343215.892787932,-343215,-892787932,26,0,11,0,2
2029860504,2014-04-28 18:08:24,-343281.332053184,-343281,-332053184,26,0,11,0,2
2029860509,2014-04-28 18:08:29,-343346.991132735,-343346,-991132735,26,0,11,0,2
2029860514,2014-04-28 18:08:34,-343413.068046569,-343413,-68046569,26,0,11,0,2
2029860519,2014-04-28 18:08:39,-343479.238554954,-343479,-238554954,26,0,11,0,2
2029860524,2014-04-28 18:08:44,-343545.876199721,-343545,-876199721,26,0,11,0,2
2029860529,2014-04-28 18:08:49,-343612.745870589,-343612,-745870589,26,0,11,0,2
2029860534,2014-04-28 18:08:54,-343679.920399665,-343679,-920399665,26,0,11,0,2
2029860539,2014-04-28 18:08:59,-343747.33855152,-343747,-338551520,26,0,11,0,2
2029860544,2014-04-28 18:09:04,-343815.119990348,-343815,-119990348,26,0,11,0,2
2029860549,2014-04-28 18:09:09,-343883.220392226,-343883,-220392226,26,0,11,0,2
2029860554,2014-04-28 18:09:14,-343951.538069724,-343951,-538069724,26,0,11,0,2
2029860559,2014-04-28 18:09:19,-344020.290812491,-344020,-290812491,26,0,11,0,2
2029860564,2014-04-28 18:09:24,-344089.374529838,-344089,-374529838,26,0,11,0,2
2029860569,2014-04-28 18:09:29,-344158.639633178,-344158,-639633178,26,0,11,0,2
2029860574,2014-04-28 18:09:34,-344228.295316695,-344228,-295316695,26,0,11,0,2
2029860579,2014-04-28 18:09:39,-344298.274150847,-344298,-274150847,26,0,11,0,2
2029860584,2014-04-28 18:09:44,-344368.3688879,-344368,-368887900,26,0,11,0,2
2029860589,2014-04-28 18:09:49,-344438.943956374,-344438,-943956374,26,0,11,0,2
2029860594,2014-04-28 18:09:54,-344509.887662887,-344509,-887662887,26,0,11,0,2
2029860599,2014-04-28 18:09:59,-344581.185548781,-344581,-185548781,26,0,11,0,2
2029860604,2014-04-28 18:10:04,-344652.709047317,-344652,-709047317,26,0,11,0,2
2029860609,2014-04-28 18:10:09,-344724.655911445,-344724,-655911445,26,0,11,0,2
2029860614,2014-04-28 18:10:14,-344796.762147902,-344796,-762147902,26,0,11,0,2
2029860619,2014-04-28 18:10:19,-344869.19629383,-344869,-196293830,26,0,11,0,2
2029860624,2014-04-28 18:10:24,-344942.044554709,-344942,-44554709,26,0,11,0,2
2029860629,2014-04-28 18:10:29,-345015.195885657,-345015,-195885657,26,0,11,0,2
2029860634,2014-04-28 18:10:34,-345088.792464255,-345088,-792464255,26,0,11,0,2
2029860639,2014-04-28 18:10:39,-345162.678512572,-345162,-678512572,26,0,11,0,2
2029860644,2014-04-28 18:10:44,-345236.813514708,-345236,-813514708,26,0,11,0,2
2029860649,2014-04-28 18:10:49,-345311.435389518,-345311,-435389518,26,0,11,0,2
2029860654,2014-04-28 18:10:54,-345386.175230025,-345386,-175230025,26,0,11,0,2
2029860659,2014-04-28 18:10:59,-345461.437791823,-345461,-437791823,26,0,11,0,2
2029860664,2014-04-28 18:11:04,-345537.06177616,-345537,-61776160,26,0,11,0,2
2029860669,2014-04-28 18:11:09,-345612.932687758,-345612,-932687758,26,0,11,0,2
2029860674,2014-04-28 18:11:14,-345689.263095855,-345689,-263095855,26,0,11,0,2
2029860679,2014-04-28 18:11:19,-345765.917598723,-345765,-917598723,26,0,11,0,2
2029860684,2014-04-28 18:11:24,-345842.867643355,-345842,-867643355,26,0,11,0,2
2029860689,2014-04-28 18:11:29,-345919.994291305,-345919,-994291305,26,0,11,0,2
2029860694,2014-04-28 18:11:34,-345997.664260863,-345997,-664260863,26,0,11,0,2
2029860699,2014-04-28 18:11:39,-346075.725245475,-346075,-725245475,26,0,11,0,2
2029860704,2014-04-28 18:11:44,-346154.188137053,-346154,-188137053,26,0,11,0,2
2029860709,2014-04-28 18:11:49,-346232.947906493,-346232,-947906493,26,0,11,0,2
2029860714,2014-04-28 18:11:54,-346312.069144248,-346312,-69144248,26,0,11,0,2
2029860719,2014-04-28 18:11:59,-346391.55902481,-346391,-559024810,26,0,11,0,2
2029860724,2014-04-28 18:12:04,-346471.382783889,-346471,-382783889,26,0,11,0,2
2029860729,2014-04-28 18:12:09,-346551.445906638,-346551,-445906638,26,0,11,0,2
2029860734,2014-04-28 18:12:14,-346632.11651802,-346632,-116518020,26,0,11,0,2
2029860739,2014-04-28 18:12:19,-346713.083076476,-346713,-83076476,26,0,11,0,2
2029860744,2014-04-28 18:12:24,-346794.439196586,-346794,-439196586,26,0,11,0,2
2029860749,2014-04-28 18:12:29,-346876.160470008,-346876,-160470008,26,0,11,0,2
2029860754,2014-04-28 18:12:34,-346958.225214004,-346958,-225214004,26,0,11,0,2
2029860759,2014-04-28 18:12:39,-347040.797739028,-347040,-797739028,26,0,11,0,2
2029860764,2014-04-28 18:12:44,-347123.5582695,-347123,-558269500,26,0,11,0,2
2029860769,2014-04-28 18:12:49,-347206.804377555,-347206,-804377555,26,0,11,0,2
2029860774,2014-04-28 18:12:54,-347290.581161498,-347290,-581161498,26,0,11,0,2
2029860779,2014-04-28 18:12:59,-347374.654426574,-347374,-654426574,26,0,11,0,2
2029860784,2014-04-28 18:13:04,-347459.160721778,-347459,-160721778,26,0,11,0,2
2029860789,2014-04-28 18:13:09,-347543.974621772,-347543,-974621772,26,0,11,0,2
2029860794,2014-04-28 18:13:14,-347629.196770667,-347629,-196770667,26,0,11,0,2
2029860799,2014-04-28 18:13:19,-347714.713405608,-347714,-713405608,26,0,11,0,2
2029860804,2014-04-28 18:13:24,-347800.658062934,-347800,-658062934,26,0,11,0,2
2029860809,2014-04-28 18:13:29,-347887.187651633,-347887,-187651633,26,0,11,0,2
2029860814,2014-04-28 18:13:34,-347973.983401298,-347973,-983401298,26,0,11,0,2
2029860819,2014-04-28 18:13:39,-348061.170786857,-348061,-170786857,26,0,11,0,2
2029860824,2014-04-28 18:13:44,-348148.664987563,-348148,-664987563,26,0,11,0,2
2029860829,2014-04-28 18:13:49,-348236.728890418,-348236,-728890418,26,0,11,0,2
2029860834,2014-04-28 18:13:54,-348325.239274024,-348325,-239274024,26,0,11,0,2
2029860839,2014-04-28 18:13:59,-348414.007206916,-348414,-7206916,26,0,11,0,2
2029860844,2014-04-28 18:14:04,-348503.342409133,-348503,-342409133,26,0,11,0,2
2029860849,2014-04-28 18:14:09,-348593.057325362,-348593,-57325362,26,0,11,0,2
2029860854,2014-04-28 18:14:14,-348683.18129444,-348683,-181294440,26,0,11,0,2
2029860859,2014-04-28 18:14:19,-348773.868909835,-348773,-868909835,26,0,11,0,2
2029860864,2014-04-28 18:14:24,-348864.959367751,-348864,-959367751,26,0,11,0,2
2029860869,2014-04-28 18:14:29,-348956.228690146,-348956,-228690146,26,0,11,0,2
2029860874,2014-04-28 18:14:34,-349048.100513457,-349048,-100513457,26,0,11,0,2
2029860879,2014-04-28 18:14:39,-349140.344943046,-349140,-344943046,26,0,11,0,2
2029860884,2014-04-28 18:14:44,-349233.055580138,-349233,-55580138,26,0,11,0,2
2029860889,2014-04-28 18:14:49,-349326.155057906,-349326,-155057906,26,0,11,0,2
2029860894,2014-04-28 18:14:54,-349419.765975951,-349419,-765975951,26,0,11,0,2
2029860899,2014-04-28 18:14:59,-349513.783298491,-349513,-783298491,26,0,11,0,2
2029860904,2014-04-28 18:15:04,-349608.228402137,-349608,-228402137,26,0,11,0,2
2029860909,2014-04-28 18:15:09,-349703.178788184,-349703,-178788184,26,0,11,0,2
2029860914,2014-04-28 18:15:14,-349798.531848906,-349798,-531848906,26,0,11,0,2
2029860919,2014-04-28 18:15:19,-349894.327132224,-349894,-327132224,26,0,11,0,2
2029860924,2014-04-28 18:15:24,-349990.623511313,-349990,-623511313,26,0,11,0,2
2029860929,2014-04-28 18:15:29,-350087.254766463,-350087,-254766463,26,0,11,0,2
2029860934,2014-04-28 18:15:34,-350184.465831756,-350184,-465831756,26,0,11,0,2
2029860939,2014-04-28 18:15:39,-350282.122512816,-350282,-122512816,26,0,11,0,2
2029860944,2014-04-28 18:15:44,-350380.118139266,-350380,-118139266,26,0,11,0,2
2029860949,2014-04-28 18:15:49,-350478.716883658,-350478,-716883658,26,0,11,0,2
2029860954,2014-04-28 18:15:54,-350577.841995238,-350577,-841995238,26,0,11,0,2
2029860959,2014-04-28 18:15:59,-350677.360446929,-350677,-360446929,26,0,11,0,2
2029860964,2014-04-28 18:16:04,-350777.346744536,-350777,-346744536,26,0,11,0,2
2029860969,2014-04-28 18:16:09,-350877.777814864,-350877,-777814864,26,0,11,0,2
2029860974,2014-04-28 18:16:14,-350978.824346541,-350978,-824346541,26,0,11,0,2
2029860979,2014-04-28 18:16:19,-351080.207442283,-351080,-207442283,26,0,11,0,2
2029860984,2014-04-28 18:16:24,-351182.152091979,-351182,-152091979,26,0,11,0,2
2029860989,2014-04-28 18:16:29,-351284.37559986,-351284,-375599860,26,0,11,0,2
2029860994,2014-04-28 18:16:34,-351387.294009208,-351387,-294009208,26,0,11,0,2
2029860999,2014-04-28 18:16:39,-351490.66400814,-351490,-664008140,26,0,11,0,2
2029861004,2014-04-28 18:16:44,-351594.431390761,-351594,-431390761,26,0,11,0,2
2029861009,2014-04-28 18:16:49,-351698.772543906,-351698,-772543906,26,0,11,0,2
2029861014,2014-04-28 18:16:54,-351803.603567122,-351803,-603567122,26,0,11,0,2
2029861019,2014-04-28 18:16:59,-351908.909175872,-351908,-909175872,26,0,11,0,2
2029861024,2014-04-28 18:17:04,-352014.800951003,-352014,-800951003,26,0,11,0,2
2029861029,2014-04-28 18:17:09,-352121.142349242,-352121,-142349242,26,0,11,0,2
2029861034,2014-04-28 18:17:14,-352227.962669372,-352227,-962669372,26,0,11,0,2
2029861039,2014-04-28 18:17:19,-352335.270377158,-352335,-270377158,26,0,11,0,2
2029861044,2014-04-28 18:17:24,-352443.148063659,-352443,-148063659,26,0,11,0,2
2029861049,2014-04-28 18:17:29,-352551.556754111,-352551,-556754111,26,0,11,0,2
2029861054,2014-04-28 18:17:34,-352660.408821105,-352660,-408821105,26,0,11,0,2
2029861059,2014-04-28 18:17:39,-352769.786773681,-352769,-786773681,26,0,11,0,2
2029861064,2014-04-28 18:17:44,-352879.790784835,-352879,-790784835,26,0,11,0,2
2029861069,2014-04-28 18:17:49,-352990.2392807,-352990,-239280700,26,0,11,0,2
2029861074,2014-04-28 18:17:54,-353101.237062453,-353101,-237062453,26,0,11,0,2
2029861079,2014-04-28 18:17:59,-353212.728724479,-353212,-728724479,26,0,11,0,2
2029861084,2014-04-28 18:18:04,-353324.803063392,-353324,-803063392,26,0,11,0,2
2029861089,2014-04-28 18:18:09,-353437.364026069,-353437,-364026069,26,0,11,0,2
2029861094,2014-04-28 18:18:14,-353550.474328994,-353550,-474328994,26,0,11,0,2
2029861099,2014-04-28 18:18:19,-353664.114176749,-353664,-114176749,26,0,11,0,2
2029861104,2014-04-28 18:18:24,-353778.208377837,-353778,-208377837,26,0,11,0,2
2029861109,2014-04-28 18:18:29,-353892.955900191,-353892,-955900191,26,0,11,0,2
2029861114,2014-04-28 18:18:34,-354008.125116347,-354008,-125116347,26,0,11,0,2
2029861119,2014-04-28 18:18:39,-354123.953417777,-354123,-953417777,26,0,11,0,2
2029861124,2014-04-28 18:18:44,-354240.336160659,-354240,-336160659,26,0,11,0,2
2029861129,2014-04-28 18:18:49,-354357.261149405,-354357,-261149405,26,0,11,0,2
2029861134,2014-04-28 18:18:54,-354474.690128325,-354474,-690128325,26,0,11,0,2
2029861139,2014-04-28 18:18:59,-354592.688722609,-354592,-688722609,26,0,11,0,2
2029861144,2014-04-28 18:19:04,-354711.227154731,-354711,-227154731,26,0,11,0,2
2029861149,2014-04-28 18:19:09,-354830.376563071,-354830,-376563071,26,0,11,0,2
2029861154,2014-04-28 18:19:14,-354950.183992385,-354950,-183992385,26,0,11,0,2
2029861159,2014-04-28 18:19:19,-355070.511734961,-355070,-511734961,26,0,11,0,2
2029861164,2014-04-28 18:19:24,-355191.290182113,-355191,-290182113,26,0,11,0,2
2029861169,2014-04-28 18:19:29,-355312.651290893,-355312,-651290893,26,0,11,0,2
2029861174,2014-04-28 18:19:34,-355434.679053306,-355434,-679053306,26,0,11,0,2
2029861179,2014-04-28 18:19:39,-355557.331392287,-355557,-331392287,26,0,11,0,2
2029861184,2014-04-28 18:19:44,-355680.522392272,-355680,-522392272,26,0,11,0,2
2029861189,2014-04-28 18:19:49,-355804.18188095,-355804,-181880950,26,0,11,0,2
2029861194,2014-04-28 18:19:54,-355928.567586898,-355928,-567586898,26,0,11,0,2
2029861199,2014-04-28 18:19:59,-356053.554734229,-356053,-554734229,26,0,11,0,2
2029861204,2014-04-28 18:20:04,-356179.056861876,-356179,-56861876,26,0,11,0,2
2029861209,2014-04-28 18:20:09,-356305.074073791,-356305,-74073791,26,0,11,0,2
2029861214,2014-04-28 18:20:14,-356431.688170432,-356431,-688170432,26,0,11,0,2
2029861219,2014-04-28 18:20:19,-356558.91530609,-356558,-915306090,26,0,11,0,2
2029861224,2014-04-28 18:20:24,-356686.7383852,-356686,-738385200,26,0,11,0,2
2029861229,2014-04-28 18:20:29,-356815.14984703,-356815,-149847030,26,0,11,0,2
2029861234,2014-04-28 18:20:34,-356944.296642302,-356944,-296642302,26,0,11,0,2
2029861239,2014-04-28 18:20:39,-357073.970560073,-357073,-970560073,26,0,11,0,2
2029861244,2014-04-28 18:20:44,-357204.247647284,-357204,-247647284,26,0,11,0,2
2029861249,2014-04-28 18:20:49,-357335.164975165,-357335,-164975165,26,0,11,0,2
2029861254,2014-04-28 18:20:54,-357466.559604644,-357466,-559604644,26,0,11,0,2
2029861259,2014-04-28 18:20:59,-357598.820533751,-357598,-820533751,26,0,11,0,2
2029861264,2014-04-28 18:21:04,-357731.678527831,-357731,-678527831,26,0,11,0,2
2029861269,2014-04-28 18:21:09,-357864.906938552,-357864,-906938552,26,0,11,0,2
2029861274,2014-04-28 18:21:14,-357998.794483184,-357998,-794483184,26,0,11,0,2
2029861279,2014-04-28 18:21:19,-358133.462038039,-358133,-462038039,26,0,11,0,2
2029861284,2014-04-28 18:21:24,-358268.654852866,-358268,-654852866,26,0,11,0,2
2029861289,2014-04-28 18:21:29,-358404.667667388,-358404,-667667388,26,0,11,0,2
2029861294,2014-04-28 18:21:34,-358541.054411887,-358541,-54411887,26,0,11,0,2
2029861299,2014-04-28 18:21:39,-358678.198925017,-358678,-198925017,26,0,11,0,2
2029861304,2014-04-28 18:21:44,-358816.034278869,-358816,-34278869,26,0,11,0,2
2029861309,2014-04-28 18:21:49,-358954.441860198,-358954,-441860198,26,0,11,0,2
2029861314,2014-04-28 18:21:54,-359093.343674659,-359093,-343674659,26,0,11,0,2
2029861319,2014-04-28 18:21:59,-359232.928734778,-359232,-928734778,26,0,11,0,2
2029861324,2014-04-28 18:22:04,-359373.445672034,-359373,-445672034,26,0,11,0,2
2029861329,2014-04-28 18:22:09,-359514.262444495,-359514,-262444495,26,0,11,0,2
2029861334,2014-04-28 18:22:14,-359655.755109786,-359655,-755109786,26,0,11,0,2
2029861339,2014-04-28 18:22:19,-359797.918523787,-359797,-918523787,26,0,11,0,2
2029861344,2014-04-28 18:22:24,-359940.771962165,-359940,-771962165,26,0,11,0,2
2029861349,2014-04-28 18:22:29,-360084.269432067,-360084,-269432067,26,0,11,0,2
2029861354,2014-04-28 18:22:34,-360228.391059874,-360228,-391059874,26,0,11,0,2
2029861359,2014-04-28 18:22:39,-360373.245687484,-360373,-245687484,26,0,11,0,2
2029861364,2014-04-28 18:22:44,-360518.690212249,-360518,-690212249,26,0,11,0,2
2029861369,2014-04-28 18:22:49,-360664.814806937,-360664,-814806937,26,0,11,0,2
2029861374,2014-04-28 18:22:54,-360811.62626934,-360811,-626269340,26,0,11,0,2
2029861379,2014-04-28 18:22:59,-360959.079774856,-360959,-79774856,26,0,11,0,2
2029861384,2014-04-28 18:23:04,-361107.155867576,-361107,-155867576,26,0,11,0,2
2029861389,2014-04-28 18:23:09,-361255.966577529,-361255,-966577529,26,0,11,0,2
2029861394,2014-04-28 18:23:14,-361405.400013923,-361405,-400013923,26,0,11,0,2
2029861399,2014-04-28 18:23:19,-361555.503464698,-361555,-503464698,26,0,11,0,2
2029861404,2014-04-28 18:23:24,-361706.362251281,-361706,-362251281,26,0,11,0,2
2029861409,2014-04-28 18:23:29,-361857.748858451,-361857,-748858451,26,0,11,0,2
2029861414,2014-04-28 18:23:34,-362009.922885894,-362009,-922885894,26,0,11,0,2
2029861419,2014-04-28 18:23:39,-362162.836343764,-362162,-836343764,26,0,11,0,2
2029861424,2014-04-28 18:23:44,-362316.213279723,-362316,-213279723,26,0,11,0,2
2029861429,2014-04-28 18:23:49,-362470.384304999,-362470,-384304999,26,0,11,0,2
2029861434,2014-04-28 18:23:54,-362625.288807868,-362625,-288807868,26,0,11,0,2
2029861439,2014-04-28 18:23:59,-362780.815766334,-362780,-815766334,26,0,11,0,2
2029861444,2014-04-28 18:24:04,-362936.852682113,-362936,-852682113,26,0,11,0,2
2029861449,2014-04-28 18:24:09,-363093.824790954,-363093,-824790954,26,0,11,0,2
2029861454,2014-04-28 18:24:14,-363251.341002463,-363251,-341002463,26,0,11,0,2
2029861459,2014-04-28 18:24:19,-363409.644597053,-363409,-644597053,26,0,11,0,2
2029861464,2014-04-28 18:24:24,-363568.604258536,-363568,-604258536,26,0,11,0,2
2029861469,2014-04-28 18:24:29,-363728.188239097,-363728,-188239097,26,0,11,0,2
2029861474,2014-04-28 18:24:34,-363888.476505279,-363888,-476505279,26,0,11,0,2
2029861479,2014-04-28 18:24:39,-364049.388105391,-364049,-388105391,26,0,11,0,2
2029861484,2014-04-28 18:24:44,-364211.03934574,-364211,-39345740,26,0,11,0,2
2029861489,2014-04-28 18:24:49,-364373.360136031,-364373,-360136031,26,0,11,0,2
2029861494,2014-04-28 18:24:54,-364536.409819602,-364536,-409819602,26,0,11,0,2
2029861499,2014-04-28 18:24:59,-364699.912960051,-364699,-912960051,26,0,11,0,2
2029861504,2014-04-28 18:25:04,-364864.276842116,-364864,-276842116,26,0,11,0,2
2029861509,2014-04-28 18:25:09,-365029.380153655,-365029,-380153655,26,0,11,0,2
2029861514,2014-04-28 18:25:14,-365195.221191405,-365195,-221191405,26,0,11,0,2
2029861519,2014-04-28 18:25:19,-365361.680239676,-365361,-680239676,26,0,11,0,2
2029861524,2014-04-28 18:25:24,-365528.835593223,-365528,-835593223,26,0,11,0,2
2029861529,2014-04-28 18:25:29,-365696.66924858,-365696,-669248580,26,0,11,0,2
2029861534,2014-04-28 18:25:34,-365865.341472625,-365865,-341472625,26,0,11,0,2
2029861539,2014-04-28 18:25:39,-366034.621408462,-366034,-621408462,26,0,11,0,2
2029861544,2014-04-28 18:25:44,-366204.449898719,-366204,-449898719,26,0,11,0,2
2029861549,2014-04-28 18:25:49,-366375.053707122,-366375,-53707122,26,0,11,0,2
2029861554,2014-04-28 18:25:54,-366546.357724189,-366546,-357724189,26,0,11,0,2
2029861559,2014-04-28 18:25:59,-366718.301895141,-366718,-301895141,26,0,11,0,2
2029861564,2014-04-28 18:26:04,-366890.863838195,-366890,-863838195,26,0,11,0,2
2029861569,2014-04-28 18:26:09,-367064.321660994,-367064,-321660994,26,0,11,0,2
2029861574,2014-04-28 18:26:14,-367238.317031859,-367238,-317031859,26,0,11,0,2
2029861579,2014-04-28 18:26:19,-367413.094816207,-367413,-94816207,26,0,11,0,2
2029861584,2014-04-28 18:26:24,-367588.493762015,-367588,-493762015,26,0,11,0,2
2029861589,2014-04-28 18:26:29,-367764.613741874,-367764,-613741874,26,0,11,0,2
2029861594,2014-04-28 18:26:34,-367941.338506698,-367941,-338506698,26,0,11,0,2
2029861599,2014-04-28 18:26:39,-368118.722626685,-368118,-722626685,26,0,11,0,2
2029861604,2014-04-28 18:26:44,-368296.81809616,-368296,-818096160,26,0,11,0,2
2029861609,2014-04-28 18:26:49,-368475.532349585,-368475,-532349585,26,0,11,0,2
2029861614,2014-04-28 18:26:54,-368654.948594092,-368654,-948594092,26,0,11,0,2
2029861619,2014-04-28 18:26:59,-368835.085414885,-368835,-85414885,26,0,11,0,2
