time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046702510,2014-11-09 16:28:30,1002015.897050858,1002015,897050858,24,0,11,0,2
2046702515,2014-11-09 16:28:35,1002068.338736534,1002068,338736534,24,0,11,0,2
2046702520,2014-11-09 16:28:40,1002121.018174171,1002121,18174171,24,0,11,0,2
2046702525,2014-11-09 16:28:45,1002173.8365345,1002173,836534500,24,0,11,0,2
2046702530,2014-11-09 16:28:50,1002227.048289299,1002227,48289299,24,0,11,0,2
2046702535,2014-11-09 16:28:55,1002280.484441757,1002280,484441757,24,0,11,0,2
2046702540,2014-11-09 16:29:00,1002334.113985062,1002334,113985062,24,0,11,0,2
2046702545,2014-11-09 16:29:05,1002388.032735825,1002388,32735825,24,0,11,0,2
2046702550,2014-11-09 16:29:10,1002442.183919907,1002442,183919907,24,0,11,0,2
2046702555,2014-11-09 16:29:15,1002496.632593155,1002496,632593155,24,0,11,0,2
2046702560,2014-11-09 16:29:20,1002551.344135284,1002551,344135284,24,0,11,0,2
2046702565,2014-11-09 16:29:25,1002606.225000381,1002606,225000381,24,0,11,0,2
2046702570,2014-11-09 16:29:30,1002661.47886467,1002661,478864670,24,0,11,0,2
2046702575,2014-11-09 16:29:35,1002716.860692978,1002716,860692978,24,0,11,0,2
2046702580,2014-11-09 16:29:40,1002772.667452812,1002772,667452812,24,0,11,0,2
2046702585,2014-11-09 16:29:45,1002828.518313408,1002828,518313408,24,0,11,0,2
2046702590,2014-11-09 16:29:50,1002884.751599312,1002884,751599312,24,0,11,0,2
2046702595,2014-11-09 16:29:55,1002941.262202263,1002941,262202263,24,0,11,0,2
2046702600,2014-11-09 16:30:00,1002998.135985374,1002998,135985374,24,0,11,0,2
2046702605,2014-11-09 16:30:05,1003055.096768379,1003055,96768379,24,0,11,0,2
2046702610,2014-11-09 16:30:10,1003112.397197723,1003112,397197723,24,0,11,0,2
2046702615,2014-11-09 16:30:15,1003169.981854439,1003169,981854439,24,0,11,0,2
2046702620,2014-11-09 16:30:20,1003227.902897835,1003227,902897835,24,0,11,0,2
2046702625,2014-11-09 16:30:25,1003285.998271942,1003285,998271942,24,0,11,0,2
2046702630,2014-11-09 16:30:30,1003344.473231316,1003344,473231316,24,0,11,0,2
2046702635,2014-11-09 16:30:35,1003403.163902283,1003403,163902283,24,0,11,0,2
2046702640,2014-11-09 16:30:40,1003462.079151154,1003462,79151154,24,0,11,0,2
2046702645,2014-11-09 16:30:45,1003521.301679611,1003521,301679611,24,0,11,0,2
2046702650,2014-11-09 16:30:50,1003580.857038498,1003580,857038498,24,0,11,0,2
2046702655,2014-11-09 16:30:55,1003640.68480587,1003640,684805870,24,0,11,0,2
2046702660,2014-11-09 16:31:00,1003700.783302307,1003700,783302307,24,0,11,0,2
2046702665,2014-11-09 16:31:05,1003761.217416763,1003761,217416763,24,0,11,0,2
2046702670,2014-11-09 16:31:10,1003821.829526901,1003821,829526901,24,0,11,0,2
2046702675,2014-11-09 16:31:15,1003882.819038391,1003882,819038391,24,0,11,0,2
2046702680,2014-11-09 16:31:20,1003943.979643822,1003943,979643822,24,0,11,0,2
2046702685,2014-11-09 16:31:25,1004005.522737503,1004005,522737503,24,0,11,0,2
2046702690,2014-11-09 16:31:30,1004067.392690659,1004067,392690659,24,0,11,0,2
2046702695,2014-11-09 16:31:35,1004129.497995377,1004129,497995377,24,0,11,0,2
2046702700,2014-11-09 16:31:40,1004191.923192024,1004191,923192024,24,0,11,0,2
2046702705,2014-11-09 16:31:45,1004254.635604858,1004254,635604858,24,0,11,0,2
2046702710,2014-11-09 16:31:50,1004317.73516655,1004317,735166550,24,0,11,0,2
2046702715,2014-11-09 16:31:55,1004381.01664257,1004381,16642570,24,0,11,0,2
2046702720,2014-11-09 16:32:00,1004444.719218254,1004444,719218254,24,0,11,0,2
2046702725,2014-11-09 16:32:05,1004508.640563011,1004508,640563011,24,0,11,0,2
2046702730,2014-11-09 16:32:10,1004572.834259987,1004572,834259987,24,0,11,0,2
2046702735,2014-11-09 16:32:15,1004637.401452065,1004637,401452065,24,0,11,0,2
2046702740,2014-11-09 16:32:20,1004702.316342354,1004702,316342354,24,0,11,0,2
2046702745,2014-11-09 16:32:25,1004767.489588737,1004767,489588737,24,0,11,0,2
2046702750,2014-11-09 16:32:30,1004832.953572273,1004832,953572273,24,0,11,0,2
2046702755,2014-11-09 16:32:35,1004898.766353607,1004898,766353607,24,0,11,0,2
2046702760,2014-11-09 16:32:40,1004964.795539856,1004964,795539856,24,0,11,0,2
2046702765,2014-11-09 16:32:45,1005031.302097321,1005031,302097321,24,0,11,0,2
2046702770,2014-11-09 16:32:50,1005098.144340515,1005098,144340515,24,0,11,0,2
2046702775,2014-11-09 16:32:55,1005165.272139549,1005165,272139549,24,0,11,0,2
2046702780,2014-11-09 16:33:00,1005232.66437912,1005232,664379120,24,0,11,0,2
2046702785,2014-11-09 16:33:05,1005300.387777328,1005300,387777328,24,0,11,0,2
2046702790,2014-11-09 16:33:10,1005368.486766815,1005368,486766815,24,0,11,0,2
2046702795,2014-11-09 16:33:15,1005436.98415184,1005436,984151840,24,0,11,0,2
2046702800,2014-11-09 16:33:20,1005505.657249451,1005505,657249451,24,0,11,0,2
2046702805,2014-11-09 16:33:25,1005574.811693192,1005574,811693192,24,0,11,0,2
2046702810,2014-11-09 16:33:30,1005644.157560349,1005644,157560349,24,0,11,0,2
2046702815,2014-11-09 16:33:35,1005713.953550339,1005713,953550339,24,0,11,0,2
2046702820,2014-11-09 16:33:40,1005784.080131531,1005784,80131531,24,0,11,0,2
2046702825,2014-11-09 16:33:45,1005854.492444992,1005854,492444992,24,0,11,0,2
2046702830,2014-11-09 16:33:50,1005925.284146309,1005925,284146309,24,0,11,0,2
2046702835,2014-11-09 16:33:55,1005996.3782444,1005996,378244400,24,0,11,0,2
2046702840,2014-11-09 16:34:00,1006067.801147461,1006067,801147461,24,0,11,0,2
2046702845,2014-11-09 16:34:05,1006139.690742493,1006139,690742493,24,0,11,0,2
2046702850,2014-11-09 16:34:10,1006211.903446198,1006211,903446198,24,0,11,0,2
2046702855,2014-11-09 16:34:15,1006284.404995918,1006284,404995918,24,0,11,0,2
2046702860,2014-11-09 16:34:20,1006357.345460892,1006357,345460892,24,0,11,0,2
2046702865,2014-11-09 16:34:25,1006430.561825752,1006430,561825752,24,0,11,0,2
2046702870,2014-11-09 16:34:30,1006504.193696022,1006504,193696022,24,0,11,0,2
2046702875,2014-11-09 16:34:35,1006578.172899246,1006578,172899246,24,0,11,0,2
2046702880,2014-11-09 16:34:40,1006652.472255707,1006652,472255707,24,0,11,0,2
2046760513,2014-11-10 08:35:13,963697.439640999,963697,439640999,55,0,11,0,2
2046760518,2014-11-10 08:35:18,963716.556957245,963716,556957245,55,0,11,0,2
2046760523,2014-11-10 08:35:23,963735.74276638,963735,742766380,55,0,11,0,2
2046760528,2014-11-10 08:35:28,963754.889630318,963754,889630318,55,0,11,0,2
2046760533,2014-11-10 08:35:33,963774.340051651,963774,340051651,55,0,11,0,2
2046760538,2014-11-10 08:35:38,963793.752013206,963793,752013206,55,0,11,0,2
2046760543,2014-11-10 08:35:43,963813.226313591,963813,226313591,55,0,11,0,2
2046760548,2014-11-10 08:35:48,963832.821645737,963832,821645737,55,0,11,0,2
2046760553,2014-11-10 08:35:53,963852.556872368,963852,556872368,55,0,11,0,2
2046760558,2014-11-10 08:35:58,963872.304280281,963872,304280281,55,0,11,0,2
2046760563,2014-11-10 08:36:03,963892.17399025,963892,173990250,55,0,11,0,2
2046760568,2014-11-10 08:36:08,963912.076426506,963912,76426506,55,0,11,0,2
2046760573,2014-11-10 08:36:13,963931.97153759,963931,971537590,55,0,11,0,2
2046760578,2014-11-10 08:36:18,963952.114042282,963952,114042282,55,0,11,0,2
2046760583,2014-11-10 08:36:23,963972.301767349,963972,301767349,55,0,11,0,2
2046760588,2014-11-10 08:36:28,963992.508164406,963992,508164406,55,0,11,0,2
2046760593,2014-11-10 08:36:33,964012.909105301,964012,909105301,55,0,11,0,2
2046760598,2014-11-10 08:36:38,964033.312911987,964033,312911987,55,0,11,0,2
2046760603,2014-11-10 08:36:43,964053.837495804,964053,837495804,55,0,11,0,2
2046760608,2014-11-10 08:36:48,964074.392832756,964074,392832756,55,0,11,0,2
2046760613,2014-11-10 08:36:53,964094.993066788,964094,993066788,55,0,11,0,2
2046760618,2014-11-10 08:36:58,964115.892417908,964115,892417908,55,0,11,0,2
2046760623,2014-11-10 08:37:03,964136.704247475,964136,704247475,55,0,11,0,2
2046760628,2014-11-10 08:37:08,964157.664859772,964157,664859772,55,0,11,0,2
2046760633,2014-11-10 08:37:13,964178.774316788,964178,774316788,55,0,11,0,2
2046760638,2014-11-10 08:37:18,964199.888240814,964199,888240814,55,0,11,0,2
2046760643,2014-11-10 08:37:23,964221.126586914,964221,126586914,55,0,11,0,2
2046760648,2014-11-10 08:37:28,964242.436623573,964242,436623573,55,0,11,0,2
2046760653,2014-11-10 08:37:33,964263.922966003,964263,922966003,55,0,11,0,2
2046760658,2014-11-10 08:37:38,964285.317178726,964285,317178726,55,0,11,0,2
2046760663,2014-11-10 08:37:43,964306.846261978,964306,846261978,55,0,11,0,2
2046760668,2014-11-10 08:37:48,964328.576922417,964328,576922417,55,0,11,0,2
2046760673,2014-11-10 08:37:53,964350.399707794,964350,399707794,55,0,11,0,2
2046760678,2014-11-10 08:37:58,964372.258807182,964372,258807182,55,0,11,0,2
2046760683,2014-11-10 08:38:03,964394.290222168,964394,290222168,55,0,11,0,2
2046760688,2014-11-10 08:38:08,964416.346020699,964416,346020699,55,0,11,0,2
2046760693,2014-11-10 08:38:13,964438.410600662,964438,410600662,55,0,11,0,2
2046760698,2014-11-10 08:38:18,964460.608855247,964460,608855247,55,0,11,0,2
2046760703,2014-11-10 08:38:23,964483.035103798,964483,35103798,55,0,11,0,2
2046760708,2014-11-10 08:38:28,964505.511732101,964505,511732101,55,0,11,0,2
2046760713,2014-11-10 08:38:33,964528.063562393,964528,63562393,55,0,11,0,2
2046760718,2014-11-10 08:38:38,964550.744579315,964550,744579315,55,0,11,0,2
2046760723,2014-11-10 08:38:43,964573.386350632,964573,386350632,55,0,11,0,2
2046760728,2014-11-10 08:38:48,964596.237776756,964596,237776756,55,0,11,0,2
2046760733,2014-11-10 08:38:53,964619.018891335,964619,18891335,55,0,11,0,2
2046760738,2014-11-10 08:38:58,964642.031177521,964642,31177521,55,0,11,0,2
2046760743,2014-11-10 08:39:03,964665.136544228,964665,136544228,55,0,11,0,2
2046760748,2014-11-10 08:39:08,964688.362832069,964688,362832069,55,0,11,0,2
2046760753,2014-11-10 08:39:13,964711.761651039,964711,761651039,55,0,11,0,2
2046760758,2014-11-10 08:39:18,964735.155045509,964735,155045509,55,0,11,0,2
2046760763,2014-11-10 08:39:23,964758.602721214,964758,602721214,55,0,11,0,2
2046760768,2014-11-10 08:39:28,964782.128404617,964782,128404617,55,0,11,0,2
2046760773,2014-11-10 08:39:33,964805.759534836,964805,759534836,55,0,11,0,2
2046760778,2014-11-10 08:39:38,964829.430535316,964829,430535316,55,0,11,0,2
2046760783,2014-11-10 08:39:43,964853.212927818,964853,212927818,55,0,11,0,2
2046760788,2014-11-10 08:39:48,964877.21199131,964877,211991310,55,0,11,0,2
2046760793,2014-11-10 08:39:53,964901.055716515,964901,55716515,55,0,11,0,2
2046760798,2014-11-10 08:39:58,964925.155774117,964925,155774117,55,0,11,0,2
2046760803,2014-11-10 08:40:03,964949.290761948,964949,290761948,55,0,11,0,2
2046760808,2014-11-10 08:40:08,964973.494155884,964973,494155884,55,0,11,0,2
2046760813,2014-11-10 08:40:13,964997.801104546,964997,801104546,55,0,11,0,2
2046760818,2014-11-10 08:40:18,965022.168317795,965022,168317795,55,0,11,0,2
2046760823,2014-11-10 08:40:23,965046.753879547,965046,753879547,55,0,11,0,2
2046760828,2014-11-10 08:40:28,965071.271580696,965071,271580696,55,0,11,0,2
2046760833,2014-11-10 08:40:33,965096.08524704,965096,85247040,55,0,11,0,2
2046760838,2014-11-10 08:40:38,965120.828512192,965120,828512192,55,0,11,0,2
2046760843,2014-11-10 08:40:43,965145.678483009,965145,678483009,55,0,11,0,2
2046760848,2014-11-10 08:40:48,965170.661596298,965170,661596298,55,0,11,0,2
2046760853,2014-11-10 08:40:53,965195.843392372,965195,843392372,55,0,11,0,2
2046760858,2014-11-10 08:40:58,965221.068665504,965221,68665504,55,0,11,0,2
2046760863,2014-11-10 08:41:03,965246.301046371,965246,301046371,55,0,11,0,2
2046760868,2014-11-10 08:41:08,965271.813262939,965271,813262939,55,0,11,0,2
2046760873,2014-11-10 08:41:13,965297.373630524,965297,373630524,55,0,11,0,2
2046760878,2014-11-10 08:41:18,965322.996194839,965322,996194839,55,0,11,0,2
2046760883,2014-11-10 08:41:23,965348.695713997,965348,695713997,55,0,11,0,2
2046760888,2014-11-10 08:41:28,965374.637332916,965374,637332916,55,0,11,0,2
2046760893,2014-11-10 08:41:33,965400.675439835,965400,675439835,55,0,11,0,2
2046760898,2014-11-10 08:41:38,965426.748847961,965426,748847961,55,0,11,0,2
2046760903,2014-11-10 08:41:43,965452.934498787,965452,934498787,55,0,11,0,2
2046760908,2014-11-10 08:41:48,965479.321882248,965479,321882248,55,0,11,0,2
2046760913,2014-11-10 08:41:53,965505.730279922,965505,730279922,55,0,11,0,2
2046760918,2014-11-10 08:41:58,965532.286364555,965532,286364555,55,0,11,0,2
2046760923,2014-11-10 08:42:03,965558.908855438,965558,908855438,55,0,11,0,2
2046760928,2014-11-10 08:42:08,965585.7315588,965585,731558800,55,0,11,0,2
2046760933,2014-11-10 08:42:13,965612.573070526,965612,573070526,55,0,11,0,2
2046760938,2014-11-10 08:42:18,965639.473704338,965639,473704338,55,0,11,0,2
2046760943,2014-11-10 08:42:23,965666.652513504,965666,652513504,55,0,11,0,2
2046760948,2014-11-10 08:42:28,965693.816986084,965693,816986084,55,0,11,0,2
2046760953,2014-11-10 08:42:33,965721.151667595,965721,151667595,55,0,11,0,2
2046760958,2014-11-10 08:42:38,965748.547812462,965748,547812462,55,0,11,0,2
2046760963,2014-11-10 08:42:43,965776.292411804,965776,292411804,55,0,11,0,2
2046760968,2014-11-10 08:42:48,965803.984531403,965803,984531403,55,0,11,0,2
2046760973,2014-11-10 08:42:53,965831.901213646,965831,901213646,55,0,11,0,2
2046760978,2014-11-10 08:42:58,965859.850419044,965859,850419044,55,0,11,0,2
2046760983,2014-11-10 08:43:03,965887.818367004,965887,818367004,55,0,11,0,2
2046760988,2014-11-10 08:43:08,965915.973443985,965915,973443985,55,0,11,0,2
2046760993,2014-11-10 08:43:13,965944.362513542,965944,362513542,55,0,11,0,2
2046760998,2014-11-10 08:43:18,965972.794511795,965972,794511795,55,0,11,0,2
2046761003,2014-11-10 08:43:23,966001.324476242,966001,324476242,55,0,11,0,2
2046761008,2014-11-10 08:43:28,966029.913765907,966029,913765907,55,0,11,0,2
2046761013,2014-11-10 08:43:33,966058.756421089,966058,756421089,55,0,11,0,2
2046761018,2014-11-10 08:43:38,966087.702608109,966087,702608109,55,0,11,0,2
2046761023,2014-11-10 08:43:43,966116.758881569,966116,758881569,55,0,11,0,2
2046761028,2014-11-10 08:43:48,966145.951119423,966145,951119423,55,0,11,0,2
2046761033,2014-11-10 08:43:53,966175.268188477,966175,268188477,55,0,11,0,2
2046761038,2014-11-10 08:43:58,966204.689938545,966204,689938545,55,0,11,0,2
2046761043,2014-11-10 08:44:03,966234.264540672,966234,264540672,55,0,11,0,2
2046761048,2014-11-10 08:44:08,966263.955587387,966263,955587387,55,0,11,0,2
2046761053,2014-11-10 08:44:13,966293.816679001,966293,816679001,55,0,11,0,2
2046761058,2014-11-10 08:44:18,966323.680589676,966323,680589676,55,0,11,0,2
2046761063,2014-11-10 08:44:23,966353.768982887,966353,768982887,55,0,11,0,2
2046761068,2014-11-10 08:44:28,966384.007069588,966384,7069588,55,0,11,0,2
2046761073,2014-11-10 08:44:33,966414.29520607,966414,295206070,55,0,11,0,2
2046761078,2014-11-10 08:44:38,966444.727396011,966444,727396011,55,0,11,0,2
2046761083,2014-11-10 08:44:43,966475.333297729,966475,333297729,55,0,11,0,2
2046761088,2014-11-10 08:44:48,966506.149840355,966506,149840355,55,0,11,0,2
2046761093,2014-11-10 08:44:53,966536.918370247,966536,918370247,55,0,11,0,2
2046761098,2014-11-10 08:44:58,966567.955197334,966567,955197334,55,0,11,0,2
2046761103,2014-11-10 08:45:03,966599.053832054,966599,53832054,55,0,11,0,2
2046761108,2014-11-10 08:45:08,966630.349819183,966630,349819183,55,0,11,0,2
2046761113,2014-11-10 08:45:13,966661.780220985,966661,780220985,55,0,11,0,2
2046761118,2014-11-10 08:45:18,966693.37121582,966693,371215820,55,0,11,0,2
2046761123,2014-11-10 08:45:23,966725.110733986,966725,110733986,55,0,11,0,2
2046761128,2014-11-10 08:45:28,966756.98797226,966756,987972260,55,0,11,0,2
2046761133,2014-11-10 08:45:33,966788.957491875,966788,957491875,55,0,11,0,2
2046761138,2014-11-10 08:45:38,966821.116122246,966821,116122246,55,0,11,0,2
2046761143,2014-11-10 08:45:43,966853.347535133,966853,347535133,55,0,11,0,2
2046761148,2014-11-10 08:45:48,966885.785520554,966885,785520554,55,0,11,0,2
2046761153,2014-11-10 08:45:53,966918.26576519,966918,265765190,55,0,11,0,2
2046761158,2014-11-10 08:45:58,966950.924466133,966950,924466133,55,0,11,0,2
2046761163,2014-11-10 08:46:03,966983.625165939,966983,625165939,55,0,11,0,2
2046761168,2014-11-10 08:46:08,967016.684379578,967016,684379578,55,0,11,0,2
2046761173,2014-11-10 08:46:13,967049.870334625,967049,870334625,55,0,11,0,2
2046761178,2014-11-10 08:46:18,967083.093327522,967083,93327522,55,0,11,0,2
2046761183,2014-11-10 08:46:23,967116.443349838,967116,443349838,55,0,11,0,2
2046761188,2014-11-10 08:46:28,967150.011774063,967150,11774063,55,0,11,0,2
2046761193,2014-11-10 08:46:33,967183.725147247,967183,725147247,55,0,11,0,2
2046761198,2014-11-10 08:46:38,967217.567277908,967217,567277908,55,0,11,0,2
2046761203,2014-11-10 08:46:43,967251.540503502,967251,540503502,55,0,11,0,2
2046761208,2014-11-10 08:46:48,967285.655166626,967285,655166626,55,0,11,0,2
2046761213,2014-11-10 08:46:53,967319.900970459,967319,900970459,55,0,11,0,2
2046761218,2014-11-10 08:46:58,967354.326075554,967354,326075554,55,0,11,0,2
2046761223,2014-11-10 08:47:03,967389.054400444,967389,54400444,55,0,11,0,2
2046761228,2014-11-10 08:47:08,967423.65280056,967423,652800560,55,0,11,0,2
2046761233,2014-11-10 08:47:13,967458.610940933,967458,610940933,55,0,11,0,2
2046761238,2014-11-10 08:47:18,967493.583032608,967493,583032608,55,0,11,0,2
2046761243,2014-11-10 08:47:23,967528.848191261,967528,848191261,55,0,11,0,2
2046761248,2014-11-10 08:47:28,967564.237348557,967564,237348557,55,0,11,0,2
2046761253,2014-11-10 08:47:33,967599.685095787,967599,685095787,55,0,11,0,2
2046761258,2014-11-10 08:47:38,967635.376231194,967635,376231194,55,0,11,0,2
2046761263,2014-11-10 08:47:43,967671.17487812,967671,174878120,55,0,11,0,2
2046761268,2014-11-10 08:47:48,967707.153998375,967707,153998375,55,0,11,0,2
2046761273,2014-11-10 08:47:53,967743.30347538,967743,303475380,55,0,11,0,2
2046761278,2014-11-10 08:47:58,967779.592757225,967779,592757225,55,0,11,0,2
2046761283,2014-11-10 08:48:03,967816.059861183,967816,59861183,55,0,11,0,2
2046761288,2014-11-10 08:48:08,967852.723724365,967852,723724365,55,0,11,0,2
2046761293,2014-11-10 08:48:13,967889.40073967,967889,400739670,55,0,11,0,2
2046761298,2014-11-10 08:48:18,967926.4414711,967926,441471100,55,0,11,0,2
2046761303,2014-11-10 08:48:23,967963.52905941,967963,529059410,55,0,11,0,2
2046761308,2014-11-10 08:48:28,968000.876430511,968000,876430511,55,0,11,0,2
2046761313,2014-11-10 08:48:33,968038.296232224,968038,296232224,55,0,11,0,2
2046761318,2014-11-10 08:48:38,968075.943937302,968075,943937302,55,0,11,0,2
2046761323,2014-11-10 08:48:43,968113.733736992,968113,733736992,55,0,11,0,2
2046761328,2014-11-10 08:48:48,968151.670387268,968151,670387268,55,0,11,0,2
2046761333,2014-11-10 08:48:53,968189.791967392,968189,791967392,55,0,11,0,2
2046761338,2014-11-10 08:48:58,968228.172615051,968228,172615051,55,0,11,0,2
2046761343,2014-11-10 08:49:03,968266.570220947,968266,570220947,55,0,11,0,2
2046761348,2014-11-10 08:49:08,968305.195178032,968305,195178032,55,0,11,0,2
2046761353,2014-11-10 08:49:13,968343.956014633,968343,956014633,55,0,11,0,2
2046761358,2014-11-10 08:49:18,968382.972076416,968382,972076416,55,0,11,0,2
2046761363,2014-11-10 08:49:23,968422.192656517,968422,192656517,55,0,11,0,2
2046761368,2014-11-10 08:49:28,968461.459915161,968461,459915161,55,0,11,0,2
2046761373,2014-11-10 08:49:33,968500.947613716,968500,947613716,55,0,11,0,2
2046761378,2014-11-10 08:49:38,968540.66925621,968540,669256210,55,0,11,0,2
2046761383,2014-11-10 08:49:43,968580.476201057,968580,476201057,55,0,11,0,2
2046761388,2014-11-10 08:49:48,968620.412753105,968620,412753105,55,0,11,0,2
2046761393,2014-11-10 08:49:53,968660.733950615,968660,733950615,55,0,11,0,2
2046761398,2014-11-10 08:49:58,968701.123372078,968701,123372078,55,0,11,0,2
2046761403,2014-11-10 08:50:03,968741.67367363,968741,673673630,55,0,11,0,2
2046761408,2014-11-10 08:50:08,968782.455935478,968782,455935478,55,0,11,0,2
2046761413,2014-11-10 08:50:13,968823.347665787,968823,347665787,55,0,11,0,2
2046761418,2014-11-10 08:50:18,968864.464040756,968864,464040756,55,0,11,0,2
2046761423,2014-11-10 08:50:23,968905.647772789,968905,647772789,55,0,11,0,2
2046761428,2014-11-10 08:50:28,968947.163996696,968947,163996696,55,0,11,0,2
2046761433,2014-11-10 08:50:33,968988.865356445,968988,865356445,55,0,11,0,2
2046761438,2014-11-10 08:50:38,969030.726472855,969030,726472855,55,0,11,0,2
2046761443,2014-11-10 08:50:43,969072.839650154,969072,839650154,55,0,11,0,2
2046761448,2014-11-10 08:50:48,969115.055370331,969115,55370331,55,0,11,0,2
2046761453,2014-11-10 08:50:53,969157.516008377,969157,516008377,55,0,11,0,2
2046761458,2014-11-10 08:50:58,969200.0692873,969200,69287300,55,0,11,0,2
2046761463,2014-11-10 08:51:03,969242.895611763,969242,895611763,55,0,11,0,2
2046761468,2014-11-10 08:51:08,969285.969223022,969285,969223022,55,0,11,0,2
2046761473,2014-11-10 08:51:13,969329.182875633,969329,182875633,55,0,11,0,2
2046761478,2014-11-10 08:51:18,969372.52286911,969372,522869110,55,0,11,0,2
2046761483,2014-11-10 08:51:23,969416.123865128,969416,123865128,55,0,11,0,2
2046761488,2014-11-10 08:51:28,969459.92769146,969459,927691460,55,0,11,0,2
2046761493,2014-11-10 08:51:33,969503.883904457,969503,883904457,55,0,11,0,2
2046761498,2014-11-10 08:51:38,969548.169038773,969548,169038773,55,0,11,0,2
2046761503,2014-11-10 08:51:43,969592.493155479,969592,493155479,55,0,11,0,2
2046761508,2014-11-10 08:51:48,969637.214478493,969637,214478493,55,0,11,0,2
2046761513,2014-11-10 08:51:53,969681.927349091,969681,927349091,55,0,11,0,2
2046761518,2014-11-10 08:51:58,969726.973031998,969726,973031998,55,0,11,0,2
2046761523,2014-11-10 08:52:03,969772.142656326,969772,142656326,55,0,11,0,2
2046761528,2014-11-10 08:52:08,969817.521789551,969817,521789551,55,0,11,0,2
2046761533,2014-11-10 08:52:13,969863.226490021,969863,226490021,55,0,11,0,2
2046761538,2014-11-10 08:52:18,969908.988811493,969908,988811493,55,0,11,0,2
2046761543,2014-11-10 08:52:23,969955.036196709,969955,36196709,55,0,11,0,2
2046761548,2014-11-10 08:52:28,970001.313648224,970001,313648224,55,0,11,0,2
2046761553,2014-11-10 08:52:33,970047.788645744,970047,788645744,55,0,11,0,2
2046761558,2014-11-10 08:52:38,970094.477080345,970094,477080345,55,0,11,0,2
2046761563,2014-11-10 08:52:43,970141.327343941,970141,327343941,55,0,11,0,2
2046761568,2014-11-10 08:52:48,970188.417145729,970188,417145729,55,0,11,0,2
2046761573,2014-11-10 08:52:53,970235.750245094,970235,750245094,55,0,11,0,2
2046761578,2014-11-10 08:52:58,970283.324548721,970283,324548721,55,0,11,0,2
2046761583,2014-11-10 08:53:03,970331.101478577,970331,101478577,55,0,11,0,2
2046761588,2014-11-10 08:53:08,970379.0597229,970379,59722900,55,0,11,0,2
2046761593,2014-11-10 08:53:13,970427.182110786,970427,182110786,55,0,11,0,2
2046761598,2014-11-10 08:53:18,970475.677389145,970475,677389145,55,0,11,0,2
2046761603,2014-11-10 08:53:23,970524.300697327,970524,300697327,55,0,11,0,2
2046761608,2014-11-10 08:53:28,970573.153579712,970573,153579712,55,0,11,0,2
2046761613,2014-11-10 08:53:33,970622.189058304,970622,189058304,55,0,11,0,2
2046761618,2014-11-10 08:53:38,970671.51977253,970671,519772530,55,0,11,0,2
2046761623,2014-11-10 08:53:43,970721.101279259,970721,101279259,55,0,11,0,2
2046761628,2014-11-10 08:53:48,970770.888475418,970770,888475418,55,0,11,0,2
2046761633,2014-11-10 08:53:53,970820.895907402,970820,895907402,55,0,11,0,2
2046761638,2014-11-10 08:53:58,970871.179838181,970871,179838181,55,0,11,0,2
2046761643,2014-11-10 08:54:03,970921.643338203,970921,643338203,55,0,11,0,2
2046761648,2014-11-10 08:54:08,970972.302082062,970972,302082062,55,0,11,0,2
2046761653,2014-11-10 08:54:13,971023.355715752,971023,355715752,55,0,11,0,2
2046761658,2014-11-10 08:54:18,971074.525352478,971074,525352478,55,0,11,0,2
2046761663,2014-11-10 08:54:23,971125.969602585,971125,969602585,55,0,11,0,2
2046761668,2014-11-10 08:54:28,971177.678673744,971177,678673744,55,0,11,0,2
2046761673,2014-11-10 08:54:33,971229.573787689,971229,573787689,55,0,11,0,2
2046761678,2014-11-10 08:54:38,971281.720348358,971281,720348358,55,0,11,0,2
2046761683,2014-11-10 08:54:43,971334.090860367,971334,90860367,55,0,11,0,2
2046761688,2014-11-10 08:54:48,971386.77346611,971386,773466110,55,0,11,0,2
2046761693,2014-11-10 08:54:53,971439.704147339,971439,704147339,55,0,11,0,2
2046761698,2014-11-10 08:54:58,971492.798372269,971492,798372269,55,0,11,0,2
2046761703,2014-11-10 08:55:03,971546.163285255,971546,163285255,55,0,11,0,2
2046761708,2014-11-10 08:55:08,971599.827093124,971599,827093124,55,0,11,0,2
2046761713,2014-11-10 08:55:13,971653.706041336,971653,706041336,55,0,11,0,2
2046761718,2014-11-10 08:55:18,971707.8078022,971707,807802200,55,0,11,0,2
2046761723,2014-11-10 08:55:23,971762.128780365,971762,128780365,55,0,11,0,2
2046761728,2014-11-10 08:55:28,971816.726262093,971816,726262093,55,0,11,0,2
2046761733,2014-11-10 08:55:33,971871.74609375,971871,746093750,55,0,11,0,2
2046761738,2014-11-10 08:55:38,971926.90955925,971926,909559250,55,0,11,0,2
2046761743,2014-11-10 08:55:43,971982.264972687,971982,264972687,55,0,11,0,2
2046761748,2014-11-10 08:55:48,972037.909896851,972037,909896851,55,0,11,0,2
2046761753,2014-11-10 08:55:53,972093.868190765,972093,868190765,55,0,11,0,2
2046761758,2014-11-10 08:55:58,972150.153253555,972150,153253555,55,0,11,0,2
2046761763,2014-11-10 08:56:03,972206.676514626,972206,676514626,55,0,11,0,2
2046761768,2014-11-10 08:56:08,972263.436812401,972263,436812401,55,0,11,0,2
2046761773,2014-11-10 08:56:13,972320.433398247,972320,433398247,55,0,11,0,2
