time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035294419,2014-06-30 15:33:39,616450.557207108,616450,557207108,14,0,11,0,2
2035294424,2014-06-30 15:33:44,616453.962357521,616453,962357521,14,0,11,0,2
2035294429,2014-06-30 15:33:49,616457.400751114,616457,400751114,14,0,11,0,2
2035294434,2014-06-30 15:33:54,616460.841656685,616460,841656685,14,0,11,0,2
2035294439,2014-06-30 15:33:59,616464.278264999,616464,278264999,14,0,11,0,2
2035294444,2014-06-30 15:34:04,616467.709323883,616467,709323883,14,0,11,0,2
2035294449,2014-06-30 15:34:09,616471.212649345,616471,212649345,14,0,11,0,2
2035294454,2014-06-30 15:34:14,616474.655855179,616474,655855179,14,0,11,0,2
2035294459,2014-06-30 15:34:19,616478.139491081,616478,139491081,14,0,11,0,2
2035294464,2014-06-30 15:34:24,616481.583550453,616481,583550453,14,0,11,0,2
2035294469,2014-06-30 15:34:29,616485.001531601,616485,1531601,14,0,11,0,2
2035294474,2014-06-30 15:34:34,616488.422231674,616488,422231674,14,0,11,0,2
2035294479,2014-06-30 15:34:39,616492.03225708,616492,32257080,14,0,11,0,2
2035294484,2014-06-30 15:34:44,616495.403402328,616495,403402328,14,0,11,0,2
2035294489,2014-06-30 15:34:49,616498.840426445,616498,840426445,14,0,11,0,2
2035294494,2014-06-30 15:34:54,616502.321273804,616502,321273804,14,0,11,0,2
2035294499,2014-06-30 15:34:59,616505.808556557,616505,808556557,14,0,11,0,2
2035294504,2014-06-30 15:35:04,616509.302700996,616509,302700996,14,0,11,0,2
2035294509,2014-06-30 15:35:09,616512.782360077,616512,782360077,14,0,11,0,2
2035294514,2014-06-30 15:35:14,616516.252435684,616516,252435684,14,0,11,0,2
2035294519,2014-06-30 15:35:19,616519.66270256,616519,662702560,14,0,11,0,2
2035294524,2014-06-30 15:35:24,616523.115384102,616523,115384102,14,0,11,0,2
2035294529,2014-06-30 15:35:29,616526.620041847,616526,620041847,14,0,11,0,2
2035294534,2014-06-30 15:35:34,616530.034361839,616530,34361839,14,0,11,0,2
2035294539,2014-06-30 15:35:39,616533.519199371,616533,519199371,14,0,11,0,2
2035294544,2014-06-30 15:35:44,616536.996167183,616536,996167183,14,0,11,0,2
2035294549,2014-06-30 15:35:49,616540.506736755,616540,506736755,14,0,11,0,2
2035294554,2014-06-30 15:35:54,616543.99310112,616543,993101120,14,0,11,0,2
2035294559,2014-06-30 15:35:59,616547.412078857,616547,412078857,14,0,11,0,2
2035294564,2014-06-30 15:36:04,616550.904279709,616550,904279709,14,0,11,0,2
2035294569,2014-06-30 15:36:09,616554.317211151,616554,317211151,14,0,11,0,2
2035294574,2014-06-30 15:36:14,616557.708594322,616557,708594322,14,0,11,0,2
2035294579,2014-06-30 15:36:19,616561.206675529,616561,206675529,14,0,11,0,2
2035294584,2014-06-30 15:36:24,616564.680021286,616564,680021286,14,0,11,0,2
2035294589,2014-06-30 15:36:29,616568.194077492,616568,194077492,14,0,11,0,2
2035294594,2014-06-30 15:36:34,616571.707648277,616571,707648277,14,0,11,0,2
2035294599,2014-06-30 15:36:39,616575.163059235,616575,163059235,14,0,11,0,2
2035294604,2014-06-30 15:36:44,616578.748768806,616578,748768806,14,0,11,0,2
2035294609,2014-06-30 15:36:49,616582.158931732,616582,158931732,14,0,11,0,2
2035294614,2014-06-30 15:36:54,616585.610154152,616585,610154152,14,0,11,0,2
2035294619,2014-06-30 15:36:59,616589.167366982,616589,167366982,14,0,11,0,2
2035294624,2014-06-30 15:37:04,616592.648836136,616592,648836136,14,0,11,0,2
2035294629,2014-06-30 15:37:09,616596.063528061,616596,63528061,14,0,11,0,2
2035294634,2014-06-30 15:37:14,616599.614388466,616599,614388466,14,0,11,0,2
2035294639,2014-06-30 15:37:19,616603.110487938,616603,110487938,14,0,11,0,2
2035294644,2014-06-30 15:37:24,616606.567243576,616606,567243576,14,0,11,0,2
2035294649,2014-06-30 15:37:29,616609.984847069,616609,984847069,14,0,11,0,2
2035294654,2014-06-30 15:37:34,616613.545002937,616613,545002937,14,0,11,0,2
2035294659,2014-06-30 15:37:39,616617.070531845,616617,70531845,14,0,11,0,2
2035294664,2014-06-30 15:37:44,616620.543833733,616620,543833733,14,0,11,0,2
2035294669,2014-06-30 15:37:49,616624.021279335,616624,21279335,14,0,11,0,2
2035294674,2014-06-30 15:37:54,616627.519862175,616627,519862175,14,0,11,0,2
2035294679,2014-06-30 15:37:59,616630.973858833,616630,973858833,14,0,11,0,2
2035294684,2014-06-30 15:38:04,616634.518865585,616634,518865585,14,0,11,0,2
2035294689,2014-06-30 15:38:09,616638.045809746,616638,45809746,14,0,11,0,2
2035294694,2014-06-30 15:38:14,616641.545318604,616641,545318604,14,0,11,0,2
2035294699,2014-06-30 15:38:19,616645.020092964,616645,20092964,14,0,11,0,2
2035294704,2014-06-30 15:38:24,616648.461445808,616648,461445808,14,0,11,0,2
2035294709,2014-06-30 15:38:29,616652.034738541,616652,34738541,14,0,11,0,2
2035294714,2014-06-30 15:38:34,616655.516867638,616655,516867638,14,0,11,0,2
2035294719,2014-06-30 15:38:39,616658.961421013,616658,961421013,14,0,11,0,2
2035294724,2014-06-30 15:38:44,616662.489560127,616662,489560127,14,0,11,0,2
2035294729,2014-06-30 15:38:49,616666.090166092,616666,90166092,14,0,11,0,2
2035294734,2014-06-30 15:38:54,616669.502650261,616669,502650261,14,0,11,0,2
2035294739,2014-06-30 15:38:59,616672.93678093,616672,936780930,14,0,11,0,2
2035294744,2014-06-30 15:39:04,616676.415528297,616676,415528297,14,0,11,0,2
2035294749,2014-06-30 15:39:09,616679.979768753,616679,979768753,14,0,11,0,2
2035294754,2014-06-30 15:39:14,616683.452418327,616683,452418327,14,0,11,0,2
2035294759,2014-06-30 15:39:19,616686.995154381,616686,995154381,14,0,11,0,2
2035294764,2014-06-30 15:39:24,616690.540737152,616690,540737152,14,0,11,0,2
2035294769,2014-06-30 15:39:29,616694.00113678,616694,1136780,14,0,11,0,2
2035294774,2014-06-30 15:39:34,616697.508236885,616697,508236885,14,0,11,0,2
2035294779,2014-06-30 15:39:39,616701.055084229,616701,55084229,14,0,11,0,2
2035294784,2014-06-30 15:39:44,616704.535865784,616704,535865784,14,0,11,0,2
2035294789,2014-06-30 15:39:49,616707.991803169,616707,991803169,14,0,11,0,2
2035294794,2014-06-30 15:39:54,616711.542474747,616711,542474747,14,0,11,0,2
2035294799,2014-06-30 15:39:59,616715.092021942,616715,92021942,14,0,11,0,2
2035294804,2014-06-30 15:40:04,616718.596179008,616718,596179008,14,0,11,0,2
2035294809,2014-06-30 15:40:09,616722.093202591,616722,93202591,14,0,11,0,2
2035294814,2014-06-30 15:40:14,616725.662449837,616725,662449837,14,0,11,0,2
2035294819,2014-06-30 15:40:19,616729.143647194,616729,143647194,14,0,11,0,2
2035294824,2014-06-30 15:40:24,616732.692610741,616732,692610741,14,0,11,0,2
2035294829,2014-06-30 15:40:29,616736.22587204,616736,225872040,14,0,11,0,2
