time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032278568,2014-05-26 17:49:28,-936663.589211463,-936663,-589211463,26,0,11,0,2
2032278573,2014-05-26 17:49:33,-936652.882662772,-936652,-882662772,26,0,11,0,2
2032278578,2014-05-26 17:49:38,-936641.964977263,-936641,-964977263,26,0,11,0,2
2032278583,2014-05-26 17:49:43,-936631.168574332,-936631,-168574332,26,0,11,0,2
2032278588,2014-05-26 17:49:48,-936620.320639609,-936620,-320639609,26,0,11,0,2
2032278593,2014-05-26 17:49:53,-936609.438813209,-936609,-438813209,26,0,11,0,2
2032278598,2014-05-26 17:49:58,-936598.540424346,-936598,-540424346,26,0,11,0,2
2032278603,2014-05-26 17:50:03,-936587.609137534,-936587,-609137534,26,0,11,0,2
2032278608,2014-05-26 17:50:08,-936576.698794364,-936576,-698794364,26,0,11,0,2
2032278613,2014-05-26 17:50:13,-936565.745989798,-936565,-745989798,26,0,11,0,2
2032278618,2014-05-26 17:50:18,-936554.702749251,-936554,-702749251,26,0,11,0,2
2032278623,2014-05-26 17:50:23,-936543.777904509,-936543,-777904509,26,0,11,0,2
2032278628,2014-05-26 17:50:28,-936532.652667045,-936532,-652667045,26,0,11,0,2
2032278633,2014-05-26 17:50:33,-936521.783436774,-936521,-783436774,26,0,11,0,2
2032278638,2014-05-26 17:50:38,-936510.713075637,-936510,-713075637,26,0,11,0,2
2032278643,2014-05-26 17:50:43,-936499.615972518,-936499,-615972518,26,0,11,0,2
2032278648,2014-05-26 17:50:48,-936488.51036167,-936488,-510361670,26,0,11,0,2
2032278653,2014-05-26 17:50:53,-936477.371059417,-936477,-371059417,26,0,11,0,2
2032278658,2014-05-26 17:50:58,-936466.247063636,-936466,-247063636,26,0,11,0,2
2032278663,2014-05-26 17:51:03,-936455.090455054,-936455,-90455054,26,0,11,0,2
2032278668,2014-05-26 17:51:08,-936444.078844069,-936444,-78844069,26,0,11,0,2
2032278673,2014-05-26 17:51:13,-936432.849269866,-936432,-849269866,26,0,11,0,2
2032278678,2014-05-26 17:51:18,-936421.622159957,-936421,-622159957,26,0,11,0,2
2032278683,2014-05-26 17:51:23,-936410.441086768,-936410,-441086768,26,0,11,0,2
2032278688,2014-05-26 17:51:28,-936399.091499328,-936399,-91499328,26,0,11,0,2
2032278693,2014-05-26 17:51:33,-936387.763196944,-936387,-763196944,26,0,11,0,2
2032278698,2014-05-26 17:51:38,-936376.465476989,-936376,-465476989,26,0,11,0,2
2032278703,2014-05-26 17:51:43,-936365.217949866,-936365,-217949866,26,0,11,0,2
2032278708,2014-05-26 17:51:48,-936353.907854079,-936353,-907854079,26,0,11,0,2
2032278713,2014-05-26 17:51:53,-936342.614433288,-936342,-614433288,26,0,11,0,2
2032278718,2014-05-26 17:51:58,-936331.196647643,-936331,-196647643,26,0,11,0,2
2032278723,2014-05-26 17:52:03,-936319.817720412,-936319,-817720412,26,0,11,0,2
2032278728,2014-05-26 17:52:08,-936308.489058494,-936308,-489058494,26,0,11,0,2
2032278733,2014-05-26 17:52:13,-936297.049335479,-936297,-49335479,26,0,11,0,2
2032278738,2014-05-26 17:52:18,-936285.558088302,-936285,-558088302,26,0,11,0,2
2032278743,2014-05-26 17:52:23,-936274.066349029,-936274,-66349029,26,0,11,0,2
2032278748,2014-05-26 17:52:28,-936262.570415496,-936262,-570415496,26,0,11,0,2
2032278753,2014-05-26 17:52:33,-936251.111461638,-936251,-111461638,26,0,11,0,2
2032278758,2014-05-26 17:52:38,-936239.593434333,-936239,-593434333,26,0,11,0,2
2032278763,2014-05-26 17:52:43,-936228.016462325,-936228,-16462325,26,0,11,0,2
2032278768,2014-05-26 17:52:48,-936216.301618575,-936216,-301618575,26,0,11,0,2
2032278773,2014-05-26 17:52:53,-936204.610342025,-936204,-610342025,26,0,11,0,2
2032278778,2014-05-26 17:52:58,-936193.045884131,-936193,-45884131,26,0,11,0,2
2032278783,2014-05-26 17:53:03,-936181.375487327,-936181,-375487327,26,0,11,0,2
2032278788,2014-05-26 17:53:08,-936169.720534324,-936169,-720534324,26,0,11,0,2
2032278793,2014-05-26 17:53:13,-936158.055461883,-936158,-55461883,26,0,11,0,2
2032278798,2014-05-26 17:53:18,-936146.386793136,-936146,-386793136,26,0,11,0,2
2032278803,2014-05-26 17:53:23,-936134.690135001,-936134,-690135001,26,0,11,0,2
2032278808,2014-05-26 17:53:28,-936122.941920279,-936122,-941920279,26,0,11,0,2
2032278813,2014-05-26 17:53:33,-936111.194231986,-936111,-194231986,26,0,11,0,2
2032278818,2014-05-26 17:53:38,-936099.367814063,-936099,-367814063,26,0,11,0,2
2032278823,2014-05-26 17:53:43,-936087.565039634,-936087,-565039634,26,0,11,0,2
2032278828,2014-05-26 17:53:48,-936075.785141944,-936075,-785141944,26,0,11,0,2
2032278833,2014-05-26 17:53:53,-936063.88343048,-936063,-883430480,26,0,11,0,2
2032278838,2014-05-26 17:53:58,-936051.958657264,-936051,-958657264,26,0,11,0,2
2032278843,2014-05-26 17:54:03,-936040.127155303,-936040,-127155303,26,0,11,0,2
2032278848,2014-05-26 17:54:08,-936028.29645729,-936028,-296457290,26,0,11,0,2
2032278853,2014-05-26 17:54:13,-936016.393674849,-936016,-393674849,26,0,11,0,2
2032278858,2014-05-26 17:54:18,-936004.398469924,-936004,-398469924,26,0,11,0,2
2032278863,2014-05-26 17:54:23,-935992.343441009,-935992,-343441009,26,0,11,0,2
2032278868,2014-05-26 17:54:28,-935980.363548278,-935980,-363548278,26,0,11,0,2
2032278873,2014-05-26 17:54:33,-935968.32008171,-935968,-320081710,26,0,11,0,2
2032278878,2014-05-26 17:54:38,-935956.289109229,-935956,-289109229,26,0,11,0,2
2032278883,2014-05-26 17:54:43,-935944.237498282,-935944,-237498282,26,0,11,0,2
2032278888,2014-05-26 17:54:48,-935932.102251052,-935932,-102251052,26,0,11,0,2
2032278893,2014-05-26 17:54:53,-935919.964268683,-935919,-964268683,26,0,11,0,2
2032278898,2014-05-26 17:54:58,-935907.748234748,-935907,-748234748,26,0,11,0,2
2032278903,2014-05-26 17:55:03,-935895.537148475,-935895,-537148475,26,0,11,0,2
2032278908,2014-05-26 17:55:08,-935883.266139029,-935883,-266139029,26,0,11,0,2
2032278913,2014-05-26 17:55:13,-935871.076032638,-935871,-76032638,26,0,11,0,2
2032278918,2014-05-26 17:55:18,-935858.822474479,-935858,-822474479,26,0,11,0,2
2032278923,2014-05-26 17:55:23,-935846.595016478,-935846,-595016478,26,0,11,0,2
2032278928,2014-05-26 17:55:28,-935834.408825873,-935834,-408825873,26,0,11,0,2
2032278933,2014-05-26 17:55:33,-935822.00979042,-935822,-9790420,26,0,11,0,2
2032278938,2014-05-26 17:55:38,-935809.696169852,-935809,-696169852,26,0,11,0,2
2032278943,2014-05-26 17:55:43,-935797.427002906,-935797,-427002906,26,0,11,0,2
2032278948,2014-05-26 17:55:48,-935784.992595672,-935784,-992595672,26,0,11,0,2
2032278953,2014-05-26 17:55:53,-935772.641125678,-935772,-641125678,26,0,11,0,2
2032278958,2014-05-26 17:55:58,-935760.146017074,-935760,-146017074,26,0,11,0,2
2032278963,2014-05-26 17:56:03,-935747.708459853,-935747,-708459853,26,0,11,0,2
2032278968,2014-05-26 17:56:08,-935735.263612746,-935735,-263612746,26,0,11,0,2
2032278973,2014-05-26 17:56:13,-935722.748925208,-935722,-748925208,26,0,11,0,2
2032278978,2014-05-26 17:56:18,-935710.217452048,-935710,-217452048,26,0,11,0,2
2032278983,2014-05-26 17:56:23,-935697.607625007,-935697,-607625007,26,0,11,0,2
2032278988,2014-05-26 17:56:28,-935684.992979049,-935684,-992979049,26,0,11,0,2
2032278993,2014-05-26 17:56:33,-935672.45259571,-935672,-452595710,26,0,11,0,2
2032278998,2014-05-26 17:56:38,-935659.857282638,-935659,-857282638,26,0,11,0,2
2032279003,2014-05-26 17:56:43,-935647.18835926,-935647,-188359260,26,0,11,0,2
2032279008,2014-05-26 17:56:48,-935634.440636634,-935634,-440636634,26,0,11,0,2
2032279013,2014-05-26 17:56:53,-935621.765446662,-935621,-765446662,26,0,11,0,2
2032279018,2014-05-26 17:56:58,-935609.05551052,-935609,-55510520,26,0,11,0,2
2032279023,2014-05-26 17:57:03,-935596.381518363,-935596,-381518363,26,0,11,0,2
2032279028,2014-05-26 17:57:08,-935583.593496322,-935583,-593496322,26,0,11,0,2
2032279033,2014-05-26 17:57:13,-935570.73376274,-935570,-733762740,26,0,11,0,2
2032279038,2014-05-26 17:57:18,-935557.784339904,-935557,-784339904,26,0,11,0,2
2032279043,2014-05-26 17:57:23,-935545.030596732,-935545,-30596732,26,0,11,0,2
2032279048,2014-05-26 17:57:28,-935532.048897742,-935532,-48897742,26,0,11,0,2
2032279053,2014-05-26 17:57:33,-935519.083196639,-935519,-83196639,26,0,11,0,2
2032279058,2014-05-26 17:57:38,-935506.159591674,-935506,-159591674,26,0,11,0,2
2032279063,2014-05-26 17:57:43,-935493.112587928,-935493,-112587928,26,0,11,0,2
2032279068,2014-05-26 17:57:48,-935480.167946814,-935480,-167946814,26,0,11,0,2
2032279073,2014-05-26 17:57:53,-935467.044094085,-935467,-44094085,26,0,11,0,2
2032279078,2014-05-26 17:57:58,-935453.995759963,-935453,-995759963,26,0,11,0,2
2032279083,2014-05-26 17:58:03,-935440.940546035,-935440,-940546035,26,0,11,0,2
2032279088,2014-05-26 17:58:08,-935427.838351249,-935427,-838351249,26,0,11,0,2
2032279093,2014-05-26 17:58:13,-935414.73323059,-935414,-733230590,26,0,11,0,2
2032279098,2014-05-26 17:58:18,-935401.59845066,-935401,-598450660,26,0,11,0,2
2032279103,2014-05-26 17:58:23,-935388.36371231,-935388,-363712310,26,0,11,0,2
2032279108,2014-05-26 17:58:28,-935375.193684577,-935375,-193684577,26,0,11,0,2
2032279113,2014-05-26 17:58:33,-935361.924957274,-935361,-924957274,26,0,11,0,2
2032279118,2014-05-26 17:58:38,-935348.580941199,-935348,-580941199,26,0,11,0,2
2032279123,2014-05-26 17:58:43,-935335.395294188,-935335,-395294188,26,0,11,0,2
2032279128,2014-05-26 17:58:48,-935322.093093871,-935322,-93093871,26,0,11,0,2
2032279133,2014-05-26 17:58:53,-935308.694601058,-935308,-694601058,26,0,11,0,2
2032279138,2014-05-26 17:58:58,-935295.31342697,-935295,-313426970,26,0,11,0,2
2032279143,2014-05-26 17:59:03,-935281.925892829,-935281,-925892829,26,0,11,0,2
2032279148,2014-05-26 17:59:08,-935268.458907126,-935268,-458907126,26,0,11,0,2
2032279153,2014-05-26 17:59:13,-935254.966721534,-935254,-966721534,26,0,11,0,2
2032279158,2014-05-26 17:59:18,-935241.401369094,-935241,-401369094,26,0,11,0,2
2032279163,2014-05-26 17:59:23,-935227.860249518,-935227,-860249518,26,0,11,0,2
2032279168,2014-05-26 17:59:28,-935214.307730674,-935214,-307730674,26,0,11,0,2
2032279173,2014-05-26 17:59:33,-935200.637108802,-935200,-637108802,26,0,11,0,2
2032279178,2014-05-26 17:59:38,-935187.016339301,-935187,-16339301,26,0,11,0,2
2032279183,2014-05-26 17:59:43,-935173.353839873,-935173,-353839873,26,0,11,0,2
2032279188,2014-05-26 17:59:48,-935159.683122634,-935159,-683122634,26,0,11,0,2
2032279193,2014-05-26 17:59:53,-935145.977657317,-935145,-977657317,26,0,11,0,2
2032279198,2014-05-26 17:59:58,-935132.222473144,-935132,-222473144,26,0,11,0,2
2032279203,2014-05-26 18:00:03,-935118.509262084,-935118,-509262084,26,0,11,0,2
2032279208,2014-05-26 18:00:08,-935104.669119834,-935104,-669119834,26,0,11,0,2
2032279213,2014-05-26 18:00:13,-935090.768960952,-935090,-768960952,26,0,11,0,2
2032279218,2014-05-26 18:00:18,-935076.960529326,-935076,-960529326,26,0,11,0,2
2032279223,2014-05-26 18:00:23,-935063.113224029,-935063,-113224029,26,0,11,0,2
2032279228,2014-05-26 18:00:28,-935049.150633811,-935049,-150633811,26,0,11,0,2
2032279233,2014-05-26 18:00:33,-935035.178475379,-935035,-178475379,26,0,11,0,2
2032279238,2014-05-26 18:00:38,-935021.220376014,-935021,-220376014,26,0,11,0,2
2032279243,2014-05-26 18:00:43,-935007.252593993,-935007,-252593993,26,0,11,0,2
2032279248,2014-05-26 18:00:48,-934993.167829513,-934993,-167829513,26,0,11,0,2
2032279253,2014-05-26 18:00:53,-934979.090052604,-934979,-90052604,26,0,11,0,2
2032279258,2014-05-26 18:00:58,-934964.926855086,-934964,-926855086,26,0,11,0,2
2032279263,2014-05-26 18:01:03,-934950.80897808,-934950,-808978080,26,0,11,0,2
2032279268,2014-05-26 18:01:08,-934936.644720077,-934936,-644720077,26,0,11,0,2
2032279273,2014-05-26 18:01:13,-934922.431951522,-934922,-431951522,26,0,11,0,2
2032279278,2014-05-26 18:01:18,-934908.13271141,-934908,-132711410,26,0,11,0,2
2032279283,2014-05-26 18:01:23,-934893.846035956,-934893,-846035956,26,0,11,0,2
2032279288,2014-05-26 18:01:28,-934879.615325927,-934879,-615325927,26,0,11,0,2
2032279293,2014-05-26 18:01:33,-934865.217720984,-934865,-217720984,26,0,11,0,2
2032279298,2014-05-26 18:01:38,-934850.832159041,-934850,-832159041,26,0,11,0,2
2032279303,2014-05-26 18:01:43,-934836.437961577,-934836,-437961577,26,0,11,0,2
2032279308,2014-05-26 18:01:48,-934822.116722106,-934822,-116722106,26,0,11,0,2
2032279313,2014-05-26 18:01:53,-934807.476820945,-934807,-476820945,26,0,11,0,2
2032279318,2014-05-26 18:01:58,-934792.9243021,-934792,-924302100,26,0,11,0,2
2032279323,2014-05-26 18:02:03,-934778.392440795,-934778,-392440795,26,0,11,0,2
2032279328,2014-05-26 18:02:08,-934763.89845848,-934763,-898458480,26,0,11,0,2
2032279333,2014-05-26 18:02:13,-934749.245737075,-934749,-245737075,26,0,11,0,2
2032279338,2014-05-26 18:02:18,-934734.745082854,-934734,-745082854,26,0,11,0,2
2032279343,2014-05-26 18:02:23,-934720.079333304,-934720,-79333304,26,0,11,0,2
2032279348,2014-05-26 18:02:28,-934705.326349257,-934705,-326349257,26,0,11,0,2
2032279353,2014-05-26 18:02:33,-934690.539926528,-934690,-539926528,26,0,11,0,2
2032279358,2014-05-26 18:02:38,-934675.802025794,-934675,-802025794,26,0,11,0,2
2032279363,2014-05-26 18:02:43,-934660.920309066,-934660,-920309066,26,0,11,0,2
2032279368,2014-05-26 18:02:48,-934646.123620986,-934646,-123620986,26,0,11,0,2
2032279373,2014-05-26 18:02:53,-934631.20886135,-934631,-208861350,26,0,11,0,2
2032279378,2014-05-26 18:02:58,-934616.295158385,-934616,-295158385,26,0,11,0,2
2032279383,2014-05-26 18:03:03,-934601.274083137,-934601,-274083137,26,0,11,0,2
2032279388,2014-05-26 18:03:08,-934586.319069861,-934586,-319069861,26,0,11,0,2
2032279393,2014-05-26 18:03:13,-934571.285438537,-934571,-285438537,26,0,11,0,2
2032279398,2014-05-26 18:03:18,-934556.285939216,-934556,-285939216,26,0,11,0,2
2032279403,2014-05-26 18:03:23,-934541.187106132,-934541,-187106132,26,0,11,0,2
2032279408,2014-05-26 18:03:28,-934526.141159057,-934526,-141159057,26,0,11,0,2
2032279413,2014-05-26 18:03:33,-934510.891422271,-934510,-891422271,26,0,11,0,2
2032279418,2014-05-26 18:03:38,-934495.731159209,-934495,-731159209,26,0,11,0,2
2032279423,2014-05-26 18:03:43,-934480.591324805,-934480,-591324805,26,0,11,0,2
2032279428,2014-05-26 18:03:48,-934465.262545585,-934465,-262545585,26,0,11,0,2
2032279433,2014-05-26 18:03:53,-934449.937479018,-934449,-937479018,26,0,11,0,2
2032279438,2014-05-26 18:03:58,-934434.580219268,-934434,-580219268,26,0,11,0,2
2032279443,2014-05-26 18:04:03,-934419.209628104,-934419,-209628104,26,0,11,0,2
2032279448,2014-05-26 18:04:08,-934403.780509948,-934403,-780509948,26,0,11,0,2
2032279453,2014-05-26 18:04:13,-934388.311491012,-934388,-311491012,26,0,11,0,2
2032279458,2014-05-26 18:04:18,-934372.75275421,-934372,-752754210,26,0,11,0,2
2032279463,2014-05-26 18:04:23,-934357.343771934,-934357,-343771934,26,0,11,0,2
2032279468,2014-05-26 18:04:28,-934341.835993766,-934341,-835993766,26,0,11,0,2
2032279473,2014-05-26 18:04:33,-934326.335715293,-934326,-335715293,26,0,11,0,2
2032305853,2014-05-27 01:24:13,-928458.739056586,-928458,-739056586,45,0,11,0,2
2032305858,2014-05-27 01:24:18,-928449.284904479,-928449,-284904479,45,0,11,0,2
2032305863,2014-05-27 01:24:23,-928439.600263595,-928439,-600263595,45,0,11,0,2
2032305868,2014-05-27 01:24:28,-928430.062329291,-928430,-62329291,45,0,11,0,2
2032305873,2014-05-27 01:24:33,-928420.467859267,-928420,-467859267,45,0,11,0,2
2032305878,2014-05-27 01:24:38,-928410.882375716,-928410,-882375716,45,0,11,0,2
2032305883,2014-05-27 01:24:43,-928401.381050109,-928401,-381050109,45,0,11,0,2
2032305888,2014-05-27 01:24:48,-928391.890029906,-928391,-890029906,45,0,11,0,2
2032305893,2014-05-27 01:24:53,-928382.401946067,-928382,-401946067,45,0,11,0,2
2032305898,2014-05-27 01:24:58,-928372.874729155,-928372,-874729155,45,0,11,0,2
2032305903,2014-05-27 01:25:03,-928363.377341269,-928363,-377341269,45,0,11,0,2
2032305908,2014-05-27 01:25:08,-928353.836024283,-928353,-836024283,45,0,11,0,2
2032305913,2014-05-27 01:25:13,-928344.30494213,-928344,-304942130,45,0,11,0,2
2032305918,2014-05-27 01:25:18,-928334.808444976,-928334,-808444976,45,0,11,0,2
2032305923,2014-05-27 01:25:23,-928325.31047058,-928325,-310470580,45,0,11,0,2
2032305928,2014-05-27 01:25:28,-928315.835539817,-928315,-835539817,45,0,11,0,2
2032305933,2014-05-27 01:25:33,-928306.483795165,-928306,-483795165,45,0,11,0,2
2032305938,2014-05-27 01:25:38,-928296.976176261,-928296,-976176261,45,0,11,0,2
2032305943,2014-05-27 01:25:43,-928287.647068023,-928287,-647068023,45,0,11,0,2
2032305948,2014-05-27 01:25:48,-928278.294363975,-928278,-294363975,45,0,11,0,2
2032305953,2014-05-27 01:25:53,-928268.85539627,-928268,-855396270,45,0,11,0,2
2032305958,2014-05-27 01:25:58,-928259.488636016,-928259,-488636016,45,0,11,0,2
2032305963,2014-05-27 01:26:03,-928250.035037993,-928250,-35037993,45,0,11,0,2
2032305968,2014-05-27 01:26:08,-928240.689175605,-928240,-689175605,45,0,11,0,2
2032305973,2014-05-27 01:26:13,-928231.417628287,-928231,-417628287,45,0,11,0,2
2032305978,2014-05-27 01:26:18,-928221.994987487,-928221,-994987487,45,0,11,0,2
2032305983,2014-05-27 01:26:23,-928212.648795127,-928212,-648795127,45,0,11,0,2
2032305988,2014-05-27 01:26:28,-928203.399873733,-928203,-399873733,45,0,11,0,2
2032305993,2014-05-27 01:26:33,-928194.12199974,-928194,-121999740,45,0,11,0,2
2032305998,2014-05-27 01:26:38,-928184.78186798,-928184,-781867980,45,0,11,0,2
2032306003,2014-05-27 01:26:43,-928175.459035872,-928175,-459035872,45,0,11,0,2
2032306008,2014-05-27 01:26:48,-928166.214874267,-928166,-214874267,45,0,11,0,2
2032306013,2014-05-27 01:26:53,-928156.96264553,-928156,-962645530,45,0,11,0,2
2032306018,2014-05-27 01:26:58,-928147.706342696,-928147,-706342696,45,0,11,0,2
2032306023,2014-05-27 01:27:03,-928138.344408988,-928138,-344408988,45,0,11,0,2
2032306028,2014-05-27 01:27:08,-928129.133549689,-928129,-133549689,45,0,11,0,2
2032306033,2014-05-27 01:27:13,-928119.883551597,-928119,-883551597,45,0,11,0,2
2032306038,2014-05-27 01:27:18,-928110.603631972,-928110,-603631972,45,0,11,0,2
2032306043,2014-05-27 01:27:23,-928101.457442283,-928101,-457442283,45,0,11,0,2
2032306048,2014-05-27 01:27:28,-928092.211665153,-928092,-211665153,45,0,11,0,2
2032306053,2014-05-27 01:27:33,-928083.033782004,-928083,-33782004,45,0,11,0,2
2032306058,2014-05-27 01:27:38,-928073.819049834,-928073,-819049834,45,0,11,0,2
2032306063,2014-05-27 01:27:43,-928064.503248214,-928064,-503248214,45,0,11,0,2
2032306068,2014-05-27 01:27:48,-928055.393684386,-928055,-393684386,45,0,11,0,2
2032306073,2014-05-27 01:27:53,-928046.213191985,-928046,-213191985,45,0,11,0,2
2032306078,2014-05-27 01:27:58,-928036.958369254,-928036,-958369254,45,0,11,0,2
2032306083,2014-05-27 01:28:03,-928027.77194023,-928027,-771940230,45,0,11,0,2
2032306088,2014-05-27 01:28:08,-928018.635519027,-928018,-635519027,45,0,11,0,2
2032306093,2014-05-27 01:28:13,-928009.391123771,-928009,-391123771,45,0,11,0,2
2032306098,2014-05-27 01:28:18,-928000.149668693,-928000,-149668693,45,0,11,0,2
2032306103,2014-05-27 01:28:23,-927990.882341384,-927990,-882341384,45,0,11,0,2
2032306108,2014-05-27 01:28:28,-927981.682890891,-927981,-682890891,45,0,11,0,2
2032306113,2014-05-27 01:28:33,-927972.574781417,-927972,-574781417,45,0,11,0,2
2032306118,2014-05-27 01:28:38,-927963.361324309,-927963,-361324309,45,0,11,0,2
2032306123,2014-05-27 01:28:43,-927954.210399627,-927954,-210399627,45,0,11,0,2
2032306128,2014-05-27 01:28:48,-927944.987854957,-927944,-987854957,45,0,11,0,2
2032306133,2014-05-27 01:28:53,-927935.792042731,-927935,-792042731,45,0,11,0,2
2032306138,2014-05-27 01:28:58,-927926.642702102,-927926,-642702102,45,0,11,0,2
2032306143,2014-05-27 01:29:03,-927917.478537559,-927917,-478537559,45,0,11,0,2
2032306148,2014-05-27 01:29:08,-927908.264657973,-927908,-264657973,45,0,11,0,2
2032306153,2014-05-27 01:29:13,-927899.103596686,-927899,-103596686,45,0,11,0,2
2032306158,2014-05-27 01:29:18,-927889.956830977,-927889,-956830977,45,0,11,0,2
2032306163,2014-05-27 01:29:23,-927880.826234817,-927880,-826234817,45,0,11,0,2
2032306168,2014-05-27 01:29:28,-927871.575132369,-927871,-575132369,45,0,11,0,2
2032306173,2014-05-27 01:29:33,-927862.427019118,-927862,-427019118,45,0,11,0,2
2032306178,2014-05-27 01:29:38,-927853.199863433,-927853,-199863433,45,0,11,0,2
2032306183,2014-05-27 01:29:43,-927844.00871086,-927844,-8710860,45,0,11,0,2
2032306188,2014-05-27 01:29:48,-927834.802927016,-927834,-802927016,45,0,11,0,2
2032306193,2014-05-27 01:29:53,-927825.578959464,-927825,-578959464,45,0,11,0,2
2032306198,2014-05-27 01:29:58,-927816.420900344,-927816,-420900344,45,0,11,0,2
2032306203,2014-05-27 01:30:03,-927807.200076102,-927807,-200076102,45,0,11,0,2
2032306208,2014-05-27 01:30:08,-927797.923992156,-927797,-923992156,45,0,11,0,2
2032306213,2014-05-27 01:30:13,-927788.662472724,-927788,-662472724,45,0,11,0,2
2032306218,2014-05-27 01:30:18,-927779.439749717,-927779,-439749717,45,0,11,0,2
2032306223,2014-05-27 01:30:23,-927770.231077193,-927770,-231077193,45,0,11,0,2
2032306228,2014-05-27 01:30:28,-927760.993916511,-927760,-993916511,45,0,11,0,2
2032306233,2014-05-27 01:30:33,-927751.724542617,-927751,-724542617,45,0,11,0,2
2032306238,2014-05-27 01:30:38,-927742.484308242,-927742,-484308242,45,0,11,0,2
2032306243,2014-05-27 01:30:43,-927733.255323409,-927733,-255323409,45,0,11,0,2
2032306248,2014-05-27 01:30:48,-927724.037727355,-927724,-37727355,45,0,11,0,2
2032306253,2014-05-27 01:30:53,-927714.821336745,-927714,-821336745,45,0,11,0,2
2032306258,2014-05-27 01:30:58,-927705.486504554,-927705,-486504554,45,0,11,0,2
2032306263,2014-05-27 01:31:03,-927696.211952208,-927696,-211952208,45,0,11,0,2
2032306268,2014-05-27 01:31:08,-927686.930272101,-927686,-930272101,45,0,11,0,2
2032306273,2014-05-27 01:31:13,-927677.665392875,-927677,-665392875,45,0,11,0,2
2032306278,2014-05-27 01:31:18,-927668.350377082,-927668,-350377082,45,0,11,0,2
2032306283,2014-05-27 01:31:23,-927658.968873023,-927658,-968873023,45,0,11,0,2
2032306288,2014-05-27 01:31:28,-927649.725920676,-927649,-725920676,45,0,11,0,2
2032306293,2014-05-27 01:31:33,-927640.402685164,-927640,-402685164,45,0,11,0,2
2032306298,2014-05-27 01:31:38,-927631.095649718,-927631,-95649718,45,0,11,0,2
2032306303,2014-05-27 01:31:43,-927621.780294417,-927621,-780294417,45,0,11,0,2
2032306308,2014-05-27 01:31:48,-927612.494574546,-927612,-494574546,45,0,11,0,2
2032306313,2014-05-27 01:31:53,-927603.089216231,-927603,-89216231,45,0,11,0,2
2032306318,2014-05-27 01:31:58,-927593.744701384,-927593,-744701384,45,0,11,0,2
2032306323,2014-05-27 01:32:03,-927584.407880782,-927584,-407880782,45,0,11,0,2
2032306328,2014-05-27 01:32:08,-927574.982513427,-927574,-982513427,45,0,11,0,2
2032306333,2014-05-27 01:32:13,-927565.570330619,-927565,-570330619,45,0,11,0,2
2032306338,2014-05-27 01:32:18,-927556.211955069,-927556,-211955069,45,0,11,0,2
2032306343,2014-05-27 01:32:23,-927546.78592491,-927546,-785924910,45,0,11,0,2
2032306348,2014-05-27 01:32:28,-927537.387623786,-927537,-387623786,45,0,11,0,2
2032306353,2014-05-27 01:32:33,-927528.060920714,-927528,-60920714,45,0,11,0,2
2032306358,2014-05-27 01:32:38,-927518.624033927,-927518,-624033927,45,0,11,0,2
2032306363,2014-05-27 01:32:43,-927509.150717734,-927509,-150717734,45,0,11,0,2
2032306368,2014-05-27 01:32:48,-927499.698639869,-927499,-698639869,45,0,11,0,2
2032306373,2014-05-27 01:32:53,-927490.310760497,-927490,-310760497,45,0,11,0,2
2032306378,2014-05-27 01:32:58,-927480.86074829,-927480,-860748290,45,0,11,0,2
2032306383,2014-05-27 01:33:03,-927471.425837516,-927471,-425837516,45,0,11,0,2
2032306388,2014-05-27 01:33:08,-927461.84556961,-927461,-845569610,45,0,11,0,2
2032306393,2014-05-27 01:33:13,-927452.397504806,-927452,-397504806,45,0,11,0,2
2032306398,2014-05-27 01:33:18,-927442.95845127,-927442,-958451270,45,0,11,0,2
2032306403,2014-05-27 01:33:23,-927433.490324973,-927433,-490324973,45,0,11,0,2
2032306408,2014-05-27 01:33:28,-927423.967921256,-927423,-967921256,45,0,11,0,2
2032306413,2014-05-27 01:33:33,-927414.502457618,-927414,-502457618,45,0,11,0,2
2032306418,2014-05-27 01:33:38,-927404.943017005,-927404,-943017005,45,0,11,0,2
2032306423,2014-05-27 01:33:43,-927395.382660865,-927395,-382660865,45,0,11,0,2
2032306428,2014-05-27 01:33:48,-927385.887758254,-927385,-887758254,45,0,11,0,2
2032306433,2014-05-27 01:33:53,-927376.414678573,-927376,-414678573,45,0,11,0,2
2032306438,2014-05-27 01:33:58,-927366.857224463,-927366,-857224463,45,0,11,0,2
2032342832,2014-05-27 11:40:32,-910522.009211539,-910522,-9211539,54,0,11,0,2
2032342837,2014-05-27 11:40:37,-910528.582439422,-910528,-582439422,54,0,11,0,2
2032342842,2014-05-27 11:40:42,-910535.098856925,-910535,-98856925,54,0,11,0,2
2032342847,2014-05-27 11:40:47,-910541.50551319,-910541,-505513190,54,0,11,0,2
2032342852,2014-05-27 11:40:52,-910547.950296401,-910547,-950296401,54,0,11,0,2
2032342857,2014-05-27 11:40:57,-910554.259662627,-910554,-259662627,54,0,11,0,2
2032342862,2014-05-27 11:41:02,-910560.587034224,-910560,-587034224,54,0,11,0,2
2032342867,2014-05-27 11:41:07,-910566.845199584,-910566,-845199584,54,0,11,0,2
2032342872,2014-05-27 11:41:12,-910573.115889548,-910573,-115889548,54,0,11,0,2
