time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043159638,2014-09-29 16:20:38,-786867.262224196,-786867,-262224196,54,0,11,0,2
2043159643,2014-09-29 16:20:43,-786586.053771972,-786586,-53771972,54,0,11,0,2
2043159648,2014-09-29 16:20:48,-786304.149502753,-786304,-149502753,54,0,11,0,2
2043159653,2014-09-29 16:20:53,-786021.476552962,-786021,-476552962,54,0,11,0,2
2043159658,2014-09-29 16:20:58,-785737.93101406,-785737,-931014060,54,0,11,0,2
2043159663,2014-09-29 16:21:03,-785453.708463668,-785453,-708463668,54,0,11,0,2
2043159668,2014-09-29 16:21:08,-785168.812150001,-785168,-812150001,54,0,11,0,2
2043159673,2014-09-29 16:21:13,-784883.1707592,-784883,-170759200,54,0,11,0,2
2043159678,2014-09-29 16:21:18,-784596.837613105,-784596,-837613105,54,0,11,0,2
2043159683,2014-09-29 16:21:23,-784309.86184883,-784309,-861848830,54,0,11,0,2
2043159688,2014-09-29 16:21:28,-784022.180609702,-784022,-180609702,54,0,11,0,2
2043159693,2014-09-29 16:21:33,-783733.878502845,-783733,-878502845,54,0,11,0,2
2043159698,2014-09-29 16:21:38,-783445.025010108,-783445,-25010108,54,0,11,0,2
2043159703,2014-09-29 16:21:43,-783155.47760868,-783155,-477608680,54,0,11,0,2
2043159708,2014-09-29 16:21:48,-782865.357046126,-782865,-357046126,54,0,11,0,2
2043159713,2014-09-29 16:21:53,-782574.657258986,-782574,-657258986,54,0,11,0,2
2043159718,2014-09-29 16:21:58,-782283.5195446,-782283,-519544600,54,0,11,0,2
2043159723,2014-09-29 16:22:03,-781991.85547161,-781991,-855471610,54,0,11,0,2
2043159728,2014-09-29 16:22:08,-781699.570204734,-781699,-570204734,54,0,11,0,2
2043159733,2014-09-29 16:22:13,-781406.802043914,-781406,-802043914,54,0,11,0,2
2043159738,2014-09-29 16:22:18,-781113.713827132,-781113,-713827132,54,0,11,0,2
2043159743,2014-09-29 16:22:23,-780820.082692145,-780820,-82692145,54,0,11,0,2
2043159748,2014-09-29 16:22:28,-780526.004533767,-780526,-4533767,54,0,11,0,2
2043159753,2014-09-29 16:22:33,-780231.429636954,-780231,-429636954,54,0,11,0,2
2043159758,2014-09-29 16:22:38,-779936.72475624,-779936,-724756240,54,0,11,0,2
2043159763,2014-09-29 16:22:43,-779641.442088126,-779641,-442088126,54,0,11,0,2
2043159768,2014-09-29 16:22:48,-779345.901463508,-779345,-901463508,54,0,11,0,2
2043159773,2014-09-29 16:22:53,-779050.101510047,-779050,-101510047,54,0,11,0,2
2043159778,2014-09-29 16:22:58,-778753.908654212,-778753,-908654212,54,0,11,0,2
2043159783,2014-09-29 16:23:03,-778457.580359458,-778457,-580359458,54,0,11,0,2
2043159788,2014-09-29 16:23:08,-778160.968928336,-778160,-968928336,54,0,11,0,2
2043159793,2014-09-29 16:23:13,-777864.081874846,-777864,-81874846,54,0,11,0,2
2043159798,2014-09-29 16:23:18,-777566.975825309,-777566,-975825309,54,0,11,0,2
2043159803,2014-09-29 16:23:23,-777269.7104187,-777269,-710418700,54,0,11,0,2
2043159808,2014-09-29 16:23:28,-776972.327480315,-776972,-327480315,54,0,11,0,2
2043159813,2014-09-29 16:23:33,-776674.822948455,-776674,-822948455,54,0,11,0,2
2043159818,2014-09-29 16:23:38,-776377.244261741,-776377,-244261741,54,0,11,0,2
2043159823,2014-09-29 16:23:43,-776079.636362075,-776079,-636362075,54,0,11,0,2
2043159828,2014-09-29 16:23:48,-775781.858097075,-775781,-858097075,54,0,11,0,2
2043159833,2014-09-29 16:23:53,-775484.122566222,-775484,-122566222,54,0,11,0,2
2043159838,2014-09-29 16:23:58,-775186.448240279,-775186,-448240279,54,0,11,0,2
2043159843,2014-09-29 16:24:03,-774888.808399199,-774888,-808399199,54,0,11,0,2
2043159848,2014-09-29 16:24:08,-774591.227378844,-774591,-227378844,54,0,11,0,2
2043159853,2014-09-29 16:24:13,-774293.808328628,-774293,-808328628,54,0,11,0,2
2043159858,2014-09-29 16:24:18,-773996.447159766,-773996,-447159766,54,0,11,0,2
2043159863,2014-09-29 16:24:23,-773699.24207878,-773699,-242078780,54,0,11,0,2
2043159868,2014-09-29 16:24:28,-773402.23132801,-773402,-231328010,54,0,11,0,2
2043159873,2014-09-29 16:24:33,-773105.406523704,-773105,-406523704,54,0,11,0,2
2043159878,2014-09-29 16:24:38,-772808.922869681,-772808,-922869681,54,0,11,0,2
2043159883,2014-09-29 16:24:43,-772512.650967597,-772512,-650967597,54,0,11,0,2
2043159888,2014-09-29 16:24:48,-772216.687982558,-772216,-687982558,54,0,11,0,2
2043159893,2014-09-29 16:24:53,-771921.03122425,-771921,-31224250,54,0,11,0,2
2043159898,2014-09-29 16:24:58,-771625.739128112,-771625,-739128112,54,0,11,0,2
2043159903,2014-09-29 16:25:03,-771330.927309989,-771330,-927309989,54,0,11,0,2
2043159908,2014-09-29 16:25:08,-771036.513868331,-771036,-513868331,54,0,11,0,2
2043159913,2014-09-29 16:25:13,-770742.530124663,-770742,-530124663,54,0,11,0,2
2043159918,2014-09-29 16:25:18,-770448.999389647,-770448,-999389647,54,0,11,0,2
2043159923,2014-09-29 16:25:23,-770156.021311759,-770156,-21311759,54,0,11,0,2
2043159928,2014-09-29 16:25:28,-769863.705108642,-769863,-705108642,54,0,11,0,2
2043159933,2014-09-29 16:25:33,-769571.847430228,-769571,-847430228,54,0,11,0,2
2043159938,2014-09-29 16:25:38,-769280.651541709,-769280,-651541709,54,0,11,0,2
2043159943,2014-09-29 16:25:43,-768990.183488845,-768990,-183488845,54,0,11,0,2
2043159948,2014-09-29 16:25:48,-768700.272192,-768700,-272192000,54,0,11,0,2
2043159953,2014-09-29 16:25:53,-768411.195764541,-768411,-195764541,54,0,11,0,2
2043159958,2014-09-29 16:25:58,-768122.785760879,-768122,-785760879,54,0,11,0,2
2043159963,2014-09-29 16:26:03,-767835.224858283,-767835,-224858283,54,0,11,0,2
2043159968,2014-09-29 16:26:08,-767548.509735106,-767548,-509735106,54,0,11,0,2
2043159973,2014-09-29 16:26:13,-767262.570002555,-767262,-570002555,54,0,11,0,2
2043159978,2014-09-29 16:26:18,-766977.623293876,-766977,-623293876,54,0,11,0,2
2043159983,2014-09-29 16:26:23,-766693.477184295,-766693,-477184295,54,0,11,0,2
2043159988,2014-09-29 16:26:28,-766410.312749862,-766410,-312749862,54,0,11,0,2
2043159993,2014-09-29 16:26:33,-766128.143009185,-766128,-143009185,54,0,11,0,2
2043159998,2014-09-29 16:26:38,-765847.011964797,-765847,-11964797,54,0,11,0,2
2043160003,2014-09-29 16:26:43,-765566.882477759,-765566,-882477759,54,0,11,0,2
2043160008,2014-09-29 16:26:48,-765287.788064002,-765287,-788064002,54,0,11,0,2
2043160013,2014-09-29 16:26:53,-765009.954821586,-765009,-954821586,54,0,11,0,2
2043160018,2014-09-29 16:26:58,-764733.166091918,-764733,-166091918,54,0,11,0,2
2043160023,2014-09-29 16:27:03,-764457.564560889,-764457,-564560889,54,0,11,0,2
2043160028,2014-09-29 16:27:08,-764183.203365325,-764183,-203365325,54,0,11,0,2
2043160033,2014-09-29 16:27:13,-763910.043077468,-763910,-43077468,54,0,11,0,2
2043160038,2014-09-29 16:27:18,-763638.226496695,-763638,-226496695,54,0,11,0,2
2043160043,2014-09-29 16:27:23,-763367.631810187,-763367,-631810187,54,0,11,0,2
2043160048,2014-09-29 16:27:28,-763098.466187476,-763098,-466187476,54,0,11,0,2
2043160053,2014-09-29 16:27:33,-762830.660524367,-762830,-660524367,54,0,11,0,2
2043160058,2014-09-29 16:27:38,-762564.290065764,-762564,-290065764,54,0,11,0,2
2043160063,2014-09-29 16:27:43,-762299.362513541,-762299,-362513541,54,0,11,0,2
2043160068,2014-09-29 16:27:48,-762035.844151496,-762035,-844151496,54,0,11,0,2
2043160073,2014-09-29 16:27:53,-761773.793231963,-761773,-793231963,54,0,11,0,2
2043160078,2014-09-29 16:27:58,-761513.283599853,-761513,-283599853,54,0,11,0,2
2043160083,2014-09-29 16:28:03,-761254.425793647,-761254,-425793647,54,0,11,0,2
2043160088,2014-09-29 16:28:08,-760997.098405837,-760997,-98405837,54,0,11,0,2
2043160093,2014-09-29 16:28:13,-760741.317119597,-760741,-317119597,54,0,11,0,2
2043160098,2014-09-29 16:28:18,-760487.320666312,-760487,-320666312,54,0,11,0,2
2043160103,2014-09-29 16:28:23,-760234.974315642,-760234,-974315642,54,0,11,0,2
2043160108,2014-09-29 16:28:28,-759984.3766613,-759984,-376661300,54,0,11,0,2
2043160113,2014-09-29 16:28:33,-759735.526249885,-759735,-526249885,54,0,11,0,2
2043160118,2014-09-29 16:28:38,-759488.363221168,-759488,-363221168,54,0,11,0,2
2043160123,2014-09-29 16:28:43,-759243.143826484,-759243,-143826484,54,0,11,0,2
2043160128,2014-09-29 16:28:48,-758999.652609824,-758999,-652609824,54,0,11,0,2
2043160133,2014-09-29 16:28:53,-758758.090079307,-758758,-90079307,54,0,11,0,2
2043160138,2014-09-29 16:28:58,-758518.226903914,-758518,-226903914,54,0,11,0,2
2043160143,2014-09-29 16:29:03,-758280.479174613,-758280,-479174613,54,0,11,0,2
2043160148,2014-09-29 16:29:08,-758044.674368857,-758044,-674368857,54,0,11,0,2
2043160153,2014-09-29 16:29:13,-757810.741184234,-757810,-741184234,54,0,11,0,2
2043160158,2014-09-29 16:29:18,-757578.814350127,-757578,-814350127,54,0,11,0,2
2043160163,2014-09-29 16:29:23,-757348.943799972,-757348,-943799972,54,0,11,0,2
2043160168,2014-09-29 16:29:28,-757121.077141761,-757121,-77141761,54,0,11,0,2
2043160173,2014-09-29 16:29:33,-756895.358275413,-756895,-358275413,54,0,11,0,2
2043160178,2014-09-29 16:29:38,-756671.644319533,-756671,-644319533,54,0,11,0,2
2043160183,2014-09-29 16:29:43,-756450.13172531,-756450,-131725310,54,0,11,0,2
2043160188,2014-09-29 16:29:48,-756230.615917205,-756230,-615917205,54,0,11,0,2
2043160193,2014-09-29 16:29:53,-756013.402013778,-756013,-402013778,54,0,11,0,2
2043160198,2014-09-29 16:29:58,-755798.358518599,-755798,-358518599,54,0,11,0,2
2043160203,2014-09-29 16:30:03,-755585.618282317,-755585,-618282317,54,0,11,0,2
2043160208,2014-09-29 16:30:08,-755374.929313659,-755374,-929313659,54,0,11,0,2
2043160213,2014-09-29 16:30:13,-755166.53395748,-755166,-533957480,54,0,11,0,2
2043160218,2014-09-29 16:30:18,-754960.398535727,-754960,-398535727,54,0,11,0,2
2043160223,2014-09-29 16:30:23,-754756.627811431,-754756,-627811431,54,0,11,0,2
2043160228,2014-09-29 16:30:28,-754554.988987922,-754554,-988987922,54,0,11,0,2
2043160233,2014-09-29 16:30:33,-754355.842376708,-754355,-842376708,54,0,11,0,2
2043160238,2014-09-29 16:30:38,-754158.814798354,-754158,-814798354,54,0,11,0,2
2043160243,2014-09-29 16:30:43,-753964.282060622,-753964,-282060622,54,0,11,0,2
2043160248,2014-09-29 16:30:48,-753772.217478751,-753772,-217478751,54,0,11,0,2
2043160253,2014-09-29 16:30:53,-753582.365991591,-753582,-365991591,54,0,11,0,2
2043160258,2014-09-29 16:30:58,-753395.007164,-753395,-7164000,54,0,11,0,2
2043160263,2014-09-29 16:31:03,-753210.06776905,-753210,-67769050,54,0,11,0,2
2043160268,2014-09-29 16:31:08,-753027.450510978,-753027,-450510978,54,0,11,0,2
2043160273,2014-09-29 16:31:13,-752847.347386359,-752847,-347386359,54,0,11,0,2
2043160278,2014-09-29 16:31:18,-752669.722841262,-752669,-722841262,54,0,11,0,2
2043160283,2014-09-29 16:31:23,-752494.51393032,-752494,-513930320,54,0,11,0,2
2043160288,2014-09-29 16:31:28,-752321.79786682,-752321,-797866820,54,0,11,0,2
2043160293,2014-09-29 16:31:33,-752151.55043888,-752151,-550438880,54,0,11,0,2
2043160298,2014-09-29 16:31:38,-751983.855725287,-751983,-855725287,54,0,11,0,2
2043160303,2014-09-29 16:31:43,-751818.633232116,-751818,-633232116,54,0,11,0,2
2043160308,2014-09-29 16:31:48,-751655.912714957,-751655,-912714957,54,0,11,0,2
2043160313,2014-09-29 16:31:53,-751495.628734588,-751495,-628734588,54,0,11,0,2
2043160318,2014-09-29 16:31:58,-751337.9779644,-751337,-977964400,54,0,11,0,2
2043160323,2014-09-29 16:32:03,-751182.880926131,-751182,-880926131,54,0,11,0,2
2043160328,2014-09-29 16:32:08,-751030.31429386,-751030,-314293860,54,0,11,0,2
2043160333,2014-09-29 16:32:13,-750880.187724112,-750880,-187724112,54,0,11,0,2
2043160338,2014-09-29 16:32:18,-750732.772541045,-750732,-772541045,54,0,11,0,2
2043160343,2014-09-29 16:32:23,-750587.748637198,-750587,-748637198,54,0,11,0,2
2043160348,2014-09-29 16:32:28,-750445.391733169,-750445,-391733169,54,0,11,0,2
2043160353,2014-09-29 16:32:33,-750305.511012076,-750305,-511012076,54,0,11,0,2
2043160358,2014-09-29 16:32:38,-750168.25664997,-750168,-256649970,54,0,11,0,2
2043160363,2014-09-29 16:32:43,-750033.512859343,-750033,-512859343,54,0,11,0,2
2043160368,2014-09-29 16:32:48,-749901.488948821,-749901,-488948821,54,0,11,0,2
2043160373,2014-09-29 16:32:53,-749771.949933051,-749771,-949933051,54,0,11,0,2
2043160378,2014-09-29 16:32:58,-749644.961988448,-749644,-961988448,54,0,11,0,2
2043160383,2014-09-29 16:33:03,-749520.601952552,-749520,-601952552,54,0,11,0,2
2043160388,2014-09-29 16:33:08,-749398.810474395,-749398,-810474395,54,0,11,0,2
2043160393,2014-09-29 16:33:13,-749279.438813209,-749279,-438813209,54,0,11,0,2
2043160398,2014-09-29 16:33:18,-749162.601178168,-749162,-601178168,54,0,11,0,2
2043160403,2014-09-29 16:33:23,-749048.471577643,-749048,-471577643,54,0,11,0,2
2043160408,2014-09-29 16:33:28,-748936.983907699,-748936,-983907699,54,0,11,0,2
2043160413,2014-09-29 16:33:33,-748827.841352462,-748827,-841352462,54,0,11,0,2
2043160418,2014-09-29 16:33:38,-748721.413195609,-748721,-413195609,54,0,11,0,2
2043160423,2014-09-29 16:33:43,-748617.332711219,-748617,-332711219,54,0,11,0,2
2043160428,2014-09-29 16:33:48,-748515.839843749,-748515,-839843749,54,0,11,0,2
2043160433,2014-09-29 16:33:53,-748417.001393317,-748417,-1393317,54,0,11,0,2
2043160438,2014-09-29 16:33:58,-748320.601475715,-748320,-601475715,54,0,11,0,2
2043160443,2014-09-29 16:34:03,-748226.793509482,-748226,-793509482,54,0,11,0,2
2043160448,2014-09-29 16:34:08,-748135.461421966,-748135,-461421966,54,0,11,0,2
2043160453,2014-09-29 16:34:13,-748046.510968207,-748046,-510968207,54,0,11,0,2
2043160458,2014-09-29 16:34:18,-747960.289284705,-747960,-289284705,54,0,11,0,2
2043160463,2014-09-29 16:34:23,-747876.301446914,-747876,-301446914,54,0,11,0,2
2043160468,2014-09-29 16:34:28,-747794.863876342,-747794,-863876342,54,0,11,0,2
2043160473,2014-09-29 16:34:33,-747715.859277724,-747715,-859277724,54,0,11,0,2
2043160478,2014-09-29 16:34:38,-747639.350445746,-747639,-350445746,54,0,11,0,2
2043164742,2014-09-29 17:45:42,-813512.349125861,-813512,-349125861,25,0,11,0,2
2043164747,2014-09-29 17:45:47,-813540.285695075,-813540,-285695075,25,0,11,0,2
2043164752,2014-09-29 17:45:52,-813568.296498298,-813568,-296498298,25,0,11,0,2
2043164757,2014-09-29 17:45:57,-813596.089900969,-813596,-89900969,25,0,11,0,2
2043164762,2014-09-29 17:46:02,-813623.833312987,-813623,-833312987,25,0,11,0,2
2043164767,2014-09-29 17:46:07,-813651.574863433,-813651,-574863433,25,0,11,0,2
2043164772,2014-09-29 17:46:12,-813679.304179191,-813679,-304179191,25,0,11,0,2
2043164777,2014-09-29 17:46:17,-813707.13316822,-813707,-133168220,25,0,11,0,2
2043164782,2014-09-29 17:46:22,-813734.757221221,-813734,-757221221,25,0,11,0,2
2043164787,2014-09-29 17:46:27,-813762.342949866,-813762,-342949866,25,0,11,0,2
2043164792,2014-09-29 17:46:32,-813789.951042174,-813789,-951042174,25,0,11,0,2
2043164797,2014-09-29 17:46:37,-813817.481591224,-813817,-481591224,25,0,11,0,2
2043164802,2014-09-29 17:46:42,-813844.977282523,-813844,-977282523,25,0,11,0,2
2043164807,2014-09-29 17:46:47,-813872.407691001,-813872,-407691001,25,0,11,0,2
2043164812,2014-09-29 17:46:52,-813899.826683997,-813899,-826683997,25,0,11,0,2
2043164817,2014-09-29 17:46:57,-813927.176379203,-813927,-176379203,25,0,11,0,2
2043164822,2014-09-29 17:47:02,-813954.472635268,-813954,-472635268,25,0,11,0,2
2043164827,2014-09-29 17:47:07,-813981.828661918,-813981,-828661918,25,0,11,0,2
2043164832,2014-09-29 17:47:12,-814008.948013305,-814008,-948013305,25,0,11,0,2
2043164837,2014-09-29 17:47:17,-814036.267155646,-814036,-267155646,25,0,11,0,2
2043164842,2014-09-29 17:47:22,-814063.369535445,-814063,-369535445,25,0,11,0,2
2043164847,2014-09-29 17:47:27,-814090.557660102,-814090,-557660102,25,0,11,0,2
2043164852,2014-09-29 17:47:32,-814117.694543838,-814117,-694543838,25,0,11,0,2
2043164857,2014-09-29 17:47:37,-814144.775803565,-814144,-775803565,25,0,11,0,2
2043164862,2014-09-29 17:47:42,-814171.734583854,-814171,-734583854,25,0,11,0,2
2043164867,2014-09-29 17:47:47,-814198.814304351,-814198,-814304351,25,0,11,0,2
2043164872,2014-09-29 17:47:52,-814225.758026122,-814225,-758026122,25,0,11,0,2
2043164877,2014-09-29 17:47:57,-814252.627414702,-814252,-627414702,25,0,11,0,2
2043164882,2014-09-29 17:48:02,-814279.468671798,-814279,-468671798,25,0,11,0,2
2043164887,2014-09-29 17:48:07,-814306.305998801,-814306,-305998801,25,0,11,0,2
2043164892,2014-09-29 17:48:12,-814332.985081672,-814332,-985081672,25,0,11,0,2
2043164897,2014-09-29 17:48:17,-814359.740127562,-814359,-740127562,25,0,11,0,2
2043164902,2014-09-29 17:48:22,-814386.413599013,-814386,-413599013,25,0,11,0,2
2043164907,2014-09-29 17:48:27,-814413.078646659,-814413,-78646659,25,0,11,0,2
2043164912,2014-09-29 17:48:32,-814439.747805594,-814439,-747805594,25,0,11,0,2
2043164917,2014-09-29 17:48:37,-814466.301898002,-814466,-301898002,25,0,11,0,2
2043164922,2014-09-29 17:48:42,-814492.871995925,-814492,-871995925,25,0,11,0,2
2043164927,2014-09-29 17:48:47,-814519.473411559,-814519,-473411559,25,0,11,0,2
2043164932,2014-09-29 17:48:52,-814545.930459022,-814545,-930459022,25,0,11,0,2
2043164937,2014-09-29 17:48:57,-814572.441910743,-814572,-441910743,25,0,11,0,2
2043164942,2014-09-29 17:49:02,-814598.756568908,-814598,-756568908,25,0,11,0,2
2043164947,2014-09-29 17:49:07,-814625.197694777,-814625,-197694777,25,0,11,0,2
2043164952,2014-09-29 17:49:12,-814651.44332981,-814651,-443329810,25,0,11,0,2
2043164957,2014-09-29 17:49:17,-814677.736750602,-814677,-736750602,25,0,11,0,2
2043164962,2014-09-29 17:49:22,-814703.997809409,-814703,-997809409,25,0,11,0,2
2043164967,2014-09-29 17:49:27,-814730.252554892,-814730,-252554892,25,0,11,0,2
2043164972,2014-09-29 17:49:32,-814756.385775565,-814756,-385775565,25,0,11,0,2
2043164977,2014-09-29 17:49:37,-814782.586003303,-814782,-586003303,25,0,11,0,2
2043164982,2014-09-29 17:49:42,-814808.740205764,-814808,-740205764,25,0,11,0,2
2043164987,2014-09-29 17:49:47,-814834.790974616,-814834,-790974616,25,0,11,0,2
2043164992,2014-09-29 17:49:52,-814860.811032294,-814860,-811032294,25,0,11,0,2
2043164997,2014-09-29 17:49:57,-814886.860585212,-814886,-860585212,25,0,11,0,2
2043165002,2014-09-29 17:50:02,-814912.786096572,-814912,-786096572,25,0,11,0,2
2043165007,2014-09-29 17:50:07,-814938.719959258,-814938,-719959258,25,0,11,0,2
2043165012,2014-09-29 17:50:12,-814964.579148292,-814964,-579148292,25,0,11,0,2
2043165017,2014-09-29 17:50:17,1685665009.465063,1685665009,465063095,25,0,11,0,2
2043165022,2014-09-29 17:50:22,-815016.360132216,-815016,-360132216,25,0,11,0,2
2043165027,2014-09-29 17:50:27,-815042.209286689,-815042,-209286689,25,0,11,0,2
2043165032,2014-09-29 17:50:32,-815067.837042808,-815067,-837042808,25,0,11,0,2
2043165037,2014-09-29 17:50:37,-815093.509486197,-815093,-509486197,25,0,11,0,2
2043165042,2014-09-29 17:50:42,-815119.253664016,-815119,-253664016,25,0,11,0,2
2043165047,2014-09-29 17:50:47,-815144.935930251,-815144,-935930251,25,0,11,0,2
2043165052,2014-09-29 17:50:52,-815170.492358207,-815170,-492358207,25,0,11,0,2
2043165057,2014-09-29 17:50:57,-815196.056455611,-815196,-56455611,25,0,11,0,2
2043165062,2014-09-29 17:51:02,-815221.63191223,-815221,-631912230,25,0,11,0,2
2043165067,2014-09-29 17:51:07,-815247.090913772,-815247,-90913772,25,0,11,0,2
2043165072,2014-09-29 17:51:12,-815272.634119033,-815272,-634119033,25,0,11,0,2
2043165077,2014-09-29 17:51:17,-815297.995431899,-815297,-995431899,25,0,11,0,2
2043165082,2014-09-29 17:51:22,-815323.354719161,-815323,-354719161,25,0,11,0,2
2043165087,2014-09-29 17:51:27,-815348.750889777,-815348,-750889777,25,0,11,0,2
2043165092,2014-09-29 17:51:32,-815374.096397399,-815374,-96397399,25,0,11,0,2
2043165097,2014-09-29 17:51:37,-815399.379862784,-815399,-379862784,25,0,11,0,2
2043165102,2014-09-29 17:51:42,-815424.639745711,-815424,-639745711,25,0,11,0,2
2043165107,2014-09-29 17:51:47,-815449.810514449,-815449,-810514449,25,0,11,0,2
2043165112,2014-09-29 17:51:52,-815475.069717406,-815475,-69717406,25,0,11,0,2
2043165117,2014-09-29 17:51:57,-815500.228609084,-815500,-228609084,25,0,11,0,2
2043165122,2014-09-29 17:52:02,-815525.285184859,-815525,-285184859,25,0,11,0,2
2043165127,2014-09-29 17:52:07,-815550.328845977,-815550,-328845977,25,0,11,0,2
2043165132,2014-09-29 17:52:12,-815575.34939289,-815575,-349392890,25,0,11,0,2
2043165137,2014-09-29 17:52:17,-815600.336438178,-815600,-336438178,25,0,11,0,2
2043165142,2014-09-29 17:52:22,-815625.291217803,-815625,-291217803,25,0,11,0,2
2043165147,2014-09-29 17:52:27,-815650.192975997,-815650,-192975997,25,0,11,0,2
2043165152,2014-09-29 17:52:32,-815675.182712554,-815675,-182712554,25,0,11,0,2
2043165157,2014-09-29 17:52:37,-815700.045843123,-815700,-45843123,25,0,11,0,2
2043165162,2014-09-29 17:52:42,-815724.944843291,-815724,-944843291,25,0,11,0,2
2043165167,2014-09-29 17:52:47,-815749.812101363,-815749,-812101363,25,0,11,0,2
2043165172,2014-09-29 17:52:52,-815774.510467528,-815774,-510467528,25,0,11,0,2
2043165177,2014-09-29 17:52:57,-815799.261168479,-815799,-261168479,25,0,11,0,2
2043165182,2014-09-29 17:53:02,-815823.984272956,-815823,-984272956,25,0,11,0,2
2043165187,2014-09-29 17:53:07,-815848.705036162,-815848,-705036162,25,0,11,0,2
2043165192,2014-09-29 17:53:12,-815873.337032317,-815873,-337032317,25,0,11,0,2
2043165197,2014-09-29 17:53:17,-815897.93498516,-815897,-934985160,25,0,11,0,2
2043165202,2014-09-29 17:53:22,-815922.448657989,-815922,-448657989,25,0,11,0,2
2043165207,2014-09-29 17:53:27,-815946.930693625,-815946,-930693625,25,0,11,0,2
2043165212,2014-09-29 17:53:32,-815971.447624206,-815971,-447624206,25,0,11,0,2
2043165217,2014-09-29 17:53:37,-815995.955279349,-815995,-955279349,25,0,11,0,2
2043165222,2014-09-29 17:53:42,-816020.327119826,-816020,-327119826,25,0,11,0,2
2043165227,2014-09-29 17:53:47,-816044.815295218,-816044,-815295218,25,0,11,0,2
2043165232,2014-09-29 17:53:52,-816069.117292403,-816069,-117292403,25,0,11,0,2
2043165237,2014-09-29 17:53:57,-816093.421116828,-816093,-421116828,25,0,11,0,2
2043165242,2014-09-29 17:54:02,-816117.685822486,-816117,-685822486,25,0,11,0,2
2043165247,2014-09-29 17:54:07,-816141.968099593,-816141,-968099593,25,0,11,0,2
2043165252,2014-09-29 17:54:12,-816166.236385344,-816166,-236385344,25,0,11,0,2
2043165257,2014-09-29 17:54:17,-816190.485723494,-816190,-485723494,25,0,11,0,2
2043165262,2014-09-29 17:54:22,-816214.652348517,-816214,-652348517,25,0,11,0,2
2043165267,2014-09-29 17:54:27,-816238.735927581,-816238,-735927581,25,0,11,0,2
2043165272,2014-09-29 17:54:32,-816262.883076667,-816262,-883076667,25,0,11,0,2
2043165277,2014-09-29 17:54:37,-816286.875416755,-816286,-875416755,25,0,11,0,2
2043165282,2014-09-29 17:54:42,-816311.027466773,-816311,-27466773,25,0,11,0,2
2043165287,2014-09-29 17:54:47,-816334.974297522,-816334,-974297522,25,0,11,0,2
2043165292,2014-09-29 17:54:52,-816359.037222861,-816359,-37222861,25,0,11,0,2
2043165297,2014-09-29 17:54:57,-816382.9795866,-816382,-979586600,25,0,11,0,2
2043165302,2014-09-29 17:55:02,-816406.831979751,-816406,-831979751,25,0,11,0,2
2043165307,2014-09-29 17:55:07,-816430.715231894,-816430,-715231894,25,0,11,0,2
2043165312,2014-09-29 17:55:12,-816454.433798789,-816454,-433798789,25,0,11,0,2
2043165317,2014-09-29 17:55:17,-816478.366906165,-816478,-366906165,25,0,11,0,2
2043165322,2014-09-29 17:55:22,-816502.205658912,-816502,-205658912,25,0,11,0,2
2043165327,2014-09-29 17:55:27,-816526.051317214,-816526,-51317214,25,0,11,0,2
2043165332,2014-09-29 17:55:32,-816549.75763893,-816549,-757638930,25,0,11,0,2
2043165337,2014-09-29 17:55:37,-816573.425619124,-816573,-425619124,25,0,11,0,2
2043165342,2014-09-29 17:55:42,-816597.091289519,-816597,-91289519,25,0,11,0,2
2043165347,2014-09-29 17:55:47,-816620.704902648,-816620,-704902648,25,0,11,0,2
2043165352,2014-09-29 17:55:52,-816644.216349601,-816644,-216349601,25,0,11,0,2
2043165357,2014-09-29 17:55:57,-816667.810897826,-816667,-810897826,25,0,11,0,2
2043165362,2014-09-29 17:56:02,-816691.406734466,-816691,-406734466,25,0,11,0,2
2043165367,2014-09-29 17:56:07,-816714.922632216,-816714,-922632216,25,0,11,0,2
2043165372,2014-09-29 17:56:12,-816738.455959319,-816738,-455959319,25,0,11,0,2
2043165377,2014-09-29 17:56:17,-816761.851781844,-816761,-851781844,25,0,11,0,2
2043165382,2014-09-29 17:56:22,-816785.267527579,-816785,-267527579,25,0,11,0,2
2043165387,2014-09-29 17:56:27,-816808.645843505,-816808,-645843505,25,0,11,0,2
2043165392,2014-09-29 17:56:32,-816831.988440513,-816831,-988440513,25,0,11,0,2
2043165397,2014-09-29 17:56:37,-816855.389978408,-816855,-389978408,25,0,11,0,2
2043165402,2014-09-29 17:56:42,-816878.696420669,-816878,-696420669,25,0,11,0,2
2043165407,2014-09-29 17:56:47,-816901.948742866,-816901,-948742866,25,0,11,0,2
2043165412,2014-09-29 17:56:52,-816925.197229384,-816925,-197229384,25,0,11,0,2
2043165417,2014-09-29 17:56:57,-816948.333520888,-816948,-333520888,25,0,11,0,2
2043165422,2014-09-29 17:57:02,-816971.502933501,-816971,-502933501,25,0,11,0,2
2043165427,2014-09-29 17:57:07,-816994.777882575,-816994,-777882575,25,0,11,0,2
2043165432,2014-09-29 17:57:12,-817017.905279159,-817017,-905279159,25,0,11,0,2
2043165437,2014-09-29 17:57:17,-817040.89860916,-817040,-898609160,25,0,11,0,2
