time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036164343,2014-07-10 17:12:23,1006849.398630142,1006849,398630142,25,0,11,0,2
2036164348,2014-07-10 17:12:28,1006852.966255188,1006852,966255188,25,0,11,0,2
2036164353,2014-07-10 17:12:33,1006856.485109329,1006856,485109329,25,0,11,0,2
2036164358,2014-07-10 17:12:38,1006859.994464874,1006859,994464874,25,0,11,0,2
2036164363,2014-07-10 17:12:43,1006863.521406174,1006863,521406174,25,0,11,0,2
2036164368,2014-07-10 17:12:48,1006867.041654587,1006867,41654587,25,0,11,0,2
2036164373,2014-07-10 17:12:53,1006870.563549042,1006870,563549042,25,0,11,0,2
2036164378,2014-07-10 17:12:58,1006874.089299202,1006874,89299202,25,0,11,0,2
2036164383,2014-07-10 17:13:03,1006877.616877556,1006877,616877556,25,0,11,0,2
2036164388,2014-07-10 17:13:08,1006881.146663666,1006881,146663666,25,0,11,0,2
2036164393,2014-07-10 17:13:13,1006884.675626755,1006884,675626755,25,0,11,0,2
2036164398,2014-07-10 17:13:18,1006888.215556145,1006888,215556145,25,0,11,0,2
2036164403,2014-07-10 17:13:23,1006891.753016472,1006891,753016472,25,0,11,0,2
2036164408,2014-07-10 17:13:28,1006895.290679932,1006895,290679932,25,0,11,0,2
2036164413,2014-07-10 17:13:33,1006898.837603569,1006898,837603569,25,0,11,0,2
2036164418,2014-07-10 17:13:38,1006902.3766222,1006902,376622200,25,0,11,0,2
2036164423,2014-07-10 17:13:43,1006905.926147461,1006905,926147461,25,0,11,0,2
2036164428,2014-07-10 17:13:48,1006909.472452164,1006909,472452164,25,0,11,0,2
2036164433,2014-07-10 17:13:53,1006913.030493736,1006913,30493736,25,0,11,0,2
2036164438,2014-07-10 17:13:58,1006916.584093094,1006916,584093094,25,0,11,0,2
2036164443,2014-07-10 17:14:03,1006920.137170792,1006920,137170792,25,0,11,0,2
2036164448,2014-07-10 17:14:08,1006923.691475868,1006923,691475868,25,0,11,0,2
2036164453,2014-07-10 17:14:13,1006927.256017685,1006927,256017685,25,0,11,0,2
2036164458,2014-07-10 17:14:18,1006930.821195602,1006930,821195602,25,0,11,0,2
2036164463,2014-07-10 17:14:23,1006934.382007599,1006934,382007599,25,0,11,0,2
2036164468,2014-07-10 17:14:28,1006937.957227707,1006937,957227707,25,0,11,0,2
2036164473,2014-07-10 17:14:33,1006941.525287628,1006941,525287628,25,0,11,0,2
2036164478,2014-07-10 17:14:38,1006945.101035118,1006945,101035118,25,0,11,0,2
2036164483,2014-07-10 17:14:43,1006948.674397469,1006948,674397469,25,0,11,0,2
2036164488,2014-07-10 17:14:48,1006952.247410774,1006952,247410774,25,0,11,0,2
2036164493,2014-07-10 17:14:53,1006955.832232475,1006955,832232475,25,0,11,0,2
2036164498,2014-07-10 17:14:58,1006959.410308838,1006959,410308838,25,0,11,0,2
2036164503,2014-07-10 17:15:03,1006962.997929573,1006962,997929573,25,0,11,0,2
2036164508,2014-07-10 17:15:08,1006966.581554413,1006966,581554413,25,0,11,0,2
2036164513,2014-07-10 17:15:13,1006970.169222832,1006970,169222832,25,0,11,0,2
2036164518,2014-07-10 17:15:18,1006973.760065079,1006973,760065079,25,0,11,0,2
2036164523,2014-07-10 17:15:23,1006977.35846138,1006977,358461380,25,0,11,0,2
2036164528,2014-07-10 17:15:28,1006980.953562737,1006980,953562737,25,0,11,0,2
2036164533,2014-07-10 17:15:33,1006984.550786972,1006984,550786972,25,0,11,0,2
2036164538,2014-07-10 17:15:38,1006988.153513908,1006988,153513908,25,0,11,0,2
2036164543,2014-07-10 17:15:43,1006991.756288528,1006991,756288528,25,0,11,0,2
2036164548,2014-07-10 17:15:48,1006995.361839294,1006995,361839294,25,0,11,0,2
2036164553,2014-07-10 17:15:53,1006998.968608856,1006998,968608856,25,0,11,0,2
2036164558,2014-07-10 17:15:58,1007002.577292442,1007002,577292442,25,0,11,0,2
2036164563,2014-07-10 17:16:03,1007006.186120987,1007006,186120987,25,0,11,0,2
2036164568,2014-07-10 17:16:08,1007009.807888985,1007009,807888985,25,0,11,0,2
2036164573,2014-07-10 17:16:13,1007013.417344093,1007013,417344093,25,0,11,0,2
2036164578,2014-07-10 17:16:18,1007017.040305138,1007017,40305138,25,0,11,0,2
2036164583,2014-07-10 17:16:23,1007020.665040016,1007020,665040016,25,0,11,0,2
2036164588,2014-07-10 17:16:28,1007024.283533096,1007024,283533096,25,0,11,0,2
2036164593,2014-07-10 17:16:33,1007027.909444809,1007027,909444809,25,0,11,0,2
2036164598,2014-07-10 17:16:38,1007031.541446686,1007031,541446686,25,0,11,0,2
2036164603,2014-07-10 17:16:43,1007035.165077209,1007035,165077209,25,0,11,0,2
2036164608,2014-07-10 17:16:48,1007038.801246643,1007038,801246643,25,0,11,0,2
2036164613,2014-07-10 17:16:53,1007042.430903435,1007042,430903435,25,0,11,0,2
2036164618,2014-07-10 17:16:58,1007046.072361946,1007046,72361946,25,0,11,0,2
2036164623,2014-07-10 17:17:03,1007049.715859413,1007049,715859413,25,0,11,0,2
2036164628,2014-07-10 17:17:08,1007053.350439072,1007053,350439072,25,0,11,0,2
2036164633,2014-07-10 17:17:13,1007056.997119904,1007056,997119904,25,0,11,0,2
2036164638,2014-07-10 17:17:18,1007060.645169258,1007060,645169258,25,0,11,0,2
2036164643,2014-07-10 17:17:23,1007064.291435242,1007064,291435242,25,0,11,0,2
2036164648,2014-07-10 17:17:28,1007067.942314148,1007067,942314148,25,0,11,0,2
2036164653,2014-07-10 17:17:33,1007071.595230103,1007071,595230103,25,0,11,0,2
2036164658,2014-07-10 17:17:38,1007075.251563072,1007075,251563072,25,0,11,0,2
2036164663,2014-07-10 17:17:43,1007078.912909508,1007078,912909508,25,0,11,0,2
2036164668,2014-07-10 17:17:48,1007082.570448875,1007082,570448875,25,0,11,0,2
2036164673,2014-07-10 17:17:53,1007086.232364655,1007086,232364655,25,0,11,0,2
2036164678,2014-07-10 17:17:58,1007089.894042969,1007089,894042969,25,0,11,0,2
2036164683,2014-07-10 17:18:03,1007093.561707497,1007093,561707497,25,0,11,0,2
2036164688,2014-07-10 17:18:08,1007097.232170105,1007097,232170105,25,0,11,0,2
2036164693,2014-07-10 17:18:13,1007100.90009594,1007100,900095940,25,0,11,0,2
2036164698,2014-07-10 17:18:18,1007104.57555294,1007104,575552940,25,0,11,0,2
2036164703,2014-07-10 17:18:23,1007108.251401901,1007108,251401901,25,0,11,0,2
2036164708,2014-07-10 17:18:28,1007111.929333687,1007111,929333687,25,0,11,0,2
2036164713,2014-07-10 17:18:33,1007115.607370377,1007115,607370377,25,0,11,0,2
2036164718,2014-07-10 17:18:38,1007119.293310165,1007119,293310165,25,0,11,0,2
2036164723,2014-07-10 17:18:43,1007122.971754074,1007122,971754074,25,0,11,0,2
2036164728,2014-07-10 17:18:48,1007126.662781715,1007126,662781715,25,0,11,0,2
2036164733,2014-07-10 17:18:53,1007130.354790688,1007130,354790688,25,0,11,0,2
2036164738,2014-07-10 17:18:58,1007134.046541214,1007134,46541214,25,0,11,0,2
2036164743,2014-07-10 17:19:03,1007137.740682602,1007137,740682602,25,0,11,0,2
2036164748,2014-07-10 17:19:08,1007141.432239532,1007141,432239532,25,0,11,0,2
2036164753,2014-07-10 17:19:13,1007145.125023842,1007145,125023842,25,0,11,0,2
2036164758,2014-07-10 17:19:18,1007148.831352234,1007148,831352234,25,0,11,0,2
2036164763,2014-07-10 17:19:23,1007152.533426285,1007152,533426285,25,0,11,0,2
2036164768,2014-07-10 17:19:28,1007156.23650074,1007156,236500740,25,0,11,0,2
2036164773,2014-07-10 17:19:33,1007159.945903778,1007159,945903778,25,0,11,0,2
2036164778,2014-07-10 17:19:38,1007163.654615402,1007163,654615402,25,0,11,0,2
2036164783,2014-07-10 17:19:43,1007167.365612984,1007167,365612984,25,0,11,0,2
2036164788,2014-07-10 17:19:48,1007171.079106331,1007171,79106331,25,0,11,0,2
2036164793,2014-07-10 17:19:53,1007174.793759346,1007174,793759346,25,0,11,0,2
2036164798,2014-07-10 17:19:58,1007178.515847206,1007178,515847206,25,0,11,0,2
2036164803,2014-07-10 17:20:03,1007182.235356331,1007182,235356331,25,0,11,0,2
2036164808,2014-07-10 17:20:08,1007185.955341339,1007185,955341339,25,0,11,0,2
2036164813,2014-07-10 17:20:13,1007189.67730999,1007189,677309990,25,0,11,0,2
2036164818,2014-07-10 17:20:18,1007193.406311035,1007193,406311035,25,0,11,0,2
2036164823,2014-07-10 17:20:23,1007197.139591217,1007197,139591217,25,0,11,0,2
2036164828,2014-07-10 17:20:28,1007200.869654655,1007200,869654655,25,0,11,0,2
2036164833,2014-07-10 17:20:33,1007204.602347374,1007204,602347374,25,0,11,0,2
2036164838,2014-07-10 17:20:38,1007208.3369627,1007208,336962700,25,0,11,0,2
2036164843,2014-07-10 17:20:43,1007212.072839737,1007212,72839737,25,0,11,0,2
2036164848,2014-07-10 17:20:48,1007215.817029953,1007215,817029953,25,0,11,0,2
2036164853,2014-07-10 17:20:53,1007219.557433128,1007219,557433128,25,0,11,0,2
2036164858,2014-07-10 17:20:58,1007223.306326866,1007223,306326866,25,0,11,0,2
2036164863,2014-07-10 17:21:03,1007227.051470757,1007227,51470757,25,0,11,0,2
2036164868,2014-07-10 17:21:08,1007230.797182083,1007230,797182083,25,0,11,0,2
2036164873,2014-07-10 17:21:13,1007234.546254158,1007234,546254158,25,0,11,0,2
2036164878,2014-07-10 17:21:18,1007238.304344177,1007238,304344177,25,0,11,0,2
2036164883,2014-07-10 17:21:23,1007242.05389595,1007242,53895950,25,0,11,0,2
2036164888,2014-07-10 17:21:28,1007245.81746769,1007245,817467690,25,0,11,0,2
2036164893,2014-07-10 17:21:33,1007249.57677269,1007249,576772690,25,0,11,0,2
2036164898,2014-07-10 17:21:38,1007253.338937759,1007253,338937759,25,0,11,0,2
2036164903,2014-07-10 17:21:43,1007257.102295876,1007257,102295876,25,0,11,0,2
2036164908,2014-07-10 17:21:48,1007260.867435455,1007260,867435455,25,0,11,0,2
2036164913,2014-07-10 17:21:53,1007264.634332657,1007264,634332657,25,0,11,0,2
2036164918,2014-07-10 17:21:58,1007268.409183502,1007268,409183502,25,0,11,0,2
2036164923,2014-07-10 17:22:03,1007272.175959587,1007272,175959587,25,0,11,0,2
2036164928,2014-07-10 17:22:08,1007275.953369141,1007275,953369141,25,0,11,0,2
2036164933,2014-07-10 17:22:13,1007279.729641914,1007279,729641914,25,0,11,0,2
2036164938,2014-07-10 17:22:18,1007283.510890007,1007283,510890007,25,0,11,0,2
2036164943,2014-07-10 17:22:23,1007287.292542458,1007287,292542458,25,0,11,0,2
2036164948,2014-07-10 17:22:28,1007291.073031425,1007291,73031425,25,0,11,0,2
2036164953,2014-07-10 17:22:33,1007294.862705231,1007294,862705231,25,0,11,0,2
2036164958,2014-07-10 17:22:38,1007298.652121544,1007298,652121544,25,0,11,0,2
2036164963,2014-07-10 17:22:43,1007302.438602448,1007302,438602448,25,0,11,0,2
2036164968,2014-07-10 17:22:48,1007306.231516838,1007306,231516838,25,0,11,0,2
2036164973,2014-07-10 17:22:53,1007310.030991554,1007310,30991554,25,0,11,0,2
2036164978,2014-07-10 17:22:58,1007313.829239845,1007313,829239845,25,0,11,0,2
2036164983,2014-07-10 17:23:03,1007317.6230793,1007317,623079300,25,0,11,0,2
2036164988,2014-07-10 17:23:08,1007321.423858643,1007321,423858643,25,0,11,0,2
2036164993,2014-07-10 17:23:13,1007325.227603912,1007325,227603912,25,0,11,0,2
2036164998,2014-07-10 17:23:18,1007329.032538414,1007329,32538414,25,0,11,0,2
2036165003,2014-07-10 17:23:23,1007332.841071129,1007332,841071129,25,0,11,0,2
2036165008,2014-07-10 17:23:28,1007336.650243759,1007336,650243759,25,0,11,0,2
2036165013,2014-07-10 17:23:33,1007340.458608627,1007340,458608627,25,0,11,0,2
2036165018,2014-07-10 17:23:38,1007344.280778885,1007344,280778885,25,0,11,0,2
2036165023,2014-07-10 17:23:43,1007348.090596199,1007348,90596199,25,0,11,0,2
2036165028,2014-07-10 17:23:48,1007351.908812523,1007351,908812523,25,0,11,0,2
2036165033,2014-07-10 17:23:53,1007355.727194786,1007355,727194786,25,0,11,0,2
2036165038,2014-07-10 17:23:58,1007359.552182198,1007359,552182198,25,0,11,0,2
2036165043,2014-07-10 17:24:03,1007363.374733925,1007363,374733925,25,0,11,0,2
2036165048,2014-07-10 17:24:08,1007367.205155373,1007367,205155373,25,0,11,0,2
2036165053,2014-07-10 17:24:13,1007371.035651207,1007371,35651207,25,0,11,0,2
2036165058,2014-07-10 17:24:18,1007374.86393261,1007374,863932610,25,0,11,0,2
2036165063,2014-07-10 17:24:23,1007378.695890427,1007378,695890427,25,0,11,0,2
2036165068,2014-07-10 17:24:28,1007382.534864426,1007382,534864426,25,0,11,0,2
2036165073,2014-07-10 17:24:33,1007386.371294022,1007386,371294022,25,0,11,0,2
2036165078,2014-07-10 17:24:38,1007390.209627151,1007390,209627151,25,0,11,0,2
2036165083,2014-07-10 17:24:43,1007394.050086975,1007394,50086975,25,0,11,0,2
2036165088,2014-07-10 17:24:48,1007397.897941589,1007397,897941589,25,0,11,0,2
2036165093,2014-07-10 17:24:53,1007401.73664093,1007401,736640930,25,0,11,0,2
2036165098,2014-07-10 17:24:58,1007405.586759567,1007405,586759567,25,0,11,0,2
2036165103,2014-07-10 17:25:03,1007409.439001083,1007409,439001083,25,0,11,0,2
2036165108,2014-07-10 17:25:08,1007413.288385391,1007413,288385391,25,0,11,0,2
2036165113,2014-07-10 17:25:13,1007417.143801689,1007417,143801689,25,0,11,0,2
2036165118,2014-07-10 17:25:18,1007421.00135231,1007421,1352310,25,0,11,0,2
2036165123,2014-07-10 17:25:23,1007424.860749245,1007424,860749245,25,0,11,0,2
2036165128,2014-07-10 17:25:28,1007428.721054077,1007428,721054077,25,0,11,0,2
2036165133,2014-07-10 17:25:33,1007432.582845688,1007432,582845688,25,0,11,0,2
2036165138,2014-07-10 17:25:38,1007436.447611809,1007436,447611809,25,0,11,0,2
2036165143,2014-07-10 17:25:43,1007440.316366196,1007440,316366196,25,0,11,0,2
2036165148,2014-07-10 17:25:48,1007444.180656433,1007444,180656433,25,0,11,0,2
2036165153,2014-07-10 17:25:53,1007448.055961609,1007448,55961609,25,0,11,0,2
2036165158,2014-07-10 17:25:58,1007451.929088593,1007451,929088593,25,0,11,0,2
2036165163,2014-07-10 17:26:03,1007455.803805351,1007455,803805351,25,0,11,0,2
2036165168,2014-07-10 17:26:08,1007459.683057785,1007459,683057785,25,0,11,0,2
2036165173,2014-07-10 17:26:13,1007463.561707497,1007463,561707497,25,0,11,0,2
2036165178,2014-07-10 17:26:18,1007467.441719055,1007467,441719055,25,0,11,0,2
2036165183,2014-07-10 17:26:23,1007471.326681137,1007471,326681137,25,0,11,0,2
2036165188,2014-07-10 17:26:28,1007475.207894325,1007475,207894325,25,0,11,0,2
2036165193,2014-07-10 17:26:33,1007479.098997116,1007479,98997116,25,0,11,0,2
2036165198,2014-07-10 17:26:38,1007482.987709999,1007482,987709999,25,0,11,0,2
2036165203,2014-07-10 17:26:43,1007486.879921913,1007486,879921913,25,0,11,0,2
2036165208,2014-07-10 17:26:48,1007490.779103279,1007490,779103279,25,0,11,0,2
2036165213,2014-07-10 17:26:53,1007494.67080307,1007494,670803070,25,0,11,0,2
2036165218,2014-07-10 17:26:58,1007498.571866035,1007498,571866035,25,0,11,0,2
2036165223,2014-07-10 17:27:03,1007502.469769478,1007502,469769478,25,0,11,0,2
2036165228,2014-07-10 17:27:08,1007506.372945786,1007506,372945786,25,0,11,0,2
2036165233,2014-07-10 17:27:13,1007510.27689743,1007510,276897430,25,0,11,0,2
2036165238,2014-07-10 17:27:18,1007514.188011169,1007514,188011169,25,0,11,0,2
2036165243,2014-07-10 17:27:23,1007518.055883408,1007518,55883408,25,0,11,0,2
2036165248,2014-07-10 17:27:28,1007521.78454113,1007521,784541130,25,0,11,0,2
2036165253,2014-07-10 17:27:33,1007525.497934341,1007525,497934341,25,0,11,0,2
2036165258,2014-07-10 17:27:38,1007529.213341713,1007529,213341713,25,0,11,0,2
2036165263,2014-07-10 17:27:43,1007532.930193901,1007532,930193901,25,0,11,0,2
2036165268,2014-07-10 17:27:48,1007536.648006439,1007536,648006439,25,0,11,0,2
2036165273,2014-07-10 17:27:53,1007540.369997978,1007540,369997978,25,0,11,0,2
2036165278,2014-07-10 17:27:58,1007544.10081768,1007544,100817680,25,0,11,0,2
2036165283,2014-07-10 17:28:03,1007547.820774078,1007547,820774078,25,0,11,0,2
2036165288,2014-07-10 17:28:08,1007551.551420212,1007551,551420212,25,0,11,0,2
2036165293,2014-07-10 17:28:13,1007555.280874252,1007555,280874252,25,0,11,0,2
2036165298,2014-07-10 17:28:18,1007559.013870239,1007559,13870239,25,0,11,0,2
2036165303,2014-07-10 17:28:23,1007562.745331764,1007562,745331764,25,0,11,0,2
2036165308,2014-07-10 17:28:28,1007566.483737946,1007566,483737946,25,0,11,0,2
2036165313,2014-07-10 17:28:33,1007570.219958305,1007570,219958305,25,0,11,0,2
2036165318,2014-07-10 17:28:38,1007573.964202881,1007573,964202881,25,0,11,0,2
2036165323,2014-07-10 17:28:43,1007577.70144558,1007577,701445580,25,0,11,0,2
2036165328,2014-07-10 17:28:48,1007581.448589325,1007581,448589325,25,0,11,0,2
2036165333,2014-07-10 17:28:53,1007585.194865227,1007585,194865227,25,0,11,0,2
2036165338,2014-07-10 17:28:58,1007588.947655678,1007588,947655678,25,0,11,0,2
2036165343,2014-07-10 17:29:03,1007592.697278976,1007592,697278976,25,0,11,0,2
2036165348,2014-07-10 17:29:08,1007596.447613716,1007596,447613716,25,0,11,0,2
2036165353,2014-07-10 17:29:13,1007600.203575134,1007600,203575134,25,0,11,0,2
2036165358,2014-07-10 17:29:18,1007603.95885849,1007603,958858490,25,0,11,0,2
2036165363,2014-07-10 17:29:23,1007607.719847679,1007607,719847679,25,0,11,0,2
2036165368,2014-07-10 17:29:28,1007611.476060867,1007611,476060867,25,0,11,0,2
2036165373,2014-07-10 17:29:33,1007615.243092537,1007615,243092537,25,0,11,0,2
2036165378,2014-07-10 17:29:38,1007619.006690979,1007619,6690979,25,0,11,0,2
2036165383,2014-07-10 17:29:43,1007622.777423859,1007622,777423859,25,0,11,0,2
2036165388,2014-07-10 17:29:48,1007626.541461945,1007626,541461945,25,0,11,0,2
2036165393,2014-07-10 17:29:53,1007630.318059921,1007630,318059921,25,0,11,0,2
2036165398,2014-07-10 17:29:58,1007634.090603828,1007634,90603828,25,0,11,0,2
2036165403,2014-07-10 17:30:03,1007637.863634109,1007637,863634109,25,0,11,0,2
2036165408,2014-07-10 17:30:08,1007641.636985779,1007641,636985779,25,0,11,0,2
2036165413,2014-07-10 17:30:13,1007645.416609764,1007645,416609764,25,0,11,0,2
2036165418,2014-07-10 17:30:18,1007649.201983452,1007649,201983452,25,0,11,0,2
2036165423,2014-07-10 17:30:23,1007652.981243134,1007652,981243134,25,0,11,0,2
2036165428,2014-07-10 17:30:28,1007656.767832756,1007656,767832756,25,0,11,0,2
2036165433,2014-07-10 17:30:33,1007660.55648613,1007660,556486130,25,0,11,0,2
2036165438,2014-07-10 17:30:38,1007664.34663868,1007664,346638680,25,0,11,0,2
2036165443,2014-07-10 17:30:43,1007668.137168884,1007668,137168884,25,0,11,0,2
2036165448,2014-07-10 17:30:48,1007671.931125641,1007671,931125641,25,0,11,0,2
2036165453,2014-07-10 17:30:53,1007675.72755909,1007675,727559090,25,0,11,0,2
2036165458,2014-07-10 17:30:58,1007679.523857117,1007679,523857117,25,0,11,0,2
2036165463,2014-07-10 17:31:03,1007683.318891525,1007683,318891525,25,0,11,0,2
2036165468,2014-07-10 17:31:08,1007687.121873856,1007687,121873856,25,0,11,0,2
2036165473,2014-07-10 17:31:13,1007690.923181534,1007690,923181534,25,0,11,0,2
2036165478,2014-07-10 17:31:18,1007694.730422974,1007694,730422974,25,0,11,0,2
2036165483,2014-07-10 17:31:23,1007698.535452843,1007698,535452843,25,0,11,0,2
2036165488,2014-07-10 17:31:28,1007702.34766674,1007702,347666740,25,0,11,0,2
2036165493,2014-07-10 17:31:33,1007706.154550552,1007706,154550552,25,0,11,0,2
2036165498,2014-07-10 17:31:38,1007709.971048355,1007709,971048355,25,0,11,0,2
2036165503,2014-07-10 17:31:43,1007713.782772064,1007713,782772064,25,0,11,0,2
2036165508,2014-07-10 17:31:48,1007717.601395607,1007717,601395607,25,0,11,0,2
2036165513,2014-07-10 17:31:53,1007721.425966263,1007721,425966263,25,0,11,0,2
2036165518,2014-07-10 17:31:58,1007725.243797302,1007725,243797302,25,0,11,0,2
2036165523,2014-07-10 17:32:03,1007729.066975594,1007729,66975594,25,0,11,0,2
2036165528,2014-07-10 17:32:08,1007732.892907143,1007732,892907143,25,0,11,0,2
2036165533,2014-07-10 17:32:13,1007736.71862793,1007736,718627930,25,0,11,0,2
2036165538,2014-07-10 17:32:18,1007740.548204422,1007740,548204422,25,0,11,0,2
2036165543,2014-07-10 17:32:23,1007744.379266739,1007744,379266739,25,0,11,0,2
2036165548,2014-07-10 17:32:28,1007748.213420868,1007748,213420868,25,0,11,0,2
2036165553,2014-07-10 17:32:33,1007752.049269676,1007752,49269676,25,0,11,0,2
2036165558,2014-07-10 17:32:38,1007755.88480854,1007755,884808540,25,0,11,0,2
2036165563,2014-07-10 17:32:43,1007759.724834442,1007759,724834442,25,0,11,0,2
2036165568,2014-07-10 17:32:48,1007763.566422462,1007763,566422462,25,0,11,0,2
2036165573,2014-07-10 17:32:53,1007767.410946846,1007767,410946846,25,0,11,0,2
2036165578,2014-07-10 17:32:58,1007771.253677368,1007771,253677368,25,0,11,0,2
2036165583,2014-07-10 17:33:03,1007775.102781296,1007775,102781296,25,0,11,0,2
2036165588,2014-07-10 17:33:08,1007778.948461533,1007778,948461533,25,0,11,0,2
2036165593,2014-07-10 17:33:13,1007782.804175377,1007782,804175377,25,0,11,0,2
2036165598,2014-07-10 17:33:18,1007786.652846336,1007786,652846336,25,0,11,0,2
2036165603,2014-07-10 17:33:23,1007790.507261276,1007790,507261276,25,0,11,0,2
2036165608,2014-07-10 17:33:28,1007794.368942261,1007794,368942261,25,0,11,0,2
2036165613,2014-07-10 17:33:33,1007798.22157383,1007798,221573830,25,0,11,0,2
2036165618,2014-07-10 17:33:38,1007802.085616112,1007802,85616112,25,0,11,0,2
