time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048253123,2014-11-27 15:12:03,297691.269505501,297691,269505501,25,0,11,0,2
2048253128,2014-11-27 15:12:08,297684.624735832,297684,624735832,25,0,11,0,2
2048253133,2014-11-27 15:12:13,297677.964168549,297677,964168549,25,0,11,0,2
2048253138,2014-11-27 15:12:18,297671.360561371,297671,360561371,25,0,11,0,2
2048253143,2014-11-27 15:12:23,297664.931023598,297664,931023598,25,0,11,0,2
2048253148,2014-11-27 15:12:28,297658.3917799,297658,391779900,25,0,11,0,2
2048253153,2014-11-27 15:12:33,297651.866617203,297651,866617203,25,0,11,0,2
2048253158,2014-11-27 15:12:38,297645.257925987,297645,257925987,25,0,11,0,2
2048253163,2014-11-27 15:12:43,297638.714407921,297638,714407921,25,0,11,0,2
2048253168,2014-11-27 15:12:48,297632.200606346,297632,200606346,25,0,11,0,2
2048253173,2014-11-27 15:12:53,297625.637164116,297625,637164116,25,0,11,0,2
2048253178,2014-11-27 15:12:58,297619.066860199,297619,66860199,25,0,11,0,2
2048253183,2014-11-27 15:13:03,297612.596812248,297612,596812248,25,0,11,0,2
2048253188,2014-11-27 15:13:08,297606.005023003,297606,5023003,25,0,11,0,2
2048253193,2014-11-27 15:13:13,297599.516590118,297599,516590118,25,0,11,0,2
2048253198,2014-11-27 15:13:18,297592.971608162,297592,971608162,25,0,11,0,2
2048253203,2014-11-27 15:13:23,297586.405762672,297586,405762672,25,0,11,0,2
2048253208,2014-11-27 15:13:28,297579.972743988,297579,972743988,25,0,11,0,2
2048253213,2014-11-27 15:13:33,297573.473334312,297573,473334312,25,0,11,0,2
2048253218,2014-11-27 15:13:38,297566.977021217,297566,977021217,25,0,11,0,2
2048253223,2014-11-27 15:13:43,297560.422036171,297560,422036171,25,0,11,0,2
2048253228,2014-11-27 15:13:48,297554.029477119,297554,29477119,25,0,11,0,2
2048253233,2014-11-27 15:13:53,297547.409625053,297547,409625053,25,0,11,0,2
2048253238,2014-11-27 15:13:58,297540.973808289,297540,973808289,25,0,11,0,2
2048253243,2014-11-27 15:14:03,297534.47244072,297534,472440720,25,0,11,0,2
2048253248,2014-11-27 15:14:08,297528.016882896,297528,16882896,25,0,11,0,2
2048253253,2014-11-27 15:14:13,297521.4834795,297521,483479500,25,0,11,0,2
2048253258,2014-11-27 15:14:18,297515.012889862,297515,12889862,25,0,11,0,2
2048253263,2014-11-27 15:14:23,297508.509991646,297508,509991646,25,0,11,0,2
2048253268,2014-11-27 15:14:28,297502.072865486,297502,72865486,25,0,11,0,2
2048253273,2014-11-27 15:14:33,297495.633199692,297495,633199692,25,0,11,0,2
2048253278,2014-11-27 15:14:38,297489.176135063,297489,176135063,25,0,11,0,2
2048253283,2014-11-27 15:14:43,297482.770350456,297482,770350456,25,0,11,0,2
2048253288,2014-11-27 15:14:48,297476.346629143,297476,346629143,25,0,11,0,2
2048253293,2014-11-27 15:14:53,297469.920828819,297469,920828819,25,0,11,0,2
2048253298,2014-11-27 15:14:58,297463.565536499,297463,565536499,25,0,11,0,2
2048253303,2014-11-27 15:15:03,297457.062794685,297457,62794685,25,0,11,0,2
2048253308,2014-11-27 15:15:08,297450.565016747,297450,565016747,25,0,11,0,2
2048253313,2014-11-27 15:15:13,297444.192300797,297444,192300797,25,0,11,0,2
2048253318,2014-11-27 15:15:18,297437.728153229,297437,728153229,25,0,11,0,2
2048253323,2014-11-27 15:15:23,297431.332929611,297431,332929611,25,0,11,0,2
2048253328,2014-11-27 15:15:28,297424.877925873,297424,877925873,25,0,11,0,2
2048253333,2014-11-27 15:15:33,297418.474704742,297418,474704742,25,0,11,0,2
2048253338,2014-11-27 15:15:38,297412.090171814,297412,90171814,25,0,11,0,2
2048253343,2014-11-27 15:15:43,297405.699082375,297405,699082375,25,0,11,0,2
2048253348,2014-11-27 15:15:48,297399.233596802,297399,233596802,25,0,11,0,2
2048253353,2014-11-27 15:15:53,297392.783009529,297392,783009529,25,0,11,0,2
2048253358,2014-11-27 15:15:58,297386.315465927,297386,315465927,25,0,11,0,2
2048253363,2014-11-27 15:16:03,297380.027526855,297380,27526855,25,0,11,0,2
2048253368,2014-11-27 15:16:08,297373.53100872,297373,531008720,25,0,11,0,2
2048253373,2014-11-27 15:16:13,297367.241106033,297367,241106033,25,0,11,0,2
2048253378,2014-11-27 15:16:18,297360.795509338,297360,795509338,25,0,11,0,2
2048253383,2014-11-27 15:16:23,297354.357580185,297354,357580185,25,0,11,0,2
2048253388,2014-11-27 15:16:28,297348.065797806,297348,65797806,25,0,11,0,2
2048253393,2014-11-27 15:16:33,297341.767003059,297341,767003059,25,0,11,0,2
2048253398,2014-11-27 15:16:38,297335.275066376,297335,275066376,25,0,11,0,2
2048253403,2014-11-27 15:16:43,297328.830982208,297328,830982208,25,0,11,0,2
2048253408,2014-11-27 15:16:48,297322.521728516,297322,521728516,25,0,11,0,2
2048253413,2014-11-27 15:16:53,297316.139354706,297316,139354706,25,0,11,0,2
2048253418,2014-11-27 15:16:58,297309.846271515,297309,846271515,25,0,11,0,2
2048253423,2014-11-27 15:17:03,297303.472489357,297303,472489357,25,0,11,0,2
2048253428,2014-11-27 15:17:08,297297.061310768,297297,61310768,25,0,11,0,2
2048253433,2014-11-27 15:17:13,297290.768390656,297290,768390656,25,0,11,0,2
2048253438,2014-11-27 15:17:18,297284.412658691,297284,412658691,25,0,11,0,2
2048253443,2014-11-27 15:17:23,297278.199731827,297278,199731827,25,0,11,0,2
2048253448,2014-11-27 15:17:28,297271.850477219,297271,850477219,25,0,11,0,2
2048253453,2014-11-27 15:17:33,297265.560102463,297265,560102463,25,0,11,0,2
2048253458,2014-11-27 15:17:38,297259.148733139,297259,148733139,25,0,11,0,2
2048253463,2014-11-27 15:17:43,297252.803596497,297252,803596497,25,0,11,0,2
2048253468,2014-11-27 15:17:48,297246.541307449,297246,541307449,25,0,11,0,2
2048253473,2014-11-27 15:17:53,297240.234107971,297240,234107971,25,0,11,0,2
2048253478,2014-11-27 15:17:58,297233.885429382,297233,885429382,25,0,11,0,2
2048253483,2014-11-27 15:18:03,297227.507753372,297227,507753372,25,0,11,0,2
2048253488,2014-11-27 15:18:08,297221.191525459,297221,191525459,25,0,11,0,2
2048253493,2014-11-27 15:18:13,297214.898693085,297214,898693085,25,0,11,0,2
2048253498,2014-11-27 15:18:18,297208.645961761,297208,645961761,25,0,11,0,2
2048253503,2014-11-27 15:18:23,297202.310441971,297202,310441971,25,0,11,0,2
2048253508,2014-11-27 15:18:28,297196.044447899,297196,44447899,25,0,11,0,2
2048253513,2014-11-27 15:18:33,297189.807723045,297189,807723045,25,0,11,0,2
2048253518,2014-11-27 15:18:38,297183.534800529,297183,534800529,25,0,11,0,2
2048253523,2014-11-27 15:18:43,297177.188706398,297177,188706398,25,0,11,0,2
2048253528,2014-11-27 15:18:48,297170.926370621,297170,926370621,25,0,11,0,2
2048253533,2014-11-27 15:18:53,297164.669539452,297164,669539452,25,0,11,0,2
2048253538,2014-11-27 15:18:58,297158.367074966,297158,367074966,25,0,11,0,2
2048253543,2014-11-27 15:19:03,297152.151064873,297152,151064873,25,0,11,0,2
2048253548,2014-11-27 15:19:08,297145.798568726,297145,798568726,25,0,11,0,2
2048253553,2014-11-27 15:19:13,297139.559025764,297139,559025764,25,0,11,0,2
2048253558,2014-11-27 15:19:18,297133.268440247,297133,268440247,25,0,11,0,2
2048253563,2014-11-27 15:19:23,297127.025314331,297127,25314331,25,0,11,0,2
2048253568,2014-11-27 15:19:28,297120.817254066,297120,817254066,25,0,11,0,2
2048253573,2014-11-27 15:19:33,297114.48803997,297114,488039970,25,0,11,0,2
2048253578,2014-11-27 15:19:38,297108.13953495,297108,139534950,25,0,11,0,2
2048253583,2014-11-27 15:19:43,297101.922457695,297101,922457695,25,0,11,0,2
2048253588,2014-11-27 15:19:48,297095.718895912,297095,718895912,25,0,11,0,2
2048253593,2014-11-27 15:19:53,297089.513957977,297089,513957977,25,0,11,0,2
2048253598,2014-11-27 15:19:58,297083.33452034,297083,334520340,25,0,11,0,2
2048253603,2014-11-27 15:20:03,297077.1232481,297077,123248100,25,0,11,0,2
2048253608,2014-11-27 15:20:08,297070.953590393,297070,953590393,25,0,11,0,2
2048253613,2014-11-27 15:20:13,297064.691632271,297064,691632271,25,0,11,0,2
2048253618,2014-11-27 15:20:18,297058.49847126,297058,498471260,25,0,11,0,2
2048253623,2014-11-27 15:20:23,297052.209450722,297052,209450722,25,0,11,0,2
2048253628,2014-11-27 15:20:28,297045.987081528,297045,987081528,25,0,11,0,2
2048253633,2014-11-27 15:20:33,297039.719117165,297039,719117165,25,0,11,0,2
2048253638,2014-11-27 15:20:38,297033.694704056,297033,694704056,25,0,11,0,2
2048253643,2014-11-27 15:20:43,297027.440349579,297027,440349579,25,0,11,0,2
2048253648,2014-11-27 15:20:48,297021.285822868,297021,285822868,25,0,11,0,2
2048253653,2014-11-27 15:20:53,297015.058836937,297015,58836937,25,0,11,0,2
2048253658,2014-11-27 15:20:58,297008.834927559,297008,834927559,25,0,11,0,2
2048253663,2014-11-27 15:21:03,297002.628288269,297002,628288269,25,0,11,0,2
2048253668,2014-11-27 15:21:08,296996.509534836,296996,509534836,25,0,11,0,2
2048253673,2014-11-27 15:21:13,296990.318825722,296990,318825722,25,0,11,0,2
2048253678,2014-11-27 15:21:18,296984.142447472,296984,142447472,25,0,11,0,2
2048253683,2014-11-27 15:21:23,296977.864562988,296977,864562988,25,0,11,0,2
2048253688,2014-11-27 15:21:28,296971.696653366,296971,696653366,25,0,11,0,2
2048253693,2014-11-27 15:21:33,296965.519068718,296965,519068718,25,0,11,0,2
2048253698,2014-11-27 15:21:38,296959.290876389,296959,290876389,25,0,11,0,2
2048253703,2014-11-27 15:21:43,296953.116513252,296953,116513252,25,0,11,0,2
2048253708,2014-11-27 15:21:48,296946.943206787,296946,943206787,25,0,11,0,2
2048253713,2014-11-27 15:21:53,296940.689804077,296940,689804077,25,0,11,0,2
2048253718,2014-11-27 15:21:58,296934.620687485,296934,620687485,25,0,11,0,2
2048253723,2014-11-27 15:22:03,296928.483050346,296928,483050346,25,0,11,0,2
2048253728,2014-11-27 15:22:08,296922.386264801,296922,386264801,25,0,11,0,2
2048253733,2014-11-27 15:22:13,296916.181056023,296916,181056023,25,0,11,0,2
2048253738,2014-11-27 15:22:18,296910.085190773,296910,85190773,25,0,11,0,2
2048253743,2014-11-27 15:22:23,296903.959376335,296903,959376335,25,0,11,0,2
2048253748,2014-11-27 15:22:28,296897.837774277,296897,837774277,25,0,11,0,2
2048253753,2014-11-27 15:22:33,296891.795092583,296891,795092583,25,0,11,0,2
2048253758,2014-11-27 15:22:38,296885.666074753,296885,666074753,25,0,11,0,2
2048253763,2014-11-27 15:22:43,296879.571616173,296879,571616173,25,0,11,0,2
2048253768,2014-11-27 15:22:48,296873.446810722,296873,446810722,25,0,11,0,2
2048253773,2014-11-27 15:22:53,296867.450320244,296867,450320244,25,0,11,0,2
2048253778,2014-11-27 15:22:58,296861.298150063,296861,298150063,25,0,11,0,2
2048253783,2014-11-27 15:23:03,296855.250045776,296855,250045776,25,0,11,0,2
2048253788,2014-11-27 15:23:08,296848.996596336,296848,996596336,25,0,11,0,2
2048253793,2014-11-27 15:23:13,296842.976228714,296842,976228714,25,0,11,0,2
2048253798,2014-11-27 15:23:18,296836.897520065,296836,897520065,25,0,11,0,2
2048253803,2014-11-27 15:23:23,296830.828548431,296830,828548431,25,0,11,0,2
2048253808,2014-11-27 15:23:28,296824.731660843,296824,731660843,25,0,11,0,2
2048253813,2014-11-27 15:23:33,296818.591834068,296818,591834068,25,0,11,0,2
2048253818,2014-11-27 15:23:38,296812.506774902,296812,506774902,25,0,11,0,2
2048253823,2014-11-27 15:23:43,296806.37942028,296806,379420280,25,0,11,0,2
2048253828,2014-11-27 15:23:48,296800.289414406,296800,289414406,25,0,11,0,2
2048253833,2014-11-27 15:23:53,296794.244807243,296794,244807243,25,0,11,0,2
2048253838,2014-11-27 15:23:58,296788.183999062,296788,183999062,25,0,11,0,2
2048253843,2014-11-27 15:24:03,296782.092791557,296782,92791557,25,0,11,0,2
2048253848,2014-11-27 15:24:08,296776.016457558,296776,16457558,25,0,11,0,2
2048253853,2014-11-27 15:24:13,296769.898710251,296769,898710251,25,0,11,0,2
2048253858,2014-11-27 15:24:18,296763.787693024,296763,787693024,25,0,11,0,2
2048253863,2014-11-27 15:24:23,296757.69930172,296757,699301720,25,0,11,0,2
2048253868,2014-11-27 15:24:28,296751.703033447,296751,703033447,25,0,11,0,2
2048253873,2014-11-27 15:24:33,296745.685135841,296745,685135841,25,0,11,0,2
2048253878,2014-11-27 15:24:38,296739.640192986,296739,640192986,25,0,11,0,2
2048253883,2014-11-27 15:24:43,296733.626520157,296733,626520157,25,0,11,0,2
2048253888,2014-11-27 15:24:48,296727.537488937,296727,537488937,25,0,11,0,2
2048253893,2014-11-27 15:24:53,296721.540158272,296721,540158272,25,0,11,0,2
2048253898,2014-11-27 15:24:58,296715.541330338,296715,541330338,25,0,11,0,2
2048253903,2014-11-27 15:25:03,296709.52612114,296709,526121140,25,0,11,0,2
2048253908,2014-11-27 15:25:08,296703.582841873,296703,582841873,25,0,11,0,2
2048253913,2014-11-27 15:25:13,296697.498609543,296697,498609543,25,0,11,0,2
2048253918,2014-11-27 15:25:18,296691.42609787,296691,426097870,25,0,11,0,2
2048253923,2014-11-27 15:25:23,296685.486056328,296685,486056328,25,0,11,0,2
2048253928,2014-11-27 15:25:28,296679.505409241,296679,505409241,25,0,11,0,2
2048253933,2014-11-27 15:25:33,296673.479534149,296673,479534149,25,0,11,0,2
2048253938,2014-11-27 15:25:38,296667.564144135,296667,564144135,25,0,11,0,2
2048253943,2014-11-27 15:25:43,296661.538728714,296661,538728714,25,0,11,0,2
2048253948,2014-11-27 15:25:48,296655.59776783,296655,597767830,25,0,11,0,2
2048253953,2014-11-27 15:25:53,296649.662783623,296649,662783623,25,0,11,0,2
2048253958,2014-11-27 15:25:58,296643.600790024,296643,600790024,25,0,11,0,2
2048253963,2014-11-27 15:26:03,296637.589963913,296637,589963913,25,0,11,0,2
2048253968,2014-11-27 15:26:08,296631.711279869,296631,711279869,25,0,11,0,2
2048253973,2014-11-27 15:26:13,296625.72386837,296625,723868370,25,0,11,0,2
2048253978,2014-11-27 15:26:18,296619.786909103,296619,786909103,25,0,11,0,2
2048253983,2014-11-27 15:26:23,296613.802604675,296613,802604675,25,0,11,0,2
2048253988,2014-11-27 15:26:28,296607.779184341,296607,779184341,25,0,11,0,2
2048253993,2014-11-27 15:26:33,296601.928588867,296601,928588867,25,0,11,0,2
2048253998,2014-11-27 15:26:38,296596.035264015,296596,35264015,25,0,11,0,2
2048254003,2014-11-27 15:26:43,296590.099887848,296590,99887848,25,0,11,0,2
2048254008,2014-11-27 15:26:48,296584.124974251,296584,124974251,25,0,11,0,2
2048254013,2014-11-27 15:26:53,296578.196541786,296578,196541786,25,0,11,0,2
2048254018,2014-11-27 15:26:58,296572.297204971,296572,297204971,25,0,11,0,2
2048254023,2014-11-27 15:27:03,296566.378582001,296566,378582001,25,0,11,0,2
2048254028,2014-11-27 15:27:08,296560.494000435,296560,494000435,25,0,11,0,2
2048254033,2014-11-27 15:27:13,296554.537407875,296554,537407875,25,0,11,0,2
2048254038,2014-11-27 15:27:18,296548.723299026,296548,723299026,25,0,11,0,2
2048254043,2014-11-27 15:27:23,296542.825896263,296542,825896263,25,0,11,0,2
2048254048,2014-11-27 15:27:28,296536.950066566,296536,950066566,25,0,11,0,2
2048254053,2014-11-27 15:27:33,296531.095582962,296531,95582962,25,0,11,0,2
2048254058,2014-11-27 15:27:38,296525.158742905,296525,158742905,25,0,11,0,2
2048254063,2014-11-27 15:27:43,296519.312134743,296519,312134743,25,0,11,0,2
2048254068,2014-11-27 15:27:48,296513.463431358,296513,463431358,25,0,11,0,2
2048254073,2014-11-27 15:27:53,296507.625709534,296507,625709534,25,0,11,0,2
2048254078,2014-11-27 15:27:58,296501.756796837,296501,756796837,25,0,11,0,2
2048254083,2014-11-27 15:28:03,296495.883281708,296495,883281708,25,0,11,0,2
2048254088,2014-11-27 15:28:08,296490.007840157,296490,7840157,25,0,11,0,2
2048254093,2014-11-27 15:28:13,296484.164164543,296484,164164543,25,0,11,0,2
2048254098,2014-11-27 15:28:18,296478.222234726,296478,222234726,25,0,11,0,2
2048254103,2014-11-27 15:28:23,296472.388705254,296472,388705254,25,0,11,0,2
2048254108,2014-11-27 15:28:28,296466.561965942,296466,561965942,25,0,11,0,2
2048254113,2014-11-27 15:28:33,296460.758984566,296460,758984566,25,0,11,0,2
2048254118,2014-11-27 15:28:38,296455.019503593,296455,19503593,25,0,11,0,2
2048254123,2014-11-27 15:28:43,296449.236793518,296449,236793518,25,0,11,0,2
2048254128,2014-11-27 15:28:48,296443.358562469,296443,358562469,25,0,11,0,2
2048254133,2014-11-27 15:28:53,296437.577237129,296437,577237129,25,0,11,0,2
2048254138,2014-11-27 15:28:58,296431.792172432,296431,792172432,25,0,11,0,2
2048254143,2014-11-27 15:29:03,296425.908195496,296425,908195496,25,0,11,0,2
2048254148,2014-11-27 15:29:08,296420.225087166,296420,225087166,25,0,11,0,2
2048254153,2014-11-27 15:29:13,296414.437354088,296414,437354088,25,0,11,0,2
2048254158,2014-11-27 15:29:18,296408.64643383,296408,646433830,25,0,11,0,2
2048254163,2014-11-27 15:29:23,296402.924248695,296402,924248695,25,0,11,0,2
2048254168,2014-11-27 15:29:28,296397.071365356,296397,71365356,25,0,11,0,2
2048254173,2014-11-27 15:29:33,296391.345094681,296391,345094681,25,0,11,0,2
2048254178,2014-11-27 15:29:38,296385.508301735,296385,508301735,25,0,11,0,2
2048254183,2014-11-27 15:29:43,296379.672181129,296379,672181129,25,0,11,0,2
2048254188,2014-11-27 15:29:48,296373.965738297,296373,965738297,25,0,11,0,2
2048254193,2014-11-27 15:29:53,296368.166139603,296368,166139603,25,0,11,0,2
2048254198,2014-11-27 15:29:58,296362.501722336,296362,501722336,25,0,11,0,2
2048254203,2014-11-27 15:30:03,296356.784276962,296356,784276962,25,0,11,0,2
2048254208,2014-11-27 15:30:08,296350.884866714,296350,884866714,25,0,11,0,2
2048254213,2014-11-27 15:30:13,296345.17605114,296345,176051140,25,0,11,0,2
2048254218,2014-11-27 15:30:18,296339.408878326,296339,408878326,25,0,11,0,2
2048254223,2014-11-27 15:30:23,296333.683020592,296333,683020592,25,0,11,0,2
2048254228,2014-11-27 15:30:28,296327.93060112,296327,930601120,25,0,11,0,2
2048254233,2014-11-27 15:30:33,296322.3290205,296322,329020500,25,0,11,0,2
2048254238,2014-11-27 15:30:38,296316.558534622,296316,558534622,25,0,11,0,2
2048254243,2014-11-27 15:30:43,296310.884474754,296310,884474754,25,0,11,0,2
2048254248,2014-11-27 15:30:48,296305.19123745,296305,191237450,25,0,11,0,2
2048254253,2014-11-27 15:30:53,296299.475678444,296299,475678444,25,0,11,0,2
2048254258,2014-11-27 15:30:58,296293.84560585,296293,845605850,25,0,11,0,2
2048254263,2014-11-27 15:31:03,296288.093258858,296288,93258858,25,0,11,0,2
2048254449,2014-11-27 15:34:09,295925.037086487,295925,37086487,25,0,11,0,2
2048254454,2014-11-27 15:34:14,295921.215312958,295921,215312958,25,0,11,0,2
2048254459,2014-11-27 15:34:19,295917.403898239,295917,403898239,25,0,11,0,2
2048254464,2014-11-27 15:34:24,295913.383191109,295913,383191109,25,0,11,0,2
2048254469,2014-11-27 15:34:29,295909.296993256,295909,296993256,25,0,11,0,2
2048254474,2014-11-27 15:34:34,295905.365681648,295905,365681648,25,0,11,0,2
2048254479,2014-11-27 15:34:39,295901.251840591,295901,251840591,25,0,11,0,2
2048254484,2014-11-27 15:34:44,295897.169006348,295897,169006348,25,0,11,0,2
2048254489,2014-11-27 15:34:49,295893.021077156,295893,21077156,25,0,11,0,2
2048254494,2014-11-27 15:34:54,295888.864440918,295888,864440918,25,0,11,0,2
2048254499,2014-11-27 15:34:59,295884.714619637,295884,714619637,25,0,11,0,2
2048254504,2014-11-27 15:35:04,295880.413807869,295880,413807869,25,0,11,0,2
2048254509,2014-11-27 15:35:09,295876.113562584,295876,113562584,25,0,11,0,2
2048254514,2014-11-27 15:35:14,295871.850688934,295871,850688934,25,0,11,0,2
2048254519,2014-11-27 15:35:19,295867.539209366,295867,539209366,25,0,11,0,2
2048254524,2014-11-27 15:35:24,295863.238810539,295863,238810539,25,0,11,0,2
2048254529,2014-11-27 15:35:29,295858.907292366,295858,907292366,25,0,11,0,2
2048254534,2014-11-27 15:35:34,295854.532505989,295854,532505989,25,0,11,0,2
2048254539,2014-11-27 15:35:39,295850.132693291,295850,132693291,25,0,11,0,2
2048254544,2014-11-27 15:35:44,295845.749036789,295845,749036789,25,0,11,0,2
2048254549,2014-11-27 15:35:49,295841.348835945,295841,348835945,25,0,11,0,2
2048254554,2014-11-27 15:35:54,295836.838458061,295836,838458061,25,0,11,0,2
2048254559,2014-11-27 15:35:59,295832.401511192,295832,401511192,25,0,11,0,2
2048254564,2014-11-27 15:36:04,295827.915204048,295827,915204048,25,0,11,0,2
2048254569,2014-11-27 15:36:09,295823.394237518,295823,394237518,25,0,11,0,2
