time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044846747,2014-10-19 04:59:07,509843.310456276,509843,310456276,45,0,11,0,2
2044846752,2014-10-19 04:59:12,509903.188788414,509903,188788414,45,0,11,0,2
2044846757,2014-10-19 04:59:17,509963.243551254,509963,243551254,45,0,11,0,2
2044846762,2014-10-19 04:59:22,510023.476987839,510023,476987839,45,0,11,0,2
2044846767,2014-10-19 04:59:27,510084.014101028,510084,14101028,45,0,11,0,2
2044846772,2014-10-19 04:59:32,510144.938657761,510144,938657761,45,0,11,0,2
2044846777,2014-10-19 04:59:37,510206.093914986,510206,93914986,45,0,11,0,2
2044846782,2014-10-19 04:59:42,510267.504566193,510267,504566193,45,0,11,0,2
2044846787,2014-10-19 04:59:47,510329.073342323,510329,73342323,45,0,11,0,2
2044846792,2014-10-19 04:59:52,510390.907848358,510390,907848358,45,0,11,0,2
2044846797,2014-10-19 04:59:57,510453.144289017,510453,144289017,45,0,11,0,2
2044846802,2014-10-19 05:00:02,510515.509755135,510515,509755135,45,0,11,0,2
2044846807,2014-10-19 05:00:07,510578.202812195,510578,202812195,45,0,11,0,2
2044846812,2014-10-19 05:00:12,510641.160866737,510641,160866737,45,0,11,0,2
2044846817,2014-10-19 05:00:17,510704.442060471,510704,442060471,45,0,11,0,2
2044846822,2014-10-19 05:00:22,510767.992715836,510767,992715836,45,0,11,0,2
2044846827,2014-10-19 05:00:27,510831.720098495,510831,720098495,45,0,11,0,2
2044846832,2014-10-19 05:00:32,510895.698187828,510895,698187828,45,0,11,0,2
2044846837,2014-10-19 05:00:37,510960.09627533,510960,96275330,45,0,11,0,2
2044846842,2014-10-19 05:00:42,511024.670994759,511024,670994759,45,0,11,0,2
2044846847,2014-10-19 05:00:47,511089.606764793,511089,606764793,45,0,11,0,2
2044846852,2014-10-19 05:00:52,511154.80031395,511154,800313950,45,0,11,0,2
2044846857,2014-10-19 05:00:57,511220.237080574,511220,237080574,45,0,11,0,2
2044846862,2014-10-19 05:01:02,511286.011205673,511286,11205673,45,0,11,0,2
2044846867,2014-10-19 05:01:07,511352.092666626,511352,92666626,45,0,11,0,2
2044846872,2014-10-19 05:01:12,511418.453262329,511418,453262329,45,0,11,0,2
2044846877,2014-10-19 05:01:17,511485.047166824,511485,47166824,45,0,11,0,2
2044846882,2014-10-19 05:01:22,511551.838285446,511551,838285446,45,0,11,0,2
2044846887,2014-10-19 05:01:27,511619.12284565,511619,122845650,45,0,11,0,2
2044846892,2014-10-19 05:01:32,511686.668162346,511686,668162346,45,0,11,0,2
2044846897,2014-10-19 05:01:37,511754.373317719,511754,373317719,45,0,11,0,2
2044846902,2014-10-19 05:01:42,511822.339532852,511822,339532852,45,0,11,0,2
2044846907,2014-10-19 05:01:47,511890.811662674,511890,811662674,45,0,11,0,2
2044846912,2014-10-19 05:01:52,511959.503882408,511959,503882408,45,0,11,0,2
2044846917,2014-10-19 05:01:57,512028.559065819,512028,559065819,45,0,11,0,2
2044846922,2014-10-19 05:02:02,512097.836087227,512097,836087227,45,0,11,0,2
2044846927,2014-10-19 05:02:07,512167.469602585,512167,469602585,45,0,11,0,2
2044846932,2014-10-19 05:02:12,512237.415710449,512237,415710449,45,0,11,0,2
2044846937,2014-10-19 05:02:17,512307.660912514,512307,660912514,45,0,11,0,2
2044846942,2014-10-19 05:02:22,512378.232492447,512378,232492447,45,0,11,0,2
2044846947,2014-10-19 05:02:27,512449.091537476,512449,91537476,45,0,11,0,2
2044846952,2014-10-19 05:02:32,512520.286015511,512520,286015511,45,0,11,0,2
2044846957,2014-10-19 05:02:37,512591.669250488,512591,669250488,45,0,11,0,2
2044846962,2014-10-19 05:02:42,512663.48744297,512663,487442970,45,0,11,0,2
2044846967,2014-10-19 05:02:47,512735.663202286,512735,663202286,45,0,11,0,2
2044846972,2014-10-19 05:02:52,512808.120916367,512808,120916367,45,0,11,0,2
2044846977,2014-10-19 05:02:57,512880.866238594,512880,866238594,45,0,11,0,2
2044846982,2014-10-19 05:03:02,512954.076885223,512954,76885223,45,0,11,0,2
2044846987,2014-10-19 05:03:07,513027.562017441,513027,562017441,45,0,11,0,2
2044846992,2014-10-19 05:03:12,513101.347636223,513101,347636223,45,0,11,0,2
2044846997,2014-10-19 05:03:17,513175.496413231,513175,496413231,45,0,11,0,2
2044847002,2014-10-19 05:03:22,513249.898681641,513249,898681641,45,0,11,0,2
2044847007,2014-10-19 05:03:27,513324.661296844,513324,661296844,45,0,11,0,2
2044847012,2014-10-19 05:03:32,513399.765000343,513399,765000343,45,0,11,0,2
2044847017,2014-10-19 05:03:37,513475.27252388,513475,272523880,45,0,11,0,2
2044847022,2014-10-19 05:03:42,513551.04558754,513551,45587540,45,0,11,0,2
2044847027,2014-10-19 05:03:47,513627.294226646,513627,294226646,45,0,11,0,2
2044847032,2014-10-19 05:03:52,513703.715839386,513703,715839386,45,0,11,0,2
2044847037,2014-10-19 05:03:57,513780.620911598,513780,620911598,45,0,11,0,2
2044847042,2014-10-19 05:04:02,513857.854907036,513857,854907036,45,0,11,0,2
2044847047,2014-10-19 05:04:07,513935.477748871,513935,477748871,45,0,11,0,2
2044847052,2014-10-19 05:04:12,514013.442028046,514013,442028046,45,0,11,0,2
2044847057,2014-10-19 05:04:17,514091.739462852,514091,739462852,45,0,11,0,2
2044847062,2014-10-19 05:04:22,514170.462750435,514170,462750435,45,0,11,0,2
2044847067,2014-10-19 05:04:27,514249.448513985,514249,448513985,45,0,11,0,2
2044847072,2014-10-19 05:04:32,514328.90927887,514328,909278870,45,0,11,0,2
2044847077,2014-10-19 05:04:37,514408.596203804,514408,596203804,45,0,11,0,2
2044847082,2014-10-19 05:04:42,514488.744026184,514488,744026184,45,0,11,0,2
2044847087,2014-10-19 05:04:47,514569.201388359,514569,201388359,45,0,11,0,2
2044847092,2014-10-19 05:04:52,514650.011247635,514650,11247635,45,0,11,0,2
2044847097,2014-10-19 05:04:57,514731.300964355,514731,300964355,45,0,11,0,2
2044847102,2014-10-19 05:05:02,514812.958804131,514812,958804131,45,0,11,0,2
2044847107,2014-10-19 05:05:07,514894.966806412,514894,966806412,45,0,11,0,2
2044847112,2014-10-19 05:05:12,514977.423354149,514977,423354149,45,0,11,0,2
2044847117,2014-10-19 05:05:17,515060.151499748,515060,151499748,45,0,11,0,2
2044847122,2014-10-19 05:05:22,515143.316343307,515143,316343307,45,0,11,0,2
2044847127,2014-10-19 05:05:27,515226.881340027,515226,881340027,45,0,11,0,2
2044847132,2014-10-19 05:05:32,515310.914198875,515310,914198875,45,0,11,0,2
2044847137,2014-10-19 05:05:37,515395.34409523,515395,344095230,45,0,11,0,2
2044847142,2014-10-19 05:05:42,515480.024064064,515480,24064064,45,0,11,0,2
2044847147,2014-10-19 05:05:47,515565.149373055,515565,149373055,45,0,11,0,2
2044847152,2014-10-19 05:05:52,515650.736158371,515650,736158371,45,0,11,0,2
2044847157,2014-10-19 05:05:57,515736.807538986,515736,807538986,45,0,11,0,2
2044847162,2014-10-19 05:06:02,515823.085114479,515823,85114479,45,0,11,0,2
2044847167,2014-10-19 05:06:07,515909.856081009,515909,856081009,45,0,11,0,2
2044847172,2014-10-19 05:06:12,515997.067540169,515997,67540169,45,0,11,0,2
2044847177,2014-10-19 05:06:17,516084.696756363,516084,696756363,45,0,11,0,2
2044847182,2014-10-19 05:06:22,516172.775032043,516172,775032043,45,0,11,0,2
2044881313,2014-10-19 14:35:13,590220.752259254,590220,752259254,25,0,11,0,2
2044881318,2014-10-19 14:35:18,590171.623220444,590171,623220444,25,0,11,0,2
2044881323,2014-10-19 14:35:23,590122.576195717,590122,576195717,25,0,11,0,2
2044881328,2014-10-19 14:35:28,590073.637899399,590073,637899399,25,0,11,0,2
2044881333,2014-10-19 14:35:33,590024.834712982,590024,834712982,25,0,11,0,2
2044881338,2014-10-19 14:35:38,589976.176395416,589976,176395416,25,0,11,0,2
2044881343,2014-10-19 14:35:43,589927.647321701,589927,647321701,25,0,11,0,2
2044881348,2014-10-19 14:35:48,589879.257797241,589879,257797241,25,0,11,0,2
2044881353,2014-10-19 14:35:53,589830.844068527,589830,844068527,25,0,11,0,2
2044881358,2014-10-19 14:35:58,589782.689297676,589782,689297676,25,0,11,0,2
2044881363,2014-10-19 14:36:03,589734.551460266,589734,551460266,25,0,11,0,2
2044881368,2014-10-19 14:36:08,589686.622534752,589686,622534752,25,0,11,0,2
2044881373,2014-10-19 14:36:13,589638.699948311,589638,699948311,25,0,11,0,2
2044881378,2014-10-19 14:36:18,589590.919342041,589590,919342041,25,0,11,0,2
2044881383,2014-10-19 14:36:23,589543.11875248,589543,118752480,25,0,11,0,2
2044881388,2014-10-19 14:36:28,589495.680422783,589495,680422783,25,0,11,0,2
2044881393,2014-10-19 14:36:33,589448.261655807,589448,261655807,25,0,11,0,2
2044881398,2014-10-19 14:36:38,589400.862005234,589400,862005234,25,0,11,0,2
2044881403,2014-10-19 14:36:43,589353.761608124,589353,761608124,25,0,11,0,2
2044881408,2014-10-19 14:36:48,589306.586860657,589306,586860657,25,0,11,0,2
2044881413,2014-10-19 14:36:53,589259.636813164,589259,636813164,25,0,11,0,2
2044881418,2014-10-19 14:36:58,589212.851183891,589212,851183891,25,0,11,0,2
2044881423,2014-10-19 14:37:03,589166.046747208,589166,46747208,25,0,11,0,2
2044881428,2014-10-19 14:37:08,589119.352780342,589119,352780342,25,0,11,0,2
2044881433,2014-10-19 14:37:13,589072.799659729,589072,799659729,25,0,11,0,2
2044881438,2014-10-19 14:37:18,589026.392357826,589026,392357826,25,0,11,0,2
2044881443,2014-10-19 14:37:23,588980.109140396,588980,109140396,25,0,11,0,2
2044881448,2014-10-19 14:37:28,588933.868662834,588933,868662834,25,0,11,0,2
2044881453,2014-10-19 14:37:33,588887.706659317,588887,706659317,25,0,11,0,2
2044881458,2014-10-19 14:37:38,588841.765518188,588841,765518188,25,0,11,0,2
2044881463,2014-10-19 14:37:43,588795.804883957,588795,804883957,25,0,11,0,2
2044881468,2014-10-19 14:37:48,588750.072724342,588750,72724342,25,0,11,0,2
2044881473,2014-10-19 14:37:53,588704.421356201,588704,421356201,25,0,11,0,2
2044881478,2014-10-19 14:37:58,588658.868459702,588658,868459702,25,0,11,0,2
2044881483,2014-10-19 14:38:03,588613.404115677,588613,404115677,25,0,11,0,2
2044881488,2014-10-19 14:38:08,588568.105618477,588568,105618477,25,0,11,0,2
2044881493,2014-10-19 14:38:13,588522.725816727,588522,725816727,25,0,11,0,2
2044881498,2014-10-19 14:38:18,588477.67151165,588477,671511650,25,0,11,0,2
2044881503,2014-10-19 14:38:23,588432.638446808,588432,638446808,25,0,11,0,2
2044881508,2014-10-19 14:38:28,588387.660508156,588387,660508156,25,0,11,0,2
2044881513,2014-10-19 14:38:33,588342.918690681,588342,918690681,25,0,11,0,2
2044881518,2014-10-19 14:38:38,588298.179343224,588298,179343224,25,0,11,0,2
2044881523,2014-10-19 14:38:43,588253.48255825,588253,482558250,25,0,11,0,2
2044881528,2014-10-19 14:38:48,588209.052267075,588209,52267075,25,0,11,0,2
2044881533,2014-10-19 14:38:53,588164.608929634,588164,608929634,25,0,11,0,2
2044881538,2014-10-19 14:38:58,588120.295897484,588120,295897484,25,0,11,0,2
2044881543,2014-10-19 14:39:03,588076.104762077,588076,104762077,25,0,11,0,2
2044881548,2014-10-19 14:39:08,588031.984229088,588031,984229088,25,0,11,0,2
2044881553,2014-10-19 14:39:13,587987.928857803,587987,928857803,25,0,11,0,2
2044881558,2014-10-19 14:39:18,587944.092500687,587944,92500687,25,0,11,0,2
2044881563,2014-10-19 14:39:23,587900.286915779,587900,286915779,25,0,11,0,2
2044881568,2014-10-19 14:39:28,587856.6024189,587856,602418900,25,0,11,0,2
2044881573,2014-10-19 14:39:33,587813.092971802,587813,92971802,25,0,11,0,2
2044881578,2014-10-19 14:39:38,587769.561149597,587769,561149597,25,0,11,0,2
2044881583,2014-10-19 14:39:43,587726.110104561,587726,110104561,25,0,11,0,2
2044881588,2014-10-19 14:39:48,587682.821003914,587682,821003914,25,0,11,0,2
2044881593,2014-10-19 14:39:53,587639.636652946,587639,636652946,25,0,11,0,2
2044881598,2014-10-19 14:39:58,587596.581486702,587596,581486702,25,0,11,0,2
2044881603,2014-10-19 14:40:03,587553.641465187,587553,641465187,25,0,11,0,2
2044881608,2014-10-19 14:40:08,587510.69748497,587510,697484970,25,0,11,0,2
2044881613,2014-10-19 14:40:13,587467.957038879,587467,957038879,25,0,11,0,2
2044881618,2014-10-19 14:40:18,587425.329070091,587425,329070091,25,0,11,0,2
2044881623,2014-10-19 14:40:23,587382.722779274,587382,722779274,25,0,11,0,2
2044881628,2014-10-19 14:40:28,587340.288349152,587340,288349152,25,0,11,0,2
2044881633,2014-10-19 14:40:33,587297.879341125,587297,879341125,25,0,11,0,2
2044881638,2014-10-19 14:40:38,587255.555457115,587255,555457115,25,0,11,0,2
2044881643,2014-10-19 14:40:43,587213.294644356,587213,294644356,25,0,11,0,2
2044881648,2014-10-19 14:40:48,587171.270497322,587171,270497322,25,0,11,0,2
2044881653,2014-10-19 14:40:53,587129.272084236,587129,272084236,25,0,11,0,2
2044881658,2014-10-19 14:40:58,587087.464089394,587087,464089394,25,0,11,0,2
2044881663,2014-10-19 14:41:03,587045.652297974,587045,652297974,25,0,11,0,2
2044881668,2014-10-19 14:41:08,587003.904676437,587003,904676437,25,0,11,0,2
2044881673,2014-10-19 14:41:13,586962.245835304,586962,245835304,25,0,11,0,2
2044881678,2014-10-19 14:41:18,586920.827598572,586920,827598572,25,0,11,0,2
2044881683,2014-10-19 14:41:23,586879.391285896,586879,391285896,25,0,11,0,2
2044881688,2014-10-19 14:41:28,586838.159724236,586838,159724236,25,0,11,0,2
2044881693,2014-10-19 14:41:33,586796.941748619,586796,941748619,25,0,11,0,2
2044881698,2014-10-19 14:41:38,586755.832715034,586755,832715034,25,0,11,0,2
2044881703,2014-10-19 14:41:43,586714.875417709,586714,875417709,25,0,11,0,2
2044881708,2014-10-19 14:41:48,586673.913533211,586673,913533211,25,0,11,0,2
2044881713,2014-10-19 14:41:53,586633.018882751,586633,18882751,25,0,11,0,2
2044881718,2014-10-19 14:41:58,586592.313861847,586592,313861847,25,0,11,0,2
2044881723,2014-10-19 14:42:03,586551.778301239,586551,778301239,25,0,11,0,2
2044881728,2014-10-19 14:42:08,586511.175424576,586511,175424576,25,0,11,0,2
2044881733,2014-10-19 14:42:13,586470.744793892,586470,744793892,25,0,11,0,2
2044881738,2014-10-19 14:42:18,586430.427269936,586430,427269936,25,0,11,0,2
2044881743,2014-10-19 14:42:23,586390.119024277,586390,119024277,25,0,11,0,2
2044881748,2014-10-19 14:42:28,586349.907663345,586349,907663345,25,0,11,0,2
2044881753,2014-10-19 14:42:33,586309.831371307,586309,831371307,25,0,11,0,2
2044881758,2014-10-19 14:42:38,586269.88156414,586269,881564140,25,0,11,0,2
2044881763,2014-10-19 14:42:43,586229.980352402,586229,980352402,25,0,11,0,2
2044881768,2014-10-19 14:42:48,586190.161050797,586190,161050797,25,0,11,0,2
2044881773,2014-10-19 14:42:53,586150.466435432,586150,466435432,25,0,11,0,2
2044881778,2014-10-19 14:42:58,586110.889279366,586110,889279366,25,0,11,0,2
2044881783,2014-10-19 14:43:03,586071.316040039,586071,316040039,25,0,11,0,2
2044881788,2014-10-19 14:43:08,586031.826786041,586031,826786041,25,0,11,0,2
2044881793,2014-10-19 14:43:13,585992.526344299,585992,526344299,25,0,11,0,2
2044881798,2014-10-19 14:43:18,585953.255175591,585953,255175591,25,0,11,0,2
2044881803,2014-10-19 14:43:23,585913.983428955,585913,983428955,25,0,11,0,2
2044881808,2014-10-19 14:43:28,585875.005953789,585875,5953789,25,0,11,0,2
2044881813,2014-10-19 14:43:33,585836.06139946,585836,61399460,25,0,11,0,2
2044881818,2014-10-19 14:43:38,585797.133094788,585797,133094788,25,0,11,0,2
2044881823,2014-10-19 14:43:43,585758.235401154,585758,235401154,25,0,11,0,2
2044881828,2014-10-19 14:43:48,585719.547323227,585719,547323227,25,0,11,0,2
2044881833,2014-10-19 14:43:53,585680.92754364,585680,927543640,25,0,11,0,2
2044881838,2014-10-19 14:43:58,585642.344807625,585642,344807625,25,0,11,0,2
2044881843,2014-10-19 14:44:03,585603.895224571,585603,895224571,25,0,11,0,2
2044881848,2014-10-19 14:44:08,585565.460721016,585565,460721016,25,0,11,0,2
2044881853,2014-10-19 14:44:13,585527.161351204,585527,161351204,25,0,11,0,2
2044881858,2014-10-19 14:44:18,585488.970567703,585488,970567703,25,0,11,0,2
2044881863,2014-10-19 14:44:23,585450.810721397,585450,810721397,25,0,11,0,2
2044881868,2014-10-19 14:44:28,585412.762878418,585412,762878418,25,0,11,0,2
2044881873,2014-10-19 14:44:33,585374.76758194,585374,767581940,25,0,11,0,2
2044881878,2014-10-19 14:44:38,585336.951296806,585336,951296806,25,0,11,0,2
2044881883,2014-10-19 14:44:43,585299.148552895,585299,148552895,25,0,11,0,2
2044881888,2014-10-19 14:44:48,585261.432291031,585261,432291031,25,0,11,0,2
2044881893,2014-10-19 14:44:53,585223.782193184,585223,782193184,25,0,11,0,2
2044881898,2014-10-19 14:44:58,585186.234786987,585186,234786987,25,0,11,0,2
2044881903,2014-10-19 14:45:03,585148.826046944,585148,826046944,25,0,11,0,2
2044881908,2014-10-19 14:45:08,585111.49994278,585111,499942780,25,0,11,0,2
2044881913,2014-10-19 14:45:13,585074.212984085,585074,212984085,25,0,11,0,2
2044881918,2014-10-19 14:45:18,585036.993973732,585036,993973732,25,0,11,0,2
2044881923,2014-10-19 14:45:23,584999.956293106,584999,956293106,25,0,11,0,2
2044881928,2014-10-19 14:45:28,584962.877718925,584962,877718925,25,0,11,0,2
2044881933,2014-10-19 14:45:33,584925.931668282,584925,931668282,25,0,11,0,2
2044881938,2014-10-19 14:45:38,584889.057694435,584889,57694435,25,0,11,0,2
2044881943,2014-10-19 14:45:43,584852.223620415,584852,223620415,25,0,11,0,2
2044881948,2014-10-19 14:45:48,584815.592320442,584815,592320442,25,0,11,0,2
2044881953,2014-10-19 14:45:53,584778.928112984,584778,928112984,25,0,11,0,2
2044881958,2014-10-19 14:45:58,584742.38923645,584742,389236450,25,0,11,0,2
2044881963,2014-10-19 14:46:03,584705.956686974,584705,956686974,25,0,11,0,2
2044881968,2014-10-19 14:46:08,584669.550207138,584669,550207138,25,0,11,0,2
2044881973,2014-10-19 14:46:13,584633.260519981,584633,260519981,25,0,11,0,2
2044881978,2014-10-19 14:46:18,584596.996686935,584596,996686935,25,0,11,0,2
2044881983,2014-10-19 14:46:23,584560.840105057,584560,840105057,25,0,11,0,2
2044881988,2014-10-19 14:46:28,584524.784831047,584524,784831047,25,0,11,0,2
2044881993,2014-10-19 14:46:33,584488.792593002,584488,792593002,25,0,11,0,2
2044881998,2014-10-19 14:46:38,584452.915070534,584452,915070534,25,0,11,0,2
2044882003,2014-10-19 14:46:43,584417.058208466,584417,58208466,25,0,11,0,2
2044882008,2014-10-19 14:46:48,584381.280994415,584381,280994415,25,0,11,0,2
2044882013,2014-10-19 14:46:53,584345.611755371,584345,611755371,25,0,11,0,2
2044882018,2014-10-19 14:46:58,584310.078759193,584310,78759193,25,0,11,0,2
2044882023,2014-10-19 14:47:03,584274.554552078,584274,554552078,25,0,11,0,2
2044882028,2014-10-19 14:47:08,584239.076938629,584239,76938629,25,0,11,0,2
2044882033,2014-10-19 14:47:13,584203.74481678,584203,744816780,25,0,11,0,2
2044882038,2014-10-19 14:47:18,584168.46264267,584168,462642670,25,0,11,0,2
2044882043,2014-10-19 14:47:23,584133.220189095,584133,220189095,25,0,11,0,2
2044882048,2014-10-19 14:47:28,584098.075039864,584098,75039864,25,0,11,0,2
2044882053,2014-10-19 14:47:33,584063.003704071,584063,3704071,25,0,11,0,2
2044882058,2014-10-19 14:47:38,584028.07613945,584028,76139450,25,0,11,0,2
2044882063,2014-10-19 14:47:43,583993.198421478,583993,198421478,25,0,11,0,2
2044882068,2014-10-19 14:47:48,583958.347614288,583958,347614288,25,0,11,0,2
2044882073,2014-10-19 14:47:53,583923.664875984,583923,664875984,25,0,11,0,2
2044882078,2014-10-19 14:47:58,583888.937713623,583888,937713623,25,0,11,0,2
2044882083,2014-10-19 14:48:03,583854.268556595,583854,268556595,25,0,11,0,2
2044882088,2014-10-19 14:48:08,583819.75168705,583819,751687050,25,0,11,0,2
2044882093,2014-10-19 14:48:13,583785.269641876,583785,269641876,25,0,11,0,2
2044882098,2014-10-19 14:48:18,583750.92129612,583750,921296120,25,0,11,0,2
2044882103,2014-10-19 14:48:23,583716.536963463,583716,536963463,25,0,11,0,2
2044882108,2014-10-19 14:48:28,583682.359251976,583682,359251976,25,0,11,0,2
2044882113,2014-10-19 14:48:33,583648.20366478,583648,203664780,25,0,11,0,2
2044882118,2014-10-19 14:48:38,583614.053218842,583614,53218842,25,0,11,0,2
2044882123,2014-10-19 14:48:43,583580.078004837,583580,78004837,25,0,11,0,2
2044882128,2014-10-19 14:48:48,583546.115221024,583546,115221024,25,0,11,0,2
2044882133,2014-10-19 14:48:53,583512.224624634,583512,224624634,25,0,11,0,2
2044882138,2014-10-19 14:48:58,583478.449541092,583478,449541092,25,0,11,0,2
2044882143,2014-10-19 14:49:03,583444.712491989,583444,712491989,25,0,11,0,2
2044882148,2014-10-19 14:49:08,583410.931275368,583410,931275368,25,0,11,0,2
2044882153,2014-10-19 14:49:13,583377.46918869,583377,469188690,25,0,11,0,2
2044882158,2014-10-19 14:49:18,583343.88169384,583343,881693840,25,0,11,0,2
2044882163,2014-10-19 14:49:23,583310.461040497,583310,461040497,25,0,11,0,2
2044882168,2014-10-19 14:49:28,583277.07131958,583277,71319580,25,0,11,0,2
2044882173,2014-10-19 14:49:33,583243.742245674,583243,742245674,25,0,11,0,2
2044882178,2014-10-19 14:49:38,583210.545390129,583210,545390129,25,0,11,0,2
2044882183,2014-10-19 14:49:43,583177.358024597,583177,358024597,25,0,11,0,2
2044882188,2014-10-19 14:49:48,583144.312485695,583144,312485695,25,0,11,0,2
2044882193,2014-10-19 14:49:53,583111.293913841,583111,293913841,25,0,11,0,2
2044882198,2014-10-19 14:49:58,583078.324674606,583078,324674606,25,0,11,0,2
2044882203,2014-10-19 14:50:03,583045.426237106,583045,426237106,25,0,11,0,2
2044882208,2014-10-19 14:50:08,583012.68299675,583012,682996750,25,0,11,0,2
2044882213,2014-10-19 14:50:13,582979.911092758,582979,911092758,25,0,11,0,2
2044882218,2014-10-19 14:50:18,582947.302526474,582947,302526474,25,0,11,0,2
2044882223,2014-10-19 14:50:23,582914.795755386,582914,795755386,25,0,11,0,2
2044882228,2014-10-19 14:50:28,582882.204898834,582882,204898834,25,0,11,0,2
2044882233,2014-10-19 14:50:33,582849.706506729,582849,706506729,25,0,11,0,2
2044882238,2014-10-19 14:50:38,582817.285160065,582817,285160065,25,0,11,0,2
2044882243,2014-10-19 14:50:43,582784.991459846,582784,991459846,25,0,11,0,2
2044882248,2014-10-19 14:50:48,582752.763814926,582752,763814926,25,0,11,0,2
2044882253,2014-10-19 14:50:53,582720.559767723,582720,559767723,25,0,11,0,2
2044882258,2014-10-19 14:50:58,582688.421812057,582688,421812057,25,0,11,0,2
2044882263,2014-10-19 14:51:03,582656.357068062,582656,357068062,25,0,11,0,2
2044882268,2014-10-19 14:51:08,582624.427941322,582624,427941322,25,0,11,0,2
2044882273,2014-10-19 14:51:13,582592.430920601,582592,430920601,25,0,11,0,2
2044882278,2014-10-19 14:51:18,582560.658529282,582560,658529282,25,0,11,0,2
2044882283,2014-10-19 14:51:23,582528.829146385,582528,829146385,25,0,11,0,2
2044882288,2014-10-19 14:51:28,582496.959391594,582496,959391594,25,0,11,0,2
2044900960,2014-10-19 20:02:40,565609.801725388,565609,801725388,35,0,11,0,2
2044901096,2014-10-19 20:04:56,565771.21277523,565771,212775230,35,0,11,0,2
2044901101,2014-10-19 20:05:01,565777.389164925,565777,389164925,35,0,11,0,2
2044901106,2014-10-19 20:05:06,565783.545423508,565783,545423508,35,0,11,0,2
2044901111,2014-10-19 20:05:11,565789.644993782,565789,644993782,35,0,11,0,2
2044901116,2014-10-19 20:05:16,565795.78345108,565795,783451080,35,0,11,0,2
2044901121,2014-10-19 20:05:21,565802.053398132,565802,53398132,35,0,11,0,2
2044901126,2014-10-19 20:05:26,565808.215161324,565808,215161324,35,0,11,0,2
2044901131,2014-10-19 20:05:31,565814.396413803,565814,396413803,35,0,11,0,2
2044901136,2014-10-19 20:05:36,565820.592421532,565820,592421532,35,0,11,0,2
2044901141,2014-10-19 20:05:41,565826.755366325,565826,755366325,35,0,11,0,2
2044901146,2014-10-19 20:05:46,565833.055228233,565833,55228233,35,0,11,0,2
2044901151,2014-10-19 20:05:51,565839.314805031,565839,314805031,35,0,11,0,2
2044901156,2014-10-19 20:05:56,565845.581582069,565845,581582069,35,0,11,0,2
2044901161,2014-10-19 20:06:01,565851.878911018,565851,878911018,35,0,11,0,2
2044901166,2014-10-19 20:06:06,565858.177810669,565858,177810669,35,0,11,0,2
2044901171,2014-10-19 20:06:11,565864.536143303,565864,536143303,35,0,11,0,2
2044901176,2014-10-19 20:06:16,565870.911548615,565870,911548615,35,0,11,0,2
2044901181,2014-10-19 20:06:21,565877.175050735,565877,175050735,35,0,11,0,2
2044901186,2014-10-19 20:06:26,565883.510735512,565883,510735512,35,0,11,0,2
2044901191,2014-10-19 20:06:31,565889.930966377,565889,930966377,35,0,11,0,2
2044901196,2014-10-19 20:06:36,565896.347332954,565896,347332954,35,0,11,0,2
2044901201,2014-10-19 20:06:41,565902.797433853,565902,797433853,35,0,11,0,2
2044901206,2014-10-19 20:06:46,565909.272516251,565909,272516251,35,0,11,0,2
2044901211,2014-10-19 20:06:51,565915.692849159,565915,692849159,35,0,11,0,2
2044901216,2014-10-19 20:06:56,565922.066459656,565922,66459656,35,0,11,0,2
2044901221,2014-10-19 20:07:01,565928.502925873,565928,502925873,35,0,11,0,2
2044901226,2014-10-19 20:07:06,565934.986148834,565934,986148834,35,0,11,0,2
2044901231,2014-10-19 20:07:11,565941.435261726,565941,435261726,35,0,11,0,2
2044901236,2014-10-19 20:07:16,565947.905324936,565947,905324936,35,0,11,0,2
2044901241,2014-10-19 20:07:21,565954.404052734,565954,404052734,35,0,11,0,2
2044901246,2014-10-19 20:07:26,565960.888667107,565960,888667107,35,0,11,0,2
2044901251,2014-10-19 20:07:31,565967.502912521,565967,502912521,35,0,11,0,2
2044901256,2014-10-19 20:07:36,565974.043524742,565974,43524742,35,0,11,0,2
2044901261,2014-10-19 20:07:41,565980.610022545,565980,610022545,35,0,11,0,2
2044901266,2014-10-19 20:07:46,565987.259392738,565987,259392738,35,0,11,0,2
2044901271,2014-10-19 20:07:51,565993.802470207,565993,802470207,35,0,11,0,2
2044901276,2014-10-19 20:07:56,566000.385569572,566000,385569572,35,0,11,0,2
2044901281,2014-10-19 20:08:01,566007.013147354,566007,13147354,35,0,11,0,2
2044901286,2014-10-19 20:08:06,566013.725338936,566013,725338936,35,0,11,0,2
2044901291,2014-10-19 20:08:11,566020.377894402,566020,377894402,35,0,11,0,2
2044901296,2014-10-19 20:08:16,566027.051638603,566027,51638603,35,0,11,0,2
2044901301,2014-10-19 20:08:21,566033.740919113,566033,740919113,35,0,11,0,2
2044901306,2014-10-19 20:08:26,566040.323224068,566040,323224068,35,0,11,0,2
2044901311,2014-10-19 20:08:31,566047.04839325,566047,48393250,35,0,11,0,2
2044901316,2014-10-19 20:08:36,566053.790793419,566053,790793419,35,0,11,0,2
2044901321,2014-10-19 20:08:41,566060.580722809,566060,580722809,35,0,11,0,2
