time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039465790,2014-08-17 22:16:30,-204151.738848685,-204151,-738848685,43,0,11,0,2
2039465795,2014-08-17 22:16:35,-204158.747258185,-204158,-747258185,43,0,11,0,2
2039465800,2014-08-17 22:16:40,-204165.765713691,-204165,-765713691,43,0,11,0,2
2039465805,2014-08-17 22:16:45,-204172.761577605,-204172,-761577605,43,0,11,0,2
2039465810,2014-08-17 22:16:50,-204179.757778167,-204179,-757778167,43,0,11,0,2
2039465815,2014-08-17 22:16:55,-204186.765232085,-204186,-765232085,43,0,11,0,2
2039465820,2014-08-17 22:17:00,-204193.785150527,-204193,-785150527,43,0,11,0,2
2039465825,2014-08-17 22:17:05,-204200.75357437,-204200,-753574370,43,0,11,0,2
2039465830,2014-08-17 22:17:10,-204207.720329284,-204207,-720329284,43,0,11,0,2
2039465835,2014-08-17 22:17:15,-204214.799776076,-204214,-799776076,43,0,11,0,2
2039465840,2014-08-17 22:17:20,-204221.792062758,-204221,-792062758,43,0,11,0,2
2039465845,2014-08-17 22:17:25,-204228.814397811,-204228,-814397811,43,0,11,0,2
2039465850,2014-08-17 22:17:30,-204235.820132255,-204235,-820132255,43,0,11,0,2
2039465855,2014-08-17 22:17:35,-204242.860206603,-204242,-860206603,43,0,11,0,2
2039465860,2014-08-17 22:17:40,-204249.894945144,-204249,-894945144,43,0,11,0,2
2039465865,2014-08-17 22:17:45,-204256.931385039,-204256,-931385039,43,0,11,0,2
2039465870,2014-08-17 22:17:50,-204264.022665976,-204264,-22665976,43,0,11,0,2
2039465875,2014-08-17 22:17:55,-204270.908133506,-204270,-908133506,43,0,11,0,2
2039465880,2014-08-17 22:18:00,-204277.938325881,-204277,-938325881,43,0,11,0,2
2039465885,2014-08-17 22:18:05,-204284.962138175,-204284,-962138175,43,0,11,0,2
2039465890,2014-08-17 22:18:10,-204292.031422614,-204292,-31422614,43,0,11,0,2
2039465895,2014-08-17 22:18:15,-204298.982206344,-204298,-982206344,43,0,11,0,2
2039465900,2014-08-17 22:18:20,-204306.060943603,-204306,-60943603,43,0,11,0,2
2039465905,2014-08-17 22:18:25,-204313.07889366,-204313,-78893660,43,0,11,0,2
2039465910,2014-08-17 22:18:30,-204320.097474097,-204320,-97474097,43,0,11,0,2
2039465915,2014-08-17 22:18:35,-204327.127388953,-204327,-127388953,43,0,11,0,2
2039465920,2014-08-17 22:18:40,-204334.056569098,-204334,-56569098,43,0,11,0,2
2039465925,2014-08-17 22:18:45,-204341.078045844,-204341,-78045844,43,0,11,0,2
2039465930,2014-08-17 22:18:50,-204348.179943084,-204348,-179943084,43,0,11,0,2
2039465935,2014-08-17 22:18:55,-204355.09123516,-204355,-91235160,43,0,11,0,2
2039465940,2014-08-17 22:19:00,-204362.161293982,-204362,-161293982,43,0,11,0,2
2039465945,2014-08-17 22:19:05,-204369.145671843,-204369,-145671843,43,0,11,0,2
2039465950,2014-08-17 22:19:10,-204376.204517364,-204376,-204517364,43,0,11,0,2
2039465955,2014-08-17 22:19:15,-204383.207477569,-204383,-207477569,43,0,11,0,2
2039465960,2014-08-17 22:19:20,-204390.198823928,-204390,-198823928,43,0,11,0,2
2039465965,2014-08-17 22:19:25,-204397.149006843,-204397,-149006843,43,0,11,0,2
2039465970,2014-08-17 22:19:30,-204404.177680968,-204404,-177680968,43,0,11,0,2
2039465975,2014-08-17 22:19:35,-204411.099786757,-204411,-99786757,43,0,11,0,2
2039465980,2014-08-17 22:19:40,-204418.108732223,-204418,-108732223,43,0,11,0,2
2039465985,2014-08-17 22:19:45,-204425.167928695,-204425,-167928695,43,0,11,0,2
2039465990,2014-08-17 22:19:50,-204432.105637549,-204432,-105637549,43,0,11,0,2
2039465995,2014-08-17 22:19:55,-204439.127310752,-204439,-127310752,43,0,11,0,2
2039466000,2014-08-17 22:20:00,-204446.131988524,-204446,-131988524,43,0,11,0,2
2039466005,2014-08-17 22:20:05,-204453.010668754,-204453,-10668754,43,0,11,0,2
2039466010,2014-08-17 22:20:10,-204460.078290938,-204460,-78290938,43,0,11,0,2
2039466015,2014-08-17 22:20:15,-204467.04325962,-204467,-43259620,43,0,11,0,2
2039466020,2014-08-17 22:20:20,-204473.980265616,-204473,-980265616,43,0,11,0,2
2039466025,2014-08-17 22:20:25,-204481.000300406,-204481,-300406,43,0,11,0,2
2039466030,2014-08-17 22:20:30,-204487.976325034,-204487,-976325034,43,0,11,0,2
2039466035,2014-08-17 22:20:35,-204494.922719001,-204494,-922719001,43,0,11,0,2
2039466040,2014-08-17 22:20:40,-204501.901337623,-204501,-901337623,43,0,11,0,2
2039466045,2014-08-17 22:20:45,-204508.84049797,-204508,-840497970,43,0,11,0,2
2039466050,2014-08-17 22:20:50,-204515.677649497,-204515,-677649497,43,0,11,0,2
2039466055,2014-08-17 22:20:55,-204522.612339972,-204522,-612339972,43,0,11,0,2
2039466060,2014-08-17 22:21:00,-204529.607062339,-204529,-607062339,43,0,11,0,2
2039466065,2014-08-17 22:21:05,-204536.468705176,-204536,-468705176,43,0,11,0,2
2039466070,2014-08-17 22:21:10,-204543.443790435,-204543,-443790435,43,0,11,0,2
2039466075,2014-08-17 22:21:15,-204550.411911963,-204550,-411911963,43,0,11,0,2
2039466080,2014-08-17 22:21:20,-204557.336833953,-204557,-336833953,43,0,11,0,2
2039466085,2014-08-17 22:21:25,-204564.182691573,-204564,-182691573,43,0,11,0,2
2039466090,2014-08-17 22:21:30,-204571.121505736,-204571,-121505736,43,0,11,0,2
2039466095,2014-08-17 22:21:35,-204578.012662887,-204578,-12662887,43,0,11,0,2
2039466100,2014-08-17 22:21:40,-204584.894116401,-204584,-894116401,43,0,11,0,2
2039466105,2014-08-17 22:21:45,-204591.793930053,-204591,-793930053,43,0,11,0,2
2039466110,2014-08-17 22:21:50,-204598.724032401,-204598,-724032401,43,0,11,0,2
2039466115,2014-08-17 22:21:55,-204605.647623061,-204605,-647623061,43,0,11,0,2
2039466120,2014-08-17 22:22:00,-204612.563255309,-204612,-563255309,43,0,11,0,2
2039466125,2014-08-17 22:22:05,-204619.440556525,-204619,-440556525,43,0,11,0,2
2039466130,2014-08-17 22:22:10,-204626.299268722,-204626,-299268722,43,0,11,0,2
2039466135,2014-08-17 22:22:15,-204633.168772696,-204633,-168772696,43,0,11,0,2
2039466140,2014-08-17 22:22:20,-204640.064225196,-204640,-64225196,43,0,11,0,2
2039466145,2014-08-17 22:22:25,-204646.896380423,-204646,-896380423,43,0,11,0,2
2039466150,2014-08-17 22:22:30,-204653.752125739,-204653,-752125739,43,0,11,0,2
2039466155,2014-08-17 22:22:35,-204660.612746238,-204660,-612746238,43,0,11,0,2
2039466160,2014-08-17 22:22:40,-204667.480278014,-204667,-480278014,43,0,11,0,2
2039466165,2014-08-17 22:22:45,-204674.346081733,-204674,-346081733,43,0,11,0,2
2039466170,2014-08-17 22:22:50,-204681.169291495,-204681,-169291495,43,0,11,0,2
2039466175,2014-08-17 22:22:55,-204688.006947516,-204688,-6947516,43,0,11,0,2
2039466180,2014-08-17 22:23:00,-204694.811386107,-204694,-811386107,43,0,11,0,2
2039466185,2014-08-17 22:23:05,-204701.633104323,-204701,-633104323,43,0,11,0,2
2039466190,2014-08-17 22:23:10,-204708.488458632,-204708,-488458632,43,0,11,0,2
2039466195,2014-08-17 22:23:15,-204715.313882827,-204715,-313882827,43,0,11,0,2
2039466200,2014-08-17 22:23:20,-204722.138787269,-204722,-138787269,43,0,11,0,2
2039466205,2014-08-17 22:23:25,-204728.941259383,-204728,-941259383,43,0,11,0,2
2039466210,2014-08-17 22:23:30,-204735.778935431,-204735,-778935431,43,0,11,0,2
2039466215,2014-08-17 22:23:35,-204742.547376632,-204742,-547376632,43,0,11,0,2
2039466220,2014-08-17 22:23:40,-204749.384168624,-204749,-384168624,43,0,11,0,2
2039466225,2014-08-17 22:23:45,-204756.176751136,-204756,-176751136,43,0,11,0,2
2039466230,2014-08-17 22:23:50,-204762.971544265,-204762,-971544265,43,0,11,0,2
2039466235,2014-08-17 22:23:55,-204769.762649535,-204769,-762649535,43,0,11,0,2
2039466240,2014-08-17 22:24:00,-204776.535022735,-204776,-535022735,43,0,11,0,2
2039466245,2014-08-17 22:24:05,-204783.304782866,-204783,-304782866,43,0,11,0,2
2039466250,2014-08-17 22:24:10,-204790.06802082,-204790,-68020820,43,0,11,0,2
2039466255,2014-08-17 22:24:15,-204796.745523452,-204796,-745523452,43,0,11,0,2
2039466260,2014-08-17 22:24:20,-204803.489453315,-204803,-489453315,43,0,11,0,2
2039466265,2014-08-17 22:24:25,-204810.26904106,-204810,-269041060,43,0,11,0,2
2039466270,2014-08-17 22:24:30,-204817.000340461,-204817,-340461,43,0,11,0,2
2039466275,2014-08-17 22:24:35,-204823.833488463,-204823,-833488463,43,0,11,0,2
2039466280,2014-08-17 22:24:40,-204830.540264129,-204830,-540264129,43,0,11,0,2
2039466285,2014-08-17 22:24:45,-204837.296302794,-204837,-296302794,43,0,11,0,2
2039466290,2014-08-17 22:24:50,-204844.046545028,-204844,-46545028,43,0,11,0,2
2039466295,2014-08-17 22:24:55,-204850.799641608,-204850,-799641608,43,0,11,0,2
2039466300,2014-08-17 22:25:00,-204857.382774352,-204857,-382774352,43,0,11,0,2
2039466305,2014-08-17 22:25:05,-204864.180591582,-204864,-180591582,43,0,11,0,2
2039466310,2014-08-17 22:25:10,-204870.809355735,-204870,-809355735,43,0,11,0,2
2039466315,2014-08-17 22:25:15,-204877.541897773,-204877,-541897773,43,0,11,0,2
2039466320,2014-08-17 22:25:20,-204884.282860755,-204884,-282860755,43,0,11,0,2
2039466325,2014-08-17 22:25:25,-204891.004807471,-204891,-4807471,43,0,11,0,2
2039466330,2014-08-17 22:25:30,-204897.753875731,-204897,-753875731,43,0,11,0,2
2039466335,2014-08-17 22:25:35,-204904.373646735,-204904,-373646735,43,0,11,0,2
2039466340,2014-08-17 22:25:40,-204911.032515525,-204911,-32515525,43,0,11,0,2
2039466345,2014-08-17 22:25:45,-204917.720336913,-204917,-720336913,43,0,11,0,2
2039466350,2014-08-17 22:25:50,-204924.31048107,-204924,-310481070,43,0,11,0,2
2039466355,2014-08-17 22:25:55,-204930.9982872,-204930,-998287200,43,0,11,0,2
2039466360,2014-08-17 22:26:00,-204937.606322288,-204937,-606322288,43,0,11,0,2
2039466365,2014-08-17 22:26:05,-204944.240850448,-204944,-240850448,43,0,11,0,2
2039466370,2014-08-17 22:26:10,-204950.902853011,-204950,-902853011,43,0,11,0,2
2039466375,2014-08-17 22:26:15,-204957.595838546,-204957,-595838546,43,0,11,0,2
2039466380,2014-08-17 22:26:20,-204964.246377944,-204964,-246377944,43,0,11,0,2
2039466385,2014-08-17 22:26:25,-204970.903562545,-204970,-903562545,43,0,11,0,2
2039466390,2014-08-17 22:26:30,-204977.550553321,-204977,-550553321,43,0,11,0,2
2039466395,2014-08-17 22:26:35,-204984.15988922,-204984,-159889220,43,0,11,0,2
2039466400,2014-08-17 22:26:40,-204990.712883948,-204990,-712883948,43,0,11,0,2
2039466405,2014-08-17 22:26:45,-204997.354861258,-204997,-354861258,43,0,11,0,2
2039466410,2014-08-17 22:26:50,-205004.042926787,-205004,-42926787,43,0,11,0,2
2039466415,2014-08-17 22:26:55,-205010.637223243,-205010,-637223243,43,0,11,0,2
2039466420,2014-08-17 22:27:00,-205017.207130431,-205017,-207130431,43,0,11,0,2
2039466425,2014-08-17 22:27:05,-205023.767281531,-205023,-767281531,43,0,11,0,2
2039466430,2014-08-17 22:27:10,-205030.396012305,-205030,-396012305,43,0,11,0,2
2039466435,2014-08-17 22:27:15,-205036.948059081,-205036,-948059081,43,0,11,0,2
2039466440,2014-08-17 22:27:20,-205043.57973194,-205043,-579731940,43,0,11,0,2
2039466445,2014-08-17 22:27:25,-205050.156448363,-205050,-156448363,43,0,11,0,2
2039466450,2014-08-17 22:27:30,-205056.723825454,-205056,-723825454,43,0,11,0,2
2039466455,2014-08-17 22:27:35,-205063.332110404,-205063,-332110404,43,0,11,0,2
2039466460,2014-08-17 22:27:40,-205069.924489974,-205069,-924489974,43,0,11,0,2
2039466465,2014-08-17 22:27:45,-205076.442520141,-205076,-442520141,43,0,11,0,2
2039466470,2014-08-17 22:27:50,-205082.970528602,-205082,-970528602,43,0,11,0,2
2039466475,2014-08-17 22:27:55,-205089.575608252,-205089,-575608252,43,0,11,0,2
2039466480,2014-08-17 22:28:00,-205096.095582007,-205096,-95582007,43,0,11,0,2
2039466485,2014-08-17 22:28:05,-205102.538149833,-205102,-538149833,43,0,11,0,2
2039466490,2014-08-17 22:28:10,-205109.127708434,-205109,-127708434,43,0,11,0,2
2039466495,2014-08-17 22:28:15,-205115.673937797,-205115,-673937797,43,0,11,0,2
2039466500,2014-08-17 22:28:20,-205122.125979423,-205122,-125979423,43,0,11,0,2
2039466505,2014-08-17 22:28:25,-205128.609791755,-205128,-609791755,43,0,11,0,2
2039466510,2014-08-17 22:28:30,-205135.192300796,-205135,-192300796,43,0,11,0,2
2039466515,2014-08-17 22:28:35,-205141.667743682,-205141,-667743682,43,0,11,0,2
2039466520,2014-08-17 22:28:40,-205148.063384055,-205148,-63384055,43,0,11,0,2
2039466525,2014-08-17 22:28:45,-205154.523499488,-205154,-523499488,43,0,11,0,2
2039466530,2014-08-17 22:28:50,-205160.968881606,-205160,-968881606,43,0,11,0,2
2039466535,2014-08-17 22:28:55,-205167.519668578,-205167,-519668578,43,0,11,0,2
2039466540,2014-08-17 22:29:00,-205173.924418448,-205173,-924418448,43,0,11,0,2
2039466545,2014-08-17 22:29:05,-205180.348358153,-205180,-348358153,43,0,11,0,2
2039466550,2014-08-17 22:29:10,-205186.837833404,-205186,-837833404,43,0,11,0,2
2039466555,2014-08-17 22:29:15,-205193.295745849,-205193,-295745849,43,0,11,0,2
2039466560,2014-08-17 22:29:20,-205199.630991935,-205199,-630991935,43,0,11,0,2
2039466565,2014-08-17 22:29:25,-205206.088462829,-205206,-88462829,43,0,11,0,2
2039466570,2014-08-17 22:29:30,-205212.556928634,-205212,-556928634,43,0,11,0,2
2039466575,2014-08-17 22:29:35,-205218.91228485,-205218,-912284850,43,0,11,0,2
2039466580,2014-08-17 22:29:40,-205225.37278366,-205225,-372783660,43,0,11,0,2
2039466585,2014-08-17 22:29:45,-205231.705238341,-205231,-705238341,43,0,11,0,2
2039466590,2014-08-17 22:29:50,-205238.242385863,-205238,-242385863,43,0,11,0,2
2039466595,2014-08-17 22:29:55,-205244.587821006,-205244,-587821006,43,0,11,0,2
2039466600,2014-08-17 22:30:00,-205250.97348976,-205250,-973489760,43,0,11,0,2
2039466605,2014-08-17 22:30:05,-205257.37466812,-205257,-374668120,43,0,11,0,2
2039466610,2014-08-17 22:30:10,-205263.74019432,-205263,-740194320,43,0,11,0,2
2039466615,2014-08-17 22:30:15,-205270.114572524,-205270,-114572524,43,0,11,0,2
2039466620,2014-08-17 22:30:20,-205276.534061431,-205276,-534061431,43,0,11,0,2
2039466625,2014-08-17 22:30:25,-205282.915625571,-205282,-915625571,43,0,11,0,2
2039466630,2014-08-17 22:30:30,-205289.205421447,-205289,-205421447,43,0,11,0,2
2039466635,2014-08-17 22:30:35,-205295.592072486,-205295,-592072486,43,0,11,0,2
2039466640,2014-08-17 22:30:40,-205301.866106032,-205301,-866106032,43,0,11,0,2
2039466645,2014-08-17 22:30:45,-205308.221625327,-205308,-221625327,43,0,11,0,2
2039466650,2014-08-17 22:30:50,-205314.544530868,-205314,-544530868,43,0,11,0,2
2039466655,2014-08-17 22:30:55,-205320.919799804,-205320,-919799804,43,0,11,0,2
2039466660,2014-08-17 22:31:00,-205327.215082168,-205327,-215082168,43,0,11,0,2
2039466665,2014-08-17 22:31:05,-205333.477715491,-205333,-477715491,43,0,11,0,2
2039466670,2014-08-17 22:31:10,-205339.767439841,-205339,-767439841,43,0,11,0,2
2039466675,2014-08-17 22:31:15,-205346.094923972,-205346,-94923972,43,0,11,0,2
2039466680,2014-08-17 22:31:20,-205352.430592536,-205352,-430592536,43,0,11,0,2
2039466685,2014-08-17 22:31:25,-205358.676486014,-205358,-676486014,43,0,11,0,2
2039466690,2014-08-17 22:31:30,-205365.02824211,-205365,-28242110,43,0,11,0,2
2039466695,2014-08-17 22:31:35,-205371.250369071,-205371,-250369071,43,0,11,0,2
2039466700,2014-08-17 22:31:40,-205377.552677154,-205377,-552677154,43,0,11,0,2
2039466705,2014-08-17 22:31:45,-205383.80288124,-205383,-802881240,43,0,11,0,2
2039466710,2014-08-17 22:31:50,-205390.070150374,-205390,-70150374,43,0,11,0,2
2039466715,2014-08-17 22:31:55,-205396.31026554,-205396,-310265540,43,0,11,0,2
2039466720,2014-08-17 22:32:00,-205402.52685356,-205402,-526853560,43,0,11,0,2
2039466725,2014-08-17 22:32:05,-205408.776081084,-205408,-776081084,43,0,11,0,2
2039466730,2014-08-17 22:32:10,-205415.022195815,-205415,-22195815,43,0,11,0,2
2039466735,2014-08-17 22:32:15,-205421.21082878,-205421,-210828780,43,0,11,0,2
2039466740,2014-08-17 22:32:20,-205427.412878989,-205427,-412878989,43,0,11,0,2
2039466745,2014-08-17 22:32:25,-205433.591524123,-205433,-591524123,43,0,11,0,2
2039466750,2014-08-17 22:32:30,-205439.808313369,-205439,-808313369,43,0,11,0,2
2039466755,2014-08-17 22:32:35,-205445.986321448,-205445,-986321448,43,0,11,0,2
2039466760,2014-08-17 22:32:40,-205452.225001334,-205452,-225001334,43,0,11,0,2
2039466765,2014-08-17 22:32:45,-205458.434133529,-205458,-434133529,43,0,11,0,2
2039466770,2014-08-17 22:32:50,-205464.610509871,-205464,-610509871,43,0,11,0,2
2039466775,2014-08-17 22:32:55,-205470.789466857,-205470,-789466857,43,0,11,0,2
2039466780,2014-08-17 22:33:00,-205476.940768241,-205476,-940768241,43,0,11,0,2
2039466785,2014-08-17 22:33:05,-205483.039860724,-205483,-39860724,43,0,11,0,2
2039466790,2014-08-17 22:33:10,-205489.203451156,-205489,-203451156,43,0,11,0,2
2039466795,2014-08-17 22:33:15,-205495.291831016,-205495,-291831016,43,0,11,0,2
2039466800,2014-08-17 22:33:20,-205501.386244773,-205501,-386244773,43,0,11,0,2
2039466805,2014-08-17 22:33:25,-205507.546204566,-205507,-546204566,43,0,11,0,2
2039466810,2014-08-17 22:33:30,-205513.69754219,-205513,-697542190,43,0,11,0,2
2039466815,2014-08-17 22:33:35,-205519.832636832,-205519,-832636832,43,0,11,0,2
2039466820,2014-08-17 22:33:40,-205526.036106109,-205526,-36106109,43,0,11,0,2
2039466825,2014-08-17 22:33:45,-205532.220404624,-205532,-220404624,43,0,11,0,2
2039466830,2014-08-17 22:33:50,-205538.355822562,-205538,-355822562,43,0,11,0,2
2039466835,2014-08-17 22:33:55,-205544.391426085,-205544,-391426085,43,0,11,0,2
2039466840,2014-08-17 22:34:00,-205550.510224341,-205550,-510224341,43,0,11,0,2
2039466845,2014-08-17 22:34:05,-205556.548229217,-205556,-548229217,43,0,11,0,2
2039466850,2014-08-17 22:34:10,-205562.633174895,-205562,-633174895,43,0,11,0,2
2039466855,2014-08-17 22:34:15,-205568.727830886,-205568,-727830886,43,0,11,0,2
2039466860,2014-08-17 22:34:20,-205574.813734054,-205574,-813734054,43,0,11,0,2
2039466865,2014-08-17 22:34:25,-205580.804034232,-205580,-804034232,43,0,11,0,2
2039466870,2014-08-17 22:34:30,-205586.860536574,-205586,-860536574,43,0,11,0,2
2039466875,2014-08-17 22:34:35,-205592.856384276,-205592,-856384276,43,0,11,0,2
2039466880,2014-08-17 22:34:40,-205598.943554877,-205598,-943554877,43,0,11,0,2
2039466885,2014-08-17 22:34:45,-205604.953851699,-205604,-953851699,43,0,11,0,2
2039466890,2014-08-17 22:34:50,-205611.00113201,-205611,-1132010,43,0,11,0,2
2039466895,2014-08-17 22:34:55,-205616.986344336,-205616,-986344336,43,0,11,0,2
2039466900,2014-08-17 22:35:00,-205622.941873549,-205622,-941873549,43,0,11,0,2
2039466905,2014-08-17 22:35:05,-205628.915271758,-205628,-915271758,43,0,11,0,2
2039466910,2014-08-17 22:35:10,-205634.993248939,-205634,-993248939,43,0,11,0,2
2039466915,2014-08-17 22:35:15,-205641.026312827,-205641,-26312827,43,0,11,0,2
2039466920,2014-08-17 22:35:20,-205646.959371566,-205646,-959371566,43,0,11,0,2
2039466925,2014-08-17 22:35:25,-205652.946273803,-205652,-946273803,43,0,11,0,2
2039466930,2014-08-17 22:35:30,-205658.96960163,-205658,-969601630,43,0,11,0,2
2039466935,2014-08-17 22:35:35,-205664.875720977,-205664,-875720977,43,0,11,0,2
2039466940,2014-08-17 22:35:40,-205670.849850654,-205670,-849850654,43,0,11,0,2
2039466945,2014-08-17 22:35:45,-205676.816180228,-205676,-816180228,43,0,11,0,2
2039466950,2014-08-17 22:35:50,-205682.744140624,-205682,-744140624,43,0,11,0,2
2039466955,2014-08-17 22:35:55,-205688.693764686,-205688,-693764686,43,0,11,0,2
2039466960,2014-08-17 22:36:00,-205694.613098144,-205694,-613098144,43,0,11,0,2
2039466965,2014-08-17 22:36:05,-205700.524463653,-205700,-524463653,43,0,11,0,2
2039466970,2014-08-17 22:36:10,-205706.510080337,-205706,-510080337,43,0,11,0,2
2039466975,2014-08-17 22:36:15,-205712.385251998,-205712,-385251998,43,0,11,0,2
2039466980,2014-08-17 22:36:20,-205718.335175513,-205718,-335175513,43,0,11,0,2
2039466985,2014-08-17 22:36:25,-205724.275170325,-205724,-275170325,43,0,11,0,2
2039466990,2014-08-17 22:36:30,-205730.11644554,-205730,-116445540,43,0,11,0,2
2039466995,2014-08-17 22:36:35,-205736.032111167,-205736,-32111167,43,0,11,0,2
2039467000,2014-08-17 22:36:40,-205741.844017981,-205741,-844017981,43,0,11,0,2
2039467005,2014-08-17 22:36:45,-205747.743758201,-205747,-743758201,43,0,11,0,2
2039467010,2014-08-17 22:36:50,-205753.588592528,-205753,-588592528,43,0,11,0,2
2039467015,2014-08-17 22:36:55,-205759.493907927,-205759,-493907927,43,0,11,0,2
2039467020,2014-08-17 22:37:00,-205765.310458182,-205765,-310458182,43,0,11,0,2
2039467025,2014-08-17 22:37:05,-205771.13847351,-205771,-138473510,43,0,11,0,2
2039467030,2014-08-17 22:37:10,-205777.018686294,-205777,-18686294,43,0,11,0,2
2039467035,2014-08-17 22:37:15,-205782.867409705,-205782,-867409705,43,0,11,0,2
2039467040,2014-08-17 22:37:20,-205788.528970717,-205788,-528970717,43,0,11,0,2
2039467045,2014-08-17 22:37:25,-205794.3309803,-205794,-330980300,43,0,11,0,2
2039532512,2014-08-18 16:48:32,-219312.339977263,-219312,-339977263,26,0,11,0,2
2039532517,2014-08-18 16:48:37,-219260.147159575,-219260,-147159575,26,0,11,0,2
2039532522,2014-08-18 16:48:42,-219207.693190574,-219207,-693190574,26,0,11,0,2
2039532527,2014-08-18 16:48:47,-219154.982197761,-219154,-982197761,26,0,11,0,2
2039532532,2014-08-18 16:48:52,-219102.139193534,-219102,-139193534,26,0,11,0,2
2039532537,2014-08-18 16:48:57,-219049.065568923,-219049,-65568923,26,0,11,0,2
2039532542,2014-08-18 16:49:02,-218995.663801192,-218995,-663801192,26,0,11,0,2
2039532547,2014-08-18 16:49:07,-218942.081689834,-218942,-81689834,26,0,11,0,2
2039532552,2014-08-18 16:49:12,-218888.289947509,-218888,-289947509,26,0,11,0,2
2039532557,2014-08-18 16:49:17,-218834.317385673,-218834,-317385673,26,0,11,0,2
2039532562,2014-08-18 16:49:22,-218780.1399374,-218780,-139937400,26,0,11,0,2
2039532567,2014-08-18 16:49:27,-218725.710108756,-218725,-710108756,26,0,11,0,2
2039532572,2014-08-18 16:49:32,-218670.972846984,-218670,-972846984,26,0,11,0,2
2039532577,2014-08-18 16:49:37,-218616.054045676,-218616,-54045676,26,0,11,0,2
2039532582,2014-08-18 16:49:42,-218561.056525229,-218561,-56525229,26,0,11,0,2
2039532587,2014-08-18 16:49:47,-218505.716041564,-218505,-716041564,26,0,11,0,2
2039532592,2014-08-18 16:49:52,-218450.06311798,-218450,-63117980,26,0,11,0,2
2039532597,2014-08-18 16:49:57,-218394.2031641,-218394,-203164100,26,0,11,0,2
2039532602,2014-08-18 16:50:02,-218338.186157226,-218338,-186157226,26,0,11,0,2
2039532607,2014-08-18 16:50:07,-218281.883065223,-218281,-883065223,26,0,11,0,2
2039532612,2014-08-18 16:50:12,-218225.314084052,-218225,-314084052,26,0,11,0,2
2039532617,2014-08-18 16:50:17,-218168.54475212,-218168,-544752120,26,0,11,0,2
2039532622,2014-08-18 16:50:22,-218111.454384803,-218111,-454384803,26,0,11,0,2
2039532627,2014-08-18 16:50:27,-218054.122346877,-218054,-122346877,26,0,11,0,2
2039532632,2014-08-18 16:50:32,-217996.651359557,-217996,-651359557,26,0,11,0,2
2039532637,2014-08-18 16:50:37,-217938.870141028,-217938,-870141028,26,0,11,0,2
2039532642,2014-08-18 16:50:42,-217880.794250487,-217880,-794250487,26,0,11,0,2
2039532647,2014-08-18 16:50:47,-217822.563590049,-217822,-563590049,26,0,11,0,2
2039532652,2014-08-18 16:50:52,-217763.989008903,-217763,-989008903,26,0,11,0,2
2039532657,2014-08-18 16:50:57,-217705.243038176,-217705,-243038176,26,0,11,0,2
2039532662,2014-08-18 16:51:02,-217646.217899322,-217646,-217899322,26,0,11,0,2
2039532667,2014-08-18 16:51:07,-217586.973251342,-217586,-973251342,26,0,11,0,2
2039532672,2014-08-18 16:51:12,-217527.483877181,-217527,-483877181,26,0,11,0,2
2039532677,2014-08-18 16:51:17,-217467.636863707,-217467,-636863707,26,0,11,0,2
2039532682,2014-08-18 16:51:22,-217407.611186027,-217407,-611186027,26,0,11,0,2
2039532687,2014-08-18 16:51:27,-217347.300837516,-217347,-300837516,26,0,11,0,2
2039532692,2014-08-18 16:51:32,-217286.615998267,-217286,-615998267,26,0,11,0,2
2039532697,2014-08-18 16:51:37,-217225.80057907,-217225,-800579070,26,0,11,0,2
2039532702,2014-08-18 16:51:42,-217164.697953223,-217164,-697953223,26,0,11,0,2
2039532707,2014-08-18 16:51:47,-217103.31642723,-217103,-316427230,26,0,11,0,2
2039532712,2014-08-18 16:51:52,-217041.73679161,-217041,-736791610,26,0,11,0,2
2039532717,2014-08-18 16:51:57,-216979.784574508,-216979,-784574508,26,0,11,0,2
2039532722,2014-08-18 16:52:02,-216917.620975493,-216917,-620975493,26,0,11,0,2
2039532727,2014-08-18 16:52:07,-216855.240577697,-216855,-240577697,26,0,11,0,2
2039532732,2014-08-18 16:52:12,-216792.531122207,-216792,-531122207,26,0,11,0,2
2039532737,2014-08-18 16:52:17,-216729.514689444,-216729,-514689444,26,0,11,0,2
2039532742,2014-08-18 16:52:22,-216666.248573302,-216666,-248573302,26,0,11,0,2
2039532747,2014-08-18 16:52:27,-216602.770806312,-216602,-770806312,26,0,11,0,2
2039532752,2014-08-18 16:52:32,-216538.930251121,-216538,-930251121,26,0,11,0,2
2039532757,2014-08-18 16:52:37,-216474.852927207,-216474,-852927207,26,0,11,0,2
2039532762,2014-08-18 16:52:42,-216410.437734603,-216410,-437734603,26,0,11,0,2
2039532767,2014-08-18 16:52:47,-216345.785264968,-216345,-785264968,26,0,11,0,2
2039532772,2014-08-18 16:52:52,-216280.807631492,-216280,-807631492,26,0,11,0,2
2039532777,2014-08-18 16:52:57,-216215.608594893,-216215,-608594893,26,0,11,0,2
2039532782,2014-08-18 16:53:02,-216150.16334629,-216150,-163346290,26,0,11,0,2
2039532787,2014-08-18 16:53:07,-216084.34920597,-216084,-349205970,26,0,11,0,2
2039532792,2014-08-18 16:53:12,-216018.314508437,-216018,-314508437,26,0,11,0,2
