time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037477522,2014-07-25 21:58:42,1044927.468755722,1044927,468755722,43,0,11,0,2
2037477527,2014-07-25 21:58:47,1044941.30993557,1044941,309935570,43,0,11,0,2
2037477532,2014-07-25 21:58:52,1044955.045119286,1044955,45119286,43,0,11,0,2
2037477537,2014-07-25 21:58:57,1044968.899504662,1044968,899504662,43,0,11,0,2
2037477542,2014-07-25 21:59:02,1044982.854322433,1044982,854322433,43,0,11,0,2
2037477547,2014-07-25 21:59:07,1044996.792367935,1044996,792367935,43,0,11,0,2
2037477552,2014-07-25 21:59:12,1045010.890491486,1045010,890491486,43,0,11,0,2
2037477557,2014-07-25 21:59:17,1045024.879916191,1045024,879916191,43,0,11,0,2
2037477562,2014-07-25 21:59:22,1045039.007187843,1045039,7187843,43,0,11,0,2
2037477567,2014-07-25 21:59:27,1045053.243219376,1045053,243219376,43,0,11,0,2
2037477572,2014-07-25 21:59:32,1045067.383695602,1045067,383695602,43,0,11,0,2
2037477577,2014-07-25 21:59:37,1045081.659322739,1045081,659322739,43,0,11,0,2
2037477582,2014-07-25 21:59:42,1045095.927334785,1045095,927334785,43,0,11,0,2
2037477587,2014-07-25 21:59:47,1045110.305804253,1045110,305804253,43,0,11,0,2
2037477592,2014-07-25 21:59:52,1045124.67546463,1045124,675464630,43,0,11,0,2
2037477597,2014-07-25 21:59:57,1045139.103769302,1045139,103769302,43,0,11,0,2
2037477602,2014-07-25 22:00:02,1045153.576592445,1045153,576592445,43,0,11,0,2
2037477607,2014-07-25 22:00:07,1045168.083251953,1045168,83251953,43,0,11,0,2
2037477612,2014-07-25 22:00:12,1045182.65950489,1045182,659504890,43,0,11,0,2
2037477617,2014-07-25 22:00:17,1045197.311617851,1045197,311617851,43,0,11,0,2
2037477622,2014-07-25 22:00:22,1045212.087634087,1045212,87634087,43,0,11,0,2
2037477627,2014-07-25 22:00:27,1045226.819037437,1045226,819037437,43,0,11,0,2
2037477632,2014-07-25 22:00:32,1045241.634363174,1045241,634363174,43,0,11,0,2
2037477637,2014-07-25 22:00:37,1045256.513744354,1045256,513744354,43,0,11,0,2
2037477642,2014-07-25 22:00:42,1045271.313178062,1045271,313178062,43,0,11,0,2
2037477647,2014-07-25 22:00:47,1045286.240607262,1045286,240607262,43,0,11,0,2
2037477652,2014-07-25 22:00:52,1045301.194459915,1045301,194459915,43,0,11,0,2
2037477657,2014-07-25 22:00:57,1045316.138302803,1045316,138302803,43,0,11,0,2
2037477662,2014-07-25 22:01:02,1045331.254692078,1045331,254692078,43,0,11,0,2
2037477667,2014-07-25 22:01:07,1045346.40779686,1045346,407796860,43,0,11,0,2
2037477672,2014-07-25 22:01:12,1045361.657888412,1045361,657888412,43,0,11,0,2
2037477677,2014-07-25 22:01:17,1045376.918222427,1045376,918222427,43,0,11,0,2
2037477682,2014-07-25 22:01:22,1045392.202256203,1045392,202256203,43,0,11,0,2
2037477687,2014-07-25 22:01:27,1045407.529644966,1045407,529644966,43,0,11,0,2
2037477692,2014-07-25 22:01:32,1045422.958848,1045422,958848000,43,0,11,0,2
2037477697,2014-07-25 22:01:37,1045438.410180092,1045438,410180092,43,0,11,0,2
2037477702,2014-07-25 22:01:42,1045453.934742928,1045453,934742928,43,0,11,0,2
2037477707,2014-07-25 22:01:47,1045469.424191475,1045469,424191475,43,0,11,0,2
2037477712,2014-07-25 22:01:52,1045485.071437836,1045485,71437836,43,0,11,0,2
2037477717,2014-07-25 22:01:57,1045500.716144562,1045500,716144562,43,0,11,0,2
2037477722,2014-07-25 22:02:02,1045516.489343643,1045516,489343643,43,0,11,0,2
2037477727,2014-07-25 22:02:07,1045532.232070923,1045532,232070923,43,0,11,0,2
2037477732,2014-07-25 22:02:12,1045548.02700901,1045548,27009010,43,0,11,0,2
2037477737,2014-07-25 22:02:17,1045563.888538361,1045563,888538361,43,0,11,0,2
2037477742,2014-07-25 22:02:22,1045579.811476707,1045579,811476707,43,0,11,0,2
2037477747,2014-07-25 22:02:27,1045595.738564491,1045595,738564491,43,0,11,0,2
2037477752,2014-07-25 22:02:32,1045611.86247921,1045611,862479210,43,0,11,0,2
2037477757,2014-07-25 22:02:37,1045627.918106079,1045627,918106079,43,0,11,0,2
2037477762,2014-07-25 22:02:42,1045644.118710518,1045644,118710518,43,0,11,0,2
2037477767,2014-07-25 22:02:47,1045660.413356781,1045660,413356781,43,0,11,0,2
2037477772,2014-07-25 22:02:52,1045676.584029198,1045676,584029198,43,0,11,0,2
2037477777,2014-07-25 22:02:57,1045692.855630875,1045692,855630875,43,0,11,0,2
2037477782,2014-07-25 22:03:02,1045709.198916435,1045709,198916435,43,0,11,0,2
2037477787,2014-07-25 22:03:07,1045725.642861366,1045725,642861366,43,0,11,0,2
2037477792,2014-07-25 22:03:12,1045742.123476028,1045742,123476028,43,0,11,0,2
2037477797,2014-07-25 22:03:17,1045758.714671135,1045758,714671135,43,0,11,0,2
2037477802,2014-07-25 22:03:22,1045775.226416588,1045775,226416588,43,0,11,0,2
2037477807,2014-07-25 22:03:27,1045791.90573597,1045791,905735970,43,0,11,0,2
2037477812,2014-07-25 22:03:32,1045808.597019196,1045808,597019196,43,0,11,0,2
2037477817,2014-07-25 22:03:37,1045825.438100815,1045825,438100815,43,0,11,0,2
2037477822,2014-07-25 22:03:42,1045842.196195602,1045842,196195602,43,0,11,0,2
2037477827,2014-07-25 22:03:47,1045859.02487278,1045859,24872780,43,0,11,0,2
2037477832,2014-07-25 22:03:52,1045875.999489784,1045875,999489784,43,0,11,0,2
2037477837,2014-07-25 22:03:57,1045892.939470291,1045892,939470291,43,0,11,0,2
2037477842,2014-07-25 22:04:02,1045909.973190308,1045909,973190308,43,0,11,0,2
2037477847,2014-07-25 22:04:07,1045927.113467216,1045927,113467216,43,0,11,0,2
2037477852,2014-07-25 22:04:12,1045944.234446526,1045944,234446526,43,0,11,0,2
2037477857,2014-07-25 22:04:17,1045961.419042587,1045961,419042587,43,0,11,0,2
2037507913,2014-07-26 06:25:13,1037186.331896782,1037186,331896782,55,0,11,0,2
2037507918,2014-07-26 06:25:18,1037225.165122986,1037225,165122986,55,0,11,0,2
2037507923,2014-07-26 06:25:23,1037264.247518539,1037264,247518539,55,0,11,0,2
2037507928,2014-07-26 06:25:28,1037303.522491455,1037303,522491455,55,0,11,0,2
2037507933,2014-07-26 06:25:33,1037342.852197647,1037342,852197647,55,0,11,0,2
2037507938,2014-07-26 06:25:38,1037382.386518478,1037382,386518478,55,0,11,0,2
2037507943,2014-07-26 06:25:43,1037422.055709839,1037422,55709839,55,0,11,0,2
2037507948,2014-07-26 06:25:48,1037461.944705009,1037461,944705009,55,0,11,0,2
2037507953,2014-07-26 06:25:53,1037502.045740128,1037502,45740128,55,0,11,0,2
2037507958,2014-07-26 06:25:58,1037542.250754356,1037542,250754356,55,0,11,0,2
2037507963,2014-07-26 06:26:03,1037582.660886765,1037582,660886765,55,0,11,0,2
2037507968,2014-07-26 06:26:08,1037623.199069977,1037623,199069977,55,0,11,0,2
2037507973,2014-07-26 06:26:13,1037663.959695816,1037663,959695816,55,0,11,0,2
2037507978,2014-07-26 06:26:18,1037704.929660797,1037704,929660797,55,0,11,0,2
2037507983,2014-07-26 06:26:23,1037746.180707932,1037746,180707932,55,0,11,0,2
2037507988,2014-07-26 06:26:28,1037787.500947952,1037787,500947952,55,0,11,0,2
2037507993,2014-07-26 06:26:33,1037828.997398376,1037828,997398376,55,0,11,0,2
2037507998,2014-07-26 06:26:38,1037870.69382,1037870,693820000,55,0,11,0,2
2037508003,2014-07-26 06:26:43,1037912.517028809,1037912,517028809,55,0,11,0,2
2037508008,2014-07-26 06:26:48,1037954.531907082,1037954,531907082,55,0,11,0,2
2037508013,2014-07-26 06:26:53,1037996.828446388,1037996,828446388,55,0,11,0,2
2037508018,2014-07-26 06:26:58,1038039.195302963,1038039,195302963,55,0,11,0,2
2037508023,2014-07-26 06:27:03,1038081.847009659,1038081,847009659,55,0,11,0,2
2037508028,2014-07-26 06:27:08,1038124.692865372,1038124,692865372,55,0,11,0,2
2037508033,2014-07-26 06:27:13,1038167.605995178,1038167,605995178,55,0,11,0,2
2037508038,2014-07-26 06:27:18,1038210.824140549,1038210,824140549,55,0,11,0,2
2037508043,2014-07-26 06:27:23,1038254.165576935,1038254,165576935,55,0,11,0,2
2037508048,2014-07-26 06:27:28,1038297.811847687,1038297,811847687,55,0,11,0,2
2037508053,2014-07-26 06:27:33,1038341.554120064,1038341,554120064,55,0,11,0,2
2037508058,2014-07-26 06:27:38,1038385.492194176,1038385,492194176,55,0,11,0,2
2037508063,2014-07-26 06:27:43,1038429.750972748,1038429,750972748,55,0,11,0,2
2037508068,2014-07-26 06:27:48,1038474.075055122,1038474,75055122,55,0,11,0,2
2037508073,2014-07-26 06:27:53,1038518.701932907,1038518,701932907,55,0,11,0,2
2037508078,2014-07-26 06:27:58,1038563.39575386,1038563,395753860,55,0,11,0,2
2037508083,2014-07-26 06:28:03,1038608.355817795,1038608,355817795,55,0,11,0,2
2037508088,2014-07-26 06:28:08,1038653.464960098,1038653,464960098,55,0,11,0,2
2037508093,2014-07-26 06:28:13,1038698.912948608,1038698,912948608,55,0,11,0,2
2037508098,2014-07-26 06:28:18,1038744.493561745,1038744,493561745,55,0,11,0,2
2037508103,2014-07-26 06:28:23,1038790.221082687,1038790,221082687,55,0,11,0,2
2037508108,2014-07-26 06:28:28,1038836.119573593,1038836,119573593,55,0,11,0,2
2037508113,2014-07-26 06:28:33,1038882.356140137,1038882,356140137,55,0,11,0,2
2037508118,2014-07-26 06:28:38,1038928.760243416,1038928,760243416,55,0,11,0,2
2037508123,2014-07-26 06:28:43,1038975.376888275,1038975,376888275,55,0,11,0,2
2037508128,2014-07-26 06:28:48,1039022.106811523,1039022,106811523,55,0,11,0,2
2037508133,2014-07-26 06:28:53,1039069.132068634,1039069,132068634,55,0,11,0,2
2037508138,2014-07-26 06:28:58,1039116.413750648,1039116,413750648,55,0,11,0,2
2037508143,2014-07-26 06:29:03,1039163.825550079,1039163,825550079,55,0,11,0,2
2037508148,2014-07-26 06:29:08,1039211.464546204,1039211,464546204,55,0,11,0,2
2037508153,2014-07-26 06:29:13,1039259.487891197,1039259,487891197,55,0,11,0,2
2037508158,2014-07-26 06:29:18,1039307.62238121,1039307,622381210,55,0,11,0,2
2037508163,2014-07-26 06:29:23,1039355.897679329,1039355,897679329,55,0,11,0,2
2037508168,2014-07-26 06:29:28,1039404.394656181,1039404,394656181,55,0,11,0,2
2037508173,2014-07-26 06:29:33,1039453.168546677,1039453,168546677,55,0,11,0,2
2037508178,2014-07-26 06:29:38,1039502.122433662,1039502,122433662,55,0,11,0,2
2037508183,2014-07-26 06:29:43,1039551.428731918,1039551,428731918,55,0,11,0,2
2037508188,2014-07-26 06:29:48,1039600.775806427,1039600,775806427,55,0,11,0,2
2037508193,2014-07-26 06:29:53,1039650.438503265,1039650,438503265,55,0,11,0,2
2037508198,2014-07-26 06:29:58,1039700.285412788,1039700,285412788,55,0,11,0,2
2037508203,2014-07-26 06:30:03,1039750.450558662,1039750,450558662,55,0,11,0,2
2037508208,2014-07-26 06:30:08,1039800.734053612,1039800,734053612,55,0,11,0,2
2037508213,2014-07-26 06:30:13,1039851.341330528,1039851,341330528,55,0,11,0,2
2037508218,2014-07-26 06:30:18,1039902.137880325,1039902,137880325,55,0,11,0,2
2037508223,2014-07-26 06:30:23,1039953.176846504,1039953,176846504,55,0,11,0,2
2037508228,2014-07-26 06:30:28,1040004.437309265,1040004,437309265,55,0,11,0,2
2037508233,2014-07-26 06:30:33,1040055.937449455,1040055,937449455,55,0,11,0,2
2037508238,2014-07-26 06:30:38,1040107.694396019,1040107,694396019,55,0,11,0,2
2037508243,2014-07-26 06:30:43,1040159.678614616,1040159,678614616,55,0,11,0,2
2037508248,2014-07-26 06:30:48,1040211.861691475,1040211,861691475,55,0,11,0,2
2037508253,2014-07-26 06:30:53,1040264.341879845,1040264,341879845,55,0,11,0,2
2037508258,2014-07-26 06:30:58,1040316.985373497,1040316,985373497,55,0,11,0,2
2037508263,2014-07-26 06:31:03,1040369.963224411,1040369,963224411,55,0,11,0,2
2037508268,2014-07-26 06:31:08,1040423.141922951,1040423,141922951,55,0,11,0,2
2037508273,2014-07-26 06:31:13,1040476.540459633,1040476,540459633,55,0,11,0,2
2037508278,2014-07-26 06:31:18,1040530.273562431,1040530,273562431,55,0,11,0,2
2037508283,2014-07-26 06:31:23,1040584.186348915,1040584,186348915,55,0,11,0,2
2037508288,2014-07-26 06:31:28,1040638.358413696,1040638,358413696,55,0,11,0,2
2037508293,2014-07-26 06:31:33,1040692.784708977,1040692,784708977,55,0,11,0,2
2037508298,2014-07-26 06:31:38,1040747.44078064,1040747,440780640,55,0,11,0,2
2037508303,2014-07-26 06:31:43,1040802.470023155,1040802,470023155,55,0,11,0,2
2037508308,2014-07-26 06:31:48,1040857.57406044,1040857,574060440,55,0,11,0,2
2037508313,2014-07-26 06:31:53,1040913.019957542,1040913,19957542,55,0,11,0,2
2037508318,2014-07-26 06:31:58,1040968.729827881,1040968,729827881,55,0,11,0,2
2037508323,2014-07-26 06:32:03,1041024.64099884,1041024,640998840,55,0,11,0,2
2037508328,2014-07-26 06:32:08,1041080.915395737,1041080,915395737,55,0,11,0,2
2037508333,2014-07-26 06:32:13,1041137.333185196,1041137,333185196,55,0,11,0,2
2037508338,2014-07-26 06:32:18,1041194.134757996,1041194,134757996,55,0,11,0,2
2037508343,2014-07-26 06:32:23,1041251.097579002,1041251,97579002,55,0,11,0,2
2037508348,2014-07-26 06:32:28,1041308.368774414,1041308,368774414,55,0,11,0,2
2037508353,2014-07-26 06:32:33,1041365.941567421,1041365,941567421,55,0,11,0,2
2037508358,2014-07-26 06:32:38,1041423.744693756,1041423,744693756,55,0,11,0,2
2037508363,2014-07-26 06:32:43,1041481.912891388,1041481,912891388,55,0,11,0,2
2037508368,2014-07-26 06:32:48,1041540.246790886,1041540,246790886,55,0,11,0,2
2037508373,2014-07-26 06:32:53,1041598.874380112,1041598,874380112,55,0,11,0,2
2037508378,2014-07-26 06:32:58,1041657.814869881,1041657,814869881,55,0,11,0,2
2037508383,2014-07-26 06:33:03,1041717.061079979,1041717,61079979,55,0,11,0,2
2037508388,2014-07-26 06:33:08,1041776.433339119,1041776,433339119,55,0,11,0,2
2037508393,2014-07-26 06:33:13,1041836.166576385,1041836,166576385,55,0,11,0,2
2037508398,2014-07-26 06:33:18,1041896.17730999,1041896,177309990,55,0,11,0,2
2037508403,2014-07-26 06:33:23,1041956.485386848,1041956,485386848,55,0,11,0,2
2037508408,2014-07-26 06:33:28,1042017.085456848,1042017,85456848,55,0,11,0,2
2037508413,2014-07-26 06:33:33,1042077.929127693,1042077,929127693,55,0,11,0,2
2037508418,2014-07-26 06:33:38,1042139.063166618,1042139,63166618,55,0,11,0,2
2037508423,2014-07-26 06:33:43,1042200.435544014,1042200,435544014,55,0,11,0,2
2037508428,2014-07-26 06:33:48,1042262.254244804,1042262,254244804,55,0,11,0,2
2037508433,2014-07-26 06:33:53,1042324.316174507,1042324,316174507,55,0,11,0,2
2037508438,2014-07-26 06:33:58,1042386.49813652,1042386,498136520,55,0,11,0,2
2037508443,2014-07-26 06:34:03,1042449.132722855,1042449,132722855,55,0,11,0,2
2037508448,2014-07-26 06:34:08,1042511.997635841,1042511,997635841,55,0,11,0,2
2037508453,2014-07-26 06:34:13,1042575.3004179,1042575,300417900,55,0,11,0,2
2037508458,2014-07-26 06:34:18,1042638.804855347,1042638,804855347,55,0,11,0,2
2037508463,2014-07-26 06:34:23,1042702.558962822,1042702,558962822,55,0,11,0,2
2037508468,2014-07-26 06:34:28,1042766.687635422,1042766,687635422,55,0,11,0,2
2037508473,2014-07-26 06:34:33,1042831.155351639,1042831,155351639,55,0,11,0,2
2037508478,2014-07-26 06:34:38,1042895.930401802,1042895,930401802,55,0,11,0,2
2037508483,2014-07-26 06:34:43,1042960.931084633,1042960,931084633,55,0,11,0,2
2037508488,2014-07-26 06:34:48,1043026.218132019,1043026,218132019,55,0,11,0,2
2037508493,2014-07-26 06:34:53,1043091.912923813,1043091,912923813,55,0,11,0,2
2037508498,2014-07-26 06:34:58,1043157.840702057,1043157,840702057,55,0,11,0,2
2037508503,2014-07-26 06:35:03,1043224.128726006,1043224,128726006,55,0,11,0,2
2037508508,2014-07-26 06:35:08,1043290.682467461,1043290,682467461,55,0,11,0,2
2037508513,2014-07-26 06:35:13,1043357.643588066,1043357,643588066,55,0,11,0,2
2037508518,2014-07-26 06:35:18,1043424.835036278,1043424,835036278,55,0,11,0,2
2037508523,2014-07-26 06:35:23,1043492.416119576,1043492,416119576,55,0,11,0,2
2037508528,2014-07-26 06:35:28,1043560.259916306,1043560,259916306,55,0,11,0,2
2037508533,2014-07-26 06:35:33,1043628.426042557,1043628,426042557,55,0,11,0,2
2037508538,2014-07-26 06:35:38,1043696.991291046,1043696,991291046,55,0,11,0,2
2037508543,2014-07-26 06:35:43,1043765.779911041,1043765,779911041,55,0,11,0,2
2037508548,2014-07-26 06:35:48,1043834.915261269,1043834,915261269,55,0,11,0,2
2037508553,2014-07-26 06:35:53,1043904.554528236,1043904,554528236,55,0,11,0,2
2037508558,2014-07-26 06:35:58,1043974.340849876,1043974,340849876,55,0,11,0,2
2037508563,2014-07-26 06:36:03,1044044.498103142,1044044,498103142,55,0,11,0,2
2037508568,2014-07-26 06:36:08,1044114.975019455,1044114,975019455,55,0,11,0,2
2037508573,2014-07-26 06:36:13,1044185.879450798,1044185,879450798,55,0,11,0,2
2037508578,2014-07-26 06:36:18,1044257.071723938,1044257,71723938,55,0,11,0,2
2037508583,2014-07-26 06:36:23,1044328.575492859,1044328,575492859,55,0,11,0,2
2037508588,2014-07-26 06:36:28,1044400.452869415,1044400,452869415,55,0,11,0,2
2037508593,2014-07-26 06:36:33,1044472.719830513,1044472,719830513,55,0,11,0,2
2037508598,2014-07-26 06:36:38,1044545.296154976,1044545,296154976,55,0,11,0,2
2037508603,2014-07-26 06:36:43,1044618.192508698,1044618,192508698,55,0,11,0,2
2037508608,2014-07-26 06:36:48,1044691.50854969,1044691,508549690,55,0,11,0,2
2037508613,2014-07-26 06:36:53,1044765.139533997,1044765,139533997,55,0,11,0,2
2037508618,2014-07-26 06:36:58,1044839.131975174,1044839,131975174,55,0,11,0,2
2037508623,2014-07-26 06:37:03,1044913.485611916,1044913,485611916,55,0,11,0,2
2037508628,2014-07-26 06:37:08,1044988.169884682,1044988,169884682,55,0,11,0,2
2037508633,2014-07-26 06:37:13,1045063.216349602,1045063,216349602,55,0,11,0,2
2037508638,2014-07-26 06:37:18,1045138.693170547,1045138,693170547,55,0,11,0,2
2037508643,2014-07-26 06:37:23,1045214.491464615,1045214,491464615,55,0,11,0,2
2037508648,2014-07-26 06:37:28,1045290.648995399,1045290,648995399,55,0,11,0,2
2037508653,2014-07-26 06:37:33,1045367.164200783,1045367,164200783,55,0,11,0,2
2037508658,2014-07-26 06:37:38,1045444.061712265,1045444,61712265,55,0,11,0,2
2037508663,2014-07-26 06:37:43,1045521.295450211,1045521,295450211,55,0,11,0,2
2037508668,2014-07-26 06:37:48,1045598.980539322,1045598,980539322,55,0,11,0,2
2037508673,2014-07-26 06:37:53,1045676.921536446,1045676,921536446,55,0,11,0,2
2037508678,2014-07-26 06:37:58,1045755.412489891,1045755,412489891,55,0,11,0,2
2037508683,2014-07-26 06:38:03,1045834.173358917,1045834,173358917,55,0,11,0,2
2037508688,2014-07-26 06:38:08,1045913.340175629,1045913,340175629,55,0,11,0,2
2037508693,2014-07-26 06:38:13,1045992.908768654,1045992,908768654,55,0,11,0,2
2037508698,2014-07-26 06:38:18,1046072.835269928,1046072,835269928,55,0,11,0,2
2037508703,2014-07-26 06:38:23,1046153.121477127,1046153,121477127,55,0,11,0,2
2037508708,2014-07-26 06:38:28,1046233.763962746,1046233,763962746,55,0,11,0,2
2037508713,2014-07-26 06:38:33,1046314.797291756,1046314,797291756,55,0,11,0,2
2037508718,2014-07-26 06:38:38,1046396.366912842,1046396,366912842,55,0,11,0,2
2037508723,2014-07-26 06:38:43,1046478.235013008,1046478,235013008,55,0,11,0,2
2037508728,2014-07-26 06:38:48,1046560.53553772,1046560,535537720,55,0,11,0,2
2037508733,2014-07-26 06:38:53,1046643.21407032,1046643,214070320,55,0,11,0,2
2037508738,2014-07-26 06:38:58,1046726.352009773,1046726,352009773,55,0,11,0,2
2037508743,2014-07-26 06:39:03,1046809.784464836,1046809,784464836,55,0,11,0,2
2037508748,2014-07-26 06:39:08,1046893.719014168,1046893,719014168,55,0,11,0,2
2037508753,2014-07-26 06:39:13,1046978.015960693,1046978,15960693,55,0,11,0,2
2037508758,2014-07-26 06:39:18,1047062.830432892,1047062,830432892,55,0,11,0,2
2037508763,2014-07-26 06:39:23,1047147.873402596,1047147,873402596,55,0,11,0,2
2037508768,2014-07-26 06:39:28,1047233.357996941,1047233,357996941,55,0,11,0,2
2037508773,2014-07-26 06:39:33,1047319.374376297,1047319,374376297,55,0,11,0,2
2037508778,2014-07-26 06:39:38,1047405.810322762,1047405,810322762,55,0,11,0,2
2037508783,2014-07-26 06:39:43,1047492.500675201,1047492,500675201,55,0,11,0,2
2037508788,2014-07-26 06:39:48,1047579.764780998,1047579,764780998,55,0,11,0,2
2037508793,2014-07-26 06:39:53,1047667.493664742,1047667,493664742,55,0,11,0,2
2037508798,2014-07-26 06:39:58,1047755.575352669,1047755,575352669,55,0,11,0,2
2037508803,2014-07-26 06:40:03,1047843.979610443,1047843,979610443,55,0,11,0,2
2037508808,2014-07-26 06:40:08,1047932.916434288,1047932,916434288,55,0,11,0,2
2037508813,2014-07-26 06:40:13,1048022.268033981,1048022,268033981,55,0,11,0,2
2037508818,2014-07-26 06:40:18,1048112.055121422,1048112,55121422,55,0,11,0,2
2037508823,2014-07-26 06:40:23,1048202.33368206,1048202,333682060,55,0,11,0,2
2037508828,2014-07-26 06:40:28,1048292.986846924,1048292,986846924,55,0,11,0,2
2037508833,2014-07-26 06:40:33,1048384.080430984,1048384,80430984,55,0,11,0,2
2037508838,2014-07-26 06:40:38,1048475.522860527,1048475,522860527,55,0,11,0,2
2037508843,2014-07-26 06:40:43,1048567.636165619,1048567,636165619,55,0,11,0,2
