time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040633003,2014-08-31 10:30:03,-469220.156524657,-469220,-156524657,55,0,11,0,2
2040633008,2014-08-31 10:30:08,-469026.187004088,-469026,-187004088,55,0,11,0,2
2040633013,2014-08-31 10:30:13,-468831.281391143,-468831,-281391143,55,0,11,0,2
2040633018,2014-08-31 10:30:18,-468635.262301444,-468635,-262301444,55,0,11,0,2
2040633023,2014-08-31 10:30:23,-468438.207721709,-468438,-207721709,55,0,11,0,2
2040633028,2014-08-31 10:30:28,-468240.022249221,-468240,-22249221,55,0,11,0,2
2040633033,2014-08-31 10:30:33,-468040.769540786,-468040,-769540786,55,0,11,0,2
2040633038,2014-08-31 10:30:38,-467840.438533782,-467840,-438533782,55,0,11,0,2
2040633043,2014-08-31 10:30:43,-467639.030529021,-467639,-30529021,55,0,11,0,2
2040633048,2014-08-31 10:30:48,-467436.487486838,-467436,-487486838,55,0,11,0,2
2040633053,2014-08-31 10:30:53,-467232.913711547,-467232,-913711547,55,0,11,0,2
2040633058,2014-08-31 10:30:58,-467028.224230765,-467028,-224230765,55,0,11,0,2
2040633063,2014-08-31 10:31:03,-466822.323693274,-466822,-323693274,55,0,11,0,2
2040633068,2014-08-31 10:31:08,-466615.466197013,-466615,-466197013,55,0,11,0,2
2040633073,2014-08-31 10:31:13,-466407.338371276,-466407,-338371276,55,0,11,0,2
2040633078,2014-08-31 10:31:18,-466198.161926269,-466198,-161926269,55,0,11,0,2
2040633083,2014-08-31 10:31:23,-465987.864450454,-465987,-864450454,55,0,11,0,2
2040633088,2014-08-31 10:31:28,-465776.350965499,-465776,-350965499,55,0,11,0,2
2040633093,2014-08-31 10:31:33,-465563.751199721,-465563,-751199721,55,0,11,0,2
2040633098,2014-08-31 10:31:38,-465349.885687827,-465349,-885687827,55,0,11,0,2
2040633103,2014-08-31 10:31:43,-465134.95567417,-465134,-955674170,55,0,11,0,2
2040633108,2014-08-31 10:31:48,-464918.839233397,-464918,-839233397,55,0,11,0,2
2040633113,2014-08-31 10:31:53,-464701.624235152,-464701,-624235152,55,0,11,0,2
2040633118,2014-08-31 10:31:58,-464483.034902572,-464483,-34902572,55,0,11,0,2
2040633123,2014-08-31 10:32:03,-464263.444458007,-464263,-444458007,55,0,11,0,2
2040633128,2014-08-31 10:32:08,-464042.611293792,-464042,-611293792,55,0,11,0,2
2040633133,2014-08-31 10:32:13,-463820.516864776,-463820,-516864776,55,0,11,0,2
2040633138,2014-08-31 10:32:18,-463597.279821395,-463597,-279821395,55,0,11,0,2
2040633143,2014-08-31 10:32:23,-463372.866128921,-463372,-866128921,55,0,11,0,2
2040633148,2014-08-31 10:32:28,-463147.21619892,-463147,-216198920,55,0,11,0,2
2040633153,2014-08-31 10:32:33,-462920.365985869,-462920,-365985869,55,0,11,0,2
2040633158,2014-08-31 10:32:38,-462692.226405143,-462692,-226405143,55,0,11,0,2
2040633163,2014-08-31 10:32:43,-462462.870043754,-462462,-870043754,55,0,11,0,2
2040633168,2014-08-31 10:32:48,-462232.233016967,-462232,-233016967,55,0,11,0,2
2040633173,2014-08-31 10:32:53,-462000.470378875,-462000,-470378875,55,0,11,0,2
2040633178,2014-08-31 10:32:58,-461767.353324889,-461767,-353324889,55,0,11,0,2
2040633183,2014-08-31 10:33:03,-461533.015203475,-461533,-15203475,55,0,11,0,2
2040633188,2014-08-31 10:33:08,-461297.45767784,-461297,-457677840,55,0,11,0,2
2040633193,2014-08-31 10:33:13,-461060.526188849,-461060,-526188849,55,0,11,0,2
2040633198,2014-08-31 10:33:18,-460822.458596229,-460822,-458596229,55,0,11,0,2
2040633203,2014-08-31 10:33:23,-460582.981184005,-460582,-981184005,55,0,11,0,2
2040633208,2014-08-31 10:33:28,-460342.218417167,-460342,-218417167,55,0,11,0,2
2040633213,2014-08-31 10:33:33,-460100.236303328,-460100,-236303328,55,0,11,0,2
2040633218,2014-08-31 10:33:38,-459856.982179641,-459856,-982179641,55,0,11,0,2
2040633223,2014-08-31 10:33:43,-459612.414134978,-459612,-414134978,55,0,11,0,2
2040633228,2014-08-31 10:33:48,-459366.502257346,-459366,-502257346,55,0,11,0,2
2040633233,2014-08-31 10:33:53,-459119.248243331,-459119,-248243331,55,0,11,0,2
2040633238,2014-08-31 10:33:58,-458870.76268196,-458870,-762681960,55,0,11,0,2
2040633243,2014-08-31 10:34:03,-458620.921108245,-458620,-921108245,55,0,11,0,2
2040633248,2014-08-31 10:34:08,-458369.700860976,-458369,-700860976,55,0,11,0,2
2040633253,2014-08-31 10:34:13,-458117.18957138,-458117,-189571380,55,0,11,0,2
2040633258,2014-08-31 10:34:18,-457863.35652542,-457863,-356525420,55,0,11,0,2
2040633263,2014-08-31 10:34:23,-457608.198263167,-457608,-198263167,55,0,11,0,2
2040633268,2014-08-31 10:34:28,-457351.724308013,-457351,-724308013,55,0,11,0,2
2040633273,2014-08-31 10:34:33,-457093.779221534,-457093,-779221534,55,0,11,0,2
2040633278,2014-08-31 10:34:38,-456834.633681296,-456834,-633681296,55,0,11,0,2
2040633283,2014-08-31 10:34:43,-456574.122104644,-456574,-122104644,55,0,11,0,2
2040633288,2014-08-31 10:34:48,-456312.166994094,-456312,-166994094,55,0,11,0,2
2040633293,2014-08-31 10:34:53,-456048.756087302,-456048,-756087302,55,0,11,0,2
2040633298,2014-08-31 10:34:58,-455784.076882361,-455784,-76882361,55,0,11,0,2
2040633303,2014-08-31 10:35:03,-455517.981924056,-455517,-981924056,55,0,11,0,2
2040633308,2014-08-31 10:35:08,-455250.546277999,-455250,-546277999,55,0,11,0,2
2040633313,2014-08-31 10:35:13,-454981.760780333,-454981,-760780333,55,0,11,0,2
2040633318,2014-08-31 10:35:18,-454711.527754783,-454711,-527754783,55,0,11,0,2
2040633323,2014-08-31 10:35:23,-454439.93192768,-454439,-931927680,55,0,11,0,2
2040633328,2014-08-31 10:35:28,-454166.97314453,-454166,-973144530,55,0,11,0,2
2040633333,2014-08-31 10:35:33,-453892.666864394,-453892,-666864394,55,0,11,0,2
2040633338,2014-08-31 10:35:38,-453616.840971946,-453616,-840971946,55,0,11,0,2
2040633343,2014-08-31 10:35:43,-453339.608968734,-453339,-608968734,55,0,11,0,2
2040633348,2014-08-31 10:35:48,-453061.043900489,-453061,-43900489,55,0,11,0,2
2040633353,2014-08-31 10:35:53,-452781.016277312,-452781,-16277312,55,0,11,0,2
2040633358,2014-08-31 10:35:58,-452499.602653502,-452499,-602653502,55,0,11,0,2
2040633363,2014-08-31 10:36:03,-452216.811615943,-452216,-811615943,55,0,11,0,2
2040633368,2014-08-31 10:36:08,-451932.530875205,-451932,-530875205,55,0,11,0,2
2040633373,2014-08-31 10:36:13,-451646.783124923,-451646,-783124923,55,0,11,0,2
2040633378,2014-08-31 10:36:18,-451359.688964843,-451359,-688964843,55,0,11,0,2
2040633383,2014-08-31 10:36:23,-451071.220072745,-451071,-220072745,55,0,11,0,2
2040633388,2014-08-31 10:36:28,-450781.258393287,-450781,-258393287,55,0,11,0,2
2040633393,2014-08-31 10:36:33,-450489.825249671,-450489,-825249671,55,0,11,0,2
2040633398,2014-08-31 10:36:38,-450196.958806037,-450196,-958806037,55,0,11,0,2
2040633403,2014-08-31 10:36:43,-449902.554357528,-449902,-554357528,55,0,11,0,2
2040633408,2014-08-31 10:36:48,-449606.877420424,-449606,-877420424,55,0,11,0,2
2040633413,2014-08-31 10:36:53,-449309.701718329,-449309,-701718329,55,0,11,0,2
2040633418,2014-08-31 10:36:58,-449011.160840987,-449011,-160840987,55,0,11,0,2
2040633423,2014-08-31 10:37:03,-448711.083844184,-448711,-83844184,55,0,11,0,2
2040633428,2014-08-31 10:37:08,-448409.520258903,-448409,-520258903,55,0,11,0,2
2040633433,2014-08-31 10:37:13,-448106.578692435,-448106,-578692435,55,0,11,0,2
2040633438,2014-08-31 10:37:18,-447802.188197135,-447802,-188197135,55,0,11,0,2
2040633443,2014-08-31 10:37:23,-447496.439866065,-447496,-439866065,55,0,11,0,2
2040633448,2014-08-31 10:37:28,-447189.131652831,-447189,-131652831,55,0,11,0,2
2040633453,2014-08-31 10:37:33,-446880.364326476,-446880,-364326476,55,0,11,0,2
2040633458,2014-08-31 10:37:38,-446570.226335525,-446570,-226335525,55,0,11,0,2
2040633463,2014-08-31 10:37:43,-446258.596211432,-446258,-596211432,55,0,11,0,2
2040633468,2014-08-31 10:37:48,-445945.541505813,-445945,-541505813,55,0,11,0,2
2040633473,2014-08-31 10:37:53,-445630.962629317,-445630,-962629317,55,0,11,0,2
2040633478,2014-08-31 10:37:58,-445314.975433349,-445314,-975433349,55,0,11,0,2
2040633483,2014-08-31 10:38:03,-444997.530763625,-444997,-530763625,55,0,11,0,2
2040633488,2014-08-31 10:38:08,-444678.659036635,-444678,-659036635,55,0,11,0,2
2040633493,2014-08-31 10:38:13,-444358.309223174,-444358,-309223174,55,0,11,0,2
2040633498,2014-08-31 10:38:18,-444036.661136626,-444036,-661136626,55,0,11,0,2
2040633503,2014-08-31 10:38:23,-443713.377711295,-443713,-377711295,55,0,11,0,2
2040633508,2014-08-31 10:38:28,-443388.851018905,-443388,-851018905,55,0,11,0,2
2040633513,2014-08-31 10:38:33,-443062.814057349,-443062,-814057349,55,0,11,0,2
2040633518,2014-08-31 10:38:38,-442735.294207572,-442735,-294207572,55,0,11,0,2
2040633523,2014-08-31 10:38:43,-442406.37691307,-442406,-376913070,55,0,11,0,2
2040633528,2014-08-31 10:38:48,-442075.921474456,-442075,-921474456,55,0,11,0,2
2040633533,2014-08-31 10:38:53,-441744.200831412,-441744,-200831412,55,0,11,0,2
2040633538,2014-08-31 10:38:58,-441410.973038672,-441410,-973038672,55,0,11,0,2
2040633543,2014-08-31 10:39:03,-441076.252107619,-441076,-252107619,55,0,11,0,2
2040633548,2014-08-31 10:39:08,-440740.302328109,-440740,-302328109,55,0,11,0,2
2040633553,2014-08-31 10:39:13,-440402.812211989,-440402,-812211989,55,0,11,0,2
2040633558,2014-08-31 10:39:18,-440063.985838889,-440063,-985838889,55,0,11,0,2
2040633563,2014-08-31 10:39:23,-439723.822653769,-439723,-822653769,55,0,11,0,2
2040633568,2014-08-31 10:39:28,-439382.233409881,-439382,-233409881,55,0,11,0,2
2040633573,2014-08-31 10:39:33,-439039.233768462,-439039,-233768462,55,0,11,0,2
2040633578,2014-08-31 10:39:38,-438694.805731772,-438694,-805731772,55,0,11,0,2
2040633583,2014-08-31 10:39:43,-438349.062488555,-438349,-62488555,55,0,11,0,2
2040633588,2014-08-31 10:39:48,-438001.939480781,-438001,-939480781,55,0,11,0,2
2040633593,2014-08-31 10:39:53,-437653.387690543,-437653,-387690543,55,0,11,0,2
2040633598,2014-08-31 10:39:58,-437303.598932265,-437303,-598932265,55,0,11,0,2
2040633603,2014-08-31 10:40:03,-436952.474131583,-436952,-474131583,55,0,11,0,2
2040633608,2014-08-31 10:40:08,-436599.876011847,-436599,-876011847,55,0,11,0,2
2040633613,2014-08-31 10:40:13,-436246.165774344,-436246,-165774344,55,0,11,0,2
2040633618,2014-08-31 10:40:18,-435891.037818908,-435891,-37818908,55,0,11,0,2
2040633623,2014-08-31 10:40:23,-435534.618164062,-435534,-618164062,55,0,11,0,2
2040633628,2014-08-31 10:40:28,-435176.813068389,-435176,-813068389,55,0,11,0,2
2040633633,2014-08-31 10:40:33,-434817.75598812,-434817,-755988120,55,0,11,0,2
2040633638,2014-08-31 10:40:38,-434457.462126731,-434457,-462126731,55,0,11,0,2
2040633643,2014-08-31 10:40:43,-434095.904928206,-434095,-904928206,55,0,11,0,2
2040633648,2014-08-31 10:40:48,-433733.072736739,-433733,-72736739,55,0,11,0,2
2040633653,2014-08-31 10:40:53,-433368.947737693,-433368,-947737693,55,0,11,0,2
2040633658,2014-08-31 10:40:58,-433003.730612754,-433003,-730612754,55,0,11,0,2
2040633663,2014-08-31 10:41:03,-432637.192256926,-432637,-192256926,55,0,11,0,2
2040633668,2014-08-31 10:41:08,-432269.384198188,-432269,-384198188,55,0,11,0,2
2040633673,2014-08-31 10:41:13,-431900.490853309,-431900,-490853309,55,0,11,0,2
2040633678,2014-08-31 10:41:18,-431530.408566474,-431530,-408566474,55,0,11,0,2
2040633683,2014-08-31 10:41:23,-431159.211056708,-431159,-211056708,55,0,11,0,2
2040633688,2014-08-31 10:41:28,-430786.817498206,-430786,-817498206,55,0,11,0,2
2040633693,2014-08-31 10:41:33,-430413.277986525,-430413,-277986525,55,0,11,0,2
2040633698,2014-08-31 10:41:38,-430038.716963767,-430038,-716963767,55,0,11,0,2
2040633703,2014-08-31 10:41:43,-429662.857861518,-429662,-857861518,55,0,11,0,2
2040633708,2014-08-31 10:41:48,-429286.075591086,-429286,-75591086,55,0,11,0,2
2040633713,2014-08-31 10:41:53,-428908.105574607,-428908,-105574607,55,0,11,0,2
2040633718,2014-08-31 10:41:58,-428529.204438209,-428529,-204438209,55,0,11,0,2
2040633723,2014-08-31 10:42:03,-428149.254809379,-428149,-254809379,55,0,11,0,2
2040633728,2014-08-31 10:42:08,-427768.291223525,-427768,-291223525,55,0,11,0,2
2040633733,2014-08-31 10:42:13,-427386.30064392,-427386,-300643920,55,0,11,0,2
2040633738,2014-08-31 10:42:18,-427003.39069271,-427003,-390692710,55,0,11,0,2
2040633743,2014-08-31 10:42:23,-426619.551719665,-426619,-551719665,55,0,11,0,2
2040633748,2014-08-31 10:42:28,-426234.764113425,-426234,-764113425,55,0,11,0,2
2040633753,2014-08-31 10:42:33,-425849.030709266,-425849,-30709266,55,0,11,0,2
2040633758,2014-08-31 10:42:38,-425462.394670485,-425462,-394670485,55,0,11,0,2
2040633763,2014-08-31 10:42:43,-425074.893888473,-425074,-893888473,55,0,11,0,2
2040633768,2014-08-31 10:42:48,-424686.554927825,-424686,-554927825,55,0,11,0,2
2040633773,2014-08-31 10:42:53,-424297.430992125,-424297,-430992125,55,0,11,0,2
2040633778,2014-08-31 10:42:58,-423907.528250693,-423907,-528250693,55,0,11,0,2
2040633783,2014-08-31 10:43:03,-423516.88459587,-423516,-884595870,55,0,11,0,2
2040633788,2014-08-31 10:43:08,-423125.39558792,-423125,-395587920,55,0,11,0,2
2040633793,2014-08-31 10:43:13,-422733.26580429,-422733,-265804290,55,0,11,0,2
2040633798,2014-08-31 10:43:18,-422340.426656722,-422340,-426656722,55,0,11,0,2
2040633803,2014-08-31 10:43:23,-421946.918520926,-421946,-918520926,55,0,11,0,2
2040633808,2014-08-31 10:43:28,-421552.763404845,-421552,-763404845,55,0,11,0,2
2040633813,2014-08-31 10:43:33,-421158.080918311,-421158,-80918311,55,0,11,0,2
2040633818,2014-08-31 10:43:38,-420762.810160636,-420762,-810160636,55,0,11,0,2
2040633823,2014-08-31 10:43:43,-420366.868381499,-420366,-868381499,55,0,11,0,2
2040633828,2014-08-31 10:43:48,-419970.480781554,-419970,-480781554,55,0,11,0,2
2040633833,2014-08-31 10:43:53,-419573.636111258,-419573,-636111258,55,0,11,0,2
2040633838,2014-08-31 10:43:58,-419176.343577384,-419176,-343577384,55,0,11,0,2
2040633843,2014-08-31 10:44:03,-418778.493492125,-418778,-493492125,55,0,11,0,2
2040633848,2014-08-31 10:44:08,-418380.364371299,-418380,-364371299,55,0,11,0,2
2040633853,2014-08-31 10:44:13,-417981.746520995,-417981,-746520995,55,0,11,0,2
2040633858,2014-08-31 10:44:18,-417582.875642775,-417582,-875642775,55,0,11,0,2
2040633863,2014-08-31 10:44:23,-417183.668038367,-417183,-668038367,55,0,11,0,2
2040633868,2014-08-31 10:44:28,-416784.203234672,-416784,-203234672,55,0,11,0,2
2040633873,2014-08-31 10:44:33,-416384.554061889,-416384,-554061889,55,0,11,0,2
2040633878,2014-08-31 10:44:38,-415984.64220333,-415984,-642203330,55,0,11,0,2
2040633883,2014-08-31 10:44:43,-415584.660208701,-415584,-660208701,55,0,11,0,2
2040633888,2014-08-31 10:44:48,-415184.567469596,-415184,-567469596,55,0,11,0,2
2040633893,2014-08-31 10:44:53,-414784.300395965,-414784,-300395965,55,0,11,0,2
2040633898,2014-08-31 10:44:58,-414384.031729697,-414384,-31729697,55,0,11,0,2
2040633903,2014-08-31 10:45:03,-413983.777511596,-413983,-777511596,55,0,11,0,2
2040633908,2014-08-31 10:45:08,-413583.485325812,-413583,-485325812,55,0,11,0,2
2040633913,2014-08-31 10:45:13,-413183.330522536,-413183,-330522536,55,0,11,0,2
2040633918,2014-08-31 10:45:18,-412783.290558814,-412783,-290558814,55,0,11,0,2
2040633923,2014-08-31 10:45:23,-412383.328330993,-412383,-328330993,55,0,11,0,2
2040633928,2014-08-31 10:45:28,-411983.536266326,-411983,-536266326,55,0,11,0,2
2040633933,2014-08-31 10:45:33,-411584.058411597,-411584,-58411597,55,0,11,0,2
2040633938,2014-08-31 10:45:38,-411184.827175139,-411184,-827175139,55,0,11,0,2
2040633943,2014-08-31 10:45:43,-410785.826296805,-410785,-826296805,55,0,11,0,2
2040633948,2014-08-31 10:45:48,-410387.246459006,-410387,-246459006,55,0,11,0,2
2040633953,2014-08-31 10:45:53,-409989.035734176,-409989,-35734176,55,0,11,0,2
2040633958,2014-08-31 10:45:58,-409591.230864524,-409591,-230864524,55,0,11,0,2
2040633963,2014-08-31 10:46:03,-409193.951799392,-409193,-951799392,55,0,11,0,2
2040633968,2014-08-31 10:46:08,-408797.119979857,-408797,-119979857,55,0,11,0,2
2040633973,2014-08-31 10:46:13,-408400.861557006,-408400,-861557006,55,0,11,0,2
2040633978,2014-08-31 10:46:18,-408005.234511374,-408005,-234511374,55,0,11,0,2
2040633983,2014-08-31 10:46:23,-407610.259020804,-407610,-259020804,55,0,11,0,2
2040633988,2014-08-31 10:46:28,-407216.10967636,-407216,-109676360,55,0,11,0,2
2040633993,2014-08-31 10:46:33,-406822.602470397,-406822,-602470397,55,0,11,0,2
2040633998,2014-08-31 10:46:38,-406429.920813559,-406429,-920813559,55,0,11,0,2
2040634003,2014-08-31 10:46:43,-406038.018899917,-406038,-18899917,55,0,11,0,2
2040634008,2014-08-31 10:46:48,-405647.026999473,-405647,-26999473,55,0,11,0,2
2040634013,2014-08-31 10:46:53,-405257.007489203,-405257,-7489203,55,0,11,0,2
2040634018,2014-08-31 10:46:58,-404867.993034362,-404867,-993034362,55,0,11,0,2
2040634023,2014-08-31 10:47:03,-404479.938257216,-404479,-938257216,55,0,11,0,2
2040634028,2014-08-31 10:47:08,-404092.989770888,-404092,-989770888,55,0,11,0,2
2040634033,2014-08-31 10:47:13,-403707.181587218,-403707,-181587218,55,0,11,0,2
2040634038,2014-08-31 10:47:18,-403322.485120772,-403322,-485120772,55,0,11,0,2
2040634043,2014-08-31 10:47:23,-402939.002252578,-402939,-2252578,55,0,11,0,2
2040634048,2014-08-31 10:47:28,-402556.768641471,-402556,-768641471,55,0,11,0,2
2040634053,2014-08-31 10:47:33,-402175.864158629,-402175,-864158629,55,0,11,0,2
2040634058,2014-08-31 10:47:38,-401796.399799346,-401796,-399799346,55,0,11,0,2
2040634063,2014-08-31 10:47:43,-401418.306690215,-401418,-306690215,55,0,11,0,2
2040634068,2014-08-31 10:47:48,-401041.705843924,-401041,-705843924,55,0,11,0,2
2040634073,2014-08-31 10:47:53,-400666.505722999,-400666,-505722999,55,0,11,0,2
2040634078,2014-08-31 10:47:58,-400292.904065131,-400292,-904065131,55,0,11,0,2
2040634083,2014-08-31 10:48:03,-399920.926393508,-399920,-926393508,55,0,11,0,2
2040634088,2014-08-31 10:48:08,-399550.565499305,-399550,-565499305,55,0,11,0,2
2040634093,2014-08-31 10:48:13,-399181.988639831,-399181,-988639831,55,0,11,0,2
2040634098,2014-08-31 10:48:18,-398815.077410697,-398815,-77410697,55,0,11,0,2
2040634103,2014-08-31 10:48:23,-398450.043923377,-398450,-43923377,55,0,11,0,2
2040634108,2014-08-31 10:48:28,-398086.80708599,-398086,-807085990,55,0,11,0,2
2040634113,2014-08-31 10:48:33,-397725.500591277,-397725,-500591277,55,0,11,0,2
2040634118,2014-08-31 10:48:38,-397366.088760375,-397366,-88760375,55,0,11,0,2
2040634123,2014-08-31 10:48:43,-397008.74463272,-397008,-744632720,55,0,11,0,2
2040634128,2014-08-31 10:48:48,-396653.32412815,-396653,-324128150,55,0,11,0,2
2040634133,2014-08-31 10:48:53,-396300.042004584,-396300,-42004584,55,0,11,0,2
2040634138,2014-08-31 10:48:58,-395948.907951354,-395948,-907951354,55,0,11,0,2
2040634143,2014-08-31 10:49:03,-395599.914973258,-395599,-914973258,55,0,11,0,2
2040634148,2014-08-31 10:49:08,-395253.196736335,-395253,-196736335,55,0,11,0,2
2040634153,2014-08-31 10:49:13,-394908.773402213,-394908,-773402213,55,0,11,0,2
2040634158,2014-08-31 10:49:18,-394566.589120864,-394566,-589120864,55,0,11,0,2
2040634163,2014-08-31 10:49:23,-394226.926151275,-394226,-926151275,55,0,11,0,2
2040634168,2014-08-31 10:49:28,-393889.549096106,-393889,-549096106,55,0,11,0,2
2040634173,2014-08-31 10:49:33,-393554.69503498,-393554,-695034980,55,0,11,0,2
2040634178,2014-08-31 10:49:38,-393222.311588286,-393222,-311588286,55,0,11,0,2
2040634183,2014-08-31 10:49:43,-392892.453317641,-392892,-453317641,55,0,11,0,2
2040634188,2014-08-31 10:49:48,-392565.278038978,-392565,-278038978,55,0,11,0,2
2040634193,2014-08-31 10:49:53,-392240.705168723,-392240,-705168723,55,0,11,0,2
2040634198,2014-08-31 10:49:58,-391918.745344161,-391918,-745344161,55,0,11,0,2
2040634203,2014-08-31 10:50:03,-391599.48936653,-391599,-489366530,55,0,11,0,2
2040634208,2014-08-31 10:50:08,-391283.006464957,-391283,-6464957,55,0,11,0,2
2040634213,2014-08-31 10:50:13,-390969.359468459,-390969,-359468459,55,0,11,0,2
2040634218,2014-08-31 10:50:18,-390658.584761619,-390658,-584761619,55,0,11,0,2
2040634223,2014-08-31 10:50:23,-390350.716297149,-390350,-716297149,55,0,11,0,2
2040634228,2014-08-31 10:50:28,-390045.719419478,-390045,-719419478,55,0,11,0,2
2040634233,2014-08-31 10:50:33,-389743.667447089,-389743,-667447089,55,0,11,0,2
2040634238,2014-08-31 10:50:38,-389444.679112433,-389444,-679112433,55,0,11,0,2
2040634243,2014-08-31 10:50:43,-389148.813352584,-389148,-813352584,55,0,11,0,2
2040634248,2014-08-31 10:50:48,-388855.973885535,-388855,-973885535,55,0,11,0,2
2040634253,2014-08-31 10:50:53,-388566.327751159,-388566,-327751159,55,0,11,0,2
2040634258,2014-08-31 10:50:58,-388279.787050246,-388279,-787050246,55,0,11,0,2
2040634263,2014-08-31 10:51:03,-387996.353623389,-387996,-353623389,55,0,11,0,2
2040634268,2014-08-31 10:51:08,-387716.095367431,-387716,-95367431,55,0,11,0,2
2040634273,2014-08-31 10:51:13,-387439.234394072,-387439,-234394072,55,0,11,0,2
2040634278,2014-08-31 10:51:18,-387165.534452437,-387165,-534452437,55,0,11,0,2
