time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043566623,2014-10-04 09:23:43,-776069.9944849,-776069,-994484900,55,0,11,0,2
2043566628,2014-10-04 09:23:48,-775920.536868094,-775920,-536868094,55,0,11,0,2
2043566633,2014-10-04 09:23:53,-775770.310361861,-775770,-310361861,55,0,11,0,2
2043566638,2014-10-04 09:23:58,-775619.260490416,-775619,-260490416,55,0,11,0,2
2043566643,2014-10-04 09:24:03,-775467.237001418,-775467,-237001418,55,0,11,0,2
2043566648,2014-10-04 09:24:08,-775314.497113227,-775314,-497113227,55,0,11,0,2
2043566653,2014-10-04 09:24:13,-775160.626997947,-775160,-626997947,55,0,11,0,2
2043566658,2014-10-04 09:24:18,-775006.098987578,-775006,-98987578,55,0,11,0,2
2043566663,2014-10-04 09:24:23,-774850.577630996,-774850,-577630996,55,0,11,0,2
2043566668,2014-10-04 09:24:28,-774694.211716651,-774694,-211716651,55,0,11,0,2
2043566673,2014-10-04 09:24:33,-774536.972707747,-774536,-972707747,55,0,11,0,2
2043566678,2014-10-04 09:24:38,-774378.748031615,-774378,-748031615,55,0,11,0,2
2043566683,2014-10-04 09:24:43,-774219.62368965,-774219,-623689650,55,0,11,0,2
2043566688,2014-10-04 09:24:48,-774059.665626525,-774059,-665626525,55,0,11,0,2
2043566693,2014-10-04 09:24:53,-773898.65494728,-773898,-654947280,55,0,11,0,2
2043566698,2014-10-04 09:24:58,-773736.876445769,-773736,-876445769,55,0,11,0,2
2043566703,2014-10-04 09:25:03,-773574.157095908,-773574,-157095908,55,0,11,0,2
2043566708,2014-10-04 09:25:08,-773410.396450995,-773410,-396450995,55,0,11,0,2
2043566713,2014-10-04 09:25:13,-773245.812184333,-773245,-812184333,55,0,11,0,2
2043566718,2014-10-04 09:25:18,-773080.255097388,-773080,-255097388,55,0,11,0,2
2043566723,2014-10-04 09:25:23,-772913.649238585,-772913,-649238585,55,0,11,0,2
2043566728,2014-10-04 09:25:28,-772746.224034308,-772746,-224034308,55,0,11,0,2
2043566733,2014-10-04 09:25:33,-772577.885866164,-772577,-885866164,55,0,11,0,2
2043566738,2014-10-04 09:25:38,-772408.438424109,-772408,-438424109,55,0,11,0,2
2043566743,2014-10-04 09:25:43,-772238.153118133,-772238,-153118133,55,0,11,0,2
2043566748,2014-10-04 09:25:48,-772066.860299109,-772066,-860299109,55,0,11,0,2
2043566753,2014-10-04 09:25:53,-771894.621133803,-771894,-621133803,55,0,11,0,2
2043566758,2014-10-04 09:25:58,-771721.345792769,-771721,-345792769,55,0,11,0,2
2043566763,2014-10-04 09:26:03,-771547.078274726,-771547,-78274726,55,0,11,0,2
2043566768,2014-10-04 09:26:08,-771371.869859694,-771371,-869859694,55,0,11,0,2
2043566773,2014-10-04 09:26:13,-771195.777297973,-771195,-777297973,55,0,11,0,2
2043566778,2014-10-04 09:26:18,-771018.484760283,-771018,-484760283,55,0,11,0,2
2043566783,2014-10-04 09:26:23,-770840.414674758,-770840,-414674758,55,0,11,0,2
2043566788,2014-10-04 09:26:28,-770661.3047266,-770661,-304726600,55,0,11,0,2
2043566793,2014-10-04 09:26:33,-770481.168415069,-770481,-168415069,55,0,11,0,2
2043566798,2014-10-04 09:26:38,-770300.133271216,-770300,-133271216,55,0,11,0,2
2043566803,2014-10-04 09:26:43,-770117.87370777,-770117,-873707770,55,0,11,0,2
2043566808,2014-10-04 09:26:48,-769934.721549987,-769934,-721549987,55,0,11,0,2
2043566813,2014-10-04 09:26:53,-769750.667148589,-769750,-667148589,55,0,11,0,2
2043566818,2014-10-04 09:26:58,-769565.290855407,-769565,-290855407,55,0,11,0,2
2043566823,2014-10-04 09:27:03,-769379.139474868,-769379,-139474868,55,0,11,0,2
2043566828,2014-10-04 09:27:08,-769191.839159965,-769191,-839159965,55,0,11,0,2
2043566833,2014-10-04 09:27:13,-769003.523870467,-769003,-523870467,55,0,11,0,2
2043566838,2014-10-04 09:27:18,-768814.21777439,-768814,-217774390,55,0,11,0,2
2043566843,2014-10-04 09:27:23,-768623.7752676,-768623,-775267600,55,0,11,0,2
2043566848,2014-10-04 09:27:28,-768432.401254653,-768432,-401254653,55,0,11,0,2
2043566853,2014-10-04 09:27:33,-768239.969466208,-768239,-969466208,55,0,11,0,2
2043566858,2014-10-04 09:27:38,-768046.493135451,-768046,-493135451,55,0,11,0,2
2043566863,2014-10-04 09:27:43,-767851.965255736,-767851,-965255736,55,0,11,0,2
2043566868,2014-10-04 09:27:48,-767656.414450644,-767656,-414450644,55,0,11,0,2
2043566873,2014-10-04 09:27:53,-767459.626647948,-767459,-626647948,55,0,11,0,2
2043566878,2014-10-04 09:27:58,-767261.954053878,-767261,-954053878,55,0,11,0,2
2043566883,2014-10-04 09:28:03,-767063.157988547,-767063,-157988547,55,0,11,0,2
2043566888,2014-10-04 09:28:08,-766863.354026793,-766863,-354026793,55,0,11,0,2
2043566893,2014-10-04 09:28:13,-766662.455718993,-766662,-455718993,55,0,11,0,2
2043566898,2014-10-04 09:28:18,-766460.579439162,-766460,-579439162,55,0,11,0,2
2043566903,2014-10-04 09:28:23,-766257.459021567,-766257,-459021567,55,0,11,0,2
2043566908,2014-10-04 09:28:28,-766053.413473128,-766053,-413473128,55,0,11,0,2
2043566913,2014-10-04 09:28:33,-765848.16335678,-765848,-163356780,55,0,11,0,2
2043566918,2014-10-04 09:28:38,-765641.789791106,-765641,-789791106,55,0,11,0,2
2043566923,2014-10-04 09:28:43,-765434.50072193,-765434,-500721930,55,0,11,0,2
2043566928,2014-10-04 09:28:48,-765225.949567794,-765225,-949567794,55,0,11,0,2
2043566933,2014-10-04 09:28:53,-765016.486364364,-765016,-486364364,55,0,11,0,2
2043566938,2014-10-04 09:28:58,-764805.831933974,-764805,-831933974,55,0,11,0,2
2043566943,2014-10-04 09:29:03,-764594.062694549,-764594,-62694549,55,0,11,0,2
2043566948,2014-10-04 09:29:08,-764381.216075896,-764381,-216075896,55,0,11,0,2
2043566953,2014-10-04 09:29:13,-764167.379603385,-764167,-379603385,55,0,11,0,2
2043566958,2014-10-04 09:29:18,-763952.397007941,-763952,-397007941,55,0,11,0,2
2043566963,2014-10-04 09:29:23,-763736.289127349,-763736,-289127349,55,0,11,0,2
2043566968,2014-10-04 09:29:28,-763519.065723418,-763519,-65723418,55,0,11,0,2
2043566973,2014-10-04 09:29:33,-763300.76843357,-763300,-768433570,55,0,11,0,2
2043566978,2014-10-04 09:29:38,-763081.406764029,-763081,-406764029,55,0,11,0,2
2043566983,2014-10-04 09:29:43,-762860.942956923,-762860,-942956923,55,0,11,0,2
2043566988,2014-10-04 09:29:48,-762639.343343734,-762639,-343343734,55,0,11,0,2
2043566993,2014-10-04 09:29:53,-762416.650141715,-762416,-650141715,55,0,11,0,2
2043566998,2014-10-04 09:29:58,-762192.841835975,-762192,-841835975,55,0,11,0,2
2043567003,2014-10-04 09:30:03,-761967.96807289,-761967,-968072890,55,0,11,0,2
2043567008,2014-10-04 09:30:08,-761741.968631743,-761741,-968631743,55,0,11,0,2
2043567013,2014-10-04 09:30:13,-761514.860437392,-761514,-860437392,55,0,11,0,2
2043567018,2014-10-04 09:30:18,-761286.745839118,-761286,-745839118,55,0,11,0,2
2043567023,2014-10-04 09:30:23,-761057.417035102,-761057,-417035102,55,0,11,0,2
2043567028,2014-10-04 09:30:28,-760826.98400402,-760826,-984004020,55,0,11,0,2
2043567033,2014-10-04 09:30:33,-760595.543472289,-760595,-543472289,55,0,11,0,2
2043567038,2014-10-04 09:30:38,-760362.938065528,-760362,-938065528,55,0,11,0,2
2043567043,2014-10-04 09:30:43,-760129.192533492,-760129,-192533492,55,0,11,0,2
2043567048,2014-10-04 09:30:48,-759894.440576552,-759894,-440576552,55,0,11,0,2
2043567053,2014-10-04 09:30:53,-759658.510056495,-759658,-510056495,55,0,11,0,2
2043567058,2014-10-04 09:30:58,-759421.622507094,-759421,-622507094,55,0,11,0,2
2043567063,2014-10-04 09:31:03,-759183.626526832,-759183,-626526832,55,0,11,0,2
2043567068,2014-10-04 09:31:08,-758944.376745223,-758944,-376745223,55,0,11,0,2
2043567073,2014-10-04 09:31:13,-758704.293032645,-758704,-293032645,55,0,11,0,2
2043567078,2014-10-04 09:31:18,-758462.853424071,-758462,-853424071,55,0,11,0,2
2043567083,2014-10-04 09:31:23,-758220.524737357,-758220,-524737357,55,0,11,0,2
2043567088,2014-10-04 09:31:28,-757977.037569045,-757977,-37569045,55,0,11,0,2
2043567093,2014-10-04 09:31:33,-757732.552273749,-757732,-552273749,55,0,11,0,2
2043567098,2014-10-04 09:31:38,-757486.890979766,-757486,-890979766,55,0,11,0,2
2043567103,2014-10-04 09:31:43,-757240.264931678,-757240,-264931678,55,0,11,0,2
2043567108,2014-10-04 09:31:48,-756992.432796477,-756992,-432796477,55,0,11,0,2
2043567113,2014-10-04 09:31:53,-756743.642624854,-756743,-642624854,55,0,11,0,2
2043567118,2014-10-04 09:31:58,-756493.852219581,-756493,-852219581,55,0,11,0,2
2043567123,2014-10-04 09:32:03,-756242.926038741,-756242,-926038741,55,0,11,0,2
2043567128,2014-10-04 09:32:08,-755990.94808483,-755990,-948084830,55,0,11,0,2
2043567133,2014-10-04 09:32:13,-755738.032772063,-755738,-32772063,55,0,11,0,2
2043567138,2014-10-04 09:32:18,-755484.06190586,-755484,-61905860,55,0,11,0,2
2043567143,2014-10-04 09:32:23,-755229.025736808,-755229,-25736808,55,0,11,0,2
2043567148,2014-10-04 09:32:28,-754973.0318861,-754973,-31886100,55,0,11,0,2
2043567153,2014-10-04 09:32:33,-754715.877187728,-754715,-877187728,55,0,11,0,2
2043567158,2014-10-04 09:32:38,-754457.747081756,-754457,-747081756,55,0,11,0,2
2043567163,2014-10-04 09:32:43,-754198.679533004,-754198,-679533004,55,0,11,0,2
2043567168,2014-10-04 09:32:48,-753938.648102759,-753938,-648102759,55,0,11,0,2
2043567173,2014-10-04 09:32:53,-753677.43271923,-753677,-432719230,55,0,11,0,2
2043567178,2014-10-04 09:32:58,-753415.399165153,-753415,-399165153,55,0,11,0,2
2043567183,2014-10-04 09:33:03,-753152.386482238,-753152,-386482238,55,0,11,0,2
2043567188,2014-10-04 09:33:08,-752888.321561812,-752888,-321561812,55,0,11,0,2
2043567193,2014-10-04 09:33:13,-752623.380029677,-752623,-380029677,55,0,11,0,2
2043567198,2014-10-04 09:33:18,-752357.488467215,-752357,-488467215,55,0,11,0,2
2043567203,2014-10-04 09:33:23,-752090.553310393,-752090,-553310393,55,0,11,0,2
2043567208,2014-10-04 09:33:28,-751822.656325339,-751822,-656325339,55,0,11,0,2
2043567213,2014-10-04 09:33:33,-751554.003287314,-751554,-3287314,55,0,11,0,2
2043567218,2014-10-04 09:33:38,-751284.349985122,-751284,-349985122,55,0,11,0,2
2043567223,2014-10-04 09:33:43,-751013.818980216,-751013,-818980216,55,0,11,0,2
2043567228,2014-10-04 09:33:48,-750742.460665702,-750742,-460665702,55,0,11,0,2
2043567233,2014-10-04 09:33:53,-750470.202506064,-750470,-202506064,55,0,11,0,2
2043567238,2014-10-04 09:33:58,-750196.965764045,-750196,-965764045,55,0,11,0,2
2043567243,2014-10-04 09:34:03,-749923.04235649,-749923,-42356490,55,0,11,0,2
2043567248,2014-10-04 09:34:08,-749648.136766433,-749648,-136766433,55,0,11,0,2
2043567253,2014-10-04 09:34:13,-749372.445788382,-749372,-445788382,55,0,11,0,2
2043567258,2014-10-04 09:34:18,-749095.970290183,-749095,-970290183,55,0,11,0,2
2043567263,2014-10-04 09:34:23,-748818.70517063,-748818,-705170630,55,0,11,0,2
2043567268,2014-10-04 09:34:28,-748540.621585845,-748540,-621585845,55,0,11,0,2
2043567273,2014-10-04 09:34:33,-748261.816846847,-748261,-816846847,55,0,11,0,2
2043567278,2014-10-04 09:34:38,-747982.099114417,-747982,-99114417,55,0,11,0,2
2043567283,2014-10-04 09:34:43,-747701.705568313,-747701,-705568313,55,0,11,0,2
2043567288,2014-10-04 09:34:48,-747420.562318801,-747420,-562318801,55,0,11,0,2
2043567293,2014-10-04 09:34:53,-747138.761889457,-747138,-761889457,55,0,11,0,2
2043567298,2014-10-04 09:34:58,-746856.1592741,-746856,-159274100,55,0,11,0,2
2043567303,2014-10-04 09:35:03,-746572.85510826,-746572,-855108260,55,0,11,0,2
2043567308,2014-10-04 09:35:08,-746289.0248003,-746289,-24800300,55,0,11,0,2
2043567313,2014-10-04 09:35:13,-746004.36705017,-746004,-367050170,55,0,11,0,2
2043567318,2014-10-04 09:35:18,-745719.131287574,-745719,-131287574,55,0,11,0,2
2043567323,2014-10-04 09:35:23,-745433.331707,-745433,-331707000,55,0,11,0,2
2043567328,2014-10-04 09:35:28,-745146.783756255,-745146,-783756255,55,0,11,0,2
2043567333,2014-10-04 09:35:33,-744859.799774169,-744859,-799774169,55,0,11,0,2
2043567338,2014-10-04 09:35:38,-744572.30172634,-744572,-301726340,55,0,11,0,2
2043567343,2014-10-04 09:35:43,-744284.029373168,-744284,-29373168,55,0,11,0,2
2043567348,2014-10-04 09:35:48,-743995.373127936,-743995,-373127936,55,0,11,0,2
2043567353,2014-10-04 09:35:53,-743706.193269729,-743706,-193269729,55,0,11,0,2
2043567358,2014-10-04 09:35:58,-743416.466147422,-743416,-466147422,55,0,11,0,2
2043567363,2014-10-04 09:36:03,-743126.308939933,-743126,-308939933,55,0,11,0,2
2043567368,2014-10-04 09:36:08,-742835.765460013,-742835,-765460013,55,0,11,0,2
2043567373,2014-10-04 09:36:13,-742544.759580611,-742544,-759580611,55,0,11,0,2
2043567378,2014-10-04 09:36:18,-742253.353444098,-742253,-353444098,55,0,11,0,2
2043567383,2014-10-04 09:36:23,-741961.504200934,-741961,-504200934,55,0,11,0,2
2043567388,2014-10-04 09:36:28,-741669.443473815,-741669,-443473815,55,0,11,0,2
2043567393,2014-10-04 09:36:33,-741376.736839293,-741376,-736839293,55,0,11,0,2
2043567398,2014-10-04 09:36:38,-741084.044465064,-741084,-44465064,55,0,11,0,2
2043567403,2014-10-04 09:36:43,-740790.913875579,-740790,-913875579,55,0,11,0,2
2043567408,2014-10-04 09:36:48,-740497.464786529,-740497,-464786529,55,0,11,0,2
2043567413,2014-10-04 09:36:53,-740203.877898215,-740203,-877898215,55,0,11,0,2
2043567418,2014-10-04 09:36:58,-739910.145822524,-739910,-145822524,55,0,11,0,2
2043567423,2014-10-04 09:37:03,-739616.001325606,-739616,-1325606,55,0,11,0,2
2043567428,2014-10-04 09:37:08,-739321.798815726,-739321,-798815726,55,0,11,0,2
2043567433,2014-10-04 09:37:13,-739027.444286345,-739027,-444286345,55,0,11,0,2
2043567438,2014-10-04 09:37:18,-738732.959555625,-738732,-959555625,55,0,11,0,2
2043567443,2014-10-04 09:37:23,-738438.517086028,-738438,-517086028,55,0,11,0,2
2043567448,2014-10-04 09:37:28,-738143.744166373,-738143,-744166373,55,0,11,0,2
2043567453,2014-10-04 09:37:33,-737849.153849601,-737849,-153849601,55,0,11,0,2
2043567458,2014-10-04 09:37:38,-737554.469540595,-737554,-469540595,55,0,11,0,2
2043567463,2014-10-04 09:37:43,-737259.694758414,-737259,-694758414,55,0,11,0,2
2043567468,2014-10-04 09:37:48,-736965.108755111,-736965,-108755111,55,0,11,0,2
2043567473,2014-10-04 09:37:53,-736670.603565215,-736670,-603565215,55,0,11,0,2
2043567478,2014-10-04 09:37:58,-736368.436644553,-736368,-436644553,55,0,11,0,2
2043593573,2014-10-04 16:52:53,-791398.913839339,-791398,-913839339,26,0,11,0,2
2043593578,2014-10-04 16:52:58,-791382.485141753,-791382,-485141753,26,0,11,0,2
2043593583,2014-10-04 16:53:03,-791366.154712676,-791366,-154712676,26,0,11,0,2
2043593588,2014-10-04 16:53:08,-791349.733784675,-791349,-733784675,26,0,11,0,2
2043593593,2014-10-04 16:53:13,-791333.261546134,-791333,-261546134,26,0,11,0,2
2043593598,2014-10-04 16:53:18,-791316.734754561,-791316,-734754561,26,0,11,0,2
2043593603,2014-10-04 16:53:23,-791300.080709456,-791300,-80709456,26,0,11,0,2
2043593608,2014-10-04 16:53:28,-791283.257101058,-791283,-257101058,26,0,11,0,2
2043593613,2014-10-04 16:53:33,-791266.499236106,-791266,-499236106,26,0,11,0,2
2043593618,2014-10-04 16:53:38,-791249.610152244,-791249,-610152244,26,0,11,0,2
2043593623,2014-10-04 16:53:43,-791232.587566375,-791232,-587566375,26,0,11,0,2
2043593628,2014-10-04 16:53:48,-791215.607001304,-791215,-607001304,26,0,11,0,2
2043593633,2014-10-04 16:53:53,-791198.581852912,-791198,-581852912,26,0,11,0,2
2043593638,2014-10-04 16:53:58,-791181.289226531,-791181,-289226531,26,0,11,0,2
2043593643,2014-10-04 16:54:03,-791163.943037032,-791163,-943037032,26,0,11,0,2
2043593648,2014-10-04 16:54:08,-791146.67341709,-791146,-673417090,26,0,11,0,2
2043593653,2014-10-04 16:54:13,-791129.318671226,-791129,-318671226,26,0,11,0,2
2043593658,2014-10-04 16:54:18,-791111.752431869,-791111,-752431869,26,0,11,0,2
2043593663,2014-10-04 16:54:23,-791094.179375647,-791094,-179375647,26,0,11,0,2
2043593668,2014-10-04 16:54:28,-791076.469999312,-791076,-469999312,26,0,11,0,2
2043593673,2014-10-04 16:54:33,-791058.66142559,-791058,-661425590,26,0,11,0,2
2043593678,2014-10-04 16:54:38,-791040.917695044,-791040,-917695044,26,0,11,0,2
2043593683,2014-10-04 16:54:43,-791022.98943901,-791022,-989439010,26,0,11,0,2
2043593688,2014-10-04 16:54:48,-791004.896423339,-791004,-896423339,26,0,11,0,2
2043593693,2014-10-04 16:54:53,-790986.923550605,-790986,-923550605,26,0,11,0,2
2043593698,2014-10-04 16:54:58,-790968.740556716,-790968,-740556716,26,0,11,0,2
2043593703,2014-10-04 16:55:03,-790950.574622153,-790950,-574622153,26,0,11,0,2
2043593708,2014-10-04 16:55:08,-790932.244087218,-790932,-244087218,26,0,11,0,2
2043593713,2014-10-04 16:55:13,-790913.845937728,-790913,-845937728,26,0,11,0,2
2043593718,2014-10-04 16:55:18,-790895.264073371,-790895,-264073371,26,0,11,0,2
2043593723,2014-10-04 16:55:23,-790876.774341582,-790876,-774341582,26,0,11,0,2
2043593728,2014-10-04 16:55:28,-790858.0785017,-790858,-78501700,26,0,11,0,2
2043593733,2014-10-04 16:55:33,-790839.344846724,-790839,-344846724,26,0,11,0,2
2043593738,2014-10-04 16:55:38,-790820.569386481,-790820,-569386481,26,0,11,0,2
2043593743,2014-10-04 16:55:43,-790801.653750419,-790801,-653750419,26,0,11,0,2
2043593748,2014-10-04 16:55:48,-790782.803360938,-790782,-803360938,26,0,11,0,2
2043593753,2014-10-04 16:55:53,-790763.716259002,-790763,-716259002,26,0,11,0,2
2043593758,2014-10-04 16:55:58,-790744.566765784,-790744,-566765784,26,0,11,0,2
2043593763,2014-10-04 16:56:03,-790725.395659446,-790725,-395659446,26,0,11,0,2
2043593768,2014-10-04 16:56:08,-790706.067178725,-790706,-67178725,26,0,11,0,2
2043593773,2014-10-04 16:56:13,-790686.472096442,-790686,-472096442,26,0,11,0,2
2043593778,2014-10-04 16:56:18,-790667.001489638,-790667,-1489638,26,0,11,0,2
2043593783,2014-10-04 16:56:23,-790647.385870933,-790647,-385870933,26,0,11,0,2
2043593788,2014-10-04 16:56:28,-790627.60300064,-790627,-603000640,26,0,11,0,2
2043593793,2014-10-04 16:56:33,-790607.782168387,-790607,-782168387,26,0,11,0,2
2043593798,2014-10-04 16:56:38,-790587.912299155,-790587,-912299155,26,0,11,0,2
2043593803,2014-10-04 16:56:43,-790567.940076827,-790567,-940076827,26,0,11,0,2
2043593808,2014-10-04 16:56:48,-790547.908315658,-790547,-908315658,26,0,11,0,2
2043593813,2014-10-04 16:56:53,-790527.664901732,-790527,-664901732,26,0,11,0,2
2043593818,2014-10-04 16:56:58,-790507.431021689,-790507,-431021689,26,0,11,0,2
2043593823,2014-10-04 16:57:03,-790487.093182563,-790487,-93182563,26,0,11,0,2
2043593828,2014-10-04 16:57:08,-790466.5709877,-790466,-570987700,26,0,11,0,2
2043593833,2014-10-04 16:57:13,-790446.03983116,-790446,-39831160,26,0,11,0,2
2043593838,2014-10-04 16:57:18,-790425.386827468,-790425,-386827468,26,0,11,0,2
2043593843,2014-10-04 16:57:23,-790404.67303276,-790404,-673032760,26,0,11,0,2
2043593848,2014-10-04 16:57:28,-790383.857092856,-790383,-857092856,26,0,11,0,2
2043593853,2014-10-04 16:57:33,-790362.981215476,-790362,-981215476,26,0,11,0,2
2043593858,2014-10-04 16:57:38,-790341.90521717,-790341,-905217170,26,0,11,0,2
2043593863,2014-10-04 16:57:43,-790320.875665664,-790320,-875665664,26,0,11,0,2
2043593868,2014-10-04 16:57:48,-790299.551011085,-790299,-551011085,26,0,11,0,2
2043593873,2014-10-04 16:57:53,-790278.341750144,-790278,-341750144,26,0,11,0,2
2043593878,2014-10-04 16:57:58,-790257.051952361,-790257,-51952361,26,0,11,0,2
2043593883,2014-10-04 16:58:03,-790235.441756247,-790235,-441756247,26,0,11,0,2
2043593888,2014-10-04 16:58:08,-790213.944349288,-790213,-944349288,26,0,11,0,2
2043593893,2014-10-04 16:58:13,-790192.188072204,-790192,-188072204,26,0,11,0,2
2043593898,2014-10-04 16:58:18,-790170.348760604,-790170,-348760604,26,0,11,0,2
2043593903,2014-10-04 16:58:23,-790148.419989585,-790148,-419989585,26,0,11,0,2
2043593908,2014-10-04 16:58:28,-790126.403880118,-790126,-403880118,26,0,11,0,2
2043593913,2014-10-04 16:58:33,-790104.308799743,-790104,-308799743,26,0,11,0,2
2043593918,2014-10-04 16:58:38,-790082.13500595,-790082,-135005950,26,0,11,0,2
2043593923,2014-10-04 16:58:43,-790059.815526961,-790059,-815526961,26,0,11,0,2
2043593928,2014-10-04 16:58:48,-790037.279581069,-790037,-279581069,26,0,11,0,2
2043593933,2014-10-04 16:58:53,-790014.811522483,-790014,-811522483,26,0,11,0,2
2043593938,2014-10-04 16:58:58,-789992.246494292,-789992,-246494292,26,0,11,0,2
2043593943,2014-10-04 16:59:03,-789969.510518073,-789969,-510518073,26,0,11,0,2
2043593948,2014-10-04 16:59:08,-789946.693119048,-789946,-693119048,26,0,11,0,2
2043593953,2014-10-04 16:59:13,-789923.785686492,-789923,-785686492,26,0,11,0,2
2043593958,2014-10-04 16:59:18,-789900.747595786,-789900,-747595786,26,0,11,0,2
2043593963,2014-10-04 16:59:23,-789877.582430839,-789877,-582430839,26,0,11,0,2
2043593968,2014-10-04 16:59:28,-789854.320336341,-789854,-320336341,26,0,11,0,2
2043593973,2014-10-04 16:59:33,-789830.996476172,-789830,-996476172,26,0,11,0,2
2043593978,2014-10-04 16:59:38,-789807.426509856,-789807,-426509856,26,0,11,0,2
2043593983,2014-10-04 16:59:43,-789783.853417396,-789783,-853417396,26,0,11,0,2
