time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030465645,2014-05-05 18:14:05,-796201.119991301,-796201,-119991301,25,0,11,0,2
2030465650,2014-05-05 18:14:10,-796243.108251571,-796243,-108251571,25,0,11,0,2
2030465655,2014-05-05 18:14:15,-796285.192739486,-796285,-192739486,25,0,11,0,2
2030465660,2014-05-05 18:14:20,-796327.60274887,-796327,-602748870,25,0,11,0,2
2030465665,2014-05-05 18:14:25,-796370.150909423,-796370,-150909423,25,0,11,0,2
2030465670,2014-05-05 18:14:30,-796412.932949065,-796412,-932949065,25,0,11,0,2
2030465675,2014-05-05 18:14:35,-796456.041814803,-796456,-41814803,25,0,11,0,2
2030465680,2014-05-05 18:14:40,-796499.311479567,-796499,-311479567,25,0,11,0,2
2030465685,2014-05-05 18:14:45,-796542.82194805,-796542,-821948050,25,0,11,0,2
2030465690,2014-05-05 18:14:50,-796586.486806869,-796586,-486806869,25,0,11,0,2
2030465695,2014-05-05 18:14:55,-796630.387975692,-796630,-387975692,25,0,11,0,2
2030465700,2014-05-05 18:15:00,-796674.500284194,-796674,-500284194,25,0,11,0,2
2030465705,2014-05-05 18:15:05,-796718.910536765,-796718,-910536765,25,0,11,0,2
2030465710,2014-05-05 18:15:10,-796763.54733467,-796763,-547334670,25,0,11,0,2
2030465715,2014-05-05 18:15:15,-796808.372152327,-796808,-372152327,25,0,11,0,2
2030465720,2014-05-05 18:15:20,-796853.396824836,-796853,-396824836,25,0,11,0,2
2030465725,2014-05-05 18:15:25,-796898.690708159,-796898,-690708159,25,0,11,0,2
2030465730,2014-05-05 18:15:30,-796944.127459525,-796944,-127459525,25,0,11,0,2
2030465735,2014-05-05 18:15:35,-796989.919834136,-796989,-919834136,25,0,11,0,2
2030465740,2014-05-05 18:15:40,-797035.922598838,-797035,-922598838,25,0,11,0,2
2030465745,2014-05-05 18:15:45,-797082.236979484,-797082,-236979484,25,0,11,0,2
2030465750,2014-05-05 18:15:50,-797128.760996818,-797128,-760996818,25,0,11,0,2
2030465755,2014-05-05 18:15:55,-797175.422132491,-797175,-422132491,25,0,11,0,2
2030465760,2014-05-05 18:16:00,-797222.331768989,-797222,-331768989,25,0,11,0,2
2030465765,2014-05-05 18:16:05,-797269.604234694,-797269,-604234694,25,0,11,0,2
2030465770,2014-05-05 18:16:10,-797317.063330649,-797317,-63330649,25,0,11,0,2
2030465775,2014-05-05 18:16:15,-797364.792383193,-797364,-792383193,25,0,11,0,2
2030465780,2014-05-05 18:16:20,-797412.734194755,-797412,-734194755,25,0,11,0,2
2030465785,2014-05-05 18:16:25,-797460.989317893,-797460,-989317893,25,0,11,0,2
2030465790,2014-05-05 18:16:30,-797509.419130324,-797509,-419130324,25,0,11,0,2
2030465795,2014-05-05 18:16:35,-797558.106186866,-797558,-106186866,25,0,11,0,2
2030465800,2014-05-05 18:16:40,-797606.998721122,-797606,-998721122,25,0,11,0,2
2030465805,2014-05-05 18:16:45,-797656.167275428,-797656,-167275428,25,0,11,0,2
2030465810,2014-05-05 18:16:50,-797705.614519118,-797705,-614519118,25,0,11,0,2
2030465815,2014-05-05 18:16:55,-797755.28775215,-797755,-287752150,25,0,11,0,2
2030465820,2014-05-05 18:17:00,-797805.227934836,-797805,-227934836,25,0,11,0,2
2030465825,2014-05-05 18:17:05,-797855.479507445,-797855,-479507445,25,0,11,0,2
2030465830,2014-05-05 18:17:10,-797905.975261687,-797905,-975261687,25,0,11,0,2
2030465835,2014-05-05 18:17:15,-797956.777400016,-797956,-777400016,25,0,11,0,2
2030465840,2014-05-05 18:17:20,-798007.777924537,-798007,-777924537,25,0,11,0,2
2030465845,2014-05-05 18:17:25,-798059.032504081,-798059,-32504081,25,0,11,0,2
2030465850,2014-05-05 18:17:30,-798110.675992011,-798110,-675992011,25,0,11,0,2
2030465855,2014-05-05 18:17:35,-798162.465847968,-798162,-465847968,25,0,11,0,2
2030465860,2014-05-05 18:17:40,-798214.554118155,-798214,-554118155,25,0,11,0,2
2030465865,2014-05-05 18:17:45,-798267.024705886,-798267,-24705886,25,0,11,0,2
2030465870,2014-05-05 18:17:50,-798319.682317733,-798319,-682317733,25,0,11,0,2
2030465875,2014-05-05 18:17:55,-798372.627349853,-798372,-627349853,25,0,11,0,2
2030465880,2014-05-05 18:18:00,-798425.773530005,-798425,-773530005,25,0,11,0,2
2030465885,2014-05-05 18:18:05,-798479.230762481,-798479,-230762481,25,0,11,0,2
2030465890,2014-05-05 18:18:10,-798532.931829452,-798532,-931829452,25,0,11,0,2
2030465895,2014-05-05 18:18:15,-798586.977654456,-798586,-977654456,25,0,11,0,2
2030465900,2014-05-05 18:18:20,-798641.244164466,-798641,-244164466,25,0,11,0,2
2030465905,2014-05-05 18:18:25,-798695.906488418,-798695,-906488418,25,0,11,0,2
2030465910,2014-05-05 18:18:30,-798750.83286476,-798750,-832864760,25,0,11,0,2
2030465915,2014-05-05 18:18:35,-798806.070278167,-798806,-70278167,25,0,11,0,2
2030465920,2014-05-05 18:18:40,-798861.504603385,-798861,-504603385,25,0,11,0,2
2030465925,2014-05-05 18:18:45,-798917.290136336,-798917,-290136336,25,0,11,0,2
2030465930,2014-05-05 18:18:50,-798973.337648391,-798973,-337648391,25,0,11,0,2
2030465935,2014-05-05 18:18:55,-799029.669884681,-799029,-669884681,25,0,11,0,2
2030465940,2014-05-05 18:19:00,-799086.377252578,-799086,-377252578,25,0,11,0,2
2030465945,2014-05-05 18:19:05,-799143.383043288,-799143,-383043288,25,0,11,0,2
2030465950,2014-05-05 18:19:10,-799200.706319808,-799200,-706319808,25,0,11,0,2
2030465955,2014-05-05 18:19:15,-799258.265261649,-799258,-265261649,25,0,11,0,2
2030465960,2014-05-05 18:19:20,-799316.19261074,-799316,-192610740,25,0,11,0,2
2030465965,2014-05-05 18:19:25,-799374.342535018,-799374,-342535018,25,0,11,0,2
2030465970,2014-05-05 18:19:30,-799432.855743407,-799432,-855743407,25,0,11,0,2
2030465975,2014-05-05 18:19:35,-799491.6101799,-799491,-610179900,25,0,11,0,2
2030465980,2014-05-05 18:19:40,-799550.692364692,-799550,-692364692,25,0,11,0,2
2030465985,2014-05-05 18:19:45,-799610.141153335,-799610,-141153335,25,0,11,0,2
2030465990,2014-05-05 18:19:50,-799669.849681853,-799669,-849681853,25,0,11,0,2
2030465995,2014-05-05 18:19:55,-799729.85715103,-799729,-857151030,25,0,11,0,2
2030466000,2014-05-05 18:20:00,-799790.293771743,-799790,-293771743,25,0,11,0,2
2030466005,2014-05-05 18:20:05,-799850.920485496,-799850,-920485496,25,0,11,0,2
2030466010,2014-05-05 18:20:10,-799911.901460647,-799911,-901460647,25,0,11,0,2
2030466015,2014-05-05 18:20:15,-799973.224674224,-799973,-224674224,25,0,11,0,2
2030466020,2014-05-05 18:20:20,-800034.81371498,-800034,-813714980,25,0,11,0,2
2030466025,2014-05-05 18:20:25,-800096.834704398,-800096,-834704398,25,0,11,0,2
2030466030,2014-05-05 18:20:30,-800159.154288291,-800159,-154288291,25,0,11,0,2
2030466035,2014-05-05 18:20:35,-800221.820830344,-800221,-820830344,25,0,11,0,2
2030466040,2014-05-05 18:20:40,-800284.768032073,-800284,-768032073,25,0,11,0,2
2030466045,2014-05-05 18:20:45,-800348.038570403,-800348,-38570403,25,0,11,0,2
2030466050,2014-05-05 18:20:50,-800411.624561309,-800411,-624561309,25,0,11,0,2
2030466055,2014-05-05 18:20:55,-800475.579542159,-800475,-579542159,25,0,11,0,2
2030466060,2014-05-05 18:21:00,-800539.902301787,-800539,-902301787,25,0,11,0,2
2030466065,2014-05-05 18:21:05,-800604.544264792,-800604,-544264792,25,0,11,0,2
2030466070,2014-05-05 18:21:10,-800669.517579078,-800669,-517579078,25,0,11,0,2
2030466075,2014-05-05 18:21:15,-800734.81077671,-800734,-810776710,25,0,11,0,2
2030466080,2014-05-05 18:21:20,-800800.480030059,-800800,-480030059,25,0,11,0,2
2030466085,2014-05-05 18:21:25,-800866.518290519,-800866,-518290519,25,0,11,0,2
2030466090,2014-05-05 18:21:30,-800932.886265754,-800932,-886265754,25,0,11,0,2
2030466095,2014-05-05 18:21:35,-800999.528144835,-800999,-528144835,25,0,11,0,2
2030466100,2014-05-05 18:21:40,-801066.632277488,-801066,-632277488,25,0,11,0,2
2030466105,2014-05-05 18:21:45,-801134.107653617,-801134,-107653617,25,0,11,0,2
2030466110,2014-05-05 18:21:50,-801201.870618819,-801201,-870618819,25,0,11,0,2
2030466115,2014-05-05 18:21:55,-801270.037450789,-801270,-37450789,25,0,11,0,2
2030466120,2014-05-05 18:22:00,-801338.480854987,-801338,-480854987,25,0,11,0,2
2030466125,2014-05-05 18:22:05,-801407.328814506,-801407,-328814506,25,0,11,0,2
2030466130,2014-05-05 18:22:10,-801476.565651893,-801476,-565651893,25,0,11,0,2
2030466135,2014-05-05 18:22:15,-801546.137382506,-801546,-137382506,25,0,11,0,2
2030466140,2014-05-05 18:22:20,-801616.098670958,-801616,-98670958,25,0,11,0,2
2030466145,2014-05-05 18:22:25,-801686.380064963,-801686,-380064963,25,0,11,0,2
2030466150,2014-05-05 18:22:30,-801757.126213073,-801757,-126213073,25,0,11,0,2
2030466155,2014-05-05 18:22:35,-801828.10401821,-801828,-104018210,25,0,11,0,2
2030466160,2014-05-05 18:22:40,-801899.602592467,-801899,-602592467,25,0,11,0,2
2030466165,2014-05-05 18:22:45,-801971.408521651,-801971,-408521651,25,0,11,0,2
2030466170,2014-05-05 18:22:50,-802043.580968856,-802043,-580968856,25,0,11,0,2
2030466175,2014-05-05 18:22:55,-802116.164920806,-802116,-164920806,25,0,11,0,2
2030466180,2014-05-05 18:23:00,-802189.13258171,-802189,-132581710,25,0,11,0,2
2030466185,2014-05-05 18:23:05,-802262.539216041,-802262,-539216041,25,0,11,0,2
2030466190,2014-05-05 18:23:10,-802336.233151435,-802336,-233151435,25,0,11,0,2
2030466195,2014-05-05 18:23:15,-802410.347616195,-802410,-347616195,25,0,11,0,2
2030466200,2014-05-05 18:23:20,-802484.82177925,-802484,-821779250,25,0,11,0,2
2030466205,2014-05-05 18:23:25,-802559.750409125,-802559,-750409125,25,0,11,0,2
2030466210,2014-05-05 18:23:30,-802635.115156173,-802635,-115156173,25,0,11,0,2
2030466215,2014-05-05 18:23:35,-802710.847839354,-802710,-847839354,25,0,11,0,2
2030466220,2014-05-05 18:23:40,-802786.899624824,-802786,-899624824,25,0,11,0,2
2030466225,2014-05-05 18:23:45,-802863.355937003,-802863,-355937003,25,0,11,0,2
2030466230,2014-05-05 18:23:50,-802940.228725432,-802940,-228725432,25,0,11,0,2
2030466235,2014-05-05 18:23:55,-803017.51416397,-803017,-514163970,25,0,11,0,2
2030466240,2014-05-05 18:24:00,-803095.142839431,-803095,-142839431,25,0,11,0,2
2030466245,2014-05-05 18:24:05,-803173.266061782,-803173,-266061782,25,0,11,0,2
2030466250,2014-05-05 18:24:10,-803251.835063933,-803251,-835063933,25,0,11,0,2
2030466255,2014-05-05 18:24:15,-803330.75806713,-803330,-758067130,25,0,11,0,2
2030466260,2014-05-05 18:24:20,-803410.085891723,-803410,-85891723,25,0,11,0,2
2030466265,2014-05-05 18:24:25,-803489.796177863,-803489,-796177863,25,0,11,0,2
2030466270,2014-05-05 18:24:30,-803569.950743674,-803569,-950743674,25,0,11,0,2
2030466275,2014-05-05 18:24:35,-803650.523690223,-803650,-523690223,25,0,11,0,2
2030466280,2014-05-05 18:24:40,-803731.53996849,-803731,-539968490,25,0,11,0,2
2030466285,2014-05-05 18:24:45,-803813.017377852,-803813,-17377852,25,0,11,0,2
2030466290,2014-05-05 18:24:50,-803894.822006225,-803894,-822006225,25,0,11,0,2
2030466295,2014-05-05 18:24:55,-803977.173119544,-803977,-173119544,25,0,11,0,2
2030466300,2014-05-05 18:25:00,-804059.904337882,-804059,-904337882,25,0,11,0,2
2030466305,2014-05-05 18:25:05,-804142.962680816,-804142,-962680816,25,0,11,0,2
2030466310,2014-05-05 18:25:10,-804226.409909247,-804226,-409909247,25,0,11,0,2
2030466315,2014-05-05 18:25:15,-804310.380494117,-804310,-380494117,25,0,11,0,2
2030466320,2014-05-05 18:25:20,-804394.85659027,-804394,-856590270,25,0,11,0,2
2030466325,2014-05-05 18:25:25,-804479.611674308,-804479,-611674308,25,0,11,0,2
2030466330,2014-05-05 18:25:30,-804564.930375098,-804564,-930375098,25,0,11,0,2
