time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044353488,2014-10-13 11:58:08,-172157.129194259,-172157,-129194259,65,0,11,0,2
2044353493,2014-10-13 11:58:13,-171843.901157378,-171843,-901157378,65,0,11,0,2
2044353498,2014-10-13 11:58:18,-171530.019986152,-171530,-19986152,65,0,11,0,2
2044353503,2014-10-13 11:58:23,-171215.321044921,-171215,-321044921,65,0,11,0,2
2044353508,2014-10-13 11:58:28,-170899.854186057,-170899,-854186057,65,0,11,0,2
2044353513,2014-10-13 11:58:33,-170583.839867591,-170583,-839867591,65,0,11,0,2
2044353518,2014-10-13 11:58:38,-170267.236488341,-170267,-236488341,65,0,11,0,2
2044353523,2014-10-13 11:58:43,-169949.973175048,-169949,-973175048,65,0,11,0,2
2044353528,2014-10-13 11:58:48,-169632.058257102,-169632,-58257102,65,0,11,0,2
2044353533,2014-10-13 11:58:53,-169313.708058356,-169313,-708058356,65,0,11,0,2
2044353538,2014-10-13 11:58:58,-168994.66501522,-168994,-665015220,65,0,11,0,2
2044353543,2014-10-13 11:59:03,-168675.114265441,-168675,-114265441,65,0,11,0,2
2044353548,2014-10-13 11:59:08,-168355.026766776,-168355,-26766776,65,0,11,0,2
2044353553,2014-10-13 11:59:13,-168034.408225059,-168034,-408225059,65,0,11,0,2
2044353558,2014-10-13 11:59:18,-167713.394436835,-167713,-394436835,65,0,11,0,2
2044353563,2014-10-13 11:59:23,-167392.034870147,-167392,-34870147,65,0,11,0,2
2044353568,2014-10-13 11:59:28,-167070.114684104,-167070,-114684104,65,0,11,0,2
2044353573,2014-10-13 11:59:33,-166747.66464424,-166747,-664644240,65,0,11,0,2
2044353578,2014-10-13 11:59:38,-166424.961488723,-166424,-961488723,65,0,11,0,2
2044353583,2014-10-13 11:59:43,-166101.992706298,-166101,-992706298,65,0,11,0,2
2044353588,2014-10-13 11:59:48,-165778.650072097,-165778,-650072097,65,0,11,0,2
2044353593,2014-10-13 11:59:53,-165455.045591353,-165455,-45591353,65,0,11,0,2
2044353598,2014-10-13 11:59:58,-165131.190940856,-165131,-190940856,65,0,11,0,2
2044353603,2014-10-13 12:00:03,-164807.058067321,-164807,-58067321,65,0,11,0,2
2044353608,2014-10-13 12:00:08,-164482.6722517,-164482,-672251700,65,0,11,0,2
2044353613,2014-10-13 12:00:13,-164158.153057097,-164158,-153057097,65,0,11,0,2
2044353618,2014-10-13 12:00:18,-163833.459467887,-163833,-459467887,65,0,11,0,2
2044353623,2014-10-13 12:00:23,-163508.648500442,-163508,-648500442,65,0,11,0,2
2044353628,2014-10-13 12:00:28,-163183.690644263,-163183,-690644263,65,0,11,0,2
2044353633,2014-10-13 12:00:33,-162858.68102455,-162858,-681024550,65,0,11,0,2
2044353638,2014-10-13 12:00:38,-162533.629247664,-162533,-629247664,65,0,11,0,2
2044353643,2014-10-13 12:00:43,-162208.595685004,-162208,-595685004,65,0,11,0,2
2044353648,2014-10-13 12:00:48,-161883.554293632,-161883,-554293632,65,0,11,0,2
2044353653,2014-10-13 12:00:53,-161558.569404601,-161558,-569404601,65,0,11,0,2
2044353658,2014-10-13 12:00:58,-161233.620214461,-161233,-620214461,65,0,11,0,2
2044353663,2014-10-13 12:01:03,-160908.858582496,-160908,-858582496,65,0,11,0,2
2044353668,2014-10-13 12:01:08,-160584.233486175,-160584,-233486175,65,0,11,0,2
2044353673,2014-10-13 12:01:13,-160259.859602927,-160259,-859602927,65,0,11,0,2
2044353678,2014-10-13 12:01:18,-159935.560664176,-159935,-560664176,65,0,11,0,2
2044353683,2014-10-13 12:01:23,-159611.575276374,-159611,-575276374,65,0,11,0,2
2044353688,2014-10-13 12:01:28,-159287.928354262,-159287,-928354262,65,0,11,0,2
2044353693,2014-10-13 12:01:33,-158964.591224669,-158964,-591224669,65,0,11,0,2
2044353698,2014-10-13 12:01:38,-158641.519826888,-158641,-519826888,65,0,11,0,2
2044353703,2014-10-13 12:01:43,-158318.870596885,-158318,-870596885,65,0,11,0,2
2044353708,2014-10-13 12:01:48,-157996.602427482,-157996,-602427482,65,0,11,0,2
2044353713,2014-10-13 12:01:53,-157674.84928131,-157674,-849281310,65,0,11,0,2
2044353718,2014-10-13 12:01:58,-157353.563427924,-157353,-563427924,65,0,11,0,2
2044353723,2014-10-13 12:02:03,-157032.785612105,-157032,-785612105,65,0,11,0,2
2044353728,2014-10-13 12:02:08,-156712.610213279,-156712,-610213279,65,0,11,0,2
2044353733,2014-10-13 12:02:13,-156392.919026374,-156392,-919026374,65,0,11,0,2
2044353738,2014-10-13 12:02:18,-156074.000108718,-156074,-108718,65,0,11,0,2
2044353743,2014-10-13 12:02:23,-155755.638777732,-155755,-638777732,65,0,11,0,2
2044353748,2014-10-13 12:02:28,-155438.047329902,-155438,-47329902,65,0,11,0,2
2044353753,2014-10-13 12:02:33,-155121.135050773,-155121,-135050773,65,0,11,0,2
2044353758,2014-10-13 12:02:38,-154805.00430107,-154805,-4301070,65,0,11,0,2
2044353763,2014-10-13 12:02:43,-154489.775140761,-154489,-775140761,65,0,11,0,2
2044353768,2014-10-13 12:02:48,-154175.362713813,-154175,-362713813,65,0,11,0,2
2044353773,2014-10-13 12:02:53,-153861.748545646,-153861,-748545646,65,0,11,0,2
2044353778,2014-10-13 12:02:58,-153549.211867331,-153549,-211867331,65,0,11,0,2
2044353783,2014-10-13 12:03:03,-153237.579052924,-153237,-579052924,65,0,11,0,2
2044353788,2014-10-13 12:03:08,-152926.948287963,-152926,-948287963,65,0,11,0,2
2044353793,2014-10-13 12:03:13,-152617.420103072,-152617,-420103072,65,0,11,0,2
2044353798,2014-10-13 12:03:18,-152308.849596023,-152308,-849596023,65,0,11,0,2
2044353803,2014-10-13 12:03:23,-152001.419021605,-152001,-419021605,65,0,11,0,2
2044353808,2014-10-13 12:03:28,-151695.1748991,-151695,-174899100,65,0,11,0,2
2044353813,2014-10-13 12:03:33,-151389.994789123,-151389,-994789123,65,0,11,0,2
2044353818,2014-10-13 12:03:38,-151086.124662398,-151086,-124662398,65,0,11,0,2
2044353823,2014-10-13 12:03:43,-150783.576368331,-150783,-576368331,65,0,11,0,2
2044353828,2014-10-13 12:03:48,-150482.292621612,-150482,-292621612,65,0,11,0,2
2044353833,2014-10-13 12:03:53,-150182.30538082,-150182,-305380820,65,0,11,0,2
2044353838,2014-10-13 12:03:58,-149883.683378219,-149883,-683378219,65,0,11,0,2
2044353843,2014-10-13 12:04:03,-149586.47638893,-149586,-476388930,65,0,11,0,2
2044353848,2014-10-13 12:04:08,-149290.742584228,-149290,-742584228,65,0,11,0,2
2044353853,2014-10-13 12:04:13,-148996.48942089,-148996,-489420890,65,0,11,0,2
2044353858,2014-10-13 12:04:18,-148703.786033629,-148703,-786033629,65,0,11,0,2
2044353863,2014-10-13 12:04:23,-148412.545739173,-148412,-545739173,65,0,11,0,2
2044353868,2014-10-13 12:04:28,-148122.957885741,-148122,-957885741,65,0,11,0,2
2044353873,2014-10-13 12:04:33,-147835.021810531,-147835,-21810531,65,0,11,0,2
2044353878,2014-10-13 12:04:38,-147548.657485007,-147548,-657485007,65,0,11,0,2
2044353883,2014-10-13 12:04:43,-147263.9686594,-147263,-968659400,65,0,11,0,2
2044353888,2014-10-13 12:04:48,-146981.093195914,-146981,-93195914,65,0,11,0,2
2044353893,2014-10-13 12:04:53,-146699.996032714,-146699,-996032714,65,0,11,0,2
2044353898,2014-10-13 12:04:58,-146420.58502674,-146420,-585026740,65,0,11,0,2
2044353903,2014-10-13 12:05:03,-146143.114479064,-146143,-114479064,65,0,11,0,2
2044353908,2014-10-13 12:05:08,-145867.474629401,-145867,-474629401,65,0,11,0,2
2044353913,2014-10-13 12:05:13,-145593.685510634,-145593,-685510634,65,0,11,0,2
2044353918,2014-10-13 12:05:18,-145321.863429069,-145321,-863429069,65,0,11,0,2
2044353923,2014-10-13 12:05:23,-145052.000903129,-145052,-903129,65,0,11,0,2
2044353928,2014-10-13 12:05:28,-144784.07644844,-144784,-76448440,65,0,11,0,2
2044353933,2014-10-13 12:05:33,-144518.291310309,-144518,-291310309,65,0,11,0,2
2044353938,2014-10-13 12:05:38,-144254.689683913,-144254,-689683913,65,0,11,0,2
2044353943,2014-10-13 12:05:43,-143993.031546592,-143993,-31546592,65,0,11,0,2
2044353948,2014-10-13 12:05:48,-143733.486248015,-143733,-486248015,65,0,11,0,2
2044353953,2014-10-13 12:05:53,-143476.151403426,-143476,-151403426,65,0,11,0,2
2044353958,2014-10-13 12:05:58,-143220.961271285,-143220,-961271285,65,0,11,0,2
2044353963,2014-10-13 12:06:03,-142967.964879989,-142967,-964879989,65,0,11,0,2
2044353968,2014-10-13 12:06:08,-142717.27937889,-142717,-279378890,65,0,11,0,2
2044353973,2014-10-13 12:06:13,-142468.414087295,-142468,-414087295,65,0,11,0,2
2044366213,2014-10-13 15:30:13,-206505.650676726,-206505,-650676726,25,0,11,0,2
2044366218,2014-10-13 15:30:18,-206508.593299865,-206508,-593299865,25,0,11,0,2
2044366223,2014-10-13 15:30:23,-206511.435358046,-206511,-435358046,25,0,11,0,2
2044366228,2014-10-13 15:30:28,-206514.309488296,-206514,-309488296,25,0,11,0,2
2044366233,2014-10-13 15:30:33,-206517.188555716,-206517,-188555716,25,0,11,0,2
2044366238,2014-10-13 15:30:38,-206520.094506263,-206520,-94506263,25,0,11,0,2
2044366243,2014-10-13 15:30:43,-206522.978314399,-206522,-978314399,25,0,11,0,2
2044366248,2014-10-13 15:30:48,-206525.892415046,-206525,-892415046,25,0,11,0,2
2044366253,2014-10-13 15:30:53,-206528.77871704,-206528,-778717040,25,0,11,0,2
2044366258,2014-10-13 15:30:58,-206531.621191977,-206531,-621191977,25,0,11,0,2
2044366263,2014-10-13 15:31:03,-206534.508687972,-206534,-508687972,25,0,11,0,2
2044366268,2014-10-13 15:31:08,-206537.366773604,-206537,-366773604,25,0,11,0,2
2044366273,2014-10-13 15:31:13,-206540.245386123,-206540,-245386123,25,0,11,0,2
2044366278,2014-10-13 15:31:18,-206543.141664504,-206543,-141664504,25,0,11,0,2
2044366283,2014-10-13 15:31:23,-206545.994746207,-206545,-994746207,25,0,11,0,2
2044366288,2014-10-13 15:31:28,-206548.895944594,-206548,-895944594,25,0,11,0,2
2044366293,2014-10-13 15:31:33,-206551.627618789,-206551,-627618789,25,0,11,0,2
2044366298,2014-10-13 15:31:38,-206554.585882186,-206554,-585882186,25,0,11,0,2
2044366303,2014-10-13 15:31:43,-206557.464509009,-206557,-464509009,25,0,11,0,2
2044366308,2014-10-13 15:31:48,-206560.283369063,-206560,-283369063,25,0,11,0,2
2044366313,2014-10-13 15:31:53,-206563.150448798,-206563,-150448798,25,0,11,0,2
2044366318,2014-10-13 15:31:58,-206565.945981025,-206565,-945981025,25,0,11,0,2
2044366323,2014-10-13 15:32:03,-206568.800678252,-206568,-800678252,25,0,11,0,2
2044366328,2014-10-13 15:32:08,-206571.508873939,-206571,-508873939,25,0,11,0,2
2044366333,2014-10-13 15:32:13,-206574.275260924,-206574,-275260924,25,0,11,0,2
2044366338,2014-10-13 15:32:18,-206577.024719237,-206577,-24719237,25,0,11,0,2
2044366343,2014-10-13 15:32:23,-206579.78756523,-206579,-787565230,25,0,11,0,2
2044366348,2014-10-13 15:32:28,-206582.572995185,-206582,-572995185,25,0,11,0,2
2044366353,2014-10-13 15:32:33,-206585.428155898,-206585,-428155898,25,0,11,0,2
2044366358,2014-10-13 15:32:38,-206588.178851127,-206588,-178851127,25,0,11,0,2
2044366363,2014-10-13 15:32:43,-206590.936473845,-206590,-936473845,25,0,11,0,2
2044366368,2014-10-13 15:32:48,-206593.578013419,-206593,-578013419,25,0,11,0,2
2044366373,2014-10-13 15:32:53,-206596.368294715,-206596,-368294715,25,0,11,0,2
2044366378,2014-10-13 15:32:58,-206599.133608817,-206599,-133608817,25,0,11,0,2
2044366383,2014-10-13 15:33:03,-206602.00644493,-206602,-6444930,25,0,11,0,2
2044366388,2014-10-13 15:33:08,-206604.685935973,-206604,-685935973,25,0,11,0,2
2044366393,2014-10-13 15:33:13,-206607.479093551,-206607,-479093551,25,0,11,0,2
2044366398,2014-10-13 15:33:18,-206610.146475791,-206610,-146475791,25,0,11,0,2
2044366403,2014-10-13 15:33:23,-206612.884017943,-206612,-884017943,25,0,11,0,2
2044366408,2014-10-13 15:33:28,-206615.604688643,-206615,-604688643,25,0,11,0,2
2044366413,2014-10-13 15:33:33,-206618.359838485,-206618,-359838485,25,0,11,0,2
2044366418,2014-10-13 15:33:38,-206621.065861701,-206621,-65861701,25,0,11,0,2
2044366423,2014-10-13 15:33:43,-206623.806994437,-206623,-806994437,25,0,11,0,2
2044366428,2014-10-13 15:33:48,-206626.568945884,-206626,-568945884,25,0,11,0,2
2044366433,2014-10-13 15:33:53,-206629.180980681,-206629,-180980681,25,0,11,0,2
2044366438,2014-10-13 15:33:58,-206631.971947669,-206631,-971947669,25,0,11,0,2
2044366443,2014-10-13 15:34:03,-206634.64187622,-206634,-641876220,25,0,11,0,2
2044366448,2014-10-13 15:34:08,-206637.277852057,-206637,-277852057,25,0,11,0,2
2044366453,2014-10-13 15:34:13,-206639.965739249,-206639,-965739249,25,0,11,0,2
2044366458,2014-10-13 15:34:18,-206642.592722892,-206642,-592722892,25,0,11,0,2
2044366463,2014-10-13 15:34:23,-206645.221206664,-206645,-221206664,25,0,11,0,2
2044366468,2014-10-13 15:34:28,-206647.858837127,-206647,-858837127,25,0,11,0,2
2044366473,2014-10-13 15:34:33,-206650.506026267,-206650,-506026267,25,0,11,0,2
2044366478,2014-10-13 15:34:38,-206653.153059958,-206653,-153059958,25,0,11,0,2
2044366483,2014-10-13 15:34:43,-206655.803817748,-206655,-803817748,25,0,11,0,2
2044366488,2014-10-13 15:34:48,-206658.388342856,-206658,-388342856,25,0,11,0,2
2044366493,2014-10-13 15:34:53,-206660.936540603,-206660,-936540603,25,0,11,0,2
2044366498,2014-10-13 15:34:58,-206663.517708777,-206663,-517708777,25,0,11,0,2
2044366503,2014-10-13 15:35:03,-206666.138830184,-206666,-138830184,25,0,11,0,2
2044366508,2014-10-13 15:35:08,-206668.716817855,-206668,-716817855,25,0,11,0,2
2044366513,2014-10-13 15:35:13,-206671.301342963,-206671,-301342963,25,0,11,0,2
2044366518,2014-10-13 15:35:18,-206673.869449614,-206673,-869449614,25,0,11,0,2
2044366523,2014-10-13 15:35:23,-206676.436746596,-206676,-436746596,25,0,11,0,2
2044366528,2014-10-13 15:35:28,-206679.061676978,-206679,-61676978,25,0,11,0,2
2044366533,2014-10-13 15:35:33,-206681.603571891,-206681,-603571891,25,0,11,0,2
2044366538,2014-10-13 15:35:38,-206684.100147246,-206684,-100147246,25,0,11,0,2
2044366543,2014-10-13 15:35:43,-206686.637948035,-206686,-637948035,25,0,11,0,2
2044366548,2014-10-13 15:35:48,-206689.113757132,-206689,-113757132,25,0,11,0,2
2044366553,2014-10-13 15:35:53,-206691.650895118,-206691,-650895118,25,0,11,0,2
2044366558,2014-10-13 15:35:58,-206694.218953132,-206694,-218953132,25,0,11,0,2
2044366563,2014-10-13 15:36:03,-206696.638136863,-206696,-638136863,25,0,11,0,2
2044366568,2014-10-13 15:36:08,-206699.202299117,-206699,-202299117,25,0,11,0,2
2044366573,2014-10-13 15:36:13,-206701.686847686,-206701,-686847686,25,0,11,0,2
2044366578,2014-10-13 15:36:18,-206704.192973136,-206704,-192973136,25,0,11,0,2
2044366583,2014-10-13 15:36:23,-206706.62617874,-206706,-626178740,25,0,11,0,2
2044366588,2014-10-13 15:36:28,-206709.150699614,-206709,-150699614,25,0,11,0,2
2044366593,2014-10-13 15:36:33,-206711.657930373,-206711,-657930373,25,0,11,0,2
2044366598,2014-10-13 15:36:38,-206714.121134757,-206714,-121134757,25,0,11,0,2
2044366603,2014-10-13 15:36:43,-206716.610063552,-206716,-610063552,25,0,11,0,2
2044366608,2014-10-13 15:36:48,-206719.038873671,-206719,-38873671,25,0,11,0,2
2044366613,2014-10-13 15:36:53,-206721.476664542,-206721,-476664542,25,0,11,0,2
2044366618,2014-10-13 15:36:58,-206723.884881019,-206723,-884881019,25,0,11,0,2
2044366623,2014-10-13 15:37:03,-206726.36645317,-206726,-366453170,25,0,11,0,2
2044366628,2014-10-13 15:37:08,-206728.71597576,-206728,-715975760,25,0,11,0,2
2044366633,2014-10-13 15:37:13,-206731.144103049,-206731,-144103049,25,0,11,0,2
2044366638,2014-10-13 15:37:18,-206733.565917014,-206733,-565917014,25,0,11,0,2
2044366643,2014-10-13 15:37:23,-206735.956756591,-206735,-956756591,25,0,11,0,2
2044366648,2014-10-13 15:37:28,-206738.328760146,-206738,-328760146,25,0,11,0,2
2044366653,2014-10-13 15:37:33,-206740.745804786,-206740,-745804786,25,0,11,0,2
2044366658,2014-10-13 15:37:38,-206743.127002715,-206743,-127002715,25,0,11,0,2
2044366663,2014-10-13 15:37:43,-206745.549977302,-206745,-549977302,25,0,11,0,2
2044366668,2014-10-13 15:37:48,-206747.825054168,-206747,-825054168,25,0,11,0,2
2044366673,2014-10-13 15:37:53,-206750.289337157,-206750,-289337157,25,0,11,0,2
2044366678,2014-10-13 15:37:58,-206752.74548149,-206752,-745481490,25,0,11,0,2
2044366683,2014-10-13 15:38:03,-206755.081317901,-206755,-81317901,25,0,11,0,2
2044366688,2014-10-13 15:38:08,-206757.376183509,-206757,-376183509,25,0,11,0,2
2044366693,2014-10-13 15:38:13,-206759.671240806,-206759,-671240806,25,0,11,0,2
2044366698,2014-10-13 15:38:18,-206762.038000106,-206762,-38000106,25,0,11,0,2
2044366703,2014-10-13 15:38:23,-206764.404795646,-206764,-404795646,25,0,11,0,2
2044366708,2014-10-13 15:38:28,-206766.791336059,-206766,-791336059,25,0,11,0,2
2044366713,2014-10-13 15:38:33,-206769.031861304,-206769,-31861304,25,0,11,0,2
2044366718,2014-10-13 15:38:38,-206771.269895553,-206771,-269895553,25,0,11,0,2
2044366723,2014-10-13 15:38:43,-206773.515765189,-206773,-515765189,25,0,11,0,2
2044366728,2014-10-13 15:38:48,-206775.826820373,-206775,-826820373,25,0,11,0,2
2044366733,2014-10-13 15:38:53,-206778.052355765,-206778,-52355765,25,0,11,0,2
2044366738,2014-10-13 15:38:58,-206780.252004622,-206780,-252004622,25,0,11,0,2
2044366743,2014-10-13 15:39:03,-206782.632668494,-206782,-632668494,25,0,11,0,2
2044366748,2014-10-13 15:39:08,-206784.838760375,-206784,-838760375,25,0,11,0,2
2044366753,2014-10-13 15:39:13,-206787.074048041,-206787,-74048041,25,0,11,0,2
2044366933,2014-10-13 15:42:13,-206963.809957503,-206963,-809957503,25,0,11,0,2
2044366938,2014-10-13 15:42:18,-206964.671174048,-206964,-671174048,25,0,11,0,2
2044366943,2014-10-13 15:42:23,-206965.575258254,-206965,-575258254,25,0,11,0,2
2044366948,2014-10-13 15:42:28,-206966.549212455,-206966,-549212455,25,0,11,0,2
2044366953,2014-10-13 15:42:33,-206967.524154662,-206967,-524154662,25,0,11,0,2
2044366958,2014-10-13 15:42:38,-206968.443756103,-206968,-443756103,25,0,11,0,2
2044366963,2014-10-13 15:42:43,-206969.451984405,-206969,-451984405,25,0,11,0,2
2044366968,2014-10-13 15:42:48,-206970.500703811,-206970,-500703811,25,0,11,0,2
2044366973,2014-10-13 15:42:53,-206971.616766929,-206971,-616766929,25,0,11,0,2
2044366978,2014-10-13 15:42:58,-206972.710779189,-206972,-710779189,25,0,11,0,2
2044366983,2014-10-13 15:43:03,-206973.867527961,-206973,-867527961,25,0,11,0,2
2044366988,2014-10-13 15:43:08,-206974.889291762,-206974,-889291762,25,0,11,0,2
2044366993,2014-10-13 15:43:13,-206976.075940131,-206976,-75940131,25,0,11,0,2
2044366998,2014-10-13 15:43:18,-206977.22023487,-206977,-220234870,25,0,11,0,2
2044367003,2014-10-13 15:43:23,-206978.468975066,-206978,-468975066,25,0,11,0,2
2044367008,2014-10-13 15:43:28,-206979.608156203,-206979,-608156203,25,0,11,0,2
2044367013,2014-10-13 15:43:33,-206980.871883391,-206980,-871883391,25,0,11,0,2
2044367018,2014-10-13 15:43:38,-206982.141937255,-206982,-141937255,25,0,11,0,2
2044367023,2014-10-13 15:43:43,-206983.402127265,-206983,-402127265,25,0,11,0,2
2044367028,2014-10-13 15:43:48,-206984.643726348,-206984,-643726348,25,0,11,0,2
2044367033,2014-10-13 15:43:53,-206985.904306411,-206985,-904306411,25,0,11,0,2
2044367038,2014-10-13 15:43:58,-206987.253637313,-206987,-253637313,25,0,11,0,2
2044367043,2014-10-13 15:44:03,-206988.445389747,-206988,-445389747,25,0,11,0,2
2044367048,2014-10-13 15:44:08,-206989.790735244,-206989,-790735244,25,0,11,0,2
2044367053,2014-10-13 15:44:13,-206991.138984679,-206991,-138984679,25,0,11,0,2
2044367058,2014-10-13 15:44:18,-206992.418331145,-206992,-418331145,25,0,11,0,2
2044367063,2014-10-13 15:44:23,-206993.6707592,-206993,-670759200,25,0,11,0,2
2044367068,2014-10-13 15:44:28,-206994.929331778,-206994,-929331778,25,0,11,0,2
2044367073,2014-10-13 15:44:33,-206996.384309768,-206996,-384309768,25,0,11,0,2
2044367078,2014-10-13 15:44:38,-206997.708211898,-206997,-708211898,25,0,11,0,2
2044367083,2014-10-13 15:44:43,-206999.118207931,-206999,-118207931,25,0,11,0,2
2044367088,2014-10-13 15:44:48,-207000.509039878,-207000,-509039878,25,0,11,0,2
2044367093,2014-10-13 15:44:53,-207001.803544043,-207001,-803544043,25,0,11,0,2
2044367098,2014-10-13 15:44:58,-207003.219697951,-207003,-219697951,25,0,11,0,2
2044367103,2014-10-13 15:45:03,-207004.597477912,-207004,-597477912,25,0,11,0,2
2044367108,2014-10-13 15:45:08,-207005.930358886,-207005,-930358886,25,0,11,0,2
2044367113,2014-10-13 15:45:13,-207007.360972403,-207007,-360972403,25,0,11,0,2
2044367118,2014-10-13 15:45:18,-207008.729037284,-207008,-729037284,25,0,11,0,2
2044367123,2014-10-13 15:45:23,-207010.053712844,-207010,-53712844,25,0,11,0,2
2044367128,2014-10-13 15:45:28,-207011.539402961,-207011,-539402961,25,0,11,0,2
2044367133,2014-10-13 15:45:33,-207012.996779441,-207012,-996779441,25,0,11,0,2
2044367138,2014-10-13 15:45:38,-207014.446143149,-207014,-446143149,25,0,11,0,2
2044367143,2014-10-13 15:45:43,-207015.766487121,-207015,-766487121,25,0,11,0,2
2044367148,2014-10-13 15:45:48,-207017.191657065,-207017,-191657065,25,0,11,0,2
2044367153,2014-10-13 15:45:53,-207018.543110846,-207018,-543110846,25,0,11,0,2
2044367158,2014-10-13 15:45:58,-207019.920833587,-207019,-920833587,25,0,11,0,2
2044367163,2014-10-13 15:46:03,-207021.361787795,-207021,-361787795,25,0,11,0,2
2044367168,2014-10-13 15:46:08,-207022.882169723,-207022,-882169723,25,0,11,0,2
2044367173,2014-10-13 15:46:13,-207024.258182525,-207024,-258182525,25,0,11,0,2
2044367178,2014-10-13 15:46:18,-207025.620342254,-207025,-620342254,25,0,11,0,2
2044367183,2014-10-13 15:46:23,-207027.06291294,-207027,-62912940,25,0,11,0,2
2044367188,2014-10-13 15:46:28,-207028.466745376,-207028,-466745376,25,0,11,0,2
2044367193,2014-10-13 15:46:33,-207029.85192871,-207029,-851928710,25,0,11,0,2
2044367198,2014-10-13 15:46:38,-207031.351999282,-207031,-351999282,25,0,11,0,2
2044367203,2014-10-13 15:46:43,-207032.762471198,-207032,-762471198,25,0,11,0,2
2044367208,2014-10-13 15:46:48,-207034.166046142,-207034,-166046142,25,0,11,0,2
2044367213,2014-10-13 15:46:53,-207035.542249679,-207035,-542249679,25,0,11,0,2
2044367218,2014-10-13 15:46:58,-207037.028129577,-207037,-28129577,25,0,11,0,2
2044367223,2014-10-13 15:47:03,-207038.406957625,-207038,-406957625,25,0,11,0,2
2044367228,2014-10-13 15:47:08,-207039.858505248,-207039,-858505248,25,0,11,0,2
