time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038259864,2014-08-03 23:17:44,524342.779286385,524342,779286385,43,0,11,0,2
2038259869,2014-08-03 23:17:49,524391.121130943,524391,121130943,43,0,11,0,2
2038259874,2014-08-03 23:17:54,524439.695954323,524439,695954323,43,0,11,0,2
2038259879,2014-08-03 23:17:59,524488.496138573,524488,496138573,43,0,11,0,2
2038259884,2014-08-03 23:18:04,524537.542886734,524537,542886734,43,0,11,0,2
2038259889,2014-08-03 23:18:09,524586.777436256,524586,777436256,43,0,11,0,2
2038259894,2014-08-03 23:18:14,524636.122952461,524636,122952461,43,0,11,0,2
2038259899,2014-08-03 23:18:19,524685.807348251,524685,807348251,43,0,11,0,2
2038259904,2014-08-03 23:18:24,524735.672700882,524735,672700882,43,0,11,0,2
2038259909,2014-08-03 23:18:29,524785.693225861,524785,693225861,43,0,11,0,2
2038259914,2014-08-03 23:18:34,524835.947449684,524835,947449684,43,0,11,0,2
2038259919,2014-08-03 23:18:39,524886.378311157,524886,378311157,43,0,11,0,2
2038259924,2014-08-03 23:18:44,524937.013944626,524937,13944626,43,0,11,0,2
2038259929,2014-08-03 23:18:49,524987.784741402,524987,784741402,43,0,11,0,2
2038259934,2014-08-03 23:18:54,525038.958670616,525038,958670616,43,0,11,0,2
2038259939,2014-08-03 23:18:59,525090.191537857,525090,191537857,43,0,11,0,2
2038259944,2014-08-03 23:19:04,525141.746619225,525141,746619225,43,0,11,0,2
2038259949,2014-08-03 23:19:09,525193.527933121,525193,527933121,43,0,11,0,2
2038259954,2014-08-03 23:19:14,525245.443199158,525245,443199158,43,0,11,0,2
2038259959,2014-08-03 23:19:19,525297.61345005,525297,613450050,43,0,11,0,2
2038259964,2014-08-03 23:19:24,525350.004869461,525350,4869461,43,0,11,0,2
2038259969,2014-08-03 23:19:29,525402.618084908,525402,618084908,43,0,11,0,2
2038259974,2014-08-03 23:19:34,525455.361813545,525455,361813545,43,0,11,0,2
2038259979,2014-08-03 23:19:39,525508.513142586,525508,513142586,43,0,11,0,2
2038259984,2014-08-03 23:19:44,525561.865394592,525561,865394592,43,0,11,0,2
2038259989,2014-08-03 23:19:49,525615.24143219,525615,241432190,43,0,11,0,2
2038259994,2014-08-03 23:19:54,525669.010724068,525669,10724068,43,0,11,0,2
2038259999,2014-08-03 23:19:59,525722.973156929,525722,973156929,43,0,11,0,2
2038260004,2014-08-03 23:20:04,525777.119994164,525777,119994164,43,0,11,0,2
2038260009,2014-08-03 23:20:09,525831.61740303,525831,617403030,43,0,11,0,2
2038260014,2014-08-03 23:20:14,525886.296721458,525886,296721458,43,0,11,0,2
2038260019,2014-08-03 23:20:19,525941.089810371,525941,89810371,43,0,11,0,2
2038260024,2014-08-03 23:20:24,525996.140586853,525996,140586853,43,0,11,0,2
2038260029,2014-08-03 23:20:29,526051.455976486,526051,455976486,43,0,11,0,2
2038260034,2014-08-03 23:20:34,526106.988556862,526106,988556862,43,0,11,0,2
2038260039,2014-08-03 23:20:39,526162.816060066,526162,816060066,43,0,11,0,2
2038260044,2014-08-03 23:20:44,526218.906141281,526218,906141281,43,0,11,0,2
2038260049,2014-08-03 23:20:49,526275.155619621,526275,155619621,43,0,11,0,2
2038260054,2014-08-03 23:20:54,526331.725002289,526331,725002289,43,0,11,0,2
2038260059,2014-08-03 23:20:59,526388.460221291,526388,460221291,43,0,11,0,2
2038260064,2014-08-03 23:21:04,526445.453887939,526445,453887939,43,0,11,0,2
2038260069,2014-08-03 23:21:09,526502.639229774,526502,639229774,43,0,11,0,2
2038260074,2014-08-03 23:21:14,526560.17693615,526560,176936150,43,0,11,0,2
2038260079,2014-08-03 23:21:19,526617.910260201,526617,910260201,43,0,11,0,2
2038260084,2014-08-03 23:21:24,526675.878923416,526675,878923416,43,0,11,0,2
2038260089,2014-08-03 23:21:29,526734.169555664,526734,169555664,43,0,11,0,2
2038260094,2014-08-03 23:21:34,526792.600152969,526792,600152969,43,0,11,0,2
2038260099,2014-08-03 23:21:39,526851.339671135,526851,339671135,43,0,11,0,2
2038260104,2014-08-03 23:21:44,526910.337350845,526910,337350845,43,0,11,0,2
2038260109,2014-08-03 23:21:49,526969.618128777,526969,618128777,43,0,11,0,2
2038260114,2014-08-03 23:21:54,527029.092535019,527029,92535019,43,0,11,0,2
2038260119,2014-08-03 23:21:59,527088.936781883,527088,936781883,43,0,11,0,2
2038260124,2014-08-03 23:22:04,527148.93270874,527148,932708740,43,0,11,0,2
2038260129,2014-08-03 23:22:09,527209.176428795,527209,176428795,43,0,11,0,2
2038260134,2014-08-03 23:22:14,527269.74967289,527269,749672890,43,0,11,0,2
2038260139,2014-08-03 23:22:19,527330.539214134,527330,539214134,43,0,11,0,2
2038260144,2014-08-03 23:22:24,527391.664341927,527391,664341927,43,0,11,0,2
2038260149,2014-08-03 23:22:29,527452.944513321,527452,944513321,43,0,11,0,2
2038260154,2014-08-03 23:22:34,527514.431389809,527514,431389809,43,0,11,0,2
2038260159,2014-08-03 23:22:39,527576.296067238,527576,296067238,43,0,11,0,2
2038260164,2014-08-03 23:22:44,527638.529380798,527638,529380798,43,0,11,0,2
2038260169,2014-08-03 23:22:49,527700.999303818,527700,999303818,43,0,11,0,2
2038260174,2014-08-03 23:22:54,527763.662475586,527763,662475586,43,0,11,0,2
2038260179,2014-08-03 23:22:59,527826.588252068,527826,588252068,43,0,11,0,2
2038260184,2014-08-03 23:23:04,527889.793762207,527889,793762207,43,0,11,0,2
2038260189,2014-08-03 23:23:09,527953.329596519,527953,329596519,43,0,11,0,2
2038260194,2014-08-03 23:23:14,528017.064135551,528017,64135551,43,0,11,0,2
2038260199,2014-08-03 23:23:19,528081.064733505,528081,64733505,43,0,11,0,2
2038260204,2014-08-03 23:23:24,528145.368138313,528145,368138313,43,0,11,0,2
2038260209,2014-08-03 23:23:29,528209.959516525,528209,959516525,43,0,11,0,2
2038260214,2014-08-03 23:23:34,528274.834747314,528274,834747314,43,0,11,0,2
2038260219,2014-08-03 23:23:39,528339.97545433,528339,975454330,43,0,11,0,2
2038260224,2014-08-03 23:23:44,528405.458296776,528405,458296776,43,0,11,0,2
2038260229,2014-08-03 23:23:49,528471.262030602,528471,262030602,43,0,11,0,2
2038260234,2014-08-03 23:23:54,528537.290380478,528537,290380478,43,0,11,0,2
2038260239,2014-08-03 23:23:59,528603.622532845,528603,622532845,43,0,11,0,2
2038260244,2014-08-03 23:24:04,528670.160241127,528670,160241127,43,0,11,0,2
2038260249,2014-08-03 23:24:09,528737.107125282,528737,107125282,43,0,11,0,2
2038260254,2014-08-03 23:24:14,528804.352667809,528804,352667809,43,0,11,0,2
2038260259,2014-08-03 23:24:19,528871.755653381,528871,755653381,43,0,11,0,2
2038260264,2014-08-03 23:24:24,528939.606694221,528939,606694221,43,0,11,0,2
2038260269,2014-08-03 23:24:29,529007.75404644,529007,754046440,43,0,11,0,2
2038260274,2014-08-03 23:24:34,529076.152933121,529076,152933121,43,0,11,0,2
2038260279,2014-08-03 23:24:39,529144.859067917,529144,859067917,43,0,11,0,2
2038260284,2014-08-03 23:24:44,529213.963550568,529213,963550568,43,0,11,0,2
2038260289,2014-08-03 23:24:49,529283.276532173,529283,276532173,43,0,11,0,2
2038260294,2014-08-03 23:24:54,529352.84748745,529352,847487450,43,0,11,0,2
2038260299,2014-08-03 23:24:59,529422.844089508,529422,844089508,43,0,11,0,2
2038260304,2014-08-03 23:25:04,529493.053185463,529493,53185463,43,0,11,0,2
2038260309,2014-08-03 23:25:09,529563.624577522,529563,624577522,43,0,11,0,2
2038260314,2014-08-03 23:25:14,529634.532013893,529634,532013893,43,0,11,0,2
2038260319,2014-08-03 23:25:19,529705.644846916,529705,644846916,43,0,11,0,2
2038260324,2014-08-03 23:25:24,529777.202430725,529777,202430725,43,0,11,0,2
2038260329,2014-08-03 23:25:29,529849.006210327,529849,6210327,43,0,11,0,2
2038260334,2014-08-03 23:25:34,529921.149402618,529921,149402618,43,0,11,0,2
2038260339,2014-08-03 23:25:39,529993.651978493,529993,651978493,43,0,11,0,2
2038260344,2014-08-03 23:25:44,530066.444309235,530066,444309235,43,0,11,0,2
2038260349,2014-08-03 23:25:49,530139.579623222,530139,579623222,43,0,11,0,2
2038260354,2014-08-03 23:25:54,530213.074715614,530213,74715614,43,0,11,0,2
2038260359,2014-08-03 23:25:59,530286.798068047,530286,798068047,43,0,11,0,2
2038260364,2014-08-03 23:26:04,530360.874127388,530360,874127388,43,0,11,0,2
2038260369,2014-08-03 23:26:09,530435.329407692,530435,329407692,43,0,11,0,2
2038260374,2014-08-03 23:26:14,530510.106735229,530510,106735229,43,0,11,0,2
2038260379,2014-08-03 23:26:19,530585.279586792,530585,279586792,43,0,11,0,2
2038260384,2014-08-03 23:26:24,530660.789256096,530660,789256096,43,0,11,0,2
2038260389,2014-08-03 23:26:29,530736.672168732,530736,672168732,43,0,11,0,2
2038260394,2014-08-03 23:26:34,530812.822411537,530812,822411537,43,0,11,0,2
2038260399,2014-08-03 23:26:39,530889.327543259,530889,327543259,43,0,11,0,2
2038260404,2014-08-03 23:26:44,530966.167381287,530966,167381287,43,0,11,0,2
2038260409,2014-08-03 23:26:49,531043.364596367,531043,364596367,43,0,11,0,2
2038260414,2014-08-03 23:26:54,531120.96265316,531120,962653160,43,0,11,0,2
2038260419,2014-08-03 23:26:59,531198.698880196,531198,698880196,43,0,11,0,2
2038260424,2014-08-03 23:27:04,531276.93805027,531276,938050270,43,0,11,0,2
2038260429,2014-08-03 23:27:09,531355.53839016,531355,538390160,43,0,11,0,2
2038260434,2014-08-03 23:27:14,531434.564956665,531434,564956665,43,0,11,0,2
2038260439,2014-08-03 23:27:19,531513.950929642,531513,950929642,43,0,11,0,2
2038260444,2014-08-03 23:27:24,531593.559997559,531593,559997559,43,0,11,0,2
2038260449,2014-08-03 23:27:29,531673.631028175,531673,631028175,43,0,11,0,2
2038260454,2014-08-03 23:27:34,531754.071471214,531754,71471214,43,0,11,0,2
2038260459,2014-08-03 23:27:39,531834.91552639,531834,915526390,43,0,11,0,2
2038260464,2014-08-03 23:27:44,531916.089061737,531916,89061737,43,0,11,0,2
2038260469,2014-08-03 23:27:49,531997.524967194,531997,524967194,43,0,11,0,2
2038260474,2014-08-03 23:27:54,532079.410628319,532079,410628319,43,0,11,0,2
2038260479,2014-08-03 23:27:59,532161.696457863,532161,696457863,43,0,11,0,2
2038260484,2014-08-03 23:28:04,532244.392118454,532244,392118454,43,0,11,0,2
2038260489,2014-08-03 23:28:09,532327.382117271,532327,382117271,43,0,11,0,2
2038260494,2014-08-03 23:28:14,532410.777715683,532410,777715683,43,0,11,0,2
2038260499,2014-08-03 23:28:19,532494.597727776,532494,597727776,43,0,11,0,2
2038260504,2014-08-03 23:28:24,532578.77314949,532578,773149490,43,0,11,0,2
2038260509,2014-08-03 23:28:29,532663.466006279,532663,466006279,43,0,11,0,2
2038260514,2014-08-03 23:28:34,532748.410117149,532748,410117149,43,0,11,0,2
2038260519,2014-08-03 23:28:39,532833.666837692,532833,666837692,43,0,11,0,2
2038260524,2014-08-03 23:28:44,532919.45897007,532919,458970070,43,0,11,0,2
2038260529,2014-08-03 23:28:49,533005.665242195,533005,665242195,43,0,11,0,2
2038260534,2014-08-03 23:28:54,533092.292765617,533092,292765617,43,0,11,0,2
2038260539,2014-08-03 23:28:59,533179.191171646,533179,191171646,43,0,11,0,2
2038260544,2014-08-03 23:29:04,533266.551629066,533266,551629066,43,0,11,0,2
2038260549,2014-08-03 23:29:09,533354.321409225,533354,321409225,43,0,11,0,2
2038260554,2014-08-03 23:29:14,533442.443928719,533442,443928719,43,0,11,0,2
2038260559,2014-08-03 23:29:19,533530.981557846,533530,981557846,43,0,11,0,2
2038260564,2014-08-03 23:29:24,533619.999582291,533619,999582291,43,0,11,0,2
2038260569,2014-08-03 23:29:29,533709.298159599,533709,298159599,43,0,11,0,2
2038260574,2014-08-03 23:29:34,533799.152271271,533799,152271271,43,0,11,0,2
2038260579,2014-08-03 23:29:39,533889.380403519,533889,380403519,43,0,11,0,2
2038260584,2014-08-03 23:29:44,533980.042912483,533980,42912483,43,0,11,0,2
2038260589,2014-08-03 23:29:49,534071.154859543,534071,154859543,43,0,11,0,2
2038260594,2014-08-03 23:29:54,534162.697696686,534162,697696686,43,0,11,0,2
2038260599,2014-08-03 23:29:59,534254.626930237,534254,626930237,43,0,11,0,2
2038260604,2014-08-03 23:30:04,534347.036940575,534347,36940575,43,0,11,0,2
2038260609,2014-08-03 23:30:09,534439.798610687,534439,798610687,43,0,11,0,2
2038260614,2014-08-03 23:30:14,534533.026555061,534533,26555061,43,0,11,0,2
2038260619,2014-08-03 23:30:19,534626.761320114,534626,761320114,43,0,11,0,2
2038260624,2014-08-03 23:30:24,534720.884547234,534720,884547234,43,0,11,0,2
2038260629,2014-08-03 23:30:29,534815.401368141,534815,401368141,43,0,11,0,2
2038260634,2014-08-03 23:30:34,534910.427588463,534910,427588463,43,0,11,0,2
2038260639,2014-08-03 23:30:39,535005.937936783,535005,937936783,43,0,11,0,2
2038260644,2014-08-03 23:30:44,535101.939159393,535101,939159393,43,0,11,0,2
2038260649,2014-08-03 23:30:49,535198.33762455,535198,337624550,43,0,11,0,2
2038260654,2014-08-03 23:30:54,535295.051467896,535295,51467896,43,0,11,0,2
2038260659,2014-08-03 23:30:59,535392.298312187,535392,298312187,43,0,11,0,2
2038260664,2014-08-03 23:31:04,535489.989667892,535489,989667892,43,0,11,0,2
2038260669,2014-08-03 23:31:09,535588.218309402,535588,218309402,43,0,11,0,2
2038260674,2014-08-03 23:31:14,535686.972492218,535686,972492218,43,0,11,0,2
2038260679,2014-08-03 23:31:19,535786.096733093,535786,96733093,43,0,11,0,2
2038260684,2014-08-03 23:31:24,535885.552253723,535885,552253723,43,0,11,0,2
2038260689,2014-08-03 23:31:29,535985.541163445,535985,541163445,43,0,11,0,2
2038260694,2014-08-03 23:31:34,536086.125980377,536086,125980377,43,0,11,0,2
2038260699,2014-08-03 23:31:39,536187.198414803,536187,198414803,43,0,11,0,2
2038260704,2014-08-03 23:31:44,536288.738900185,536288,738900185,43,0,11,0,2
2038260709,2014-08-03 23:31:49,536390.677387238,536390,677387238,43,0,11,0,2
2038260714,2014-08-03 23:31:54,536493.13080883,536493,130808830,43,0,11,0,2
2038260719,2014-08-03 23:31:59,536596.065346718,536596,65346718,43,0,11,0,2
2038260724,2014-08-03 23:32:04,536699.511979103,536699,511979103,43,0,11,0,2
2038260729,2014-08-03 23:32:09,536803.479963303,536803,479963303,43,0,11,0,2
2038260734,2014-08-03 23:32:14,536907.926205635,536907,926205635,43,0,11,0,2
2038260739,2014-08-03 23:32:19,537012.942551613,537012,942551613,43,0,11,0,2
2038260744,2014-08-03 23:32:24,537118.286601067,537118,286601067,43,0,11,0,2
2038260749,2014-08-03 23:32:29,537224.235100746,537224,235100746,43,0,11,0,2
2038260754,2014-08-03 23:32:34,537330.678566933,537330,678566933,43,0,11,0,2
2038260759,2014-08-03 23:32:39,537437.64307785,537437,643077850,43,0,11,0,2
2038260764,2014-08-03 23:32:44,537545.153120995,537545,153120995,43,0,11,0,2
2038260769,2014-08-03 23:32:49,537653.161980629,537653,161980629,43,0,11,0,2
2038260774,2014-08-03 23:32:54,537761.678196907,537761,678196907,43,0,11,0,2
2038260779,2014-08-03 23:32:59,537870.635398865,537870,635398865,43,0,11,0,2
2038260784,2014-08-03 23:33:04,537980.264511108,537980,264511108,43,0,11,0,2
2038260789,2014-08-03 23:33:09,538090.322918892,538090,322918892,43,0,11,0,2
2038260794,2014-08-03 23:33:14,538200.891550064,538200,891550064,43,0,11,0,2
2038260799,2014-08-03 23:33:19,538311.977158546,538311,977158546,43,0,11,0,2
2038260804,2014-08-03 23:33:24,538423.683537483,538423,683537483,43,0,11,0,2
2038260809,2014-08-03 23:33:29,538535.917294502,538535,917294502,43,0,11,0,2
2038260814,2014-08-03 23:33:34,538648.590015411,538648,590015411,43,0,11,0,2
2038260819,2014-08-03 23:33:39,538761.917033195,538761,917033195,43,0,11,0,2
2038260824,2014-08-03 23:33:44,538875.706944466,538875,706944466,43,0,11,0,2
2038260829,2014-08-03 23:33:49,538990.064666748,538990,64666748,43,0,11,0,2
2038260834,2014-08-03 23:33:54,539105.024027824,539105,24027824,43,0,11,0,2
2038260839,2014-08-03 23:33:59,539220.467347145,539220,467347145,43,0,11,0,2
2038260844,2014-08-03 23:34:04,539336.470785141,539336,470785141,43,0,11,0,2
2038260849,2014-08-03 23:34:09,539453.046195984,539453,46195984,43,0,11,0,2
2038260854,2014-08-03 23:34:14,539570.204927444,539570,204927444,43,0,11,0,2
2038260859,2014-08-03 23:34:19,539687.962292671,539687,962292671,43,0,11,0,2
2038260864,2014-08-03 23:34:24,539806.234690666,539806,234690666,43,0,11,0,2
2038260869,2014-08-03 23:34:29,539925.115616798,539925,115616798,43,0,11,0,2
2038260874,2014-08-03 23:34:34,540044.645830154,540044,645830154,43,0,11,0,2
2038260879,2014-08-03 23:34:39,540164.71680069,540164,716800690,43,0,11,0,2
2038260884,2014-08-03 23:34:44,540285.351937294,540285,351937294,43,0,11,0,2
2038260889,2014-08-03 23:34:49,540406.531517982,540406,531517982,43,0,11,0,2
2038260894,2014-08-03 23:34:54,540528.318758011,540528,318758011,43,0,11,0,2
2038260899,2014-08-03 23:34:59,540650.651527405,540650,651527405,43,0,11,0,2
2038260904,2014-08-03 23:35:04,540773.666555405,540773,666555405,43,0,11,0,2
2038260909,2014-08-03 23:35:09,540897.161654472,540897,161654472,43,0,11,0,2
2038260914,2014-08-03 23:35:14,541021.300815582,541021,300815582,43,0,11,0,2
2038260919,2014-08-03 23:35:19,541146.057168961,541146,57168961,43,0,11,0,2
2038260924,2014-08-03 23:35:24,541271.406942368,541271,406942368,43,0,11,0,2
2038260929,2014-08-03 23:35:29,541397.378612518,541397,378612518,43,0,11,0,2
2038260934,2014-08-03 23:35:34,541523.950680733,541523,950680733,43,0,11,0,2
2038260939,2014-08-03 23:35:39,541651.17154789,541651,171547890,43,0,11,0,2
2038260944,2014-08-03 23:35:44,541779.03447628,541779,34476280,43,0,11,0,2
2038260949,2014-08-03 23:35:49,541907.382563591,541907,382563591,43,0,11,0,2
2038260954,2014-08-03 23:35:54,542036.496303558,542036,496303558,43,0,11,0,2
2038260959,2014-08-03 23:35:59,542166.20334816,542166,203348160,43,0,11,0,2
2038260964,2014-08-03 23:36:04,542296.528793335,542296,528793335,43,0,11,0,2
2038260969,2014-08-03 23:36:09,542427.516312599,542427,516312599,43,0,11,0,2
2038260974,2014-08-03 23:36:14,542559.172042847,542559,172042847,43,0,11,0,2
2038260979,2014-08-03 23:36:19,542691.447937012,542691,447937012,43,0,11,0,2
2038260984,2014-08-03 23:36:24,542824.341510773,542824,341510773,43,0,11,0,2
2038260989,2014-08-03 23:36:29,542957.81289196,542957,812891960,43,0,11,0,2
2038260994,2014-08-03 23:36:34,543092.032721519,543092,32721519,43,0,11,0,2
2038260999,2014-08-03 23:36:39,543226.874614716,543226,874614716,43,0,11,0,2
2038261004,2014-08-03 23:36:44,543362.403213501,543362,403213501,43,0,11,0,2
2038261009,2014-08-03 23:36:49,543498.502186775,543498,502186775,43,0,11,0,2
2038261014,2014-08-03 23:36:54,543635.334443092,543635,334443092,43,0,11,0,2
2038261019,2014-08-03 23:36:59,543772.79119873,543772,791198730,43,0,11,0,2
2038261024,2014-08-03 23:37:04,543910.974432945,543910,974432945,43,0,11,0,2
2038261029,2014-08-03 23:37:09,544049.838998795,544049,838998795,43,0,11,0,2
2038261034,2014-08-03 23:37:14,544189.31588459,544189,315884590,43,0,11,0,2
2038261039,2014-08-03 23:37:19,544329.479338646,544329,479338646,43,0,11,0,2
2038261044,2014-08-03 23:37:24,544470.385785103,544470,385785103,43,0,11,0,2
2038261049,2014-08-03 23:37:29,544611.930698395,544611,930698395,43,0,11,0,2
2038261054,2014-08-03 23:37:34,544754.180021286,544754,180021286,43,0,11,0,2
2038261059,2014-08-03 23:37:39,544897.065914154,544897,65914154,43,0,11,0,2
2038261064,2014-08-03 23:37:44,545040.740744591,545040,740744591,43,0,11,0,2
2038261069,2014-08-03 23:37:49,545185.054225922,545185,54225922,43,0,11,0,2
2038261074,2014-08-03 23:37:54,545330.038339615,545330,38339615,43,0,11,0,2
2038261079,2014-08-03 23:37:59,545475.733561516,545475,733561516,43,0,11,0,2
2038261084,2014-08-03 23:38:04,545622.198554039,545622,198554039,43,0,11,0,2
2038261089,2014-08-03 23:38:09,545769.390190125,545769,390190125,43,0,11,0,2
2038261094,2014-08-03 23:38:14,545917.231870651,545917,231870651,43,0,11,0,2
2038261099,2014-08-03 23:38:19,546065.806789398,546065,806789398,43,0,11,0,2
2038261104,2014-08-03 23:38:24,546215.060957909,546215,60957909,43,0,11,0,2
2038261109,2014-08-03 23:38:29,546365.084633827,546365,84633827,43,0,11,0,2
2038261114,2014-08-03 23:38:34,546515.831794739,546515,831794739,43,0,11,0,2
2038261119,2014-08-03 23:38:39,546667.276315689,546667,276315689,43,0,11,0,2
2038261124,2014-08-03 23:38:44,546819.486316681,546819,486316681,43,0,11,0,2
2038261129,2014-08-03 23:38:49,546972.447950363,546972,447950363,43,0,11,0,2
2038261134,2014-08-03 23:38:54,547126.167682648,547126,167682648,43,0,11,0,2
2038261139,2014-08-03 23:38:59,547280.596373558,547280,596373558,43,0,11,0,2
2038261144,2014-08-03 23:39:04,547435.829921722,547435,829921722,43,0,11,0,2
2038261149,2014-08-03 23:39:09,547591.778682709,547591,778682709,43,0,11,0,2
2038261154,2014-08-03 23:39:14,547748.434205055,547748,434205055,43,0,11,0,2
2038261159,2014-08-03 23:39:19,547905.869298935,547905,869298935,43,0,11,0,2
2038261164,2014-08-03 23:39:24,548064.04070282,548064,40702820,43,0,11,0,2
2038261169,2014-08-03 23:39:29,548222.983917236,548222,983917236,43,0,11,0,2
2038261174,2014-08-03 23:39:34,548382.679686546,548382,679686546,43,0,11,0,2
2038261179,2014-08-03 23:39:39,548543.190613747,548543,190613747,43,0,11,0,2
2038261184,2014-08-03 23:39:44,548704.400053024,548704,400053024,43,0,11,0,2
2038261189,2014-08-03 23:39:49,548866.382868767,548866,382868767,43,0,11,0,2
2038261194,2014-08-03 23:39:54,549029.170523643,549029,170523643,43,0,11,0,2
2038261199,2014-08-03 23:39:59,549192.787805557,549192,787805557,43,0,11,0,2
2038261204,2014-08-03 23:40:04,549357.12932682,549357,129326820,43,0,11,0,2
2038261209,2014-08-03 23:40:09,549522.378464699,549522,378464699,43,0,11,0,2
2038261214,2014-08-03 23:40:14,549688.273891449,549688,273891449,43,0,11,0,2
2038261219,2014-08-03 23:40:19,549855.024781227,549855,24781227,43,0,11,0,2
2038261224,2014-08-03 23:40:24,550022.544243813,550022,544243813,43,0,11,0,2
2038261229,2014-08-03 23:40:29,550190.91579628,550190,915796280,43,0,11,0,2
2038261234,2014-08-03 23:40:34,550359.998900414,550359,998900414,43,0,11,0,2
2038261239,2014-08-03 23:40:39,550529.939061165,550529,939061165,43,0,11,0,2
2038261244,2014-08-03 23:40:44,550700.649326324,550700,649326324,43,0,11,0,2
2038261249,2014-08-03 23:40:49,550872.209969521,550872,209969521,43,0,11,0,2
2038261254,2014-08-03 23:40:54,551044.598776817,551044,598776817,43,0,11,0,2
2038261259,2014-08-03 23:40:59,551217.81241703,551217,812417030,43,0,11,0,2
2038261264,2014-08-03 23:41:04,551391.774725914,551391,774725914,43,0,11,0,2
2038261269,2014-08-03 23:41:09,551566.566833496,551566,566833496,43,0,11,0,2
2038261274,2014-08-03 23:41:14,551742.146921158,551742,146921158,43,0,11,0,2
2038261279,2014-08-03 23:41:19,551918.518366814,551918,518366814,43,0,11,0,2
2038261284,2014-08-03 23:41:24,552095.75908947,552095,759089470,43,0,11,0,2
2038261289,2014-08-03 23:41:29,552273.846945763,552273,846945763,43,0,11,0,2
2038261294,2014-08-03 23:41:34,552452.812142372,552452,812142372,43,0,11,0,2
2038261299,2014-08-03 23:41:39,552632.580229759,552632,580229759,43,0,11,0,2
2038261304,2014-08-03 23:41:44,552813.26054287,552813,260542870,43,0,11,0,2
2038261309,2014-08-03 23:41:49,552994.731135368,552994,731135368,43,0,11,0,2
2038261314,2014-08-03 23:41:54,553177.027833939,553177,27833939,43,0,11,0,2
2038261319,2014-08-03 23:41:59,553360.176318169,553360,176318169,43,0,11,0,2
2038261324,2014-08-03 23:42:04,553544.191429138,553544,191429138,43,0,11,0,2
2038261329,2014-08-03 23:42:09,553728.894846916,553728,894846916,43,0,11,0,2
2038261334,2014-08-03 23:42:14,553914.522587776,553914,522587776,43,0,11,0,2
2038261339,2014-08-03 23:42:19,554101.048199654,554101,48199654,43,0,11,0,2
2038261344,2014-08-03 23:42:24,554288.433304787,554288,433304787,43,0,11,0,2
2038261349,2014-08-03 23:42:29,554476.748555183,554476,748555183,43,0,11,0,2
2038261354,2014-08-03 23:42:34,554665.826604843,554665,826604843,43,0,11,0,2
2038261359,2014-08-03 23:42:39,554855.864800453,554855,864800453,43,0,11,0,2
2038261364,2014-08-03 23:42:44,555046.654288292,555046,654288292,43,0,11,0,2
2038310869,2014-08-04 13:27:49,468363.014084816,468363,14084816,25,0,11,0,2
2038310874,2014-08-04 13:27:54,468356.451828957,468356,451828957,25,0,11,0,2
2038310879,2014-08-04 13:27:59,468349.89021492,468349,890214920,25,0,11,0,2
2038310884,2014-08-04 13:28:04,468343.383320808,468343,383320808,25,0,11,0,2
2038310889,2014-08-04 13:28:09,468336.778183937,468336,778183937,25,0,11,0,2
2038311213,2014-08-04 13:33:33,467924.697927475,467924,697927475,25,0,11,0,2
2038311218,2014-08-04 13:33:38,467918.543077469,467918,543077469,25,0,11,0,2
2038311223,2014-08-04 13:33:43,467912.478943825,467912,478943825,25,0,11,0,2
2038311228,2014-08-04 13:33:48,467906.448221207,467906,448221207,25,0,11,0,2
2038311233,2014-08-04 13:33:53,467900.236625671,467900,236625671,25,0,11,0,2
2038311238,2014-08-04 13:33:58,467894.11000824,467894,110008240,25,0,11,0,2
2038311243,2014-08-04 13:34:03,467887.987418175,467887,987418175,25,0,11,0,2
2038311248,2014-08-04 13:34:08,467881.965744972,467881,965744972,25,0,11,0,2
2038311253,2014-08-04 13:34:13,467875.861653328,467875,861653328,25,0,11,0,2
2038311258,2014-08-04 13:34:18,467869.818317413,467869,818317413,25,0,11,0,2
2038311263,2014-08-04 13:34:23,467863.746357918,467863,746357918,25,0,11,0,2
2038311268,2014-08-04 13:34:28,467857.721499443,467857,721499443,25,0,11,0,2
2038311273,2014-08-04 13:34:33,467851.617237091,467851,617237091,25,0,11,0,2
2038311278,2014-08-04 13:34:38,467845.602866173,467845,602866173,25,0,11,0,2
2038311283,2014-08-04 13:34:43,467839.59791851,467839,597918510,25,0,11,0,2
2038311288,2014-08-04 13:34:48,467833.537969589,467833,537969589,25,0,11,0,2
2038311293,2014-08-04 13:34:53,467827.500988007,467827,500988007,25,0,11,0,2
2038311298,2014-08-04 13:34:58,467821.501262665,467821,501262665,25,0,11,0,2
2038311303,2014-08-04 13:35:03,467815.565182686,467815,565182686,25,0,11,0,2
2038311308,2014-08-04 13:35:08,467809.517421722,467809,517421722,25,0,11,0,2
2038311313,2014-08-04 13:35:13,467803.623732567,467803,623732567,25,0,11,0,2
2038311318,2014-08-04 13:35:18,467797.514498711,467797,514498711,25,0,11,0,2
2038311323,2014-08-04 13:35:23,467791.552722931,467791,552722931,25,0,11,0,2
2038311328,2014-08-04 13:35:28,467785.593281746,467785,593281746,25,0,11,0,2
2038311333,2014-08-04 13:35:33,467779.59714222,467779,597142220,25,0,11,0,2
