time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051374033,2015-01-02 18:07:13,-833661.507587432,-833661,-507587432,25,0,11,0,2
2051374038,2015-01-02 18:07:18,-833707.149773597,-833707,-149773597,25,0,11,0,2
2051374043,2015-01-02 18:07:23,-833752.870707511,-833752,-870707511,25,0,11,0,2
2051374048,2015-01-02 18:07:28,-833798.864108085,-833798,-864108085,25,0,11,0,2
2051374053,2015-01-02 18:07:33,-833845.064063071,-833845,-64063071,25,0,11,0,2
2051374058,2015-01-02 18:07:38,-833891.467125892,-833891,-467125892,25,0,11,0,2
2051374063,2015-01-02 18:07:43,-833938.022969245,-833938,-22969245,25,0,11,0,2
2051374068,2015-01-02 18:07:48,-833984.814707755,-833984,-814707755,25,0,11,0,2
2051374073,2015-01-02 18:07:53,-834031.825004577,-834031,-825004577,25,0,11,0,2
2051374078,2015-01-02 18:07:58,-834078.926795958,-834078,-926795958,25,0,11,0,2
2051374083,2015-01-02 18:08:03,-834126.230835914,-834126,-230835914,25,0,11,0,2
2051374088,2015-01-02 18:08:08,-834173.755485534,-834173,-755485534,25,0,11,0,2
2051374093,2015-01-02 18:08:13,-834221.526401519,-834221,-526401519,25,0,11,0,2
2051374098,2015-01-02 18:08:18,-834269.490486144,-834269,-490486144,25,0,11,0,2
2051374103,2015-01-02 18:08:23,-834317.666625022,-834317,-666625022,25,0,11,0,2
2051374108,2015-01-02 18:08:28,-834366.026486396,-834366,-26486396,25,0,11,0,2
2051374113,2015-01-02 18:08:33,-834414.551599502,-834414,-551599502,25,0,11,0,2
2051374118,2015-01-02 18:08:38,-834463.299381255,-834463,-299381255,25,0,11,0,2
2051374123,2015-01-02 18:08:43,-834512.308164596,-834512,-308164596,25,0,11,0,2
2051374128,2015-01-02 18:08:48,-834561.46337223,-834561,-463372230,25,0,11,0,2
2051374133,2015-01-02 18:08:53,-834610.883791923,-834610,-883791923,25,0,11,0,2
2051374138,2015-01-02 18:08:58,-834660.427989959,-834660,-427989959,25,0,11,0,2
2051374143,2015-01-02 18:09:03,-834710.240525245,-834710,-240525245,25,0,11,0,2
2051374148,2015-01-02 18:09:08,-834760.310308455,-834760,-310308455,25,0,11,0,2
2051374153,2015-01-02 18:09:13,-834810.574378966,-834810,-574378966,25,0,11,0,2
2051374158,2015-01-02 18:09:18,-834860.974225997,-834860,-974225997,25,0,11,0,2
2051374163,2015-01-02 18:09:23,-834911.666260718,-834911,-666260718,25,0,11,0,2
2051374168,2015-01-02 18:09:28,-834962.620102881,-834962,-620102881,25,0,11,0,2
2051374173,2015-01-02 18:09:33,-835013.696455001,-835013,-696455001,25,0,11,0,2
2051374178,2015-01-02 18:09:38,-835065.105707168,-835065,-105707168,25,0,11,0,2
2051374183,2015-01-02 18:09:43,-835116.742303847,-835116,-742303847,25,0,11,0,2
2051374188,2015-01-02 18:09:48,-835168.561845778,-835168,-561845778,25,0,11,0,2
2051374193,2015-01-02 18:09:53,-835220.641727447,-835220,-641727447,25,0,11,0,2
2051374198,2015-01-02 18:09:58,-835272.971368789,-835272,-971368789,25,0,11,0,2
2051374203,2015-01-02 18:10:03,-835325.505347251,-835325,-505347251,25,0,11,0,2
2051374208,2015-01-02 18:10:08,-835378.274589538,-835378,-274589538,25,0,11,0,2
2051374213,2015-01-02 18:10:13,-835431.273079871,-835431,-273079871,25,0,11,0,2
2051374218,2015-01-02 18:10:18,-835484.481140136,-835484,-481140136,25,0,11,0,2
2051374223,2015-01-02 18:10:23,-835537.986232757,-835537,-986232757,25,0,11,0,2
2051374228,2015-01-02 18:10:28,-835591.572022437,-835591,-572022437,25,0,11,0,2
2051374233,2015-01-02 18:10:33,-835645.60197544,-835645,-601975440,25,0,11,0,2
2051374238,2015-01-02 18:10:38,-835699.774636268,-835699,-774636268,25,0,11,0,2
2051374243,2015-01-02 18:10:43,-835754.253454207,-835754,-253454207,25,0,11,0,2
2051374248,2015-01-02 18:10:48,-835808.866178512,-835808,-866178512,25,0,11,0,2
2051374253,2015-01-02 18:10:53,-835863.704256057,-835863,-704256057,25,0,11,0,2
2051374258,2015-01-02 18:10:58,-835918.897821425,-835918,-897821425,25,0,11,0,2
2051374263,2015-01-02 18:11:03,-835974.250959395,-835974,-250959395,25,0,11,0,2
2051374268,2015-01-02 18:11:08,-836029.831068038,-836029,-831068038,25,0,11,0,2
2051374273,2015-01-02 18:11:13,-836085.80593109,-836085,-805931090,25,0,11,0,2
2051374278,2015-01-02 18:11:18,-836141.887622832,-836141,-887622832,25,0,11,0,2
2051374283,2015-01-02 18:11:23,-836198.186498641,-836198,-186498641,25,0,11,0,2
2051374288,2015-01-02 18:11:28,-836254.905141829,-836254,-905141829,25,0,11,0,2
2051374293,2015-01-02 18:11:33,-836311.704837798,-836311,-704837798,25,0,11,0,2
2051374298,2015-01-02 18:11:38,-836368.855647086,-836368,-855647086,25,0,11,0,2
2051374303,2015-01-02 18:11:43,-836426.199716567,-836426,-199716567,25,0,11,0,2
2051374308,2015-01-02 18:11:48,-836483.868513106,-836483,-868513106,25,0,11,0,2
2051374313,2015-01-02 18:11:53,-836541.773202895,-836541,-773202895,25,0,11,0,2
2051374318,2015-01-02 18:11:58,-836599.926326751,-836599,-926326751,25,0,11,0,2
2051374323,2015-01-02 18:12:03,-836658.265834807,-836658,-265834807,25,0,11,0,2
2051374328,2015-01-02 18:12:08,-836716.94263172,-836716,-942631720,25,0,11,0,2
2051374333,2015-01-02 18:12:13,-836775.814558982,-836775,-814558982,25,0,11,0,2
2051374338,2015-01-02 18:12:18,-836835.1053133,-836835,-105313300,25,0,11,0,2
2051374343,2015-01-02 18:12:23,-836894.528310775,-836894,-528310775,25,0,11,0,2
2051374348,2015-01-02 18:12:28,-836954.223296164,-836954,-223296164,25,0,11,0,2
2051374353,2015-01-02 18:12:33,-837014.205466269,-837014,-205466269,25,0,11,0,2
2051374358,2015-01-02 18:12:38,-837074.510129928,-837074,-510129928,25,0,11,0,2
2051374363,2015-01-02 18:12:43,-837135.070665358,-837135,-70665358,25,0,11,0,2
2051374368,2015-01-02 18:12:48,-837195.897789,-837195,-897789000,25,0,11,0,2
2051374373,2015-01-02 18:12:53,-837257.099637984,-837257,-99637984,25,0,11,0,2
2051374378,2015-01-02 18:12:58,-837318.359529494,-837318,-359529494,25,0,11,0,2
2051374383,2015-01-02 18:13:03,-837380.088014602,-837380,-88014602,25,0,11,0,2
2051374388,2015-01-02 18:13:08,-837441.993771552,-837441,-993771552,25,0,11,0,2
2051374393,2015-01-02 18:13:13,-837504.185259818,-837504,-185259818,25,0,11,0,2
2051374398,2015-01-02 18:13:18,-837566.692666053,-837566,-692666053,25,0,11,0,2
2051374403,2015-01-02 18:13:23,-837629.565119742,-837629,-565119742,25,0,11,0,2
2051374408,2015-01-02 18:13:28,-837692.580303191,-837692,-580303191,25,0,11,0,2
2051374413,2015-01-02 18:13:33,-837755.925453185,-837755,-925453185,25,0,11,0,2
2051374418,2015-01-02 18:13:38,-837819.66532421,-837819,-665324210,25,0,11,0,2
2051374423,2015-01-02 18:13:43,-837883.578647613,-837883,-578647613,25,0,11,0,2
2051374428,2015-01-02 18:13:48,-837947.814790725,-837947,-814790725,25,0,11,0,2
2051374433,2015-01-02 18:13:53,-838012.320555686,-838012,-320555686,25,0,11,0,2
2051374438,2015-01-02 18:13:58,-838077.178925513,-838077,-178925513,25,0,11,0,2
2051374443,2015-01-02 18:14:03,-838142.304702758,-838142,-304702758,25,0,11,0,2
2051374448,2015-01-02 18:14:08,-838207.777093886,-838207,-777093886,25,0,11,0,2
2051374453,2015-01-02 18:14:13,-838273.584073066,-838273,-584073066,25,0,11,0,2
2051374458,2015-01-02 18:14:18,-838339.58666706,-838339,-586667060,25,0,11,0,2
2051374463,2015-01-02 18:14:23,-838405.923383712,-838405,-923383712,25,0,11,0,2
2051374468,2015-01-02 18:14:28,-838472.518970489,-838472,-518970489,25,0,11,0,2
2051374473,2015-01-02 18:14:33,-838539.591225623,-838539,-591225623,25,0,11,0,2
2051374478,2015-01-02 18:14:38,-838606.815727233,-838606,-815727233,25,0,11,0,2
2051374483,2015-01-02 18:14:43,-838674.399016379,-838674,-399016379,25,0,11,0,2
2051374488,2015-01-02 18:14:48,-838742.307171821,-838742,-307171821,25,0,11,0,2
2051374493,2015-01-02 18:14:53,-838810.555988311,-838810,-555988311,25,0,11,0,2
2051374498,2015-01-02 18:14:58,-838879.114362716,-838879,-114362716,25,0,11,0,2
2051374503,2015-01-02 18:15:03,-838947.956224441,-838947,-956224441,25,0,11,0,2
2051374508,2015-01-02 18:15:08,-839017.115901946,-839017,-115901946,25,0,11,0,2
2051374513,2015-01-02 18:15:13,-839086.630759238,-839086,-630759238,25,0,11,0,2
2051374518,2015-01-02 18:15:18,-839156.401239394,-839156,-401239394,25,0,11,0,2
2051374523,2015-01-02 18:15:23,-839226.589145659,-839226,-589145659,25,0,11,0,2
2051374528,2015-01-02 18:15:28,-839297.100220679,-839297,-100220679,25,0,11,0,2
2051374533,2015-01-02 18:15:33,-839367.921858787,-839367,-921858787,25,0,11,0,2
2051374538,2015-01-02 18:15:38,-839439.026409148,-839439,-26409148,25,0,11,0,2
2051374543,2015-01-02 18:15:43,-839510.543418883,-839510,-543418883,25,0,11,0,2
2051374548,2015-01-02 18:15:48,-839582.350938796,-839582,-350938796,25,0,11,0,2
2051374553,2015-01-02 18:15:53,-839654.611828803,-839654,-611828803,25,0,11,0,2
2051374558,2015-01-02 18:15:58,-839727.144584655,-839727,-144584655,25,0,11,0,2
2051374563,2015-01-02 18:16:03,-839800.005101203,-839800,-5101203,25,0,11,0,2
2051374568,2015-01-02 18:16:08,-839873.218735694,-839873,-218735694,25,0,11,0,2
2051374573,2015-01-02 18:16:13,-839946.744097709,-839946,-744097709,25,0,11,0,2
2051374578,2015-01-02 18:16:18,-840020.638682364,-840020,-638682364,25,0,11,0,2
2051374583,2015-01-02 18:16:23,-840094.94284439,-840094,-942844390,25,0,11,0,2
2051374588,2015-01-02 18:16:28,-840169.528851508,-840169,-528851508,25,0,11,0,2
2051374593,2015-01-02 18:16:33,-840244.574891089,-840244,-574891089,25,0,11,0,2
2051374598,2015-01-02 18:16:38,-840319.796277999,-840319,-796277999,25,0,11,0,2
2051374603,2015-01-02 18:16:43,-840395.370882033,-840395,-370882033,25,0,11,0,2
2051374608,2015-01-02 18:16:48,-840471.382598876,-840471,-382598876,25,0,11,0,2
2051374613,2015-01-02 18:16:53,-840547.74541664,-840547,-745416640,25,0,11,0,2
2051374618,2015-01-02 18:16:58,-840624.538999556,-840624,-538999556,25,0,11,0,2
2051374623,2015-01-02 18:17:03,-840701.703589438,-840701,-703589438,25,0,11,0,2
2051374628,2015-01-02 18:17:08,-840779.204877852,-840779,-204877852,25,0,11,0,2
2051374633,2015-01-02 18:17:13,-840857.049171447,-840857,-49171447,25,0,11,0,2
2051374638,2015-01-02 18:17:18,-840935.314781188,-840935,-314781188,25,0,11,0,2
2051374643,2015-01-02 18:17:23,-841013.996938704,-841013,-996938704,25,0,11,0,2
2051374648,2015-01-02 18:17:28,-841093.019981383,-841093,-19981383,25,0,11,0,2
2051374653,2015-01-02 18:17:33,-841172.407821654,-841172,-407821654,25,0,11,0,2
2051374658,2015-01-02 18:17:38,-841252.180506705,-841252,-180506705,25,0,11,0,2
2051374663,2015-01-02 18:17:43,-841332.238338469,-841332,-238338469,25,0,11,0,2
2051374668,2015-01-02 18:17:48,-841412.779345511,-841412,-779345511,25,0,11,0,2
2051374673,2015-01-02 18:17:53,-841493.681757926,-841493,-681757926,25,0,11,0,2
2051374678,2015-01-02 18:17:58,-841574.983115195,-841574,-983115195,25,0,11,0,2
2051374683,2015-01-02 18:18:03,-841656.699394225,-841656,-699394225,25,0,11,0,2
2051374688,2015-01-02 18:18:08,-841738.854585647,-841738,-854585647,25,0,11,0,2
2051374693,2015-01-02 18:18:13,-841821.341525077,-841821,-341525077,25,0,11,0,2
2051374698,2015-01-02 18:18:18,-841904.301009177,-841904,-301009177,25,0,11,0,2
2051374703,2015-01-02 18:18:23,-841987.653804778,-841987,-653804778,25,0,11,0,2
2051374708,2015-01-02 18:18:28,-842071.367177962,-842071,-367177962,25,0,11,0,2
2051374713,2015-01-02 18:18:33,-842155.54423046,-842155,-544230460,25,0,11,0,2
2051374718,2015-01-02 18:18:38,-842240.019303321,-842240,-19303321,25,0,11,0,2
2051374723,2015-01-02 18:18:43,-842324.950525283,-842324,-950525283,25,0,11,0,2
2051374728,2015-01-02 18:18:48,-842410.324639319,-842410,-324639319,25,0,11,0,2
2051374733,2015-01-02 18:18:53,-842496.016456603,-842496,-16456603,25,0,11,0,2
2051374738,2015-01-02 18:18:58,-842582.208338736,-842582,-208338736,25,0,11,0,2
2051374743,2015-01-02 18:19:03,-842668.91483116,-842668,-914831160,25,0,11,0,2
2051374748,2015-01-02 18:19:08,-842755.945703505,-842755,-945703505,25,0,11,0,2
2051374753,2015-01-02 18:19:13,-842843.398677825,-842843,-398677825,25,0,11,0,2
2051374758,2015-01-02 18:19:18,-842931.300533294,-842931,-300533294,25,0,11,0,2
2051374763,2015-01-02 18:19:23,-843019.675572394,-843019,-675572394,25,0,11,0,2
2051374768,2015-01-02 18:19:28,-843108.442102431,-843108,-442102431,25,0,11,0,2
2051374773,2015-01-02 18:19:33,-843197.691728591,-843197,-691728591,25,0,11,0,2
2051374778,2015-01-02 18:19:38,-843287.357839583,-843287,-357839583,25,0,11,0,2
2051374783,2015-01-02 18:19:43,-843377.497502326,-843377,-497502326,25,0,11,0,2
2051374788,2015-01-02 18:19:48,-843467.97686386,-843467,-976863860,25,0,11,0,2
2051374793,2015-01-02 18:19:53,-843558.945817946,-843558,-945817946,25,0,11,0,2
2051374798,2015-01-02 18:19:58,-843650.454745292,-843650,-454745292,25,0,11,0,2
2051374803,2015-01-02 18:20:03,-843742.34693241,-843742,-346932410,25,0,11,0,2
2051374808,2015-01-02 18:20:08,-843834.734422683,-843834,-734422683,25,0,11,0,2
2051374813,2015-01-02 18:20:13,-843927.43995571,-843927,-439955710,25,0,11,0,2
2051374818,2015-01-02 18:20:18,-844020.716755866,-844020,-716755866,25,0,11,0,2
2051374823,2015-01-02 18:20:23,-844114.399425506,-844114,-399425506,25,0,11,0,2
2051374828,2015-01-02 18:20:28,-844208.598626136,-844208,-598626136,25,0,11,0,2
2051374833,2015-01-02 18:20:33,-844303.300829886,-844303,-300829886,25,0,11,0,2
2051374838,2015-01-02 18:20:38,-844398.533235549,-844398,-533235549,25,0,11,0,2
2051374843,2015-01-02 18:20:43,-844494.130852698,-844494,-130852698,25,0,11,0,2
2051374848,2015-01-02 18:20:48,-844567.254890441,-844567,-254890441,25,0,11,0,2
