time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030868260,2014-05-10 10:04:20,-985702.131713866,-985702,-131713866,55,0,11,0,2
2030868265,2014-05-10 10:04:25,-985710.981887816,-985710,-981887816,55,0,11,0,2
2030868270,2014-05-10 10:04:30,-985719.767023086,-985719,-767023086,55,0,11,0,2
2030868275,2014-05-10 10:04:35,-985728.592956542,-985728,-592956542,55,0,11,0,2
2030868280,2014-05-10 10:04:40,-985737.536180495,-985737,-536180495,55,0,11,0,2
2030868285,2014-05-10 10:04:45,-985746.532608985,-985746,-532608985,55,0,11,0,2
2030868290,2014-05-10 10:04:50,-985755.534635543,-985755,-534635543,55,0,11,0,2
2030868295,2014-05-10 10:04:55,-985764.490739821,-985764,-490739821,55,0,11,0,2
2030868300,2014-05-10 10:05:00,-985773.597663878,-985773,-597663878,55,0,11,0,2
2030868305,2014-05-10 10:05:05,-985782.866259574,-985782,-866259574,55,0,11,0,2
2030868310,2014-05-10 10:05:10,-985792.204666137,-985792,-204666137,55,0,11,0,2
2030868315,2014-05-10 10:05:15,-985801.510276793,-985801,-510276793,55,0,11,0,2
2030868320,2014-05-10 10:05:20,-985810.846342086,-985810,-846342086,55,0,11,0,2
2030868325,2014-05-10 10:05:25,-985820.288035392,-985820,-288035392,55,0,11,0,2
2030868330,2014-05-10 10:05:30,-985829.685955047,-985829,-685955047,55,0,11,0,2
2030868335,2014-05-10 10:05:35,-985839.128047942,-985839,-128047942,55,0,11,0,2
2030868340,2014-05-10 10:05:40,-985848.685623168,-985848,-685623168,55,0,11,0,2
2030868345,2014-05-10 10:05:45,-985858.371417998,-985858,-371417998,55,0,11,0,2
2030868350,2014-05-10 10:05:50,-985868.095414161,-985868,-95414161,55,0,11,0,2
2030868355,2014-05-10 10:05:55,-985877.903771399,-985877,-903771399,55,0,11,0,2
2030868360,2014-05-10 10:06:00,-985887.692642211,-985887,-692642211,55,0,11,0,2
2030868365,2014-05-10 10:06:05,-985897.593139647,-985897,-593139647,55,0,11,0,2
2030868370,2014-05-10 10:06:10,-985907.605552672,-985907,-605552672,55,0,11,0,2
2030868375,2014-05-10 10:06:15,-985917.574900626,-985917,-574900626,55,0,11,0,2
2030868380,2014-05-10 10:06:20,-985927.606209754,-985927,-606209754,55,0,11,0,2
2030868385,2014-05-10 10:06:25,-985937.752154349,-985937,-752154349,55,0,11,0,2
2030868390,2014-05-10 10:06:30,-985947.934249877,-985947,-934249877,55,0,11,0,2
2030868395,2014-05-10 10:06:35,-985958.077575683,-985958,-77575683,55,0,11,0,2
2030868400,2014-05-10 10:06:40,-985968.365061759,-985968,-365061759,55,0,11,0,2
2030868405,2014-05-10 10:06:45,-985978.723657607,-985978,-723657607,55,0,11,0,2
2030868410,2014-05-10 10:06:50,-985989.171691894,-985989,-171691894,55,0,11,0,2
2030868415,2014-05-10 10:06:55,-985999.664544105,-985999,-664544105,55,0,11,0,2
2030868420,2014-05-10 10:07:00,-986010.154261588,-986010,-154261588,55,0,11,0,2
2030868425,2014-05-10 10:07:05,-986020.77824211,-986020,-778242110,55,0,11,0,2
2030868430,2014-05-10 10:07:10,-986031.401568412,-986031,-401568412,55,0,11,0,2
2030868435,2014-05-10 10:07:15,-986042.147842406,-986042,-147842406,55,0,11,0,2
2030868440,2014-05-10 10:07:20,-986052.964617728,-986052,-964617728,55,0,11,0,2
2030868445,2014-05-10 10:07:25,-986063.823630332,-986063,-823630332,55,0,11,0,2
2030868450,2014-05-10 10:07:30,-986074.613303184,-986074,-613303184,55,0,11,0,2
2030868455,2014-05-10 10:07:35,-986085.685569762,-986085,-685569762,55,0,11,0,2
2030868460,2014-05-10 10:07:40,-986096.785786628,-986096,-785786628,55,0,11,0,2
2030868465,2014-05-10 10:07:45,-986107.905418395,-986107,-905418395,55,0,11,0,2
2030868470,2014-05-10 10:07:50,-986119.063331603,-986119,-63331603,55,0,11,0,2
2030868475,2014-05-10 10:07:55,-986130.372201919,-986130,-372201919,55,0,11,0,2
2030868480,2014-05-10 10:08:00,-986141.702371596,-986141,-702371596,55,0,11,0,2
2030868485,2014-05-10 10:08:05,-986153.081285476,-986153,-81285476,55,0,11,0,2
2030868490,2014-05-10 10:08:10,-986164.593117713,-986164,-593117713,55,0,11,0,2
2030868495,2014-05-10 10:08:15,-986176.081488608,-986176,-81488608,55,0,11,0,2
2030868500,2014-05-10 10:08:20,-986187.69832611,-986187,-698326110,55,0,11,0,2
2030868505,2014-05-10 10:08:25,-986199.388608931,-986199,-388608931,55,0,11,0,2
2030868510,2014-05-10 10:08:30,-986211.140730857,-986211,-140730857,55,0,11,0,2
2030868515,2014-05-10 10:08:35,-986222.940943717,-986222,-940943717,55,0,11,0,2
2030868520,2014-05-10 10:08:40,-986234.795578956,-986234,-795578956,55,0,11,0,2
2030868525,2014-05-10 10:08:45,-986246.745860099,-986246,-745860099,55,0,11,0,2
2030868530,2014-05-10 10:08:50,-986258.812862395,-986258,-812862395,55,0,11,0,2
2030868535,2014-05-10 10:08:55,-986271.03378868,-986271,-33788680,55,0,11,0,2
2030868540,2014-05-10 10:09:00,-986283.18774414,-986283,-187744140,55,0,11,0,2
2030868545,2014-05-10 10:09:05,-986295.328757285,-986295,-328757285,55,0,11,0,2
2030868550,2014-05-10 10:09:10,-986307.701466559,-986307,-701466559,55,0,11,0,2
2030868555,2014-05-10 10:09:15,-986320.114933013,-986320,-114933013,55,0,11,0,2
2030868560,2014-05-10 10:09:20,-986332.60101509,-986332,-601015090,55,0,11,0,2
2030868565,2014-05-10 10:09:25,-986345.255088805,-986345,-255088805,55,0,11,0,2
2030868570,2014-05-10 10:09:30,-986357.8461771,-986357,-846177100,55,0,11,0,2
2030868575,2014-05-10 10:09:35,-986370.54923725,-986370,-549237250,55,0,11,0,2
2030868580,2014-05-10 10:09:40,-986383.334133147,-986383,-334133147,55,0,11,0,2
2030868585,2014-05-10 10:09:45,-986396.111117362,-986396,-111117362,55,0,11,0,2
2030868590,2014-05-10 10:09:50,-986409.073680877,-986409,-73680877,55,0,11,0,2
2030868595,2014-05-10 10:09:55,-986422.037707328,-986422,-37707328,55,0,11,0,2
2030868600,2014-05-10 10:10:00,-986435.177659034,-986435,-177659034,55,0,11,0,2
2030868605,2014-05-10 10:10:05,-986448.381558417,-986448,-381558417,55,0,11,0,2
2030868610,2014-05-10 10:10:10,-986461.720251082,-986461,-720251082,55,0,11,0,2
2030868615,2014-05-10 10:10:15,-986474.970013617,-986474,-970013617,55,0,11,0,2
2030868620,2014-05-10 10:10:20,-986488.407525062,-986488,-407525062,55,0,11,0,2
2030868625,2014-05-10 10:10:25,-986501.941595077,-986501,-941595077,55,0,11,0,2
2030868630,2014-05-10 10:10:30,-986515.553049087,-986515,-553049087,55,0,11,0,2
2030868635,2014-05-10 10:10:35,-986529.148349761,-986529,-148349761,55,0,11,0,2
2030868640,2014-05-10 10:10:40,-986542.879313468,-986542,-879313468,55,0,11,0,2
2030868645,2014-05-10 10:10:45,-986556.72461605,-986556,-724616050,55,0,11,0,2
2030868650,2014-05-10 10:10:50,-986570.633070945,-986570,-633070945,55,0,11,0,2
2030868655,2014-05-10 10:10:55,-986584.640058516,-986584,-640058516,55,0,11,0,2
2030868660,2014-05-10 10:11:00,-986598.762792586,-986598,-762792586,55,0,11,0,2
2030868665,2014-05-10 10:11:05,-986612.932928084,-986612,-932928084,55,0,11,0,2
2030868670,2014-05-10 10:11:10,-986627.228441237,-986627,-228441237,55,0,11,0,2
2030868675,2014-05-10 10:11:15,-986641.565267562,-986641,-565267562,55,0,11,0,2
2030868680,2014-05-10 10:11:20,-986656.011803626,-986656,-11803626,55,0,11,0,2
2030868685,2014-05-10 10:11:25,-986670.603098868,-986670,-603098868,55,0,11,0,2
2030868690,2014-05-10 10:11:30,-986685.199457168,-986685,-199457168,55,0,11,0,2
2030868695,2014-05-10 10:11:35,-986699.865243911,-986699,-865243911,55,0,11,0,2
2030868700,2014-05-10 10:11:40,-986714.653717994,-986714,-653717994,55,0,11,0,2
2030868705,2014-05-10 10:11:45,-986729.490426063,-986729,-490426063,55,0,11,0,2
2030868710,2014-05-10 10:11:50,-986744.509899138,-986744,-509899138,55,0,11,0,2
2030868715,2014-05-10 10:11:55,-986759.641047477,-986759,-641047477,55,0,11,0,2
2030868720,2014-05-10 10:12:00,-986774.779207229,-986774,-779207229,55,0,11,0,2
2030868725,2014-05-10 10:12:05,-986790.009137153,-986790,-9137153,55,0,11,0,2
2030868730,2014-05-10 10:12:10,-986805.410498618,-986805,-410498618,55,0,11,0,2
2030868735,2014-05-10 10:12:15,-986820.876583098,-986820,-876583098,55,0,11,0,2
2030868740,2014-05-10 10:12:20,-986836.336416244,-986836,-336416244,55,0,11,0,2
2030868745,2014-05-10 10:12:25,-986851.93203926,-986851,-932039260,55,0,11,0,2
2030868750,2014-05-10 10:12:30,-986867.633007049,-986867,-633007049,55,0,11,0,2
2030868755,2014-05-10 10:12:35,-986883.496142386,-986883,-496142386,55,0,11,0,2
2030868760,2014-05-10 10:12:40,-986899.400076865,-986899,-400076865,55,0,11,0,2
2030868765,2014-05-10 10:12:45,-986915.408809661,-986915,-408809661,55,0,11,0,2
2030868770,2014-05-10 10:12:50,-986931.455612182,-986931,-455612182,55,0,11,0,2
2030868775,2014-05-10 10:12:55,-986947.720248221,-986947,-720248221,55,0,11,0,2
2030868780,2014-05-10 10:13:00,-986963.975806235,-986963,-975806235,55,0,11,0,2
2030868785,2014-05-10 10:13:05,-986980.364380835,-986980,-364380835,55,0,11,0,2
2030868790,2014-05-10 10:13:10,-986996.846650123,-986996,-846650123,55,0,11,0,2
2030868795,2014-05-10 10:13:15,-987013.43842697,-987013,-438426970,55,0,11,0,2
2030868800,2014-05-10 10:13:20,-987030.114915847,-987030,-114915847,55,0,11,0,2
2030868805,2014-05-10 10:13:25,-987046.96386814,-987046,-963868140,55,0,11,0,2
2030868810,2014-05-10 10:13:30,-987063.819043158,-987063,-819043158,55,0,11,0,2
2030868815,2014-05-10 10:13:35,-987080.847067832,-987080,-847067832,55,0,11,0,2
2030868820,2014-05-10 10:13:40,-987097.932259559,-987097,-932259559,55,0,11,0,2
2030868825,2014-05-10 10:13:45,-987115.181444167,-987115,-181444167,55,0,11,0,2
2030868830,2014-05-10 10:13:50,-987132.444705962,-987132,-444705962,55,0,11,0,2
2030868835,2014-05-10 10:13:55,-987149.933933257,-987149,-933933257,55,0,11,0,2
2030868840,2014-05-10 10:14:00,-987167.509766578,-987167,-509766578,55,0,11,0,2
2030868845,2014-05-10 10:14:05,-987185.190146445,-987185,-190146445,55,0,11,0,2
2030868850,2014-05-10 10:14:10,-987202.846313476,-987202,-846313476,55,0,11,0,2
2030868855,2014-05-10 10:14:15,-987220.637263297,-987220,-637263297,55,0,11,0,2
2030868860,2014-05-10 10:14:20,-987238.605384826,-987238,-605384826,55,0,11,0,2
2030868865,2014-05-10 10:14:25,-987256.688252448,-987256,-688252448,55,0,11,0,2
2030868870,2014-05-10 10:14:30,-987274.846158027,-987274,-846158027,55,0,11,0,2
2030868875,2014-05-10 10:14:35,-987293.192766189,-987293,-192766189,55,0,11,0,2
2030868880,2014-05-10 10:14:40,-987311.566433906,-987311,-566433906,55,0,11,0,2
2030868885,2014-05-10 10:14:45,-987330.147227286,-987330,-147227286,55,0,11,0,2
2030868890,2014-05-10 10:14:50,-987348.768769263,-987348,-768769263,55,0,11,0,2
2030868895,2014-05-10 10:14:55,-987367.464198111,-987367,-464198111,55,0,11,0,2
2030868900,2014-05-10 10:15:00,-987386.368795394,-987386,-368795394,55,0,11,0,2
2030868905,2014-05-10 10:15:05,-987405.358292579,-987405,-358292579,55,0,11,0,2
2030868910,2014-05-10 10:15:10,-987424.451906203,-987424,-451906203,55,0,11,0,2
2030868915,2014-05-10 10:15:15,-987443.686722754,-987443,-686722754,55,0,11,0,2
2030868920,2014-05-10 10:15:20,-987463.039061545,-987463,-39061545,55,0,11,0,2
2030868925,2014-05-10 10:15:25,-987482.546240806,-987482,-546240806,55,0,11,0,2
2030868930,2014-05-10 10:15:30,-987502.029136657,-987502,-29136657,55,0,11,0,2
2030868935,2014-05-10 10:15:35,-987521.695331572,-987521,-695331572,55,0,11,0,2
2030868940,2014-05-10 10:15:40,-987541.541559218,-987541,-541559218,55,0,11,0,2
2030868945,2014-05-10 10:15:45,-987561.541240691,-987561,-541240691,55,0,11,0,2
2030868950,2014-05-10 10:15:50,-987581.561378478,-987581,-561378478,55,0,11,0,2
2030868955,2014-05-10 10:15:55,-987601.757321357,-987601,-757321357,55,0,11,0,2
2030868960,2014-05-10 10:16:00,-987622.027669906,-987622,-27669906,55,0,11,0,2
2030868965,2014-05-10 10:16:05,-987642.482486724,-987642,-482486724,55,0,11,0,2
2030868970,2014-05-10 10:16:10,-987662.981425284,-987662,-981425284,55,0,11,0,2
2030868975,2014-05-10 10:16:15,-987683.654815673,-987683,-654815673,55,0,11,0,2
2030868980,2014-05-10 10:16:20,-987704.460840224,-987704,-460840224,55,0,11,0,2
2030868985,2014-05-10 10:16:25,-987725.342163085,-987725,-342163085,55,0,11,0,2
2030868990,2014-05-10 10:16:30,-987746.464733123,-987746,-464733123,55,0,11,0,2
2030868995,2014-05-10 10:16:35,-987767.657756804,-987767,-657756804,55,0,11,0,2
2030869000,2014-05-10 10:16:40,-987788.967038154,-987788,-967038154,55,0,11,0,2
2030869005,2014-05-10 10:16:45,-987810.473082541,-987810,-473082541,55,0,11,0,2
2030869010,2014-05-10 10:16:50,-987832.039191245,-987832,-39191245,55,0,11,0,2
2030869015,2014-05-10 10:16:55,-987853.786526679,-987853,-786526679,55,0,11,0,2
2030869020,2014-05-10 10:17:00,-987875.637207984,-987875,-637207984,55,0,11,0,2
2030869025,2014-05-10 10:17:05,-987897.586484908,-987897,-586484908,55,0,11,0,2
2030869030,2014-05-10 10:17:10,-987919.705865859,-987919,-705865859,55,0,11,0,2
2030869035,2014-05-10 10:17:15,-987941.858471869,-987941,-858471869,55,0,11,0,2
2030869040,2014-05-10 10:17:20,-987964.247720717,-987964,-247720717,55,0,11,0,2
2030869045,2014-05-10 10:17:25,-987986.780877112,-987986,-780877112,55,0,11,0,2
2030869050,2014-05-10 10:17:30,-988009.42228794,-988009,-422287940,55,0,11,0,2
2030869055,2014-05-10 10:17:35,-988032.278042792,-988032,-278042792,55,0,11,0,2
2030869060,2014-05-10 10:17:40,-988055.254381179,-988055,-254381179,55,0,11,0,2
2030869065,2014-05-10 10:17:45,-988078.377147674,-988078,-377147674,55,0,11,0,2
2030869070,2014-05-10 10:17:50,-988101.547376632,-988101,-547376632,55,0,11,0,2
2030869075,2014-05-10 10:17:55,-988124.908830642,-988124,-908830642,55,0,11,0,2
2030869080,2014-05-10 10:18:00,-988148.399061202,-988148,-399061202,55,0,11,0,2
2030869085,2014-05-10 10:18:05,-988172.081389426,-988172,-81389426,55,0,11,0,2
2030869090,2014-05-10 10:18:10,-988195.92666912,-988195,-926669120,55,0,11,0,2
2030869095,2014-05-10 10:18:15,-988219.90792179,-988219,-907921790,55,0,11,0,2
2030869100,2014-05-10 10:18:20,-988244.042422294,-988244,-42422294,55,0,11,0,2
2030869105,2014-05-10 10:18:25,-988268.332642554,-988268,-332642554,55,0,11,0,2
2030869110,2014-05-10 10:18:30,-988292.673250197,-988292,-673250197,55,0,11,0,2
2030869115,2014-05-10 10:18:35,-988317.284535407,-988317,-284535407,55,0,11,0,2
2030869120,2014-05-10 10:18:40,-988341.988757132,-988341,-988757132,55,0,11,0,2
2030869125,2014-05-10 10:18:45,-988366.76367092,-988366,-763670920,55,0,11,0,2
2030869130,2014-05-10 10:18:50,-988391.770647048,-988391,-770647048,55,0,11,0,2
2030869135,2014-05-10 10:18:55,-988416.92991352,-988416,-929913520,55,0,11,0,2
2030869140,2014-05-10 10:19:00,-988442.20559883,-988442,-205598830,55,0,11,0,2
2030869145,2014-05-10 10:19:05,-988467.650806426,-988467,-650806426,55,0,11,0,2
2030869150,2014-05-10 10:19:10,-988493.406712531,-988493,-406712531,55,0,11,0,2
2030869155,2014-05-10 10:19:15,-988519.142622947,-988519,-142622947,55,0,11,0,2
2030869160,2014-05-10 10:19:20,-988545.056871413,-988545,-56871413,55,0,11,0,2
2030869165,2014-05-10 10:19:25,-988571.198282241,-988571,-198282241,55,0,11,0,2
2030869170,2014-05-10 10:19:30,-988597.607655524,-988597,-607655524,55,0,11,0,2
2030869175,2014-05-10 10:19:35,-988624.076218604,-988624,-76218604,55,0,11,0,2
2030869180,2014-05-10 10:19:40,-988650.642559051,-988650,-642559051,55,0,11,0,2
2030869185,2014-05-10 10:19:45,-988677.389438628,-988677,-389438628,55,0,11,0,2
2030869190,2014-05-10 10:19:50,-988704.324375152,-988704,-324375152,55,0,11,0,2
2030869195,2014-05-10 10:19:55,-988731.391800879,-988731,-391800879,55,0,11,0,2
2030869200,2014-05-10 10:20:00,-988758.64985752,-988758,-649857520,55,0,11,0,2
2030869205,2014-05-10 10:20:05,-988786.161479949,-988786,-161479949,55,0,11,0,2
2030869210,2014-05-10 10:20:10,-988813.790706634,-988813,-790706634,55,0,11,0,2
2030869215,2014-05-10 10:20:15,-988841.549552916,-988841,-549552916,55,0,11,0,2
2030869220,2014-05-10 10:20:20,-988869.46594715,-988869,-465947150,55,0,11,0,2
2030869225,2014-05-10 10:20:25,-988897.635312079,-988897,-635312079,55,0,11,0,2
2030869230,2014-05-10 10:20:30,-988925.993488311,-988925,-993488311,55,0,11,0,2
2030869235,2014-05-10 10:20:35,-988954.375761031,-988954,-375761031,55,0,11,0,2
2030869240,2014-05-10 10:20:40,-988983.089899062,-988983,-89899062,55,0,11,0,2
2030869245,2014-05-10 10:20:45,-989011.917465209,-989011,-917465209,55,0,11,0,2
2030869250,2014-05-10 10:20:50,-989040.936165809,-989040,-936165809,55,0,11,0,2
2030869255,2014-05-10 10:20:55,-989070.093449592,-989070,-93449592,55,0,11,0,2
2030869260,2014-05-10 10:21:00,-989099.50288391,-989099,-502883910,55,0,11,0,2
2030869265,2014-05-10 10:21:05,-989129.106062888,-989129,-106062888,55,0,11,0,2
2030869270,2014-05-10 10:21:10,-989158.812303542,-989158,-812303542,55,0,11,0,2
2030869275,2014-05-10 10:21:15,-989188.828106879,-989188,-828106879,55,0,11,0,2
2030869280,2014-05-10 10:21:20,-989218.911373137,-989218,-911373137,55,0,11,0,2
2030869285,2014-05-10 10:21:25,-989249.217695235,-989249,-217695235,55,0,11,0,2
2030869290,2014-05-10 10:21:30,-989279.680696486,-989279,-680696486,55,0,11,0,2
2030869295,2014-05-10 10:21:35,-989310.416230201,-989310,-416230201,55,0,11,0,2
2030869300,2014-05-10 10:21:40,-989341.248924254,-989341,-248924254,55,0,11,0,2
2030869305,2014-05-10 10:21:45,-989372.390373229,-989372,-390373229,55,0,11,0,2
2030869310,2014-05-10 10:21:50,-989403.628190993,-989403,-628190993,55,0,11,0,2
2030869315,2014-05-10 10:21:55,-989435.046536445,-989435,-46536445,55,0,11,0,2
2030869320,2014-05-10 10:22:00,-989466.673757552,-989466,-673757552,55,0,11,0,2
2030869325,2014-05-10 10:22:05,-989498.587252616,-989498,-587252616,55,0,11,0,2
2030869330,2014-05-10 10:22:10,-989530.823551177,-989530,-823551177,55,0,11,0,2
2030869335,2014-05-10 10:22:15,-989562.96256256,-989562,-962562560,55,0,11,0,2
2030869340,2014-05-10 10:22:20,-989595.419239997,-989595,-419239997,55,0,11,0,2
2030869345,2014-05-10 10:22:25,-989628.071941375,-989628,-71941375,55,0,11,0,2
2030869350,2014-05-10 10:22:30,-989660.973080634,-989660,-973080634,55,0,11,0,2
2030869355,2014-05-10 10:22:35,-989694.030257224,-989694,-30257224,55,0,11,0,2
2030869360,2014-05-10 10:22:40,-989727.27412033,-989727,-274120330,55,0,11,0,2
2030869365,2014-05-10 10:22:45,-989760.742080687,-989760,-742080687,55,0,11,0,2
2030869370,2014-05-10 10:22:50,-989794.459734916,-989794,-459734916,55,0,11,0,2
2030869375,2014-05-10 10:22:55,-989828.317313193,-989828,-317313193,55,0,11,0,2
2030869380,2014-05-10 10:23:00,-989862.378323554,-989862,-378323554,55,0,11,0,2
2030869385,2014-05-10 10:23:05,-989896.70588684,-989896,-705886840,55,0,11,0,2
2030869390,2014-05-10 10:23:10,-989931.243341445,-989931,-243341445,55,0,11,0,2
2030869395,2014-05-10 10:23:15,-989966.021877288,-989966,-21877288,55,0,11,0,2
2030869400,2014-05-10 10:23:20,-990000.99864292,-990000,-998642920,55,0,11,0,2
2030869405,2014-05-10 10:23:25,-990036.122416495,-990036,-122416495,55,0,11,0,2
2030869410,2014-05-10 10:23:30,-990071.530216216,-990071,-530216216,55,0,11,0,2
2030869415,2014-05-10 10:23:35,-990107.048969268,-990107,-48969268,55,0,11,0,2
2030869420,2014-05-10 10:23:40,-990142.804244994,-990142,-804244994,55,0,11,0,2
2030869425,2014-05-10 10:23:45,-990178.795906066,-990178,-795906066,55,0,11,0,2
2030869430,2014-05-10 10:23:50,-990215.064921378,-990215,-64921378,55,0,11,0,2
2030869435,2014-05-10 10:23:55,-990251.572800635,-990251,-572800635,55,0,11,0,2
2030869440,2014-05-10 10:24:00,-990288.24600315,-990288,-246003150,55,0,11,0,2
2030869445,2014-05-10 10:24:05,-990325.203148841,-990325,-203148841,55,0,11,0,2
2030869450,2014-05-10 10:24:10,-990362.34074974,-990362,-340749740,55,0,11,0,2
2030869455,2014-05-10 10:24:15,-990401.316799163,-990401,-316799163,55,0,11,0,2
2030883904,2014-05-10 14:25:04,-995980.373058318,-995980,-373058318,26,0,11,0,2
2030883909,2014-05-10 14:25:09,-995979.293789863,-995979,-293789863,26,0,11,0,2
2030883914,2014-05-10 14:25:14,-995978.29780197,-995978,-297801970,26,0,11,0,2
2030883919,2014-05-10 14:25:19,-995977.116600989,-995977,-116600989,26,0,11,0,2
2030883924,2014-05-10 14:25:24,-995976.099238395,-995976,-99238395,26,0,11,0,2
2030883929,2014-05-10 14:25:29,-995975.069702147,-995975,-69702147,26,0,11,0,2
2030883934,2014-05-10 14:25:34,-995974.04588127,-995974,-45881270,26,0,11,0,2
2030883939,2014-05-10 14:25:39,-995973.095372199,-995973,-95372199,26,0,11,0,2
2030883944,2014-05-10 14:25:44,-995971.944487571,-995971,-944487571,26,0,11,0,2
2030883949,2014-05-10 14:25:49,-995970.939784049,-995970,-939784049,26,0,11,0,2
2030883954,2014-05-10 14:25:54,-995969.863474845,-995969,-863474845,26,0,11,0,2
2030883959,2014-05-10 14:25:59,-995968.856481551,-995968,-856481551,26,0,11,0,2
2030883964,2014-05-10 14:26:04,-995967.685480117,-995967,-685480117,26,0,11,0,2
2030883969,2014-05-10 14:26:09,-995966.714428901,-995966,-714428901,26,0,11,0,2
2030883974,2014-05-10 14:26:14,-995965.589915275,-995965,-589915275,26,0,11,0,2
