time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021785488,2014-01-25 07:04:48,-1124503.46787548,-1124503,-467875480,45,0,11,0,2
2021785493,2014-01-25 07:04:53,-1124502.627654075,-1124502,-627654075,45,0,11,0,2
2021785498,2014-01-25 07:04:58,-1124501.720921515,-1124501,-720921515,45,0,11,0,2
2021785503,2014-01-25 07:05:03,-1124501.040905951,-1124501,-40905951,45,0,11,0,2
2021785508,2014-01-25 07:05:08,-1124500.140833854,-1124500,-140833854,45,0,11,0,2
2021785513,2014-01-25 07:05:13,-1124499.266965865,-1124499,-266965865,45,0,11,0,2
2021785518,2014-01-25 07:05:18,-1124498.369267463,-1124498,-369267463,45,0,11,0,2
2021785523,2014-01-25 07:05:23,-1124497.599779128,-1124497,-599779128,45,0,11,0,2
2021785528,2014-01-25 07:05:28,-1124496.778779983,-1124496,-778779983,45,0,11,0,2
2021785533,2014-01-25 07:05:33,-1124496.063804625,-1124496,-63804625,45,0,11,0,2
2021785538,2014-01-25 07:05:38,-1124495.317586898,-1124495,-317586898,45,0,11,0,2
2021785543,2014-01-25 07:05:43,-1124494.55039215,-1124494,-550392150,45,0,11,0,2
2021785548,2014-01-25 07:05:48,-1124493.802529334,-1124493,-802529334,45,0,11,0,2
2021785553,2014-01-25 07:05:53,-1124493.096058845,-1124493,-96058845,45,0,11,0,2
2021785558,2014-01-25 07:05:58,-1124492.309843062,-1124492,-309843062,45,0,11,0,2
2021785563,2014-01-25 07:06:03,-1124491.506717681,-1124491,-506717681,45,0,11,0,2
2021785568,2014-01-25 07:06:08,-1124490.716421126,-1124490,-716421126,45,0,11,0,2
2021785573,2014-01-25 07:06:13,-1124490.028842925,-1124490,-28842925,45,0,11,0,2
2021785578,2014-01-25 07:06:18,-1124489.309726714,-1124489,-309726714,45,0,11,0,2
2021785583,2014-01-25 07:06:23,-1124488.660853385,-1124488,-660853385,45,0,11,0,2
2021785588,2014-01-25 07:06:28,-1124487.973495482,-1124487,-973495482,45,0,11,0,2
2021785593,2014-01-25 07:06:33,-1124487.282247542,-1124487,-282247542,45,0,11,0,2
2021785598,2014-01-25 07:06:38,-1124486.634206771,-1124486,-634206771,45,0,11,0,2
2021785603,2014-01-25 07:06:43,-1124485.949350356,-1124485,-949350356,45,0,11,0,2
2021785608,2014-01-25 07:06:48,-1124485.292559623,-1124485,-292559623,45,0,11,0,2
2021785613,2014-01-25 07:06:53,-1124484.620016097,-1124484,-620016097,45,0,11,0,2
2021785618,2014-01-25 07:06:58,-1124483.919938086,-1124483,-919938086,45,0,11,0,2
2021820615,2014-01-25 16:50:15,-1169046.8904047,-1169046,-890404700,26,0,11,0,2
2021820620,2014-01-25 16:50:20,-1169073.128599166,-1169073,-128599166,26,0,11,0,2
2021820625,2014-01-25 16:50:25,-1169099.438739776,-1169099,-438739776,26,0,11,0,2
2021820630,2014-01-25 16:50:30,-1169125.774360656,-1169125,-774360656,26,0,11,0,2
2021820635,2014-01-25 16:50:35,-1169152.237394332,-1169152,-237394332,26,0,11,0,2
2021820640,2014-01-25 16:50:40,-1169178.805131911,-1169178,-805131911,26,0,11,0,2
2021820645,2014-01-25 16:50:45,-1169205.353291511,-1169205,-353291511,26,0,11,0,2
2021820650,2014-01-25 16:50:50,-1169232.087304114,-1169232,-87304114,26,0,11,0,2
2021820655,2014-01-25 16:50:55,-1169258.798209189,-1169258,-798209189,26,0,11,0,2
2021820660,2014-01-25 16:51:00,-1169285.535651206,-1169285,-535651206,26,0,11,0,2
2021820665,2014-01-25 16:51:05,-1169312.447343825,-1169312,-447343825,26,0,11,0,2
2021820670,2014-01-25 16:51:10,-1169339.425688743,-1169339,-425688743,26,0,11,0,2
2021820675,2014-01-25 16:51:15,-1169366.500555991,-1169366,-500555991,26,0,11,0,2
2021820680,2014-01-25 16:51:20,-1169393.516790389,-1169393,-516790389,26,0,11,0,2
2021820685,2014-01-25 16:51:25,-1169420.572092055,-1169420,-572092055,26,0,11,0,2
2021820690,2014-01-25 16:51:30,-1169447.828435897,-1169447,-828435897,26,0,11,0,2
2021820695,2014-01-25 16:51:35,-1169475.194216727,-1169475,-194216727,26,0,11,0,2
2021820700,2014-01-25 16:51:40,-1169502.438921927,-1169502,-438921927,26,0,11,0,2
2021820705,2014-01-25 16:51:45,-1169529.914890288,-1169529,-914890288,26,0,11,0,2
2021820710,2014-01-25 16:51:50,-1169557.413207053,-1169557,-413207053,26,0,11,0,2
2021820715,2014-01-25 16:51:55,-1169584.903848647,-1169584,-903848647,26,0,11,0,2
2021820720,2014-01-25 16:52:00,-1169612.542310714,-1169612,-542310714,26,0,11,0,2
2021820725,2014-01-25 16:52:05,-1169640.267094611,-1169640,-267094611,26,0,11,0,2
2021820730,2014-01-25 16:52:10,-1169668.07527542,-1169668,-75275420,26,0,11,0,2
2021820735,2014-01-25 16:52:15,-1169695.914403914,-1169695,-914403914,26,0,11,0,2
2021820740,2014-01-25 16:52:20,-1169723.835858344,-1169723,-835858344,26,0,11,0,2
2021820745,2014-01-25 16:52:25,-1169751.860714911,-1169751,-860714911,26,0,11,0,2
2021820750,2014-01-25 16:52:30,-1169779.903470992,-1169779,-903470992,26,0,11,0,2
2021820755,2014-01-25 16:52:35,-1169808.107552527,-1169808,-107552527,26,0,11,0,2
2021820760,2014-01-25 16:52:40,-1169836.199974059,-1169836,-199974059,26,0,11,0,2
2021820765,2014-01-25 16:52:45,-1169864.539007186,-1169864,-539007186,26,0,11,0,2
2021820770,2014-01-25 16:52:50,-1169892.966600417,-1169892,-966600417,26,0,11,0,2
2021820775,2014-01-25 16:52:55,-1169921.394351005,-1169921,-394351005,26,0,11,0,2
2021820780,2014-01-25 16:53:00,-1169949.858954429,-1169949,-858954429,26,0,11,0,2
2021820785,2014-01-25 16:53:05,-1169978.434566497,-1169978,-434566497,26,0,11,0,2
2021820790,2014-01-25 16:53:10,-1170007.050193786,-1170007,-50193786,26,0,11,0,2
2021820795,2014-01-25 16:53:15,-1170035.82962036,-1170035,-829620360,26,0,11,0,2
2021820800,2014-01-25 16:53:20,-1170064.715161323,-1170064,-715161323,26,0,11,0,2
2021820805,2014-01-25 16:53:25,-1170093.613313674,-1170093,-613313674,26,0,11,0,2
2021820810,2014-01-25 16:53:30,-1170122.524099349,-1170122,-524099349,26,0,11,0,2
2021820815,2014-01-25 16:53:35,-1170151.544369697,-1170151,-544369697,26,0,11,0,2
2021820820,2014-01-25 16:53:40,-1170180.694866179,-1170180,-694866179,26,0,11,0,2
2021820825,2014-01-25 16:53:45,-1170209.909290313,-1170209,-909290313,26,0,11,0,2
2021820830,2014-01-25 16:53:50,-1170239.149556159,-1170239,-149556159,26,0,11,0,2
2021820835,2014-01-25 16:53:55,-1170268.513243674,-1170268,-513243674,26,0,11,0,2
2021820840,2014-01-25 16:54:00,-1170297.916753768,-1170297,-916753768,26,0,11,0,2
2021820845,2014-01-25 16:54:05,-1170327.376776694,-1170327,-376776694,26,0,11,0,2
2021820850,2014-01-25 16:54:10,-1170356.991529464,-1170356,-991529464,26,0,11,0,2
2021820855,2014-01-25 16:54:15,-1170386.594232558,-1170386,-594232558,26,0,11,0,2
2021820860,2014-01-25 16:54:20,-1170416.316906928,-1170416,-316906928,26,0,11,0,2
2021820865,2014-01-25 16:54:25,-1170446.109978675,-1170446,-109978675,26,0,11,0,2
2021820870,2014-01-25 16:54:30,-1170476.033800124,-1170476,-33800124,26,0,11,0,2
2021820875,2014-01-25 16:54:35,-1170505.869355201,-1170505,-869355201,26,0,11,0,2
2021820880,2014-01-25 16:54:40,-1170535.851394652,-1170535,-851394652,26,0,11,0,2
2021820885,2014-01-25 16:54:45,-1170565.975840568,-1170565,-975840568,26,0,11,0,2
2021820890,2014-01-25 16:54:50,-1170596.173436164,-1170596,-173436164,26,0,11,0,2
2021820895,2014-01-25 16:54:55,-1170626.396513938,-1170626,-396513938,26,0,11,0,2
2021820900,2014-01-25 16:55:00,-1170656.794379233,-1170656,-794379233,26,0,11,0,2
2021820905,2014-01-25 16:55:05,-1170687.185753821,-1170687,-185753821,26,0,11,0,2
2021820910,2014-01-25 16:55:10,-1170717.799177169,-1170717,-799177169,26,0,11,0,2
2021820915,2014-01-25 16:55:15,-1170748.452276229,-1170748,-452276229,26,0,11,0,2
2021820920,2014-01-25 16:55:20,-1170779.093581199,-1170779,-93581199,26,0,11,0,2
2021820925,2014-01-25 16:55:25,-1170809.947372436,-1170809,-947372436,26,0,11,0,2
2021820930,2014-01-25 16:55:30,-1170840.794168471,-1170840,-794168471,26,0,11,0,2
2021820935,2014-01-25 16:55:35,-1170871.777015685,-1170871,-777015685,26,0,11,0,2
2021820940,2014-01-25 16:55:40,-1170902.870194434,-1170902,-870194434,26,0,11,0,2
2021820945,2014-01-25 16:55:45,-1170933.978539466,-1170933,-978539466,26,0,11,0,2
2021820950,2014-01-25 16:55:50,-1170965.251475333,-1170965,-251475333,26,0,11,0,2
2021820955,2014-01-25 16:55:55,-1170996.53893566,-1170996,-538935660,26,0,11,0,2
2021820960,2014-01-25 16:56:00,-1171027.955367087,-1171027,-955367087,26,0,11,0,2
2021820965,2014-01-25 16:56:05,-1171059.339579581,-1171059,-339579581,26,0,11,0,2
2021820970,2014-01-25 16:56:10,-1171090.830215453,-1171090,-830215453,26,0,11,0,2
2021820975,2014-01-25 16:56:15,-1171122.381624221,-1171122,-381624221,26,0,11,0,2
2021820980,2014-01-25 16:56:20,-1171154.10383129,-1171154,-103831290,26,0,11,0,2
2021820985,2014-01-25 16:56:25,-1171185.934872626,-1171185,-934872626,26,0,11,0,2
2021820990,2014-01-25 16:56:30,-1171217.775302886,-1171217,-775302886,26,0,11,0,2
2021820995,2014-01-25 16:56:35,-1171249.710612296,-1171249,-710612296,26,0,11,0,2
2021821000,2014-01-25 16:56:40,-1171281.757960319,-1171281,-757960319,26,0,11,0,2
2021821005,2014-01-25 16:56:45,-1171313.894303321,-1171313,-894303321,26,0,11,0,2
2021821010,2014-01-25 16:56:50,-1171346.124209403,-1171346,-124209403,26,0,11,0,2
2021821015,2014-01-25 16:56:55,-1171378.348078727,-1171378,-348078727,26,0,11,0,2
2021821020,2014-01-25 16:57:00,-1171410.675711631,-1171410,-675711631,26,0,11,0,2
2021821025,2014-01-25 16:57:05,-1171443.13994789,-1171443,-139947890,26,0,11,0,2
2021821030,2014-01-25 16:57:10,-1171475.704919814,-1171475,-704919814,26,0,11,0,2
2021821035,2014-01-25 16:57:15,-1171508.324902533,-1171508,-324902533,26,0,11,0,2
2021821040,2014-01-25 16:57:20,-1171541.130148887,-1171541,-130148887,26,0,11,0,2
2021821045,2014-01-25 16:57:25,-1171573.942877768,-1171573,-942877768,26,0,11,0,2
2021821050,2014-01-25 16:57:30,-1171606.887414931,-1171606,-887414931,26,0,11,0,2
2021821055,2014-01-25 16:57:35,-1171639.855029105,-1171639,-855029105,26,0,11,0,2
2021821060,2014-01-25 16:57:40,-1171672.828598021,-1171672,-828598021,26,0,11,0,2
2021821065,2014-01-25 16:57:45,-1171706.056931495,-1171706,-56931495,26,0,11,0,2
2021821070,2014-01-25 16:57:50,-1171739.337160109,-1171739,-337160109,26,0,11,0,2
2021821075,2014-01-25 16:57:55,-1171772.699275016,-1171772,-699275016,26,0,11,0,2
2021821080,2014-01-25 16:58:00,-1171806.135043143,-1171806,-135043143,26,0,11,0,2
2021821085,2014-01-25 16:58:05,-1171839.674650191,-1171839,-674650191,26,0,11,0,2
2021821090,2014-01-25 16:58:10,-1171873.303445815,-1171873,-303445815,26,0,11,0,2
2021821095,2014-01-25 16:58:15,-1171907.013510703,-1171907,-13510703,26,0,11,0,2
2021821100,2014-01-25 16:58:20,-1171940.827661513,-1171940,-827661513,26,0,11,0,2
2021821105,2014-01-25 16:58:25,-1171974.678293227,-1171974,-678293227,26,0,11,0,2
2021821110,2014-01-25 16:58:30,-1172008.699857711,-1172008,-699857711,26,0,11,0,2
2021821115,2014-01-25 16:58:35,-1172042.711951255,-1172042,-711951255,26,0,11,0,2
2021821120,2014-01-25 16:58:40,-1172076.989036559,-1172076,-989036559,26,0,11,0,2
2021821125,2014-01-25 16:58:45,-1172111.198650359,-1172111,-198650359,26,0,11,0,2
2021821130,2014-01-25 16:58:50,-1172145.603185653,-1172145,-603185653,26,0,11,0,2
2021821135,2014-01-25 16:58:55,-1172180.178835868,-1172180,-178835868,26,0,11,0,2
2021821140,2014-01-25 16:59:00,-1172214.680634498,-1172214,-680634498,26,0,11,0,2
2021821145,2014-01-25 16:59:05,-1172249.404518126,-1172249,-404518126,26,0,11,0,2
2021821150,2014-01-25 16:59:10,-1172284.217989921,-1172284,-217989921,26,0,11,0,2
2021821155,2014-01-25 16:59:15,-1172318.997961997,-1172318,-997961997,26,0,11,0,2
2021821160,2014-01-25 16:59:20,-1172353.935228347,-1172353,-935228347,26,0,11,0,2
2021821165,2014-01-25 16:59:25,-1172388.988131522,-1172388,-988131522,26,0,11,0,2
2021821170,2014-01-25 16:59:30,-1172424.162790297,-1172424,-162790297,26,0,11,0,2
2021821175,2014-01-25 16:59:35,-1172459.461894034,-1172459,-461894034,26,0,11,0,2
2021821180,2014-01-25 16:59:40,-1172494.806347846,-1172494,-806347846,26,0,11,0,2
2021821185,2014-01-25 16:59:45,-1172530.182091712,-1172530,-182091712,26,0,11,0,2
2021821190,2014-01-25 16:59:50,-1172565.618750571,-1172565,-618750571,26,0,11,0,2
2021821195,2014-01-25 16:59:55,-1172601.309257506,-1172601,-309257506,26,0,11,0,2
2021821200,2014-01-25 17:00:00,-1172637.088373183,-1172637,-88373183,26,0,11,0,2
2021821205,2014-01-25 17:00:05,-1172672.908715247,-1172672,-908715247,26,0,11,0,2
2021821210,2014-01-25 17:00:10,-1172708.803820609,-1172708,-803820609,26,0,11,0,2
2021821215,2014-01-25 17:00:15,-1172744.915727614,-1172744,-915727614,26,0,11,0,2
2021821220,2014-01-25 17:00:20,-1172780.96453762,-1172780,-964537620,26,0,11,0,2
2021821225,2014-01-25 17:00:25,-1172817.236457824,-1172817,-236457824,26,0,11,0,2
2021821230,2014-01-25 17:00:30,-1172853.569912909,-1172853,-569912909,26,0,11,0,2
2021821235,2014-01-25 17:00:35,-1172890.083956717,-1172890,-83956717,26,0,11,0,2
2021821240,2014-01-25 17:00:40,-1172926.584229468,-1172926,-584229468,26,0,11,0,2
2021821245,2014-01-25 17:00:45,-1172963.253654479,-1172963,-253654479,26,0,11,0,2
2021821250,2014-01-25 17:00:50,-1172999.997911452,-1172999,-997911452,26,0,11,0,2
2021821255,2014-01-25 17:00:55,-1173036.813720702,-1173036,-813720702,26,0,11,0,2
2021821260,2014-01-25 17:01:00,-1173073.825496673,-1173073,-825496673,26,0,11,0,2
2021821265,2014-01-25 17:01:05,-1173110.892936706,-1173110,-892936706,26,0,11,0,2
2021821270,2014-01-25 17:01:10,-1173148.060440062,-1173148,-60440062,26,0,11,0,2
2021821275,2014-01-25 17:01:15,-1173185.313213347,-1173185,-313213347,26,0,11,0,2
2021821280,2014-01-25 17:01:20,-1173222.687870978,-1173222,-687870978,26,0,11,0,2
2021821285,2014-01-25 17:01:25,-1173260.260866164,-1173260,-260866164,26,0,11,0,2
2021821290,2014-01-25 17:01:30,-1173297.813330649,-1173297,-813330649,26,0,11,0,2
2021821295,2014-01-25 17:01:35,-1173335.523875236,-1173335,-523875236,26,0,11,0,2
2021821300,2014-01-25 17:01:40,-1173373.304989814,-1173373,-304989814,26,0,11,0,2
2021821305,2014-01-25 17:01:45,-1173411.175889968,-1173411,-175889968,26,0,11,0,2
2021821310,2014-01-25 17:01:50,-1173449.248217582,-1173449,-248217582,26,0,11,0,2
2021821315,2014-01-25 17:01:55,-1173487.417658805,-1173487,-417658805,26,0,11,0,2
2021821320,2014-01-25 17:02:00,-1173525.680953025,-1173525,-680953025,26,0,11,0,2
2021821325,2014-01-25 17:02:05,-1173563.992920875,-1173563,-992920875,26,0,11,0,2
2021821330,2014-01-25 17:02:10,-1173602.452909469,-1173602,-452909469,26,0,11,0,2
2021821335,2014-01-25 17:02:15,-1173640.99721527,-1173640,-997215270,26,0,11,0,2
2021821340,2014-01-25 17:02:20,-1173679.714373588,-1173679,-714373588,26,0,11,0,2
2021821345,2014-01-25 17:02:25,-1173718.529471396,-1173718,-529471396,26,0,11,0,2
2021821350,2014-01-25 17:02:30,-1173757.432259559,-1173757,-432259559,26,0,11,0,2
2021821355,2014-01-25 17:02:35,-1173796.498462676,-1173796,-498462676,26,0,11,0,2
2021821360,2014-01-25 17:02:40,-1173835.668747901,-1173835,-668747901,26,0,11,0,2
2021821365,2014-01-25 17:02:45,-1173874.921793937,-1173874,-921793937,26,0,11,0,2
2021821370,2014-01-25 17:02:50,-1173914.262508391,-1173914,-262508391,26,0,11,0,2
2021821375,2014-01-25 17:02:55,-1173953.635476111,-1173953,-635476111,26,0,11,0,2
2021821380,2014-01-25 17:03:00,-1173993.295438765,-1173993,-295438765,26,0,11,0,2
2021821385,2014-01-25 17:03:05,-1174033.014821052,-1174033,-14821052,26,0,11,0,2
2021821390,2014-01-25 17:03:10,-1174072.824543952,-1174072,-824543952,26,0,11,0,2
2021821395,2014-01-25 17:03:15,-1174112.68657112,-1174112,-686571120,26,0,11,0,2
2021821400,2014-01-25 17:03:20,-1174152.72518444,-1174152,-725184440,26,0,11,0,2
2021821405,2014-01-25 17:03:25,-1174192.90733528,-1174192,-907335280,26,0,11,0,2
2021821410,2014-01-25 17:03:30,-1174233.225062369,-1174233,-225062369,26,0,11,0,2
2021821415,2014-01-25 17:03:35,-1174273.567245482,-1174273,-567245482,26,0,11,0,2
2021821420,2014-01-25 17:03:40,-1174314.078230857,-1174314,-78230857,26,0,11,0,2
2021821425,2014-01-25 17:03:45,-1174354.736119269,-1174354,-736119269,26,0,11,0,2
2021821430,2014-01-25 17:03:50,-1174395.423871039,-1174395,-423871039,26,0,11,0,2
2021821435,2014-01-25 17:03:55,-1174436.326613425,-1174436,-326613425,26,0,11,0,2
2021821440,2014-01-25 17:04:00,-1174477.353828429,-1174477,-353828429,26,0,11,0,2
2021821445,2014-01-25 17:04:05,-1174518.526571273,-1174518,-526571273,26,0,11,0,2
2021821450,2014-01-25 17:04:10,-1174559.750217437,-1174559,-750217437,26,0,11,0,2
2021821455,2014-01-25 17:04:15,-1174601.049261092,-1174601,-49261092,26,0,11,0,2
2021821460,2014-01-25 17:04:20,-1174642.5003767,-1174642,-500376700,26,0,11,0,2
2021821465,2014-01-25 17:04:25,-1174684.126138686,-1174684,-126138686,26,0,11,0,2
2021821470,2014-01-25 17:04:30,-1174725.826499938,-1174725,-826499938,26,0,11,0,2
2021821475,2014-01-25 17:04:35,-1174767.655420302,-1174767,-655420302,26,0,11,0,2
2021821480,2014-01-25 17:04:40,-1174809.66158676,-1174809,-661586760,26,0,11,0,2
2021821485,2014-01-25 17:04:45,-1174851.747102736,-1174851,-747102736,26,0,11,0,2
2021821490,2014-01-25 17:04:50,-1174893.861602782,-1174893,-861602782,26,0,11,0,2
2021821495,2014-01-25 17:04:55,-1174936.189858436,-1174936,-189858436,26,0,11,0,2
2021821500,2014-01-25 17:05:00,-1174978.585183143,-1174978,-585183143,26,0,11,0,2
2021821505,2014-01-25 17:05:05,-1175021.161679267,-1175021,-161679267,26,0,11,0,2
2021821510,2014-01-25 17:05:10,-1175063.935393332,-1175063,-935393332,26,0,11,0,2
2021821515,2014-01-25 17:05:15,-1175106.754488944,-1175106,-754488944,26,0,11,0,2
2021821520,2014-01-25 17:05:20,-1175149.661578177,-1175149,-661578177,26,0,11,0,2
2021821525,2014-01-25 17:05:25,-1175192.724633216,-1175192,-724633216,26,0,11,0,2
2021821530,2014-01-25 17:05:30,-1175235.867547988,-1175235,-867547988,26,0,11,0,2
2021821535,2014-01-25 17:05:35,-1175279.172756194,-1175279,-172756194,26,0,11,0,2
2021821540,2014-01-25 17:05:40,-1175322.603839873,-1175322,-603839873,26,0,11,0,2
2021821545,2014-01-25 17:05:45,-1175366.146025657,-1175366,-146025657,26,0,11,0,2
2021821550,2014-01-25 17:05:50,-1175409.94498062,-1175409,-944980620,26,0,11,0,2
2021821555,2014-01-25 17:05:55,-1175453.742468833,-1175453,-742468833,26,0,11,0,2
2021821560,2014-01-25 17:06:00,-1175497.754387855,-1175497,-754387855,26,0,11,0,2
2021821565,2014-01-25 17:06:05,-1175541.895668029,-1175541,-895668029,26,0,11,0,2
2021821570,2014-01-25 17:06:10,-1175586.147636413,-1175586,-147636413,26,0,11,0,2
2021821575,2014-01-25 17:06:15,-1175630.548420905,-1175630,-548420905,26,0,11,0,2
2021821580,2014-01-25 17:06:20,-1175675.069738387,-1175675,-69738387,26,0,11,0,2
2021821585,2014-01-25 17:06:25,-1175719.659153937,-1175719,-659153937,26,0,11,0,2
2021821590,2014-01-25 17:06:30,-1175764.519425391,-1175764,-519425391,26,0,11,0,2
2021821595,2014-01-25 17:06:35,-1175809.518331527,-1175809,-518331527,26,0,11,0,2
2021821600,2014-01-25 17:06:40,-1175854.69784069,-1175854,-697840690,26,0,11,0,2
2021821605,2014-01-25 17:06:45,-1175899.887970923,-1175899,-887970923,26,0,11,0,2
2021821610,2014-01-25 17:06:50,-1175945.280828475,-1175945,-280828475,26,0,11,0,2
2021821615,2014-01-25 17:06:55,-1175990.693208693,-1175990,-693208693,26,0,11,0,2
2021821620,2014-01-25 17:07:00,-1176036.331826209,-1176036,-331826209,26,0,11,0,2
2021821625,2014-01-25 17:07:05,-1176082.066254615,-1176082,-66254615,26,0,11,0,2
2021821630,2014-01-25 17:07:10,-1176128.036685943,-1176128,-36685943,26,0,11,0,2
2021821635,2014-01-25 17:07:15,-1176174.00981903,-1176174,-9819030,26,0,11,0,2
2021821640,2014-01-25 17:07:20,-1176220.215866088,-1176220,-215866088,26,0,11,0,2
2021821645,2014-01-25 17:07:25,-1176266.44991207,-1176266,-449912070,26,0,11,0,2
2021821650,2014-01-25 17:07:30,-1176312.93687725,-1176312,-936877250,26,0,11,0,2
2021821655,2014-01-25 17:07:35,-1176359.510474204,-1176359,-510474204,26,0,11,0,2
2021821660,2014-01-25 17:07:40,-1176406.241144179,-1176406,-241144179,26,0,11,0,2
2021821665,2014-01-25 17:07:45,-1176452.99625492,-1176452,-996254920,26,0,11,0,2
2021821670,2014-01-25 17:07:50,-1176500.086688994,-1176500,-86688994,26,0,11,0,2
2021821675,2014-01-25 17:07:55,-1176547.229303359,-1176547,-229303359,26,0,11,0,2
2021821680,2014-01-25 17:08:00,-1176594.542470931,-1176594,-542470931,26,0,11,0,2
2021821685,2014-01-25 17:08:05,-1176641.934394835,-1176641,-934394835,26,0,11,0,2
2021821690,2014-01-25 17:08:10,-1176689.511827468,-1176689,-511827468,26,0,11,0,2
2021821695,2014-01-25 17:08:15,-1176737.28699684,-1176737,-286996840,26,0,11,0,2
2021821700,2014-01-25 17:08:20,-1176785.209145545,-1176785,-209145545,26,0,11,0,2
2021821705,2014-01-25 17:08:25,-1176833.167329787,-1176833,-167329787,26,0,11,0,2
2021821710,2014-01-25 17:08:30,-1176881.329919814,-1176881,-329919814,26,0,11,0,2
2021821715,2014-01-25 17:08:35,-1176929.648604392,-1176929,-648604392,26,0,11,0,2
2021821720,2014-01-25 17:08:40,-1176978.087204932,-1176978,-87204932,26,0,11,0,2
2021821725,2014-01-25 17:08:45,-1177026.655478476,-1177026,-655478476,26,0,11,0,2
2021821730,2014-01-25 17:08:50,-1177075.512010573,-1177075,-512010573,26,0,11,0,2
2021821735,2014-01-25 17:08:55,-1177124.437642096,-1177124,-437642096,26,0,11,0,2
2021821740,2014-01-25 17:09:00,-1177173.539146422,-1177173,-539146422,26,0,11,0,2
2021821745,2014-01-25 17:09:05,-1177222.748677253,-1177222,-748677253,26,0,11,0,2
