time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050607039,2014-12-24 21:03:59,-530553.442437171,-530553,-442437171,35,0,11,0,2
2050607044,2014-12-24 21:04:04,-530701.931451796,-530701,-931451796,35,0,11,0,2
2050607049,2014-12-24 21:04:09,-530850.753774642,-530850,-753774642,35,0,11,0,2
2050607054,2014-12-24 21:04:14,-530999.884558677,-530999,-884558677,35,0,11,0,2
2050607059,2014-12-24 21:04:19,-531149.278604506,-531149,-278604506,35,0,11,0,2
2050607064,2014-12-24 21:04:24,-531299.010724067,-531299,-10724067,35,0,11,0,2
2050607069,2014-12-24 21:04:29,-531449.040375709,-531449,-40375709,35,0,11,0,2
2050607074,2014-12-24 21:04:34,-531599.308840751,-531599,-308840751,35,0,11,0,2
2050607079,2014-12-24 21:04:39,-531749.914367675,-531749,-914367675,35,0,11,0,2
2050607084,2014-12-24 21:04:44,-531900.716410636,-531900,-716410636,35,0,11,0,2
2050607089,2014-12-24 21:04:49,-532051.829080581,-532051,-829080581,35,0,11,0,2
2050607094,2014-12-24 21:04:54,-532203.069737433,-532203,-69737433,35,0,11,0,2
2050607099,2014-12-24 21:04:59,-532354.741675376,-532354,-741675376,35,0,11,0,2
2050607104,2014-12-24 21:05:04,-532506.622611045,-532506,-622611045,35,0,11,0,2
2050607109,2014-12-24 21:05:09,-532658.650922774,-532658,-650922774,35,0,11,0,2
2050607114,2014-12-24 21:05:14,-532810.900224685,-532810,-900224685,35,0,11,0,2
2050607119,2014-12-24 21:05:19,-532963.317715644,-532963,-317715644,35,0,11,0,2
2050607124,2014-12-24 21:05:24,-533115.917750358,-533115,-917750358,35,0,11,0,2
2050607129,2014-12-24 21:05:29,-533268.72275257,-533268,-722752570,35,0,11,0,2
2050607134,2014-12-24 21:05:34,-533421.758114814,-533421,-758114814,35,0,11,0,2
2050607139,2014-12-24 21:05:39,-533574.973340033,-533574,-973340033,35,0,11,0,2
2050607144,2014-12-24 21:05:44,-533728.336231231,-533728,-336231231,35,0,11,0,2
2050607149,2014-12-24 21:05:49,-533881.71919155,-533881,-719191550,35,0,11,0,2
2050607154,2014-12-24 21:05:54,-534035.407065391,-534035,-407065391,35,0,11,0,2
2050607159,2014-12-24 21:05:59,-534189.149578093,-534189,-149578093,35,0,11,0,2
2050607164,2014-12-24 21:06:04,-534343.021764754,-534343,-21764754,35,0,11,0,2
2050607169,2014-12-24 21:06:09,-534497.019526481,-534497,-19526481,35,0,11,0,2
2050607174,2014-12-24 21:06:14,-534651.095156669,-534651,-95156669,35,0,11,0,2
2050607179,2014-12-24 21:06:19,-534805.291612624,-534805,-291612624,35,0,11,0,2
2050607184,2014-12-24 21:06:24,-534959.555446624,-534959,-555446624,35,0,11,0,2
2050607189,2014-12-24 21:06:29,-535113.841594695,-535113,-841594695,35,0,11,0,2
2050607194,2014-12-24 21:06:34,-535268.102967261,-535268,-102967261,35,0,11,0,2
2050607199,2014-12-24 21:06:39,-535422.568193435,-535422,-568193435,35,0,11,0,2
2050607204,2014-12-24 21:06:44,-535576.946474074,-535576,-946474074,35,0,11,0,2
2050607209,2014-12-24 21:06:49,-535731.382352828,-535731,-382352828,35,0,11,0,2
2050607214,2014-12-24 21:06:54,-535885.714190482,-535885,-714190482,35,0,11,0,2
2050607219,2014-12-24 21:06:59,-536040.112756728,-536040,-112756728,35,0,11,0,2
2050607224,2014-12-24 21:07:04,-536194.447891234,-536194,-447891234,35,0,11,0,2
2050607229,2014-12-24 21:07:09,-536348.772110938,-536348,-772110938,35,0,11,0,2
2050607234,2014-12-24 21:07:14,-536503.059581756,-536503,-59581756,35,0,11,0,2
2050607239,2014-12-24 21:07:19,-536657.221206664,-536657,-221206664,35,0,11,0,2
2050607244,2014-12-24 21:07:24,-536811.369660377,-536811,-369660377,35,0,11,0,2
2050607249,2014-12-24 21:07:29,-536965.361166953,-536965,-361166953,35,0,11,0,2
2050607254,2014-12-24 21:07:34,-537119.23401451,-537119,-234014510,35,0,11,0,2
2050607259,2014-12-24 21:07:39,-537273.019499778,-537273,-19499778,35,0,11,0,2
2050607264,2014-12-24 21:07:44,-537426.730472564,-537426,-730472564,35,0,11,0,2
2050607269,2014-12-24 21:07:49,-537580.244355201,-537580,-244355201,35,0,11,0,2
2050607274,2014-12-24 21:07:54,-537733.532224654,-537733,-532224654,35,0,11,0,2
2050607279,2014-12-24 21:07:59,-537886.623436927,-537886,-623436927,35,0,11,0,2
2050607284,2014-12-24 21:08:04,-538039.504421233,-538039,-504421233,35,0,11,0,2
2050607289,2014-12-24 21:08:09,-538192.218392371,-538192,-218392371,35,0,11,0,2
2050607294,2014-12-24 21:08:14,-538344.70580387,-538344,-705803870,35,0,11,0,2
2050607299,2014-12-24 21:08:19,-538497.018111228,-538497,-18111228,35,0,11,0,2
2050607304,2014-12-24 21:08:24,-538649.01237297,-538649,-12372970,35,0,11,0,2
2050607309,2014-12-24 21:08:29,-538800.693767547,-538800,-693767547,35,0,11,0,2
2050607314,2014-12-24 21:08:34,-538952.125627517,-538952,-125627517,35,0,11,0,2
2050607319,2014-12-24 21:08:39,-539103.276860236,-539103,-276860236,35,0,11,0,2
2050607324,2014-12-24 21:08:44,-539254.070312499,-539254,-70312499,35,0,11,0,2
2050607329,2014-12-24 21:08:49,-539404.513328551,-539404,-513328551,35,0,11,0,2
2050607334,2014-12-24 21:08:54,-539554.544628142,-539554,-544628142,35,0,11,0,2
2050607339,2014-12-24 21:08:59,-539704.333001136,-539704,-333001136,35,0,11,0,2
2050607344,2014-12-24 21:09:04,-539853.583092689,-539853,-583092689,35,0,11,0,2
2050607349,2014-12-24 21:09:09,-540002.497346877,-540002,-497346877,35,0,11,0,2
2050607354,2014-12-24 21:09:14,-540151.046272277,-540151,-46272277,35,0,11,0,2
2050607359,2014-12-24 21:09:19,-540299.13971424,-540299,-139714240,35,0,11,0,2
2050607364,2014-12-24 21:09:24,-540446.602862357,-540446,-602862357,35,0,11,0,2
2050607369,2014-12-24 21:09:29,-540593.698666572,-540593,-698666572,35,0,11,0,2
2050607374,2014-12-24 21:09:34,-540740.393710135,-540740,-393710135,35,0,11,0,2
2050607379,2014-12-24 21:09:39,-540886.592846869,-540886,-592846869,35,0,11,0,2
2050607384,2014-12-24 21:09:44,-541032.15119934,-541032,-151199340,35,0,11,0,2
2050607389,2014-12-24 21:09:49,-541177.160154342,-541177,-160154342,35,0,11,0,2
2050607394,2014-12-24 21:09:54,-541321.645025252,-541321,-645025252,35,0,11,0,2
2050607399,2014-12-24 21:09:59,-541465.469516753,-541465,-469516753,35,0,11,0,2
2050607404,2014-12-24 21:10:04,-541608.808735846,-541608,-808735846,35,0,11,0,2
2050607409,2014-12-24 21:10:09,-541751.525974273,-541751,-525974273,35,0,11,0,2
2050607414,2014-12-24 21:10:14,-541893.622102736,-541893,-622102736,35,0,11,0,2
2050607419,2014-12-24 21:10:19,-542034.967271804,-542034,-967271804,35,0,11,0,2
2050607424,2014-12-24 21:10:24,-542175.769446372,-542175,-769446372,35,0,11,0,2
2050607429,2014-12-24 21:10:29,-542315.826003074,-542315,-826003074,35,0,11,0,2
2050607434,2014-12-24 21:10:34,-542455.125625609,-542455,-125625609,35,0,11,0,2
2050607439,2014-12-24 21:10:39,-542593.778103827,-542593,-778103827,35,0,11,0,2
2050607444,2014-12-24 21:10:44,-542731.711657523,-542731,-711657523,35,0,11,0,2
2050607449,2014-12-24 21:10:49,-542868.867145537,-542868,-867145537,35,0,11,0,2
2050607454,2014-12-24 21:10:54,-543005.217678069,-543005,-217678069,35,0,11,0,2
2050607459,2014-12-24 21:10:59,-543140.806842803,-543140,-806842803,35,0,11,0,2
2050607464,2014-12-24 21:11:04,-543275.644922255,-543275,-644922255,35,0,11,0,2
2050607469,2014-12-24 21:11:09,-543409.611650466,-543409,-611650466,35,0,11,0,2
2050607474,2014-12-24 21:11:14,-543542.730815886,-543542,-730815886,35,0,11,0,2
2050607479,2014-12-24 21:11:19,-543675.002273559,-543675,-2273559,35,0,11,0,2
2050607484,2014-12-24 21:11:24,-543806.360241889,-543806,-360241889,35,0,11,0,2
2050607489,2014-12-24 21:11:29,-543936.824779509,-543936,-824779509,35,0,11,0,2
2050607494,2014-12-24 21:11:34,-544066.325742721,-544066,-325742721,35,0,11,0,2
2050607499,2014-12-24 21:11:39,-544194.975774764,-544194,-975774764,35,0,11,0,2
2050607504,2014-12-24 21:11:44,-544322.625965117,-544322,-625965117,35,0,11,0,2
2050607509,2014-12-24 21:11:49,-544449.225333213,-544449,-225333213,35,0,11,0,2
2050607514,2014-12-24 21:11:54,-544575.037383079,-544575,-37383079,35,0,11,0,2
2050607519,2014-12-24 21:11:59,-544699.779647826,-544699,-779647826,35,0,11,0,2
2050607524,2014-12-24 21:12:04,-544823.494483947,-544823,-494483947,35,0,11,0,2
2050607529,2014-12-24 21:12:09,-544946.074552535,-544946,-74552535,35,0,11,0,2
2050607534,2014-12-24 21:12:14,-545067.746138572,-545067,-746138572,35,0,11,0,2
2050607539,2014-12-24 21:12:19,-545188.339049338,-545188,-339049338,35,0,11,0,2
2050607544,2014-12-24 21:12:24,-545307.816519736,-545307,-816519736,35,0,11,0,2
2050607549,2014-12-24 21:12:29,-545426.230914115,-545426,-230914115,35,0,11,0,2
2050607554,2014-12-24 21:12:34,-545543.514204024,-545543,-514204024,35,0,11,0,2
2050607559,2014-12-24 21:12:39,-545659.641757964,-545659,-641757964,35,0,11,0,2
2050607564,2014-12-24 21:12:44,-545774.564263343,-545774,-564263343,35,0,11,0,2
2050607569,2014-12-24 21:12:49,-545888.411583899,-545888,-411583899,35,0,11,0,2
2050663513,2014-12-25 12:45:13,-511354.526011466,-511354,-526011466,54,0,11,0,2
2050663518,2014-12-25 12:45:18,-511371.466374396,-511371,-466374396,54,0,11,0,2
2050663523,2014-12-25 12:45:23,-511388.453098296,-511388,-453098296,54,0,11,0,2
2050663528,2014-12-25 12:45:28,-511405.357251166,-511405,-357251166,54,0,11,0,2
2050663533,2014-12-25 12:45:33,-511422.46612358,-511422,-466123580,54,0,11,0,2
2050663538,2014-12-25 12:45:38,-511439.557620048,-511439,-557620048,54,0,11,0,2
2050663543,2014-12-25 12:45:43,-511456.730086326,-511456,-730086326,54,0,11,0,2
2050663548,2014-12-25 12:45:48,-511474.049008368,-511474,-49008368,54,0,11,0,2
2050663553,2014-12-25 12:45:53,-511491.404120444,-511491,-404120444,54,0,11,0,2
2050663558,2014-12-25 12:45:58,-511508.747506141,-511508,-747506141,54,0,11,0,2
2050663563,2014-12-25 12:46:03,-511526.226971625,-511526,-226971625,54,0,11,0,2
2050663568,2014-12-25 12:46:08,-511543.712987899,-511543,-712987899,54,0,11,0,2
2050663573,2014-12-25 12:46:13,-511561.207564353,-511561,-207564353,54,0,11,0,2
2050663578,2014-12-25 12:46:18,-511578.810860633,-511578,-810860633,54,0,11,0,2
2050663583,2014-12-25 12:46:23,-511596.507064818,-511596,-507064818,54,0,11,0,2
2050663588,2014-12-25 12:46:28,-511614.326507567,-511614,-326507567,54,0,11,0,2
2050663593,2014-12-25 12:46:33,-511632.139841079,-511632,-139841079,54,0,11,0,2
2050663598,2014-12-25 12:46:38,-511650.003346442,-511650,-3346442,54,0,11,0,2
2050663603,2014-12-25 12:46:43,-511667.92765808,-511667,-927658080,54,0,11,0,2
2050663608,2014-12-25 12:46:48,-511685.878440856,-511685,-878440856,54,0,11,0,2
2050663613,2014-12-25 12:46:53,-511703.891844748,-511703,-891844748,54,0,11,0,2
2050663618,2014-12-25 12:46:58,-511721.965421676,-511721,-965421676,54,0,11,0,2
2050663623,2014-12-25 12:47:03,-511740.136627196,-511740,-136627196,54,0,11,0,2
2050663628,2014-12-25 12:47:08,-511758.462620734,-511758,-462620734,54,0,11,0,2
2050663633,2014-12-25 12:47:13,-511776.763848304,-511776,-763848304,54,0,11,0,2
2050663638,2014-12-25 12:47:18,-511795.139590262,-511795,-139590262,54,0,11,0,2
2050663643,2014-12-25 12:47:23,-511813.631306647,-511813,-631306647,54,0,11,0,2
2050663648,2014-12-25 12:47:28,-511832.060226439,-511832,-60226439,54,0,11,0,2
2050663653,2014-12-25 12:47:33,-511850.679138183,-511850,-679138183,54,0,11,0,2
2050663658,2014-12-25 12:47:38,-511869.37944889,-511869,-379448890,54,0,11,0,2
2050663663,2014-12-25 12:47:43,-511887.964176177,-511887,-964176177,54,0,11,0,2
2050663668,2014-12-25 12:47:48,-511906.654795646,-511906,-654795646,54,0,11,0,2
2050663673,2014-12-25 12:47:53,-511925.533012389,-511925,-533012389,54,0,11,0,2
2050663678,2014-12-25 12:47:58,-511944.435169219,-511944,-435169219,54,0,11,0,2
2050663683,2014-12-25 12:48:03,-511963.410819053,-511963,-410819053,54,0,11,0,2
2050663688,2014-12-25 12:48:08,-511982.50044918,-511982,-500449180,54,0,11,0,2
2050663693,2014-12-25 12:48:13,-512001.572901725,-512001,-572901725,54,0,11,0,2
2050663698,2014-12-25 12:48:18,-512020.721202849,-512020,-721202849,54,0,11,0,2
2050663703,2014-12-25 12:48:23,-512039.987952231,-512039,-987952231,54,0,11,0,2
2050663708,2014-12-25 12:48:28,-512059.347914695,-512059,-347914695,54,0,11,0,2
2050663713,2014-12-25 12:48:33,-512078.677371978,-512078,-677371978,54,0,11,0,2
2050663718,2014-12-25 12:48:38,-512098.101110457,-512098,-101110457,54,0,11,0,2
2050663723,2014-12-25 12:48:43,-512117.649163245,-512117,-649163245,54,0,11,0,2
2050663728,2014-12-25 12:48:48,-512137.296501159,-512137,-296501159,54,0,11,0,2
2050663733,2014-12-25 12:48:53,-512157.027982711,-512157,-27982711,54,0,11,0,2
2050663738,2014-12-25 12:48:58,-512176.692637443,-512176,-692637443,54,0,11,0,2
2050663743,2014-12-25 12:49:03,-512196.519181251,-512196,-519181251,54,0,11,0,2
2050663748,2014-12-25 12:49:08,-512216.312810897,-512216,-312810897,54,0,11,0,2
2050663753,2014-12-25 12:49:13,-512236.247886657,-512236,-247886657,54,0,11,0,2
2050663758,2014-12-25 12:49:18,-512256.294627189,-512256,-294627189,54,0,11,0,2
2050663763,2014-12-25 12:49:23,-512276.402400016,-512276,-402400016,54,0,11,0,2
2050663768,2014-12-25 12:49:28,-512296.495678901,-512296,-495678901,54,0,11,0,2
2050663773,2014-12-25 12:49:33,-512316.866703986,-512316,-866703986,54,0,11,0,2
2050663778,2014-12-25 12:49:38,-512337.207240104,-512337,-207240104,54,0,11,0,2
2050663783,2014-12-25 12:49:43,-512357.524721145,-512357,-524721145,54,0,11,0,2
2050663788,2014-12-25 12:49:48,-512377.92071247,-512377,-920712470,54,0,11,0,2
2050663793,2014-12-25 12:49:53,-512398.517500876,-512398,-517500876,54,0,11,0,2
2050663798,2014-12-25 12:49:58,-512419.189846991,-512419,-189846991,54,0,11,0,2
2050663803,2014-12-25 12:50:03,-512439.813231467,-512439,-813231467,54,0,11,0,2
2050663808,2014-12-25 12:50:08,-512460.594803809,-512460,-594803809,54,0,11,0,2
2050663813,2014-12-25 12:50:13,-512481.404672622,-512481,-404672622,54,0,11,0,2
2050663818,2014-12-25 12:50:18,-512502.273044585,-512502,-273044585,54,0,11,0,2
2050663823,2014-12-25 12:50:23,-512523.294387816,-512523,-294387816,54,0,11,0,2
2050663828,2014-12-25 12:50:28,-512544.380169867,-512544,-380169867,54,0,11,0,2
2050663833,2014-12-25 12:50:33,-512565.473975181,-512565,-473975181,54,0,11,0,2
2050663838,2014-12-25 12:50:38,-512586.659459113,-512586,-659459113,54,0,11,0,2
2050663843,2014-12-25 12:50:43,-512607.917763709,-512607,-917763709,54,0,11,0,2
2050663848,2014-12-25 12:50:48,-512629.293406486,-512629,-293406486,54,0,11,0,2
2050663853,2014-12-25 12:50:53,-512650.719143866,-512650,-719143866,54,0,11,0,2
2050663858,2014-12-25 12:50:58,-512672.325826644,-512672,-325826644,54,0,11,0,2
2050663863,2014-12-25 12:51:03,-512693.95691204,-512693,-956912040,54,0,11,0,2
2050663868,2014-12-25 12:51:08,-512715.723819732,-512715,-723819732,54,0,11,0,2
2050663873,2014-12-25 12:51:13,-512737.451439856,-512737,-451439856,54,0,11,0,2
2050663878,2014-12-25 12:51:18,-512759.307415008,-512759,-307415008,54,0,11,0,2
2050663883,2014-12-25 12:51:23,-512781.244286536,-512781,-244286536,54,0,11,0,2
2050663888,2014-12-25 12:51:28,-512803.328027724,-512803,-328027724,54,0,11,0,2
2050663893,2014-12-25 12:51:33,-512825.383629798,-512825,-383629798,54,0,11,0,2
2050663898,2014-12-25 12:51:38,-512847.61382389,-512847,-613823890,54,0,11,0,2
2050663903,2014-12-25 12:51:43,-512869.812759398,-512869,-812759398,54,0,11,0,2
2050663908,2014-12-25 12:51:48,-512892.20708084,-512892,-207080840,54,0,11,0,2
2050663913,2014-12-25 12:51:53,-512914.620329856,-512914,-620329856,54,0,11,0,2
2050663918,2014-12-25 12:51:58,-512937.113973617,-512937,-113973617,54,0,11,0,2
2050663923,2014-12-25 12:52:03,-512959.72456169,-512959,-724561690,54,0,11,0,2
2050663928,2014-12-25 12:52:08,-512982.437767981,-512982,-437767981,54,0,11,0,2
2050663933,2014-12-25 12:52:13,-513005.137136458,-513005,-137136458,54,0,11,0,2
2050663938,2014-12-25 12:52:18,-513027.994573592,-513027,-994573592,54,0,11,0,2
2050663943,2014-12-25 12:52:23,-513050.951668738,-513050,-951668738,54,0,11,0,2
2050663948,2014-12-25 12:52:28,-513073.916443824,-513073,-916443824,54,0,11,0,2
2050663953,2014-12-25 12:52:33,-513097.107341765,-513097,-107341765,54,0,11,0,2
2050663958,2014-12-25 12:52:38,-513120.283945083,-513120,-283945083,54,0,11,0,2
2050663963,2014-12-25 12:52:43,-513143.564967154,-513143,-564967154,54,0,11,0,2
2050663968,2014-12-25 12:52:48,-513167.020688056,-513167,-20688056,54,0,11,0,2
2050663973,2014-12-25 12:52:53,-513190.538558005,-513190,-538558005,54,0,11,0,2
2050663978,2014-12-25 12:52:58,-513214.088650702,-513214,-88650702,54,0,11,0,2
2050663983,2014-12-25 12:53:03,-513237.704020499,-513237,-704020499,54,0,11,0,2
2050663988,2014-12-25 12:53:08,-513261.384758948,-513261,-384758948,54,0,11,0,2
2050663993,2014-12-25 12:53:13,-513285.179393767,-513285,-179393767,54,0,11,0,2
2050663998,2014-12-25 12:53:18,-513309.105351447,-513309,-105351447,54,0,11,0,2
2050664003,2014-12-25 12:53:23,-513333.018214225,-513333,-18214225,54,0,11,0,2
2050664008,2014-12-25 12:53:28,-513357.191301345,-513357,-191301345,54,0,11,0,2
2050664013,2014-12-25 12:53:33,-513381.288660048,-513381,-288660048,54,0,11,0,2
2050664018,2014-12-25 12:53:38,-513405.489920615,-513405,-489920615,54,0,11,0,2
2050664023,2014-12-25 12:53:43,-513429.846249579,-513429,-846249579,54,0,11,0,2
2050664028,2014-12-25 12:53:48,-513454.202787398,-513454,-202787398,54,0,11,0,2
2050664033,2014-12-25 12:53:53,-513478.736967086,-513478,-736967086,54,0,11,0,2
2050664038,2014-12-25 12:53:58,-513503.384422301,-513503,-384422301,54,0,11,0,2
2050664043,2014-12-25 12:54:03,-513528.077677726,-513528,-77677726,54,0,11,0,2
2050664048,2014-12-25 12:54:08,-513552.903320312,-513552,-903320312,54,0,11,0,2
2050664053,2014-12-25 12:54:13,-513577.691261291,-513577,-691261291,54,0,11,0,2
2050664058,2014-12-25 12:54:18,-513602.760510444,-513602,-760510444,54,0,11,0,2
2050664063,2014-12-25 12:54:23,-513627.86396408,-513627,-863964080,54,0,11,0,2
2050664068,2014-12-25 12:54:28,-513653.136795997,-513653,-136795997,54,0,11,0,2
2050664073,2014-12-25 12:54:33,-513678.388453483,-513678,-388453483,54,0,11,0,2
2050664078,2014-12-25 12:54:38,-513703.705623626,-513703,-705623626,54,0,11,0,2
2050664083,2014-12-25 12:54:43,-513729.15090084,-513729,-150900840,54,0,11,0,2
2050664088,2014-12-25 12:54:48,-513754.789249419,-513754,-789249419,54,0,11,0,2
2050664093,2014-12-25 12:54:53,-513780.462525367,-513780,-462525367,54,0,11,0,2
2050664098,2014-12-25 12:54:58,-513806.222087859,-513806,-222087859,54,0,11,0,2
2050664103,2014-12-25 12:55:03,-513832.076376914,-513832,-76376914,54,0,11,0,2
2050664108,2014-12-25 12:55:08,-513858.091545104,-513858,-91545104,54,0,11,0,2
2050664113,2014-12-25 12:55:13,-513884.131638526,-513884,-131638526,54,0,11,0,2
2050664118,2014-12-25 12:55:18,-513910.281507491,-513910,-281507491,54,0,11,0,2
2050664123,2014-12-25 12:55:23,-513936.514474868,-513936,-514474868,54,0,11,0,2
2050664128,2014-12-25 12:55:28,-513963.035048484,-513963,-35048484,54,0,11,0,2
2050664133,2014-12-25 12:55:33,-513989.481010436,-513989,-481010436,54,0,11,0,2
2050664138,2014-12-25 12:55:38,-514016.0627079,-514016,-62707900,54,0,11,0,2
2050664143,2014-12-25 12:55:43,-514042.72314453,-514042,-723144530,54,0,11,0,2
2050664148,2014-12-25 12:55:48,-514069.443754195,-514069,-443754195,54,0,11,0,2
2050664153,2014-12-25 12:55:53,-514096.279861449,-514096,-279861449,54,0,11,0,2
2050664158,2014-12-25 12:55:58,-514123.327727317,-514123,-327727317,54,0,11,0,2
2050664163,2014-12-25 12:56:03,-514150.380325316,-514150,-380325316,54,0,11,0,2
2050664168,2014-12-25 12:56:08,-514177.532602309,-514177,-532602309,54,0,11,0,2
2050664173,2014-12-25 12:56:13,-514204.881328582,-514204,-881328582,54,0,11,0,2
2050664178,2014-12-25 12:56:18,-514232.253451346,-514232,-253451346,54,0,11,0,2
2050664183,2014-12-25 12:56:23,-514259.818803786,-514259,-818803786,54,0,11,0,2
2050664188,2014-12-25 12:56:28,-514287.410418509,-514287,-410418509,54,0,11,0,2
2050664193,2014-12-25 12:56:33,-514315.181238173,-514315,-181238173,54,0,11,0,2
2050664198,2014-12-25 12:56:38,-514342.994132041,-514342,-994132041,54,0,11,0,2
2050664203,2014-12-25 12:56:43,-514370.928345679,-514370,-928345679,54,0,11,0,2
2050664208,2014-12-25 12:56:48,-514398.959818839,-514398,-959818839,54,0,11,0,2
2050664213,2014-12-25 12:56:53,-514427.13068962,-514427,-130689620,54,0,11,0,2
2050664218,2014-12-25 12:56:58,-514455.331194877,-514455,-331194877,54,0,11,0,2
2050664223,2014-12-25 12:57:03,-514483.680028914,-514483,-680028914,54,0,11,0,2
2050664228,2014-12-25 12:57:08,-514512.158544539,-514512,-158544539,54,0,11,0,2
2050664233,2014-12-25 12:57:13,-514540.745806693,-514540,-745806693,54,0,11,0,2
2050664238,2014-12-25 12:57:18,-514569.476703643,-514569,-476703643,54,0,11,0,2
2050664243,2014-12-25 12:57:23,-514598.275936126,-514598,-275936126,54,0,11,0,2
