time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029048748,2014-04-19 08:39:08,204124.889568329,204124,889568329,63,0,11,0,2
2029048753,2014-04-19 08:39:13,204121.624582291,204121,624582291,63,0,11,0,2
2029048758,2014-04-19 08:39:18,204118.348658562,204118,348658562,63,0,11,0,2
2029048763,2014-04-19 08:39:23,204115.105664253,204115,105664253,63,0,11,0,2
2029048768,2014-04-19 08:39:28,204111.885334015,204111,885334015,63,0,11,0,2
2029048773,2014-04-19 08:39:33,204108.552211761,204108,552211761,63,0,11,0,2
2029048778,2014-04-19 08:39:38,204105.302384377,204105,302384377,63,0,11,0,2
2029048783,2014-04-19 08:39:43,204102.021879196,204102,21879196,63,0,11,0,2
2029048788,2014-04-19 08:39:48,204098.680943489,204098,680943489,63,0,11,0,2
2029048793,2014-04-19 08:39:53,204095.278011322,204095,278011322,63,0,11,0,2
2029048798,2014-04-19 08:39:58,204091.863829613,204091,863829613,63,0,11,0,2
2029048803,2014-04-19 08:40:03,204088.54440403,204088,544404030,63,0,11,0,2
2029048808,2014-04-19 08:40:08,204085.178627968,204085,178627968,63,0,11,0,2
2029048813,2014-04-19 08:40:13,204081.812764168,204081,812764168,63,0,11,0,2
2029048818,2014-04-19 08:40:18,204078.354435921,204078,354435921,63,0,11,0,2
2029048823,2014-04-19 08:40:23,204074.929132462,204074,929132462,63,0,11,0,2
2029048828,2014-04-19 08:40:28,204071.446977615,204071,446977615,63,0,11,0,2
2029048833,2014-04-19 08:40:33,204068.033212662,204068,33212662,63,0,11,0,2
2029048838,2014-04-19 08:40:38,204064.521801949,204064,521801949,63,0,11,0,2
2029048843,2014-04-19 08:40:43,204061.065195084,204061,65195084,63,0,11,0,2
2029048848,2014-04-19 08:40:48,204057.587879181,204057,587879181,63,0,11,0,2
2029048853,2014-04-19 08:40:53,204054.041169167,204054,41169167,63,0,11,0,2
2029048858,2014-04-19 08:40:58,204050.51693821,204050,516938210,63,0,11,0,2
2029048863,2014-04-19 08:41:03,204047.032922745,204047,32922745,63,0,11,0,2
2029048868,2014-04-19 08:41:08,204043.447877884,204043,447877884,63,0,11,0,2
2029048873,2014-04-19 08:41:13,204039.890372276,204039,890372276,63,0,11,0,2
2029048878,2014-04-19 08:41:18,204036.257604599,204036,257604599,63,0,11,0,2
2029048883,2014-04-19 08:41:23,204032.752847672,204032,752847672,63,0,11,0,2
2029048888,2014-04-19 08:41:28,204029.020188332,204029,20188332,63,0,11,0,2
2029048893,2014-04-19 08:41:33,204025.463317871,204025,463317871,63,0,11,0,2
2029048898,2014-04-19 08:41:38,204021.837213516,204021,837213516,63,0,11,0,2
2029048903,2014-04-19 08:41:43,204018.143611908,204018,143611908,63,0,11,0,2
2029048908,2014-04-19 08:41:48,204014.469613075,204014,469613075,63,0,11,0,2
2029048913,2014-04-19 08:41:53,204010.853959084,204010,853959084,63,0,11,0,2
2029048918,2014-04-19 08:41:58,204007.121413231,204007,121413231,63,0,11,0,2
2029048923,2014-04-19 08:42:03,204003.478356361,204003,478356361,63,0,11,0,2
2029048928,2014-04-19 08:42:08,203999.802546501,203999,802546501,63,0,11,0,2
2029048933,2014-04-19 08:42:13,203996.003274918,203996,3274918,63,0,11,0,2
2029048938,2014-04-19 08:42:18,203992.309288979,203992,309288979,63,0,11,0,2
2029048943,2014-04-19 08:42:23,203988.501003265,203988,501003265,63,0,11,0,2
2029048948,2014-04-19 08:42:28,203984.775374413,203984,775374413,63,0,11,0,2
2029048953,2014-04-19 08:42:33,203981.049483299,203981,49483299,63,0,11,0,2
2029048958,2014-04-19 08:42:38,203977.204405785,203977,204405785,63,0,11,0,2
2029048963,2014-04-19 08:42:43,203973.346103668,203973,346103668,63,0,11,0,2
2029048968,2014-04-19 08:42:48,203969.610636711,203969,610636711,63,0,11,0,2
2029048973,2014-04-19 08:42:53,203965.723848343,203965,723848343,63,0,11,0,2
2029048978,2014-04-19 08:42:58,203961.884186745,203961,884186745,63,0,11,0,2
2029048983,2014-04-19 08:43:03,203958.008325577,203958,8325577,63,0,11,0,2
2029048988,2014-04-19 08:43:08,203954.140113831,203954,140113831,63,0,11,0,2
2029048993,2014-04-19 08:43:13,203950.19597435,203950,195974350,63,0,11,0,2
2029048998,2014-04-19 08:43:18,203946.303333282,203946,303333282,63,0,11,0,2
2029049003,2014-04-19 08:43:23,203942.359500885,203942,359500885,63,0,11,0,2
2029049008,2014-04-19 08:43:28,203938.50310421,203938,503104210,63,0,11,0,2
2029049013,2014-04-19 08:43:33,203934.54804039,203934,548040390,63,0,11,0,2
2029049018,2014-04-19 08:43:38,203930.559148788,203930,559148788,63,0,11,0,2
2029049023,2014-04-19 08:43:43,203926.585950851,203926,585950851,63,0,11,0,2
2029049028,2014-04-19 08:43:48,203922.619205475,203922,619205475,63,0,11,0,2
2029049033,2014-04-19 08:43:53,203918.649443626,203918,649443626,63,0,11,0,2
2029049038,2014-04-19 08:43:58,203914.661492348,203914,661492348,63,0,11,0,2
2029049043,2014-04-19 08:44:03,203910.537388802,203910,537388802,63,0,11,0,2
2029049048,2014-04-19 08:44:08,203906.530546188,203906,530546188,63,0,11,0,2
2029049053,2014-04-19 08:44:13,203902.406945229,203902,406945229,63,0,11,0,2
2029049058,2014-04-19 08:44:18,203898.261300087,203898,261300087,63,0,11,0,2
2029049063,2014-04-19 08:44:23,203894.23952198,203894,239521980,63,0,11,0,2
2029049068,2014-04-19 08:44:28,203890.077476501,203890,77476501,63,0,11,0,2
2029049073,2014-04-19 08:44:33,203885.9836092,203885,983609200,63,0,11,0,2
2029049078,2014-04-19 08:44:38,203881.868944168,203881,868944168,63,0,11,0,2
2029049083,2014-04-19 08:44:43,203877.690705299,203877,690705299,63,0,11,0,2
2029049088,2014-04-19 08:44:48,203873.493556023,203873,493556023,63,0,11,0,2
2029049093,2014-04-19 08:44:53,203869.328613281,203869,328613281,63,0,11,0,2
2029049098,2014-04-19 08:44:58,203865.114432335,203865,114432335,63,0,11,0,2
2029049103,2014-04-19 08:45:03,203860.895981789,203860,895981789,63,0,11,0,2
2029049108,2014-04-19 08:45:08,203856.618243217,203856,618243217,63,0,11,0,2
2029049113,2014-04-19 08:45:13,203852.423264503,203852,423264503,63,0,11,0,2
2029049118,2014-04-19 08:45:18,203848.117571831,203848,117571831,63,0,11,0,2
2029049123,2014-04-19 08:45:23,203843.802074432,203843,802074432,63,0,11,0,2
2029049128,2014-04-19 08:45:28,203839.58290863,203839,582908630,63,0,11,0,2
2029049133,2014-04-19 08:45:33,203835.258034706,203835,258034706,63,0,11,0,2
2029049138,2014-04-19 08:45:38,203830.922240257,203830,922240257,63,0,11,0,2
2029049143,2014-04-19 08:45:43,203826.693399429,203826,693399429,63,0,11,0,2
2029049148,2014-04-19 08:45:48,203822.29511261,203822,295112610,63,0,11,0,2
2029049153,2014-04-19 08:45:53,203817.894211769,203817,894211769,63,0,11,0,2
2029049158,2014-04-19 08:45:58,203813.50584507,203813,505845070,63,0,11,0,2
2029049163,2014-04-19 08:46:03,203809.115237236,203809,115237236,63,0,11,0,2
2029049168,2014-04-19 08:46:08,203804.631033897,203804,631033897,63,0,11,0,2
2029049173,2014-04-19 08:46:13,203800.160707474,203800,160707474,63,0,11,0,2
2029049178,2014-04-19 08:46:18,203795.775696754,203795,775696754,63,0,11,0,2
2029049183,2014-04-19 08:46:23,203791.328356743,203791,328356743,63,0,11,0,2
2029049188,2014-04-19 08:46:28,203786.828514099,203786,828514099,63,0,11,0,2
2029049193,2014-04-19 08:46:33,203782.335049629,203782,335049629,63,0,11,0,2
2029049198,2014-04-19 08:46:38,203777.825193405,203777,825193405,63,0,11,0,2
2029049203,2014-04-19 08:46:43,203773.30714798,203773,307147980,63,0,11,0,2
2029049208,2014-04-19 08:46:48,203768.773614883,203768,773614883,63,0,11,0,2
2029049213,2014-04-19 08:46:53,203764.130786896,203764,130786896,63,0,11,0,2
2029049218,2014-04-19 08:46:58,203759.595496178,203759,595496178,63,0,11,0,2
2029049223,2014-04-19 08:47:03,203755.081816673,203755,81816673,63,0,11,0,2
2029049228,2014-04-19 08:47:08,203750.541730881,203750,541730881,63,0,11,0,2
2029049233,2014-04-19 08:47:13,203745.885147095,203745,885147095,63,0,11,0,2
2029049238,2014-04-19 08:47:18,203741.293439865,203741,293439865,63,0,11,0,2
2029049243,2014-04-19 08:47:23,203736.603172302,203736,603172302,63,0,11,0,2
2029049248,2014-04-19 08:47:28,203731.988135338,203731,988135338,63,0,11,0,2
2029049253,2014-04-19 08:47:33,203727.344262123,203727,344262123,63,0,11,0,2
2029049258,2014-04-19 08:47:38,203722.732584,203722,732584000,63,0,11,0,2
2029049263,2014-04-19 08:47:43,203717.933990479,203717,933990479,63,0,11,0,2
2029049268,2014-04-19 08:47:48,203713.163365364,203713,163365364,63,0,11,0,2
2029049273,2014-04-19 08:47:53,203708.446257591,203708,446257591,63,0,11,0,2
2029049278,2014-04-19 08:47:58,203703.62784481,203703,627844810,63,0,11,0,2
2029049283,2014-04-19 08:48:03,203698.79413414,203698,794134140,63,0,11,0,2
2029049288,2014-04-19 08:48:08,203694.105865479,203694,105865479,63,0,11,0,2
2029049293,2014-04-19 08:48:13,203689.284058571,203689,284058571,63,0,11,0,2
2029049298,2014-04-19 08:48:18,203684.394471169,203684,394471169,63,0,11,0,2
2029049303,2014-04-19 08:48:23,203679.522439003,203679,522439003,63,0,11,0,2
2029049308,2014-04-19 08:48:28,203674.652671814,203674,652671814,63,0,11,0,2
2029049313,2014-04-19 08:48:33,203669.764410019,203669,764410019,63,0,11,0,2
2029049318,2014-04-19 08:48:38,203664.851429939,203664,851429939,63,0,11,0,2
2029049323,2014-04-19 08:48:43,203659.91071701,203659,910717010,63,0,11,0,2
2029049328,2014-04-19 08:48:48,203654.97173214,203654,971732140,63,0,11,0,2
2029049333,2014-04-19 08:48:53,203650.061595917,203650,61595917,63,0,11,0,2
2029049338,2014-04-19 08:48:58,203645.116041183,203645,116041183,63,0,11,0,2
2029049343,2014-04-19 08:49:03,203640.258823395,203640,258823395,63,0,11,0,2
2029049348,2014-04-19 08:49:08,203635.301966667,203635,301966667,63,0,11,0,2
2029049353,2014-04-19 08:49:13,203630.198966026,203630,198966026,63,0,11,0,2
2029049358,2014-04-19 08:49:18,203625.191379547,203625,191379547,63,0,11,0,2
2029049363,2014-04-19 08:49:23,203620.135253906,203620,135253906,63,0,11,0,2
2029049368,2014-04-19 08:49:28,203615.087828636,203615,87828636,63,0,11,0,2
2029049373,2014-04-19 08:49:33,203610.025052071,203610,25052071,63,0,11,0,2
2029049378,2014-04-19 08:49:38,203604.956336021,203604,956336021,63,0,11,0,2
2029049383,2014-04-19 08:49:43,203599.790302277,203599,790302277,63,0,11,0,2
2029049388,2014-04-19 08:49:48,203594.668361664,203594,668361664,63,0,11,0,2
2029049393,2014-04-19 08:49:53,203589.520796776,203589,520796776,63,0,11,0,2
2029049398,2014-04-19 08:49:58,203584.358312607,203584,358312607,63,0,11,0,2
2029049403,2014-04-19 08:50:03,203579.194478989,203579,194478989,63,0,11,0,2
2029049408,2014-04-19 08:50:08,203573.922890663,203573,922890663,63,0,11,0,2
2029049413,2014-04-19 08:50:13,203568.730149269,203568,730149269,63,0,11,0,2
2029049418,2014-04-19 08:50:18,203563.549915314,203563,549915314,63,0,11,0,2
2029049423,2014-04-19 08:50:23,203558.29242897,203558,292428970,63,0,11,0,2
2029049428,2014-04-19 08:50:28,203553.110394478,203553,110394478,63,0,11,0,2
2029049433,2014-04-19 08:50:33,203547.754245758,203547,754245758,63,0,11,0,2
2029049438,2014-04-19 08:50:38,203542.48634243,203542,486342430,63,0,11,0,2
2029049443,2014-04-19 08:50:43,203537.180980682,203537,180980682,63,0,11,0,2
2029049448,2014-04-19 08:50:48,203531.868045807,203531,868045807,63,0,11,0,2
2029049453,2014-04-19 08:50:53,203526.497938156,203526,497938156,63,0,11,0,2
2029049458,2014-04-19 08:50:58,203521.177223206,203521,177223206,63,0,11,0,2
2029049463,2014-04-19 08:51:03,203515.767228127,203515,767228127,63,0,11,0,2
2029049468,2014-04-19 08:51:08,203510.38129425,203510,381294250,63,0,11,0,2
2029049473,2014-04-19 08:51:13,203504.990362167,203504,990362167,63,0,11,0,2
2029049478,2014-04-19 08:51:18,203499.555855751,203499,555855751,63,0,11,0,2
2029049483,2014-04-19 08:51:23,203494.093478203,203494,93478203,63,0,11,0,2
2029049488,2014-04-19 08:51:28,203488.573677063,203488,573677063,63,0,11,0,2
2029049493,2014-04-19 08:51:33,203483.048770905,203483,48770905,63,0,11,0,2
2029049498,2014-04-19 08:51:38,203477.478141785,203477,478141785,63,0,11,0,2
2029049503,2014-04-19 08:51:43,203472.017084122,203472,17084122,63,0,11,0,2
2029049508,2014-04-19 08:51:48,203466.589227676,203466,589227676,63,0,11,0,2
2029049513,2014-04-19 08:51:53,203461.023136139,203461,23136139,63,0,11,0,2
2029049518,2014-04-19 08:51:58,203455.415685654,203455,415685654,63,0,11,0,2
2029049523,2014-04-19 08:52:03,203449.76731205,203449,767312050,63,0,11,0,2
2029049528,2014-04-19 08:52:08,203444.201932907,203444,201932907,63,0,11,0,2
2029049533,2014-04-19 08:52:13,203438.56704998,203438,567049980,63,0,11,0,2
2029049538,2014-04-19 08:52:18,203432.831851959,203432,831851959,63,0,11,0,2
2029049543,2014-04-19 08:52:23,203427.17158699,203427,171586990,63,0,11,0,2
2029049548,2014-04-19 08:52:28,203421.492035866,203421,492035866,63,0,11,0,2
2029049553,2014-04-19 08:52:33,203415.706741333,203415,706741333,63,0,11,0,2
2029049558,2014-04-19 08:52:38,203410.014907837,203410,14907837,63,0,11,0,2
2029049563,2014-04-19 08:52:43,203404.202025414,203404,202025414,63,0,11,0,2
2029049568,2014-04-19 08:52:48,203398.464427948,203398,464427948,63,0,11,0,2
2029049573,2014-04-19 08:52:53,203392.607726097,203392,607726097,63,0,11,0,2
2029049578,2014-04-19 08:52:58,203386.810711861,203386,810711861,63,0,11,0,2
2029049583,2014-04-19 08:53:03,203381.061725616,203381,61725616,63,0,11,0,2
2029049588,2014-04-19 08:53:08,203375.206513405,203375,206513405,63,0,11,0,2
2029049593,2014-04-19 08:53:13,203369.333796501,203369,333796501,63,0,11,0,2
2029049598,2014-04-19 08:53:18,203363.428419113,203363,428419113,63,0,11,0,2
2029049603,2014-04-19 08:53:23,203357.571392059,203357,571392059,63,0,11,0,2
2029049608,2014-04-19 08:53:28,203351.662725449,203351,662725449,63,0,11,0,2
2029049613,2014-04-19 08:53:33,203345.685484886,203345,685484886,63,0,11,0,2
2029049618,2014-04-19 08:53:38,203339.777555466,203339,777555466,63,0,11,0,2
2029049623,2014-04-19 08:53:43,203333.816532135,203333,816532135,63,0,11,0,2
2029049628,2014-04-19 08:53:48,203327.886339188,203327,886339188,63,0,11,0,2
2029049633,2014-04-19 08:53:53,203321.833508492,203321,833508492,63,0,11,0,2
2029049638,2014-04-19 08:53:58,203315.784484863,203315,784484863,63,0,11,0,2
2029049643,2014-04-19 08:54:03,203309.760801315,203309,760801315,63,0,11,0,2
2029049648,2014-04-19 08:54:08,203303.610691071,203303,610691071,63,0,11,0,2
2029049653,2014-04-19 08:54:13,203297.533587456,203297,533587456,63,0,11,0,2
2029049658,2014-04-19 08:54:18,203291.371211052,203291,371211052,63,0,11,0,2
2029049663,2014-04-19 08:54:23,203285.234640121,203285,234640121,63,0,11,0,2
2029049668,2014-04-19 08:54:28,203279.159240723,203279,159240723,63,0,11,0,2
2029049673,2014-04-19 08:54:33,203272.920965195,203272,920965195,63,0,11,0,2
2029049678,2014-04-19 08:54:38,203266.786395073,203266,786395073,63,0,11,0,2
2029049683,2014-04-19 08:54:43,203260.567316055,203260,567316055,63,0,11,0,2
2029049688,2014-04-19 08:54:48,203254.355475426,203254,355475426,63,0,11,0,2
2029049693,2014-04-19 08:54:53,203248.089700699,203248,89700699,63,0,11,0,2
2029049698,2014-04-19 08:54:58,203241.833964348,203241,833964348,63,0,11,0,2
2029049703,2014-04-19 08:55:03,203235.592440605,203235,592440605,63,0,11,0,2
2029049708,2014-04-19 08:55:08,203229.243055344,203229,243055344,63,0,11,0,2
2029049713,2014-04-19 08:55:13,203222.88075161,203222,880751610,63,0,11,0,2
2029049718,2014-04-19 08:55:18,203216.526062965,203216,526062965,63,0,11,0,2
2029049723,2014-04-19 08:55:23,203210.152839661,203210,152839661,63,0,11,0,2
2029049728,2014-04-19 08:55:28,203203.75706768,203203,757067680,63,0,11,0,2
2029049733,2014-04-19 08:55:33,203197.3481493,203197,348149300,63,0,11,0,2
2029049738,2014-04-19 08:55:38,203190.942032814,203190,942032814,63,0,11,0,2
2029049743,2014-04-19 08:55:43,203184.45854187,203184,458541870,63,0,11,0,2
2029049748,2014-04-19 08:55:48,203177.989544868,203177,989544868,63,0,11,0,2
2029049753,2014-04-19 08:55:53,203171.525670052,203171,525670052,63,0,11,0,2
2029049758,2014-04-19 08:55:58,203165.060495377,203165,60495377,63,0,11,0,2
2029049763,2014-04-19 08:56:03,203158.482751846,203158,482751846,63,0,11,0,2
2029049768,2014-04-19 08:56:08,203152.03988266,203152,39882660,63,0,11,0,2
2029049773,2014-04-19 08:56:13,203145.443831444,203145,443831444,63,0,11,0,2
2029049778,2014-04-19 08:56:18,203138.828801155,203138,828801155,63,0,11,0,2
2029049783,2014-04-19 08:56:23,203132.195392609,203132,195392609,63,0,11,0,2
2029049788,2014-04-19 08:56:28,203125.58618927,203125,586189270,63,0,11,0,2
2029049793,2014-04-19 08:56:33,203118.934757233,203118,934757233,63,0,11,0,2
2029049798,2014-04-19 08:56:38,203112.225110054,203112,225110054,63,0,11,0,2
2029049803,2014-04-19 08:56:43,203105.577066422,203105,577066422,63,0,11,0,2
2029049808,2014-04-19 08:56:48,203098.856345177,203098,856345177,63,0,11,0,2
2029049813,2014-04-19 08:56:53,203092.080903053,203092,80903053,63,0,11,0,2
2029049818,2014-04-19 08:56:58,203085.318494797,203085,318494797,63,0,11,0,2
2029049823,2014-04-19 08:57:03,203078.61410141,203078,614101410,63,0,11,0,2
2029049828,2014-04-19 08:57:08,203071.823395729,203071,823395729,63,0,11,0,2
2029049833,2014-04-19 08:57:13,203064.978944778,203064,978944778,63,0,11,0,2
2029049838,2014-04-19 08:57:18,203058.174786568,203058,174786568,63,0,11,0,2
2029049843,2014-04-19 08:57:23,203051.229123116,203051,229123116,63,0,11,0,2
2029049848,2014-04-19 08:57:28,203044.391252518,203044,391252518,63,0,11,0,2
2029049853,2014-04-19 08:57:33,203037.548449516,203037,548449516,63,0,11,0,2
2029049858,2014-04-19 08:57:38,203030.628037453,203030,628037453,63,0,11,0,2
2029049863,2014-04-19 08:57:43,203023.695397377,203023,695397377,63,0,11,0,2
2029049868,2014-04-19 08:57:48,203016.690400124,203016,690400124,63,0,11,0,2
2029049873,2014-04-19 08:57:53,203009.785219193,203009,785219193,63,0,11,0,2
2029049878,2014-04-19 08:57:58,203002.764507294,203002,764507294,63,0,11,0,2
2029049883,2014-04-19 08:58:03,202995.775208473,202995,775208473,63,0,11,0,2
2029049888,2014-04-19 08:58:08,202988.716573715,202988,716573715,63,0,11,0,2
2029049893,2014-04-19 08:58:13,202981.572559357,202981,572559357,63,0,11,0,2
2029049898,2014-04-19 08:58:18,202974.444186211,202974,444186211,63,0,11,0,2
2029049903,2014-04-19 08:58:23,202967.323580742,202967,323580742,63,0,11,0,2
2029049908,2014-04-19 08:58:28,202960.148890495,202960,148890495,63,0,11,0,2
2029049913,2014-04-19 08:58:33,202953.062105179,202953,62105179,63,0,11,0,2
2029049918,2014-04-19 08:58:38,202945.896492004,202945,896492004,63,0,11,0,2
2029049923,2014-04-19 08:58:43,202938.636582375,202938,636582375,63,0,11,0,2
2029049928,2014-04-19 08:58:48,202931.31602478,202931,316024780,63,0,11,0,2
2029049933,2014-04-19 08:58:53,202924.129276276,202924,129276276,63,0,11,0,2
2029049938,2014-04-19 08:58:58,202916.90707016,202916,907070160,63,0,11,0,2
2029049943,2014-04-19 08:59:03,202909.600032806,202909,600032806,63,0,11,0,2
2029049948,2014-04-19 08:59:08,202902.252864838,202902,252864838,63,0,11,0,2
2029049953,2014-04-19 08:59:13,202894.952541351,202894,952541351,63,0,11,0,2
2029049958,2014-04-19 08:59:18,202887.530058861,202887,530058861,63,0,11,0,2
2029049963,2014-04-19 08:59:23,202880.106728554,202880,106728554,63,0,11,0,2
2029049968,2014-04-19 08:59:28,202872.719061852,202872,719061852,63,0,11,0,2
2029049973,2014-04-19 08:59:33,202865.279056549,202865,279056549,63,0,11,0,2
2029049978,2014-04-19 08:59:38,202857.882896423,202857,882896423,63,0,11,0,2
2029049983,2014-04-19 08:59:43,202850.380783081,202850,380783081,63,0,11,0,2
2029049988,2014-04-19 08:59:48,202842.930294991,202842,930294991,63,0,11,0,2
2029049993,2014-04-19 08:59:53,202835.343557358,202835,343557358,63,0,11,0,2
2029049998,2014-04-19 08:59:58,202827.741675377,202827,741675377,63,0,11,0,2
2029050003,2014-04-19 09:00:03,202820.239779472,202820,239779472,63,0,11,0,2
2029050008,2014-04-19 09:00:08,202812.627108574,202812,627108574,63,0,11,0,2
2029050013,2014-04-19 09:00:13,202805.007068634,202805,7068634,63,0,11,0,2
2029050018,2014-04-19 09:00:18,202797.352643967,202797,352643967,63,0,11,0,2
