time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049930579,2014-12-17 01:09:39,-258391.079797744,-258391,-79797744,35,0,11,0,2
2049930584,2014-12-17 01:09:44,-258367.318029403,-258367,-318029403,35,0,11,0,2
2049930589,2014-12-17 01:09:49,-258343.643406867,-258343,-643406867,35,0,11,0,2
2049930594,2014-12-17 01:09:54,-258320.078589438,-258320,-78589438,35,0,11,0,2
2049930599,2014-12-17 01:09:59,-258296.507525443,-258296,-507525443,35,0,11,0,2
2049930604,2014-12-17 01:10:04,-258272.883409499,-258272,-883409499,35,0,11,0,2
2049930609,2014-12-17 01:10:09,-258249.474739074,-258249,-474739074,35,0,11,0,2
2049930614,2014-12-17 01:10:14,-258225.995084762,-258225,-995084762,35,0,11,0,2
2049930619,2014-12-17 01:10:19,-258202.541715621,-258202,-541715621,35,0,11,0,2
2049930624,2014-12-17 01:10:24,-258179.133825301,-258179,-133825301,35,0,11,0,2
2049930629,2014-12-17 01:10:29,-258155.872640609,-258155,-872640609,35,0,11,0,2
2049930634,2014-12-17 01:10:34,-258132.648140906,-258132,-648140906,35,0,11,0,2
2049930639,2014-12-17 01:10:39,-258109.389430999,-258109,-389430999,35,0,11,0,2
2049930644,2014-12-17 01:10:44,-258086.181053161,-258086,-181053161,35,0,11,0,2
2049930649,2014-12-17 01:10:49,-258063.141590117,-258063,-141590117,35,0,11,0,2
2049930654,2014-12-17 01:10:54,-258040.023405074,-258040,-23405074,35,0,11,0,2
2049930659,2014-12-17 01:10:59,-258017.044763564,-258017,-44763564,35,0,11,0,2
2049930664,2014-12-17 01:11:04,-257994.035650252,-257994,-35650252,35,0,11,0,2
2049930669,2014-12-17 01:11:09,-257971.171326636,-257971,-171326636,35,0,11,0,2
2049930674,2014-12-17 01:11:14,-257948.338212966,-257948,-338212966,35,0,11,0,2
2049930679,2014-12-17 01:11:19,-257925.360724448,-257925,-360724448,35,0,11,0,2
2049930684,2014-12-17 01:11:24,-257902.578080176,-257902,-578080176,35,0,11,0,2
2049930689,2014-12-17 01:11:29,-257879.855289458,-257879,-855289458,35,0,11,0,2
2049930694,2014-12-17 01:11:34,-257857.109622001,-257857,-109622001,35,0,11,0,2
2049930699,2014-12-17 01:11:39,-257834.439762114,-257834,-439762114,35,0,11,0,2
2049930704,2014-12-17 01:11:44,-257811.818263053,-257811,-818263053,35,0,11,0,2
2049930709,2014-12-17 01:11:49,-257789.178750991,-257789,-178750991,35,0,11,0,2
2049930714,2014-12-17 01:11:54,-257766.646233558,-257766,-646233558,35,0,11,0,2
2049930719,2014-12-17 01:11:59,-257744.182923316,-257744,-182923316,35,0,11,0,2
2049930724,2014-12-17 01:12:04,-257721.720591544,-257721,-720591544,35,0,11,0,2
2049930729,2014-12-17 01:12:09,-257699.301184653,-257699,-301184653,35,0,11,0,2
2049930734,2014-12-17 01:12:14,-257676.901186942,-257676,-901186942,35,0,11,0,2
2049930739,2014-12-17 01:12:19,-257654.518706321,-257654,-518706321,35,0,11,0,2
2049930744,2014-12-17 01:12:24,-257632.184147834,-257632,-184147834,35,0,11,0,2
2049930749,2014-12-17 01:12:29,-257609.996149062,-257609,-996149062,35,0,11,0,2
2049930754,2014-12-17 01:12:34,-257587.619308471,-257587,-619308471,34,0,11,0,2
2049930754,2014-12-17 01:12:34,-257587.72552204,-257587,-725522040,35,0,11,0,2
2049930759,2014-12-17 01:12:39,-257565.436762809,-257565,-436762809,34,0,11,0,2
2049930759,2014-12-17 01:12:39,-257565.602662085,-257565,-602662085,35,0,11,0,2
2049930764,2014-12-17 01:12:44,-257543.26027584,-257543,-260275840,34,0,11,0,2
2049930764,2014-12-17 01:12:44,-257543.42778778,-257543,-427787780,35,0,11,0,2
2049930769,2014-12-17 01:12:49,-257521.161965369,-257521,-161965369,34,0,11,0,2
2049930769,2014-12-17 01:12:49,-257521.348500251,-257521,-348500251,35,0,11,0,2
2049930774,2014-12-17 01:12:54,-257499.063103675,-257499,-63103675,34,0,11,0,2
2049930774,2014-12-17 01:12:54,-257499.246846198,-257499,-246846198,35,0,11,0,2
2049930779,2014-12-17 01:12:59,-257477.044002532,-257477,-44002532,34,0,11,0,2
2049930779,2014-12-17 01:12:59,-257477.239087104,-257477,-239087104,35,0,11,0,2
2049930784,2014-12-17 01:13:04,-257455.136850356,-257455,-136850356,34,0,11,0,2
2049930784,2014-12-17 01:13:04,-257455.306621551,-257455,-306621551,35,0,11,0,2
2049930789,2014-12-17 01:13:09,-257433.236040114,-257433,-236040114,34,0,11,0,2
2049930789,2014-12-17 01:13:09,-257433.405258178,-257433,-405258178,35,0,11,0,2
2049930794,2014-12-17 01:13:14,-257411.43539524,-257411,-435395240,34,0,11,0,2
2049930794,2014-12-17 01:13:14,-257411.604485511,-257411,-604485511,35,0,11,0,2
2049930799,2014-12-17 01:13:19,-257389.434206008,-257389,-434206008,34,0,11,0,2
2049930799,2014-12-17 01:13:19,-257389.597411155,-257389,-597411155,35,0,11,0,2
2049930804,2014-12-17 01:13:24,-257367.647953986,-257367,-647953986,34,0,11,0,2
2049930804,2014-12-17 01:13:24,-257367.816982268,-257367,-816982268,35,0,11,0,2
2049930809,2014-12-17 01:13:29,-257345.851501464,-257345,-851501464,34,0,11,0,2
2049930809,2014-12-17 01:13:29,-257346.032708167,-257346,-32708167,35,0,11,0,2
2049930814,2014-12-17 01:13:34,-257324.080296515,-257324,-80296515,34,0,11,0,2
2049930814,2014-12-17 01:13:34,-257324.254383086,-257324,-254383086,35,0,11,0,2
2049930819,2014-12-17 01:13:39,-257302.329272269,-257302,-329272269,34,0,11,0,2
2049930819,2014-12-17 01:13:39,-257302.49466133,-257302,-494661330,35,0,11,0,2
2049930824,2014-12-17 01:13:44,-257280.600534438,-257280,-600534438,34,0,11,0,2
2049930824,2014-12-17 01:13:44,-257280.783717154,-257280,-783717154,35,0,11,0,2
2049930829,2014-12-17 01:13:49,-257259.036314963,-257259,-36314963,34,0,11,0,2
2049930829,2014-12-17 01:13:49,-257259.230772017,-257259,-230772017,35,0,11,0,2
2049930834,2014-12-17 01:13:54,-257237.507542609,-257237,-507542609,34,0,11,0,2
2049930834,2014-12-17 01:13:54,-257237.661396026,-257237,-661396026,35,0,11,0,2
2049930839,2014-12-17 01:13:59,-257215.897909163,-257215,-897909163,34,0,11,0,2
2049930839,2014-12-17 01:13:59,-257216.088302611,-257216,-88302611,35,0,11,0,2
2049930844,2014-12-17 01:14:04,-257194.465564727,-257194,-465564727,34,0,11,0,2
2049930844,2014-12-17 01:14:04,-257194.624654769,-257194,-624654769,35,0,11,0,2
2049930849,2014-12-17 01:14:09,-257173.026825904,-257173,-26825904,34,0,11,0,2
2049930849,2014-12-17 01:14:09,-257173.202521323,-257173,-202521323,35,0,11,0,2
2049930854,2014-12-17 01:14:14,-257151.565712928,-257151,-565712928,34,0,11,0,2
2049930854,2014-12-17 01:14:14,-257151.747545241,-257151,-747545241,35,0,11,0,2
2049930859,2014-12-17 01:14:19,-257130.156480788,-257130,-156480788,34,0,11,0,2
2049930859,2014-12-17 01:14:19,-257130.316383361,-257130,-316383361,35,0,11,0,2
2049930864,2014-12-17 01:14:24,-257108.700876235,-257108,-700876235,34,0,11,0,2
2049930864,2014-12-17 01:14:24,-257108.889577865,-257108,-889577865,35,0,11,0,2
2049930869,2014-12-17 01:14:29,-257087.438283919,-257087,-438283919,34,0,11,0,2
2049930869,2014-12-17 01:14:29,-257087.605278968,-257087,-605278968,35,0,11,0,2
2049930874,2014-12-17 01:14:34,-257066.182684897,-257066,-182684897,34,0,11,0,2
2049930874,2014-12-17 01:14:34,-257066.333378791,-257066,-333378791,35,0,11,0,2
2049930879,2014-12-17 01:14:39,-257044.913710593,-257044,-913710593,34,0,11,0,2
2049930879,2014-12-17 01:14:39,-257045.092794417,-257045,-92794417,35,0,11,0,2
2049930884,2014-12-17 01:14:44,-257023.758936881,-257023,-758936881,34,0,11,0,2
2049930884,2014-12-17 01:14:44,-257023.932088851,-257023,-932088851,35,0,11,0,2
2049930889,2014-12-17 01:14:49,-257002.583138465,-257002,-583138465,34,0,11,0,2
2049930889,2014-12-17 01:14:49,-257002.763685225,-257002,-763685225,35,0,11,0,2
2049930894,2014-12-17 01:14:54,-256981.387912749,-256981,-387912749,34,0,11,0,2
2049930894,2014-12-17 01:14:54,-256981.580644607,-256981,-580644607,35,0,11,0,2
2049930899,2014-12-17 01:14:59,-256960.311504363,-256960,-311504363,34,0,11,0,2
2049930899,2014-12-17 01:14:59,-256960.458239554,-256960,-458239554,35,0,11,0,2
2049930904,2014-12-17 01:15:04,-256939.234995841,-256939,-234995841,34,0,11,0,2
2049930904,2014-12-17 01:15:04,-256939.444730758,-256939,-444730758,35,0,11,0,2
2049930909,2014-12-17 01:15:09,-256918.318625449,-256918,-318625449,34,0,11,0,2
2049930909,2014-12-17 01:15:09,-256918.482368468,-256918,-482368468,35,0,11,0,2
2049930914,2014-12-17 01:15:14,-256897.323668479,-256897,-323668479,34,0,11,0,2
2049930914,2014-12-17 01:15:14,-256897.468717574,-256897,-468717574,35,0,11,0,2
2049930919,2014-12-17 01:15:19,-256876.345446586,-256876,-345446586,34,0,11,0,2
2049930919,2014-12-17 01:15:19,-256876.51886177,-256876,-518861770,35,0,11,0,2
2049930924,2014-12-17 01:15:24,-256855.376143455,-256855,-376143455,34,0,11,0,2
2049930924,2014-12-17 01:15:24,-256855.563171386,-256855,-563171386,35,0,11,0,2
2049930929,2014-12-17 01:15:29,-256834.469719886,-256834,-469719886,34,0,11,0,2
2049930929,2014-12-17 01:15:29,-256834.611711501,-256834,-611711501,35,0,11,0,2
2049930934,2014-12-17 01:15:34,-256813.637777327,-256813,-637777327,34,0,11,0,2
2049930934,2014-12-17 01:15:34,-256813.846028327,-256813,-846028327,35,0,11,0,2
2049930939,2014-12-17 01:15:39,-256792.795781135,-256792,-795781135,34,0,11,0,2
2049930939,2014-12-17 01:15:39,-256792.95612049,-256792,-956120490,35,0,11,0,2
2049930944,2014-12-17 01:15:44,-256772.094277381,-256772,-94277381,34,0,11,0,2
2049930944,2014-12-17 01:15:44,-256772.293388366,-256772,-293388366,35,0,11,0,2
2049930949,2014-12-17 01:15:49,-256751.373038291,-256751,-373038291,34,0,11,0,2
2049930949,2014-12-17 01:15:49,-256751.530237197,-256751,-530237197,35,0,11,0,2
2049930954,2014-12-17 01:15:54,-256730.654531478,-256730,-654531478,34,0,11,0,2
2049930954,2014-12-17 01:15:54,-256730.828797339,-256730,-828797339,35,0,11,0,2
2049930959,2014-12-17 01:15:59,-256709.98162651,-256709,-981626510,34,0,11,0,2
2049930959,2014-12-17 01:15:59,-256710.123655318,-256710,-123655318,35,0,11,0,2
2049930964,2014-12-17 01:16:04,-256689.258041381,-256689,-258041381,34,0,11,0,2
2049930964,2014-12-17 01:16:04,-256689.431170463,-256689,-431170463,35,0,11,0,2
2049930969,2014-12-17 01:16:09,-256668.698663711,-256668,-698663711,34,0,11,0,2
2049930969,2014-12-17 01:16:09,-256668.891557692,-256668,-891557692,35,0,11,0,2
2049930974,2014-12-17 01:16:14,-256648.173171996,-256648,-173171996,34,0,11,0,2
2049930974,2014-12-17 01:16:14,-256648.329322814,-256648,-329322814,35,0,11,0,2
2049930979,2014-12-17 01:16:19,-256627.62635517,-256627,-626355170,34,0,11,0,2
2049930979,2014-12-17 01:16:19,-256627.812669753,-256627,-812669753,35,0,11,0,2
2049930984,2014-12-17 01:16:24,-256607.152165412,-256607,-152165412,34,0,11,0,2
2049930984,2014-12-17 01:16:24,-256607.329681395,-256607,-329681395,35,0,11,0,2
2049930989,2014-12-17 01:16:29,-266505.315972327,-266505,-315972327,35,0,11,0,2
2049931156,2014-12-17 01:19:16,-256082.34556961,-256082,-345569610,34,0,11,0,2
2049931161,2014-12-17 01:19:21,-256060.503881453,-256060,-503881453,34,0,11,0,2
2049931166,2014-12-17 01:19:26,-256038.821235656,-256038,-821235656,34,0,11,0,2
2049931171,2014-12-17 01:19:31,-256017.216280936,-256017,-216280936,34,0,11,0,2
2049931176,2014-12-17 01:19:36,-255995.709080695,-255995,-709080695,34,0,11,0,2
2049931181,2014-12-17 01:19:41,-255974.318486213,-255974,-318486213,34,0,11,0,2
2049931186,2014-12-17 01:19:46,-255952.983484267,-255952,-983484267,34,0,11,0,2
2049931191,2014-12-17 01:19:51,-255931.661607741,-255931,-661607741,34,0,11,0,2
2049931195,2014-12-17 01:19:55,-255914.83364582,-255914,-833645820,35,0,11,0,2
2049931196,2014-12-17 01:19:56,-255910.436391829,-255910,-436391829,34,0,11,0,2
2049931200,2014-12-17 01:20:00,-255893.774653434,-255893,-774653434,35,0,11,0,2
2049931201,2014-12-17 01:20:01,-255889.419824599,-255889,-419824599,34,0,11,0,2
2049931205,2014-12-17 01:20:05,-255872.769840239,-255872,-769840239,35,0,11,0,2
2049931206,2014-12-17 01:20:06,-255868.38922119,-255868,-389221190,34,0,11,0,2
2049931210,2014-12-17 01:20:10,-255851.805537223,-255851,-805537223,35,0,11,0,2
2049931211,2014-12-17 01:20:11,-255847.417708396,-255847,-417708396,34,0,11,0,2
2049931215,2014-12-17 01:20:15,-255830.840106009,-255830,-840106009,35,0,11,0,2
2049931216,2014-12-17 01:20:16,-255826.50754547,-255826,-507545470,34,0,11,0,2
2049931220,2014-12-17 01:20:20,-255810.003396987,-255810,-3396987,35,0,11,0,2
2049931221,2014-12-17 01:20:21,-255805.720456122,-255805,-720456122,34,0,11,0,2
2049931225,2014-12-17 01:20:25,-255789.298271178,-255789,-298271178,35,0,11,0,2
2049931226,2014-12-17 01:20:26,-255784.991060256,-255784,-991060256,34,0,11,0,2
2049931230,2014-12-17 01:20:30,-255768.64339733,-255768,-643397330,35,0,11,0,2
2049931231,2014-12-17 01:20:31,-255764.339051246,-255764,-339051246,34,0,11,0,2
2049931235,2014-12-17 01:20:35,-255748.027323722,-255748,-27323722,35,0,11,0,2
2049931236,2014-12-17 01:20:36,-255743.74217224,-255743,-742172240,34,0,11,0,2
2049931240,2014-12-17 01:20:40,-255727.458224296,-255727,-458224296,35,0,11,0,2
2049931241,2014-12-17 01:20:41,-255723.167856215,-255723,-167856215,34,0,11,0,2
2049931245,2014-12-17 01:20:45,-255706.85989189,-255706,-859891890,35,0,11,0,2
2049931246,2014-12-17 01:20:46,-255702.598496436,-255702,-598496436,34,0,11,0,2
2049931250,2014-12-17 01:20:50,-255686.442660331,-255686,-442660331,35,0,11,0,2
2049931251,2014-12-17 01:20:51,-255682.202219962,-255682,-202219962,34,0,11,0,2
2049931255,2014-12-17 01:20:55,-255666.02651596,-255666,-26515960,35,0,11,0,2
2049931256,2014-12-17 01:20:56,-255661.779523848,-255661,-779523848,34,0,11,0,2
2049931260,2014-12-17 01:21:00,-255645.680925368,-255645,-680925368,35,0,11,0,2
2049931261,2014-12-17 01:21:01,-255641.470741271,-255641,-470741271,34,0,11,0,2
2049931265,2014-12-17 01:21:05,-255625.501017569,-255625,-501017569,35,0,11,0,2
2049931266,2014-12-17 01:21:06,-255621.290363311,-255621,-290363311,34,0,11,0,2
2049931270,2014-12-17 01:21:10,-255605.285941123,-255605,-285941123,35,0,11,0,2
2049931271,2014-12-17 01:21:11,-255601.097822188,-255601,-97822188,34,0,11,0,2
2049931275,2014-12-17 01:21:15,-255585.143176078,-255585,-143176078,35,0,11,0,2
2049931276,2014-12-17 01:21:16,-255580.951768874,-255580,-951768874,34,0,11,0,2
2049931280,2014-12-17 01:21:20,-255565.051959037,-255565,-51959037,35,0,11,0,2
2049931281,2014-12-17 01:21:21,-255560.89280796,-255560,-892807960,34,0,11,0,2
2049931285,2014-12-17 01:21:25,-255545.067309379,-255545,-67309379,35,0,11,0,2
2049931286,2014-12-17 01:21:26,-255540.887139319,-255540,-887139319,34,0,11,0,2
2049931290,2014-12-17 01:21:30,-255525.072898864,-255525,-72898864,35,0,11,0,2
2049931291,2014-12-17 01:21:31,-255520.925297736,-255520,-925297736,34,0,11,0,2
2049931295,2014-12-17 01:21:35,-255505.133190154,-255505,-133190154,35,0,11,0,2
2049931296,2014-12-17 01:21:36,-255501.012397765,-255501,-12397765,34,0,11,0,2
2049931300,2014-12-17 01:21:40,-255485.366073607,-255485,-366073607,35,0,11,0,2
2049931301,2014-12-17 01:21:41,-255481.233860015,-255481,-233860015,34,0,11,0,2
2049931305,2014-12-17 01:21:45,-255465.566206931,-255465,-566206931,35,0,11,0,2
2049931306,2014-12-17 01:21:46,-255461.429780959,-255461,-429780959,34,0,11,0,2
2049931310,2014-12-17 01:21:50,-255445.722833632,-255445,-722833632,35,0,11,0,2
2049931311,2014-12-17 01:21:51,-255441.59889984,-255441,-598899840,34,0,11,0,2
2049931315,2014-12-17 01:21:55,-255426.013560294,-255426,-13560294,35,0,11,0,2
2049931316,2014-12-17 01:21:56,-255421.933592795,-255421,-933592795,34,0,11,0,2
2049931320,2014-12-17 01:22:00,-255406.443217277,-255406,-443217277,35,0,11,0,2
2049931321,2014-12-17 01:22:01,-255402.373182296,-255402,-373182296,34,0,11,0,2
2049931325,2014-12-17 01:22:05,-255386.823369025,-255386,-823369025,35,0,11,0,2
2049931326,2014-12-17 01:22:06,-255382.720706939,-255382,-720706939,34,0,11,0,2
2049931330,2014-12-17 01:22:10,-255367.247234343,-255367,-247234343,35,0,11,0,2
2049931331,2014-12-17 01:22:11,-255363.193680762,-255363,-193680762,34,0,11,0,2
2049931335,2014-12-17 01:22:15,-255347.80521202,-255347,-805212020,35,0,11,0,2
2049931336,2014-12-17 01:22:16,-255343.754975318,-255343,-754975318,34,0,11,0,2
2049931340,2014-12-17 01:22:20,-255328.326762198,-255328,-326762198,35,0,11,0,2
2049931341,2014-12-17 01:22:21,-255324.272313117,-255324,-272313117,34,0,11,0,2
2049931345,2014-12-17 01:22:25,-255308.931179999,-255308,-931179999,35,0,11,0,2
2049931346,2014-12-17 01:22:26,-255304.91267681,-255304,-912676810,34,0,11,0,2
2049931350,2014-12-17 01:22:30,-255289.656594275,-255289,-656594275,35,0,11,0,2
2049931351,2014-12-17 01:22:31,-255285.585350036,-255285,-585350036,34,0,11,0,2
2049931355,2014-12-17 01:22:35,-255270.299034118,-255270,-299034118,35,0,11,0,2
2049931356,2014-12-17 01:22:36,-255266.31130123,-255266,-311301230,34,0,11,0,2
2049931360,2014-12-17 01:22:40,-255251.132262229,-255251,-132262229,35,0,11,0,2
2049931361,2014-12-17 01:22:41,-255247.118352889,-255247,-118352889,34,0,11,0,2
2049931365,2014-12-17 01:22:45,-255231.949689864,-255231,-949689864,35,0,11,0,2
2049931366,2014-12-17 01:22:46,-255227.947590827,-255227,-947590827,34,0,11,0,2
2049931370,2014-12-17 01:22:50,-255212.824698447,-255212,-824698447,35,0,11,0,2
2049931371,2014-12-17 01:22:51,-255208.857934951,-255208,-857934951,34,0,11,0,2
2049931375,2014-12-17 01:22:55,-255193.658795356,-255193,-658795356,35,0,11,0,2
2049931376,2014-12-17 01:22:56,-255189.69553852,-255189,-695538520,34,0,11,0,2
2049931380,2014-12-17 01:23:00,-255174.680216788,-255174,-680216788,35,0,11,0,2
2049931381,2014-12-17 01:23:01,-255170.675429343,-255170,-675429343,34,0,11,0,2
2049931385,2014-12-17 01:23:05,-255155.559810637,-255155,-559810637,35,0,11,0,2
2049931386,2014-12-17 01:23:06,-255151.626474379,-255151,-626474379,34,0,11,0,2
2049931390,2014-12-17 01:23:10,-255136.613653182,-255136,-613653182,35,0,11,0,2
2049931391,2014-12-17 01:23:11,-255132.655158996,-255132,-655158996,34,0,11,0,2
2049931395,2014-12-17 01:23:15,-255117.648984908,-255117,-648984908,35,0,11,0,2
2049931396,2014-12-17 01:23:16,-255113.710790633,-255113,-710790633,34,0,11,0,2
2049931400,2014-12-17 01:23:20,-255098.875009536,-255098,-875009536,35,0,11,0,2
2049931401,2014-12-17 01:23:21,-255094.947536468,-255094,-947536468,34,0,11,0,2
2049931405,2014-12-17 01:23:25,-255080.042855262,-255080,-42855262,35,0,11,0,2
2049931406,2014-12-17 01:23:26,-255076.10493946,-255076,-104939460,34,0,11,0,2
2049931410,2014-12-17 01:23:30,-255061.286005019,-255061,-286005019,35,0,11,0,2
2049931411,2014-12-17 01:23:31,-255057.378435134,-255057,-378435134,34,0,11,0,2
2049931415,2014-12-17 01:23:35,-255042.542004584,-255042,-542004584,35,0,11,0,2
2049931416,2014-12-17 01:23:36,-255038.640194892,-255038,-640194892,34,0,11,0,2
2049931420,2014-12-17 01:23:40,-255023.805123328,-255023,-805123328,35,0,11,0,2
2049931421,2014-12-17 01:23:41,-255019.899871825,-255019,-899871825,34,0,11,0,2
2049931425,2014-12-17 01:23:45,-255005.187442779,-255005,-187442779,35,0,11,0,2
2049931426,2014-12-17 01:23:46,-255001.293004035,-255001,-293004035,34,0,11,0,2
2049931430,2014-12-17 01:23:50,-254986.54253292,-254986,-542532920,35,0,11,0,2
2049931431,2014-12-17 01:23:51,-254982.678091048,-254982,-678091048,34,0,11,0,2
2049931435,2014-12-17 01:23:55,-254967.94553852,-254967,-945538520,35,0,11,0,2
2049931436,2014-12-17 01:23:56,-254964.043515204,-254964,-43515204,34,0,11,0,2
2049931440,2014-12-17 01:24:00,-254949.444663047,-254949,-444663047,35,0,11,0,2
2049931441,2014-12-17 01:24:01,-254945.605198859,-254945,-605198859,34,0,11,0,2
2049931445,2014-12-17 01:24:05,-254930.976285933,-254930,-976285933,35,0,11,0,2
2049931446,2014-12-17 01:24:06,-254927.112015723,-254927,-112015723,34,0,11,0,2
2049931450,2014-12-17 01:24:10,-254912.486482619,-254912,-486482619,35,0,11,0,2
2049931451,2014-12-17 01:24:11,-254908.637725829,-254908,-637725829,34,0,11,0,2
2049931455,2014-12-17 01:24:15,-254894.154466628,-254894,-154466628,35,0,11,0,2
2049931456,2014-12-17 01:24:16,-254890.337928771,-254890,-337928771,34,0,11,0,2
2049931460,2014-12-17 01:24:20,-254875.794116019,-254875,-794116019,35,0,11,0,2
2049931461,2014-12-17 01:24:21,-254871.943712233,-254871,-943712233,34,0,11,0,2
2049931465,2014-12-17 01:24:25,-254857.46250534,-254857,-462505340,35,0,11,0,2
2049931466,2014-12-17 01:24:26,-254853.665451049,-254853,-665451049,34,0,11,0,2
2049931470,2014-12-17 01:24:30,-254839.194564818,-254839,-194564818,35,0,11,0,2
2049931471,2014-12-17 01:24:31,-254835.391382216,-254835,-391382216,34,0,11,0,2
2049931475,2014-12-17 01:24:35,-254820.926380156,-254820,-926380156,35,0,11,0,2
2049931476,2014-12-17 01:24:36,-254817.0858469,-254817,-85846900,34,0,11,0,2
2049931480,2014-12-17 01:24:40,-254802.74485588,-254802,-744855880,35,0,11,0,2
2049931481,2014-12-17 01:24:41,-254798.979754447,-254798,-979754447,34,0,11,0,2
2049931485,2014-12-17 01:24:45,-254784.589028357,-254784,-589028357,35,0,11,0,2
