time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042556786,2014-09-22 16:53:06,-784072.844466208,-784072,-844466208,25,0,11,0,2
2042556791,2014-09-22 16:53:11,-784088.90856552,-784088,-908565520,25,0,11,0,2
2042556796,2014-09-22 16:53:16,-784105.097655295,-784105,-97655295,25,0,11,0,2
2042556801,2014-09-22 16:53:21,-784121.119813918,-784121,-119813918,25,0,11,0,2
2042556806,2014-09-22 16:53:26,-784137.068302154,-784137,-68302154,25,0,11,0,2
2042556811,2014-09-22 16:53:31,-784153.089818953,-784153,-89818953,25,0,11,0,2
2042556816,2014-09-22 16:53:36,-784169.120649337,-784169,-120649337,25,0,11,0,2
2042556821,2014-09-22 16:53:41,-784185.177919387,-784185,-177919387,25,0,11,0,2
2042556826,2014-09-22 16:53:46,-784201.185214042,-784201,-185214042,25,0,11,0,2
2042556831,2014-09-22 16:53:51,-784217.050506591,-784217,-50506591,25,0,11,0,2
2042556836,2014-09-22 16:53:56,-784233.031104087,-784233,-31104087,25,0,11,0,2
2042556841,2014-09-22 16:54:01,-784248.923018455,-784248,-923018455,25,0,11,0,2
2042556846,2014-09-22 16:54:06,-784264.884094237,-784264,-884094237,25,0,11,0,2
2042556851,2014-09-22 16:54:11,-784280.84305477,-784280,-843054770,25,0,11,0,2
2042556856,2014-09-22 16:54:16,-784296.74746704,-784296,-747467040,25,0,11,0,2
2042556861,2014-09-22 16:54:21,-784312.610671996,-784312,-610671996,25,0,11,0,2
2042556866,2014-09-22 16:54:26,-784328.578022956,-784328,-578022956,25,0,11,0,2
2042556871,2014-09-22 16:54:31,-784344.359145163,-784344,-359145163,25,0,11,0,2
2042556876,2014-09-22 16:54:36,-784360.184195517,-784360,-184195517,25,0,11,0,2
2042556881,2014-09-22 16:54:41,-784376.016472815,-784376,-16472815,25,0,11,0,2
2042556886,2014-09-22 16:54:46,-784391.943612098,-784391,-943612098,25,0,11,0,2
2042556891,2014-09-22 16:54:51,-784407.758460044,-784407,-758460044,25,0,11,0,2
2042556896,2014-09-22 16:54:56,-784423.574567794,-784423,-574567794,25,0,11,0,2
2042556901,2014-09-22 16:55:01,-784439.41183853,-784439,-411838530,25,0,11,0,2
2042556906,2014-09-22 16:55:06,-784455.194663047,-784455,-194663047,25,0,11,0,2
2042556911,2014-09-22 16:55:11,-784471.023384093,-784471,-23384093,25,0,11,0,2
2042556916,2014-09-22 16:55:16,-784486.726852416,-784486,-726852416,25,0,11,0,2
2042556921,2014-09-22 16:55:21,-784502.556571959,-784502,-556571959,25,0,11,0,2
2042556926,2014-09-22 16:55:26,-784518.317324637,-784518,-317324637,25,0,11,0,2
2042556931,2014-09-22 16:55:31,-784534.016270637,-784534,-16270637,25,0,11,0,2
2042556936,2014-09-22 16:55:36,-784549.805331229,-784549,-805331229,25,0,11,0,2
2042556941,2014-09-22 16:55:41,-784565.522314071,-784565,-522314071,25,0,11,0,2
2042556946,2014-09-22 16:55:46,-784581.189320563,-784581,-189320563,25,0,11,0,2
2042556951,2014-09-22 16:55:51,-784596.854960441,-784596,-854960441,25,0,11,0,2
2042556956,2014-09-22 16:55:56,-784612.587267875,-784612,-587267875,25,0,11,0,2
2042556961,2014-09-22 16:56:01,-784628.255881309,-784628,-255881309,25,0,11,0,2
2042556966,2014-09-22 16:56:06,-784643.898315429,-784643,-898315429,25,0,11,0,2
2042556971,2014-09-22 16:56:11,-784659.613405227,-784659,-613405227,25,0,11,0,2
2042556976,2014-09-22 16:56:16,-784675.290183066,-784675,-290183066,25,0,11,0,2
2042556981,2014-09-22 16:56:21,-784690.955514907,-784690,-955514907,25,0,11,0,2
2042556986,2014-09-22 16:56:26,-784706.63197708,-784706,-631977080,25,0,11,0,2
2042556991,2014-09-22 16:56:31,-784722.114693641,-784722,-114693641,25,0,11,0,2
2042556996,2014-09-22 16:56:36,-784737.770109176,-784737,-770109176,25,0,11,0,2
2042557001,2014-09-22 16:56:41,-784753.314751624,-784753,-314751624,25,0,11,0,2
2042557006,2014-09-22 16:56:46,-784768.78306198,-784768,-783061980,25,0,11,0,2
2042557011,2014-09-22 16:56:51,-784784.292070388,-784784,-292070388,25,0,11,0,2
2042557016,2014-09-22 16:56:56,-784799.773529052,-784799,-773529052,25,0,11,0,2
2042557021,2014-09-22 16:57:01,-784815.366571425,-784815,-366571425,25,0,11,0,2
2042557026,2014-09-22 16:57:06,-784830.777801513,-784830,-777801513,25,0,11,0,2
2042557031,2014-09-22 16:57:11,-784846.289916038,-784846,-289916038,25,0,11,0,2
2042557036,2014-09-22 16:57:16,-784861.775507926,-784861,-775507926,25,0,11,0,2
2042557041,2014-09-22 16:57:21,-784877.233955382,-784877,-233955382,25,0,11,0,2
2042557046,2014-09-22 16:57:26,-784892.631525992,-784892,-631525992,25,0,11,0,2
2042557051,2014-09-22 16:57:31,-784908.172076224,-784908,-172076224,25,0,11,0,2
2042557056,2014-09-22 16:57:36,-784923.606839179,-784923,-606839179,25,0,11,0,2
2042557061,2014-09-22 16:57:41,-784939.02456951,-784939,-24569510,25,0,11,0,2
2042557066,2014-09-22 16:57:46,-784954.577405929,-784954,-577405929,25,0,11,0,2
2042557071,2014-09-22 16:57:51,-784970.033060073,-784970,-33060073,25,0,11,0,2
2042557076,2014-09-22 16:57:56,-784985.592165946,-784985,-592165946,25,0,11,0,2
2042557625,2014-09-22 17:07:05,-786741.39303398,-786741,-393033980,25,0,11,0,2
2042557630,2014-09-22 17:07:10,-786753.462712287,-786753,-462712287,25,0,11,0,2
2042557635,2014-09-22 17:07:15,-786765.595499038,-786765,-595499038,25,0,11,0,2
2042557640,2014-09-22 17:07:20,-786777.739980697,-786777,-739980697,25,0,11,0,2
2042557645,2014-09-22 17:07:25,-786790.048943519,-786790,-48943519,25,0,11,0,2
2042557650,2014-09-22 17:07:30,-786802.351119994,-786802,-351119994,25,0,11,0,2
2042557655,2014-09-22 17:07:35,-786814.625551223,-786814,-625551223,25,0,11,0,2
2042557660,2014-09-22 17:07:40,-786827.040462493,-786827,-40462493,25,0,11,0,2
2042557665,2014-09-22 17:07:45,-786839.450817107,-786839,-450817107,25,0,11,0,2
2042557670,2014-09-22 17:07:50,-786851.914788245,-786851,-914788245,25,0,11,0,2
2042557675,2014-09-22 17:07:55,-786864.487109183,-786864,-487109183,25,0,11,0,2
2042557680,2014-09-22 17:08:00,-786877.054887771,-786877,-54887771,25,0,11,0,2
2042557685,2014-09-22 17:08:05,-786889.627394675,-786889,-627394675,25,0,11,0,2
2042557690,2014-09-22 17:08:10,-786902.241878509,-786902,-241878509,25,0,11,0,2
2042557695,2014-09-22 17:08:15,-786914.824425696,-786914,-824425696,25,0,11,0,2
2042557700,2014-09-22 17:08:20,-786927.533501624,-786927,-533501624,25,0,11,0,2
2042557705,2014-09-22 17:08:25,-786940.240272521,-786940,-240272521,25,0,11,0,2
2042557710,2014-09-22 17:08:30,-786952.955197333,-786952,-955197333,25,0,11,0,2
2042557715,2014-09-22 17:08:35,-786965.740150451,-786965,-740150451,25,0,11,0,2
2042557720,2014-09-22 17:08:40,-786978.493989943,-786978,-493989943,25,0,11,0,2
2042557725,2014-09-22 17:08:45,-786991.229116439,-786991,-229116439,25,0,11,0,2
2042557730,2014-09-22 17:08:50,-787004.014770507,-787004,-14770507,25,0,11,0,2
2042557735,2014-09-22 17:08:55,-787016.888761519,-787016,-888761519,25,0,11,0,2
2042557740,2014-09-22 17:09:00,-787029.660851478,-787029,-660851478,25,0,11,0,2
2042557745,2014-09-22 17:09:05,-787042.455267905,-787042,-455267905,25,0,11,0,2
2042557750,2014-09-22 17:09:10,-787055.306217193,-787055,-306217193,25,0,11,0,2
2042557755,2014-09-22 17:09:15,-787068.194465636,-787068,-194465636,25,0,11,0,2
2042557760,2014-09-22 17:09:20,-787081.039384841,-787081,-39384841,25,0,11,0,2
2042557765,2014-09-22 17:09:25,-787093.946038245,-787093,-946038245,25,0,11,0,2
2042557770,2014-09-22 17:09:30,-787106.847308158,-787106,-847308158,25,0,11,0,2
2042557775,2014-09-22 17:09:35,-787119.798915862,-787119,-798915862,25,0,11,0,2
2042557780,2014-09-22 17:09:40,-787132.717826842,-787132,-717826842,25,0,11,0,2
2042557785,2014-09-22 17:09:45,-787145.63894844,-787145,-638948440,25,0,11,0,2
2042557790,2014-09-22 17:09:50,-787158.635554313,-787158,-635554313,25,0,11,0,2
2042557795,2014-09-22 17:09:55,-787171.53323841,-787171,-533238410,25,0,11,0,2
2042557800,2014-09-22 17:10:00,-787184.506610869,-787184,-506610869,25,0,11,0,2
2042557805,2014-09-22 17:10:05,-787197.479777335,-787197,-479777335,25,0,11,0,2
2042557810,2014-09-22 17:10:10,-787210.522515296,-787210,-522515296,25,0,11,0,2
2042557815,2014-09-22 17:10:15,-787223.507997512,-787223,-507997512,25,0,11,0,2
2042557820,2014-09-22 17:10:20,-787236.455223082,-787236,-455223082,25,0,11,0,2
2042557825,2014-09-22 17:10:25,-787249.460726737,-787249,-460726737,25,0,11,0,2
2042557830,2014-09-22 17:10:30,-787262.491589545,-787262,-491589545,25,0,11,0,2
2042557835,2014-09-22 17:10:35,-787275.51767826,-787275,-517678260,25,0,11,0,2
2042557840,2014-09-22 17:10:40,-787288.542426108,-787288,-542426108,25,0,11,0,2
2042557845,2014-09-22 17:10:45,-787301.535566329,-787301,-535566329,25,0,11,0,2
2042557850,2014-09-22 17:10:50,-787314.62853527,-787314,-628535270,25,0,11,0,2
2042557855,2014-09-22 17:10:55,-787327.554718017,-787327,-554718017,25,0,11,0,2
2042557860,2014-09-22 17:11:00,-787340.628379821,-787340,-628379821,25,0,11,0,2
