time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035630182,2014-07-04 12:49:42,807805.296256065,807805,296256065,55,0,11,0,2
2035630183,2014-07-04 12:49:43,793588.417127609,793588,417127609,26,0,11,0,2
2035630187,2014-07-04 12:49:47,807815.854586601,807815,854586601,55,0,11,0,2
2035630188,2014-07-04 12:49:48,793596.021039009,793596,21039009,26,0,11,0,2
2035630192,2014-07-04 12:49:52,807825.904716492,807825,904716492,55,0,11,0,2
2035630193,2014-07-04 12:49:53,793603.212667465,793603,212667465,26,0,11,0,2
2035630197,2014-07-04 12:49:57,807835.902018547,807835,902018547,55,0,11,0,2
2035630198,2014-07-04 12:49:58,793610.289457321,793610,289457321,26,0,11,0,2
2035630202,2014-07-04 12:50:02,807845.436067581,807845,436067581,55,0,11,0,2
2035630203,2014-07-04 12:50:03,793616.890179634,793616,890179634,26,0,11,0,2
2035630207,2014-07-04 12:50:07,807854.683046341,807854,683046341,55,0,11,0,2
2035630208,2014-07-04 12:50:08,793623.312416077,793623,312416077,26,0,11,0,2
2035630212,2014-07-04 12:50:12,807863.863650322,807863,863650322,55,0,11,0,2
2035630213,2014-07-04 12:50:13,793629.600017548,793629,600017548,26,0,11,0,2
2035630217,2014-07-04 12:50:17,807872.631144524,807872,631144524,55,0,11,0,2
2035630218,2014-07-04 12:50:18,793635.480848312,793635,480848312,26,0,11,0,2
2035630222,2014-07-04 12:50:22,807881.277477264,807881,277477264,55,0,11,0,2
2035630223,2014-07-04 12:50:23,793641.214336395,793641,214336395,26,0,11,0,2
2035630227,2014-07-04 12:50:27,807889.578577042,807889,578577042,55,0,11,0,2
2035630228,2014-07-04 12:50:28,793646.670622826,793646,670622826,26,0,11,0,2
2035630232,2014-07-04 12:50:32,807897.582841873,807897,582841873,55,0,11,0,2
2035630233,2014-07-04 12:50:33,793651.73558712,793651,735587120,26,0,11,0,2
2035630237,2014-07-04 12:50:37,807905.25384903,807905,253849030,55,0,11,0,2
2035630238,2014-07-04 12:50:38,793656.55665493,793656,556654930,26,0,11,0,2
2035630242,2014-07-04 12:50:42,807912.768946648,807912,768946648,55,0,11,0,2
2035630243,2014-07-04 12:50:43,793661.197559357,793661,197559357,26,0,11,0,2
2035630247,2014-07-04 12:50:47,807919.986310005,807919,986310005,55,0,11,0,2
2035630248,2014-07-04 12:50:48,793665.520833969,793665,520833969,26,0,11,0,2
2035630252,2014-07-04 12:50:52,807926.970574379,807926,970574379,55,0,11,0,2
2035630253,2014-07-04 12:50:53,793669.65301609,793669,653016090,26,0,11,0,2
2035630257,2014-07-04 12:50:57,807933.66155529,807933,661555290,55,0,11,0,2
2035630258,2014-07-04 12:50:58,793673.470114708,793673,470114708,26,0,11,0,2
2035630262,2014-07-04 12:51:02,807940.182753563,807940,182753563,55,0,11,0,2
2035630263,2014-07-04 12:51:03,793677.130239487,793677,130239487,26,0,11,0,2
2035630267,2014-07-04 12:51:07,807946.368673325,807946,368673325,55,0,11,0,2
2035630268,2014-07-04 12:51:08,793680.423319817,793680,423319817,26,0,11,0,2
2035630272,2014-07-04 12:51:12,807952.324205399,807952,324205399,55,0,11,0,2
2035630273,2014-07-04 12:51:13,793683.537576675,793683,537576675,26,0,11,0,2
2035630277,2014-07-04 12:51:17,807958.071121216,807958,71121216,55,0,11,0,2
2035630278,2014-07-04 12:51:18,793686.436153412,793686,436153412,26,0,11,0,2
2035630282,2014-07-04 12:51:22,807963.563359261,807963,563359261,55,0,11,0,2
2035630283,2014-07-04 12:51:23,793689.067065239,793689,67065239,26,0,11,0,2
2035630287,2014-07-04 12:51:27,807968.786484718,807968,786484718,55,0,11,0,2
2035630288,2014-07-04 12:51:28,793691.451627731,793691,451627731,26,0,11,0,2
2035630292,2014-07-04 12:51:32,807973.875095367,807973,875095367,55,0,11,0,2
2035630293,2014-07-04 12:51:33,793693.675361633,793693,675361633,26,0,11,0,2
2035630297,2014-07-04 12:51:37,807978.603414536,807978,603414536,55,0,11,0,2
2035630298,2014-07-04 12:51:38,793695.518547058,793695,518547058,26,0,11,0,2
2035630302,2014-07-04 12:51:42,807983.137999535,807983,137999535,55,0,11,0,2
2035630303,2014-07-04 12:51:43,793697.229895592,793697,229895592,26,0,11,0,2
2035630307,2014-07-04 12:51:47,807987.486546516,807987,486546516,55,0,11,0,2
2035630308,2014-07-04 12:51:48,793698.717608452,793698,717608452,26,0,11,0,2
2035630312,2014-07-04 12:51:52,807991.638947487,807991,638947487,55,0,11,0,2
2035630313,2014-07-04 12:51:53,793700.050065994,793700,50065994,26,0,11,0,2
2035630317,2014-07-04 12:51:57,807995.523662567,807995,523662567,55,0,11,0,2
2035630318,2014-07-04 12:51:58,793701.080557823,793701,80557823,26,0,11,0,2
2035630322,2014-07-04 12:52:02,807999.254829407,807999,254829407,55,0,11,0,2
2035630323,2014-07-04 12:52:03,793701.940834999,793701,940834999,26,0,11,0,2
2035630327,2014-07-04 12:52:07,808002.69425869,808002,694258690,55,0,11,0,2
2035630328,2014-07-04 12:52:08,793702.555143356,793702,555143356,26,0,11,0,2
2035630332,2014-07-04 12:52:12,808005.870790482,808005,870790482,55,0,11,0,2
2035630333,2014-07-04 12:52:13,793702.91215992,793702,912159920,26,0,11,0,2
2035630337,2014-07-04 12:52:17,808008.860061646,808008,860061646,55,0,11,0,2
2035630338,2014-07-04 12:52:18,793703.068589211,793703,68589211,26,0,11,0,2
2035630342,2014-07-04 12:52:22,808011.670490265,808011,670490265,55,0,11,0,2
2035630343,2014-07-04 12:52:23,793703.013727188,793703,13727188,26,0,11,0,2
2035630347,2014-07-04 12:52:27,808014.250151634,808014,250151634,55,0,11,0,2
2035630348,2014-07-04 12:52:28,793702.806453705,793702,806453705,26,0,11,0,2
2035630352,2014-07-04 12:52:32,808016.646071434,808016,646071434,55,0,11,0,2
2035630353,2014-07-04 12:52:33,793702.360738754,793702,360738754,26,0,11,0,2
2035630357,2014-07-04 12:52:37,808018.823973656,808018,823973656,55,0,11,0,2
2035630358,2014-07-04 12:52:38,793701.690834045,793701,690834045,26,0,11,0,2
2035630362,2014-07-04 12:52:42,808020.770343781,808020,770343781,55,0,11,0,2
2035630363,2014-07-04 12:52:43,793700.845172882,793700,845172882,26,0,11,0,2
2035630367,2014-07-04 12:52:47,808022.581781387,808022,581781387,55,0,11,0,2
2035630368,2014-07-04 12:52:48,793699.813997269,793699,813997269,26,0,11,0,2
2035630372,2014-07-04 12:52:52,808024.208317757,808024,208317757,55,0,11,0,2
2035630373,2014-07-04 12:52:53,793698.639322281,793698,639322281,26,0,11,0,2
2035630377,2014-07-04 12:52:57,808025.592868805,808025,592868805,55,0,11,0,2
2035630378,2014-07-04 12:52:58,793697.203226089,793697,203226089,26,0,11,0,2
2035630382,2014-07-04 12:53:02,808026.842813492,808026,842813492,55,0,11,0,2
2035630383,2014-07-04 12:53:03,793695.671507835,793695,671507835,26,0,11,0,2
2035630387,2014-07-04 12:53:07,808027.888520241,808027,888520241,55,0,11,0,2
2035630388,2014-07-04 12:53:08,793693.870128632,793693,870128632,26,0,11,0,2
2035630392,2014-07-04 12:53:12,808028.766474724,808028,766474724,55,0,11,0,2
2035630393,2014-07-04 12:53:13,793691.941446304,793691,941446304,26,0,11,0,2
2035630397,2014-07-04 12:53:17,808029.406809807,808029,406809807,55,0,11,0,2
2035630398,2014-07-04 12:53:18,793689.807697296,793689,807697296,26,0,11,0,2
2035630402,2014-07-04 12:53:22,808029.909794807,808029,909794807,55,0,11,0,2
2035630403,2014-07-04 12:53:23,793687.487443924,793687,487443924,26,0,11,0,2
2035630407,2014-07-04 12:53:27,808030.189631462,808030,189631462,55,0,11,0,2
2035630408,2014-07-04 12:53:28,793684.965082169,793684,965082169,26,0,11,0,2
2035630412,2014-07-04 12:53:32,808030.231620789,808030,231620789,55,0,11,0,2
2035630413,2014-07-04 12:53:33,793682.176450729,793682,176450729,26,0,11,0,2
2035630417,2014-07-04 12:53:37,808030.172750473,808030,172750473,55,0,11,0,2
2035630418,2014-07-04 12:53:38,793679.335917473,793679,335917473,26,0,11,0,2
2035630422,2014-07-04 12:53:42,808029.95844841,808029,958448410,55,0,11,0,2
2035630423,2014-07-04 12:53:43,793676.347222328,793676,347222328,26,0,11,0,2
2035630427,2014-07-04 12:53:47,808029.514168739,808029,514168739,55,0,11,0,2
2035630428,2014-07-04 12:53:48,793673.073739052,793673,73739052,26,0,11,0,2
2035630432,2014-07-04 12:53:52,808028.893505096,808028,893505096,55,0,11,0,2
2035630433,2014-07-04 12:53:53,793669.693572044,793669,693572044,26,0,11,0,2
2035630437,2014-07-04 12:53:57,808028.166205406,808028,166205406,55,0,11,0,2
2035630438,2014-07-04 12:53:58,793666.177585602,793666,177585602,26,0,11,0,2
2035630442,2014-07-04 12:54:02,808027.325406075,808027,325406075,55,0,11,0,2
2035630443,2014-07-04 12:54:03,793662.499690056,793662,499690056,26,0,11,0,2
2035630447,2014-07-04 12:54:07,808026.210503578,808026,210503578,55,0,11,0,2
2035630448,2014-07-04 12:54:08,793658.650307655,793658,650307655,26,0,11,0,2
2035630452,2014-07-04 12:54:12,808024.967213631,808024,967213631,55,0,11,0,2
2035630453,2014-07-04 12:54:13,793654.604751587,793654,604751587,26,0,11,0,2
2035630457,2014-07-04 12:54:17,808023.703910828,808023,703910828,55,0,11,0,2
2035630458,2014-07-04 12:54:18,793650.539690971,793650,539690971,26,0,11,0,2
2035630462,2014-07-04 12:54:22,808022.068567276,808022,68567276,55,0,11,0,2
2035630463,2014-07-04 12:54:23,793646.155249596,793646,155249596,26,0,11,0,2
2035630467,2014-07-04 12:54:27,808020.485131264,808020,485131264,55,0,11,0,2
2035630468,2014-07-04 12:54:28,793641.809448242,793641,809448242,26,0,11,0,2
2035630472,2014-07-04 12:54:32,808018.643814087,808018,643814087,55,0,11,0,2
2035630473,2014-07-04 12:54:33,793637.165190697,793637,165190697,26,0,11,0,2
2035630477,2014-07-04 12:54:37,808016.693817139,808016,693817139,55,0,11,0,2
2035630478,2014-07-04 12:54:38,793632.459781647,793632,459781647,26,0,11,0,2
2035630482,2014-07-04 12:54:42,808014.622755051,808014,622755051,55,0,11,0,2
2035630483,2014-07-04 12:54:43,793627.604915619,793627,604915619,26,0,11,0,2
2035630487,2014-07-04 12:54:47,808012.355028152,808012,355028152,55,0,11,0,2
2035630488,2014-07-04 12:54:48,793622.571139336,793622,571139336,26,0,11,0,2
2035630492,2014-07-04 12:54:52,808009.941860199,808009,941860199,55,0,11,0,2
2035630493,2014-07-04 12:54:53,793617.42753315,793617,427533150,26,0,11,0,2
2035630497,2014-07-04 12:54:57,808007.411263466,808007,411263466,55,0,11,0,2
2035630498,2014-07-04 12:54:58,793612.095240593,793612,95240593,26,0,11,0,2
2035630502,2014-07-04 12:55:02,808004.755943298,808004,755943298,55,0,11,0,2
2035630503,2014-07-04 12:55:03,793606.682559967,793606,682559967,26,0,11,0,2
2035630507,2014-07-04 12:55:07,808002.002760887,808002,2760887,55,0,11,0,2
2035630508,2014-07-04 12:55:08,793601.196554184,793601,196554184,26,0,11,0,2
2035630512,2014-07-04 12:55:12,807999.14217186,807999,142171860,55,0,11,0,2
2035630513,2014-07-04 12:55:13,793595.551967621,793595,551967621,26,0,11,0,2
2035630517,2014-07-04 12:55:17,807996.101305008,807996,101305008,55,0,11,0,2
2035630518,2014-07-04 12:55:18,793589.780913353,793589,780913353,26,0,11,0,2
2035630522,2014-07-04 12:55:22,807992.803915024,807992,803915024,55,0,11,0,2
2035630523,2014-07-04 12:55:23,793583.735910416,793583,735910416,26,0,11,0,2
2035630527,2014-07-04 12:55:27,807989.665663719,807989,665663719,55,0,11,0,2
2035630528,2014-07-04 12:55:28,793577.847892761,793577,847892761,26,0,11,0,2
2035630532,2014-07-04 12:55:32,807986.31085968,807986,310859680,55,0,11,0,2
2035630533,2014-07-04 12:55:33,793571.742010117,793571,742010117,26,0,11,0,2
2035630537,2014-07-04 12:55:37,807982.741923332,807982,741923332,55,0,11,0,2
2035630538,2014-07-04 12:55:38,793565.446251869,793565,446251869,26,0,11,0,2
2035630542,2014-07-04 12:55:42,807979.146613121,807979,146613121,55,0,11,0,2
2035630543,2014-07-04 12:55:43,793559.087862015,793559,87862015,26,0,11,0,2
2035630547,2014-07-04 12:55:47,807975.39173317,807975,391733170,55,0,11,0,2
2035630548,2014-07-04 12:55:48,793552.573903084,793552,573903084,26,0,11,0,2
2035630552,2014-07-04 12:55:52,807971.467811584,807971,467811584,55,0,11,0,2
2035630553,2014-07-04 12:55:53,793545.92564106,793545,925641060,26,0,11,0,2
2035630557,2014-07-04 12:55:57,807967.459652901,807967,459652901,55,0,11,0,2
2035630558,2014-07-04 12:55:58,793539.239423752,793539,239423752,26,0,11,0,2
2035630562,2014-07-04 12:56:02,807963.49534893,807963,495348930,55,0,11,0,2
2035630563,2014-07-04 12:56:03,793532.491187096,793532,491187096,26,0,11,0,2
2035630567,2014-07-04 12:56:07,807959.252487183,807959,252487183,55,0,11,0,2
2035630568,2014-07-04 12:56:08,793525.506387711,793525,506387711,26,0,11,0,2
2035630572,2014-07-04 12:56:12,807954.920705795,807954,920705795,55,0,11,0,2
2035630573,2014-07-04 12:56:13,793518.445793152,793518,445793152,26,0,11,0,2
2035630577,2014-07-04 12:56:17,807950.640325546,807950,640325546,55,0,11,0,2
2035630578,2014-07-04 12:56:18,793511.483917236,793511,483917236,26,0,11,0,2
2035630582,2014-07-04 12:56:22,807946.198969841,807946,198969841,55,0,11,0,2
2035630583,2014-07-04 12:56:23,793504.273049355,793504,273049355,26,0,11,0,2
2035630587,2014-07-04 12:56:27,807941.676802635,807941,676802635,55,0,11,0,2
2035630588,2014-07-04 12:56:28,793497.065161705,793497,65161705,26,0,11,0,2
2035630592,2014-07-04 12:56:32,807937.01708889,807937,17088890,55,0,11,0,2
2035630593,2014-07-04 12:56:33,793489.658823013,793489,658823013,26,0,11,0,2
2035675657,2014-07-05 01:27:37,817649.824117661,817649,824117661,45,0,11,0,2
2035675662,2014-07-05 01:27:42,817653.899039268,817653,899039268,45,0,11,0,2
2035675667,2014-07-05 01:27:47,817658.080299377,817658,80299377,45,0,11,0,2
2035675672,2014-07-05 01:27:52,817662.186320305,817662,186320305,45,0,11,0,2
2035675677,2014-07-05 01:27:57,817666.213994026,817666,213994026,45,0,11,0,2
2035675682,2014-07-05 01:28:02,817670.373371124,817670,373371124,45,0,11,0,2
2035675687,2014-07-05 01:28:07,817674.472549438,817674,472549438,45,0,11,0,2
2035675692,2014-07-05 01:28:12,817678.568964958,817678,568964958,45,0,11,0,2
2035675697,2014-07-05 01:28:17,817682.581413269,817682,581413269,45,0,11,0,2
2035675702,2014-07-05 01:28:22,817686.777107239,817686,777107239,45,0,11,0,2
2035675707,2014-07-05 01:28:27,817690.861142159,817690,861142159,45,0,11,0,2
2035675712,2014-07-05 01:28:32,817695.001244545,817695,1244545,45,0,11,0,2
2035675717,2014-07-05 01:28:37,817699.137750626,817699,137750626,45,0,11,0,2
2035675722,2014-07-05 01:28:42,817703.207683563,817703,207683563,45,0,11,0,2
2035675727,2014-07-05 01:28:47,817707.316570282,817707,316570282,45,0,11,0,2
2035675732,2014-07-05 01:28:52,817711.440969467,817711,440969467,45,0,11,0,2
2035675737,2014-07-05 01:28:57,817715.527687073,817715,527687073,45,0,11,0,2
2035675742,2014-07-05 01:29:02,817719.693761826,817719,693761826,45,0,11,0,2
2035675747,2014-07-05 01:29:07,817723.828001022,817723,828001022,45,0,11,0,2
2035675752,2014-07-05 01:29:12,817727.902555466,817727,902555466,45,0,11,0,2
2035675757,2014-07-05 01:29:17,817731.929646492,817731,929646492,45,0,11,0,2
2035675762,2014-07-05 01:29:22,817736.05023098,817736,50230980,45,0,11,0,2
2035675767,2014-07-05 01:29:27,817740.161720276,817740,161720276,45,0,11,0,2
2035675772,2014-07-05 01:29:32,817744.279017448,817744,279017448,45,0,11,0,2
2035675777,2014-07-05 01:29:37,817748.37860775,817748,378607750,45,0,11,0,2
2035675782,2014-07-05 01:29:42,817752.544410706,817752,544410706,45,0,11,0,2
2035675787,2014-07-05 01:29:47,817756.61178875,817756,611788750,45,0,11,0,2
2035675792,2014-07-05 01:29:52,817760.755836487,817760,755836487,45,0,11,0,2
2035675797,2014-07-05 01:29:57,817764.82936573,817764,829365730,45,0,11,0,2
2035675802,2014-07-05 01:30:02,817769.025304794,817769,25304794,45,0,11,0,2
2035675807,2014-07-05 01:30:07,817773.072658539,817773,72658539,45,0,11,0,2
2035675812,2014-07-05 01:30:12,817777.155791283,817777,155791283,45,0,11,0,2
2035675817,2014-07-05 01:30:17,817781.299604416,817781,299604416,45,0,11,0,2
2035675822,2014-07-05 01:30:22,817785.459763527,817785,459763527,45,0,11,0,2
2035675827,2014-07-05 01:30:27,817789.548441887,817789,548441887,45,0,11,0,2
2035675832,2014-07-05 01:30:32,817793.577119827,817793,577119827,45,0,11,0,2
2035675837,2014-07-05 01:30:37,817797.71336937,817797,713369370,45,0,11,0,2
2035675842,2014-07-05 01:30:42,817801.763287544,817801,763287544,45,0,11,0,2
2035675847,2014-07-05 01:30:47,817805.816789627,817805,816789627,45,0,11,0,2
2035675852,2014-07-05 01:30:52,817809.969542503,817809,969542503,45,0,11,0,2
2035675857,2014-07-05 01:30:57,817814.053416252,817814,53416252,45,0,11,0,2
2035675862,2014-07-05 01:31:02,817818.205202103,817818,205202103,45,0,11,0,2
2035675867,2014-07-05 01:31:07,817822.342278481,817822,342278481,45,0,11,0,2
2035675872,2014-07-05 01:31:12,817826.382118225,817826,382118225,45,0,11,0,2
2035675877,2014-07-05 01:31:17,817830.613368988,817830,613368988,45,0,11,0,2
2035675882,2014-07-05 01:31:22,817834.682058334,817834,682058334,45,0,11,0,2
2035675887,2014-07-05 01:31:27,817838.740070343,817838,740070343,45,0,11,0,2
2035675892,2014-07-05 01:31:32,817842.90263176,817842,902631760,45,0,11,0,2
2035675897,2014-07-05 01:31:37,817846.994608879,817846,994608879,45,0,11,0,2
2035675902,2014-07-05 01:31:42,817851.145080566,817851,145080566,45,0,11,0,2
2035675907,2014-07-05 01:31:47,817855.231328011,817855,231328011,45,0,11,0,2
2035675912,2014-07-05 01:31:52,817859.37974453,817859,379744530,45,0,11,0,2
2035675917,2014-07-05 01:31:57,817863.436512947,817863,436512947,45,0,11,0,2
2035675922,2014-07-05 01:32:02,817867.473694801,817867,473694801,45,0,11,0,2
2035675927,2014-07-05 01:32:07,817871.555798531,817871,555798531,45,0,11,0,2
2035675932,2014-07-05 01:32:12,817875.643710136,817875,643710136,45,0,11,0,2
2035675937,2014-07-05 01:32:17,817879.754205704,817879,754205704,45,0,11,0,2
2035675942,2014-07-05 01:32:22,817883.855272293,817883,855272293,45,0,11,0,2
2035675947,2014-07-05 01:32:27,817888.017183304,817888,17183304,45,0,11,0,2
2035675952,2014-07-05 01:32:32,817892.236968994,817892,236968994,45,0,11,0,2
2035675957,2014-07-05 01:32:37,817896.287631989,817896,287631989,45,0,11,0,2
2035675962,2014-07-05 01:32:42,817900.346949577,817900,346949577,45,0,11,0,2
2035675967,2014-07-05 01:32:47,817904.469319344,817904,469319344,45,0,11,0,2
2035675972,2014-07-05 01:32:52,817908.565401077,817908,565401077,45,0,11,0,2
2035675977,2014-07-05 01:32:57,817912.634244919,817912,634244919,45,0,11,0,2
2035675982,2014-07-05 01:33:02,817916.737030029,817916,737030029,45,0,11,0,2
2035675987,2014-07-05 01:33:07,817920.822315216,817920,822315216,45,0,11,0,2
2035675992,2014-07-05 01:33:12,817925.029396057,817925,29396057,45,0,11,0,2
2035675997,2014-07-05 01:33:17,817929.093590736,817929,93590736,45,0,11,0,2
2035676002,2014-07-05 01:33:22,817933.13187027,817933,131870270,45,0,11,0,2
2035676007,2014-07-05 01:33:27,817937.292010307,817937,292010307,45,0,11,0,2
2035676012,2014-07-05 01:33:32,817941.446873665,817941,446873665,45,0,11,0,2
2035676017,2014-07-05 01:33:37,817945.543518066,817945,543518066,45,0,11,0,2
2035676022,2014-07-05 01:33:42,817949.630916595,817949,630916595,45,0,11,0,2
2035676027,2014-07-05 01:33:47,817953.759275436,817953,759275436,45,0,11,0,2
2035676032,2014-07-05 01:33:52,817957.867679596,817957,867679596,45,0,11,0,2
2035676037,2014-07-05 01:33:57,817962.012456894,817962,12456894,45,0,11,0,2
2035676042,2014-07-05 01:34:02,817966.098705292,817966,98705292,45,0,11,0,2
2035676047,2014-07-05 01:34:07,817970.248600006,817970,248600006,45,0,11,0,2
2035676052,2014-07-05 01:34:12,817974.300008774,817974,300008774,45,0,11,0,2
2035676057,2014-07-05 01:34:17,817978.452763557,817978,452763557,45,0,11,0,2
2035676062,2014-07-05 01:34:22,817982.571573257,817982,571573257,45,0,11,0,2
2035676067,2014-07-05 01:34:27,817986.68372345,817986,683723450,45,0,11,0,2
2035676072,2014-07-05 01:34:32,817990.849183083,817990,849183083,45,0,11,0,2
2035676077,2014-07-05 01:34:37,817994.970054626,817994,970054626,45,0,11,0,2
2035676082,2014-07-05 01:34:42,817999.095181465,817999,95181465,45,0,11,0,2
2035676087,2014-07-05 01:34:47,818003.159693718,818003,159693718,45,0,11,0,2
2035676092,2014-07-05 01:34:52,818007.225026131,818007,225026131,45,0,11,0,2
2035676097,2014-07-05 01:34:57,818011.387320518,818011,387320518,45,0,11,0,2
