time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027381643,2014-03-31 01:34:03,591157.038328171,591157,38328171,45,0,11,0,2
2027381648,2014-03-31 01:34:08,591111.903933525,591111,903933525,45,0,11,0,2
2027381653,2014-03-31 01:34:13,591066.775472641,591066,775472641,45,0,11,0,2
2027381658,2014-03-31 01:34:18,591021.420104027,591021,420104027,45,0,11,0,2
2027381663,2014-03-31 01:34:23,590975.94503212,590975,945032120,45,0,11,0,2
2027381668,2014-03-31 01:34:28,590930.212837219,590930,212837219,45,0,11,0,2
2027381673,2014-03-31 01:34:33,590884.346010208,590884,346010208,45,0,11,0,2
2027381678,2014-03-31 01:34:38,590838.417297363,590838,417297363,45,0,11,0,2
2027381683,2014-03-31 01:34:43,590792.330186844,590792,330186844,45,0,11,0,2
2027381688,2014-03-31 01:34:48,590746.021491051,590746,21491051,45,0,11,0,2
2027381693,2014-03-31 01:34:53,590699.45537281,590699,455372810,45,0,11,0,2
2027381698,2014-03-31 01:34:58,590652.888874054,590652,888874054,45,0,11,0,2
2027381703,2014-03-31 01:35:03,590606.058296204,590606,58296204,45,0,11,0,2
2027381708,2014-03-31 01:35:08,590559.100530624,590559,100530624,45,0,11,0,2
2027381713,2014-03-31 01:35:13,590511.915884972,590511,915884972,45,0,11,0,2
2027381718,2014-03-31 01:35:18,590464.5344944,590464,534494400,45,0,11,0,2
2027381723,2014-03-31 01:35:23,590417.084020615,590417,84020615,45,0,11,0,2
2027381728,2014-03-31 01:35:28,590369.479393959,590369,479393959,45,0,11,0,2
2027381733,2014-03-31 01:35:33,590321.670734406,590321,670734406,45,0,11,0,2
2027381738,2014-03-31 01:35:38,590273.720918655,590273,720918655,45,0,11,0,2
2027381743,2014-03-31 01:35:43,590225.513833046,590225,513833046,45,0,11,0,2
2027381748,2014-03-31 01:35:48,590177.200133324,590177,200133324,45,0,11,0,2
2027381753,2014-03-31 01:35:53,590128.685340881,590128,685340881,45,0,11,0,2
2027381758,2014-03-31 01:35:58,590079.94526577,590079,945265770,45,0,11,0,2
2027381763,2014-03-31 01:36:03,590031.078365326,590031,78365326,45,0,11,0,2
2027381768,2014-03-31 01:36:08,589982.059808731,589982,59808731,45,0,11,0,2
2027381773,2014-03-31 01:36:13,589932.760436058,589932,760436058,45,0,11,0,2
2027381778,2014-03-31 01:36:18,589883.365750313,589883,365750313,45,0,11,0,2
2027381783,2014-03-31 01:36:23,589833.740228653,589833,740228653,45,0,11,0,2
2027381788,2014-03-31 01:36:28,589784.024842262,589784,24842262,45,0,11,0,2
2027381793,2014-03-31 01:36:33,589734.010070801,589734,10070801,45,0,11,0,2
2027381798,2014-03-31 01:36:38,589683.955667496,589683,955667496,45,0,11,0,2
2027381803,2014-03-31 01:36:43,589633.632601738,589633,632601738,45,0,11,0,2
2027381808,2014-03-31 01:36:48,589583.103521347,589583,103521347,45,0,11,0,2
2027381813,2014-03-31 01:36:53,589532.389192581,589532,389192581,45,0,11,0,2
2027381818,2014-03-31 01:36:58,589481.532706261,589481,532706261,45,0,11,0,2
2027381823,2014-03-31 01:37:03,589430.543651581,589430,543651581,45,0,11,0,2
2027381828,2014-03-31 01:37:08,589379.256653786,589379,256653786,45,0,11,0,2
2027381833,2014-03-31 01:37:13,589327.897597313,589327,897597313,45,0,11,0,2
2027381838,2014-03-31 01:37:18,589276.282292366,589276,282292366,45,0,11,0,2
2027381843,2014-03-31 01:37:23,589224.432067871,589224,432067871,45,0,11,0,2
2027381848,2014-03-31 01:37:28,589172.582138062,589172,582138062,45,0,11,0,2
2027381853,2014-03-31 01:37:33,589120.328733444,589120,328733444,45,0,11,0,2
2027381858,2014-03-31 01:37:38,589068.064713478,589068,64713478,45,0,11,0,2
2027381863,2014-03-31 01:37:43,589015.516669273,589015,516669273,45,0,11,0,2
2027381868,2014-03-31 01:37:48,588962.764270782,588962,764270782,45,0,11,0,2
2027381873,2014-03-31 01:37:53,588909.815309525,588909,815309525,45,0,11,0,2
2027381878,2014-03-31 01:37:58,588856.708955765,588856,708955765,45,0,11,0,2
2027381883,2014-03-31 01:38:03,588803.354868889,588803,354868889,45,0,11,0,2
2027381888,2014-03-31 01:38:08,588749.954851151,588749,954851151,45,0,11,0,2
2027381893,2014-03-31 01:38:13,588696.262047768,588696,262047768,45,0,11,0,2
2027381898,2014-03-31 01:38:18,588642.350643158,588642,350643158,45,0,11,0,2
2027381903,2014-03-31 01:38:23,588588.252056122,588588,252056122,45,0,11,0,2
2027381908,2014-03-31 01:38:28,588533.974894524,588533,974894524,45,0,11,0,2
2027381913,2014-03-31 01:38:33,588479.516478539,588479,516478539,45,0,11,0,2
2027381918,2014-03-31 01:38:38,588424.851612091,588424,851612091,45,0,11,0,2
2027381923,2014-03-31 01:38:43,588369.922143936,588369,922143936,45,0,11,0,2
2027381928,2014-03-31 01:38:48,588314.757183075,588314,757183075,45,0,11,0,2
2027381933,2014-03-31 01:38:53,588259.464557648,588259,464557648,45,0,11,0,2
2027381938,2014-03-31 01:38:58,588203.979140282,588203,979140282,45,0,11,0,2
2027381943,2014-03-31 01:39:03,588148.277153969,588148,277153969,45,0,11,0,2
2027381948,2014-03-31 01:39:08,588092.413351059,588092,413351059,45,0,11,0,2
2027381953,2014-03-31 01:39:13,588036.254550934,588036,254550934,45,0,11,0,2
2027381958,2014-03-31 01:39:18,587979.982376099,587979,982376099,45,0,11,0,2
2027381963,2014-03-31 01:39:23,587923.47232914,587923,472329140,45,0,11,0,2
2027381968,2014-03-31 01:39:28,587866.765418053,587866,765418053,45,0,11,0,2
2027381973,2014-03-31 01:39:33,587809.825184822,587809,825184822,45,0,11,0,2
2027381978,2014-03-31 01:39:38,587752.728342056,587752,728342056,45,0,11,0,2
2027381983,2014-03-31 01:39:43,587695.381256104,587695,381256104,45,0,11,0,2
2027381988,2014-03-31 01:39:48,587637.834684372,587637,834684372,45,0,11,0,2
2027381993,2014-03-31 01:39:53,587579.953299522,587579,953299522,45,0,11,0,2
2027381998,2014-03-31 01:39:58,587521.925549507,587521,925549507,45,0,11,0,2
2027382003,2014-03-31 01:40:03,587463.782141685,587463,782141685,45,0,11,0,2
2027382008,2014-03-31 01:40:08,587405.309000015,587405,309000015,45,0,11,0,2
2027382013,2014-03-31 01:40:13,587346.571709633,587346,571709633,45,0,11,0,2
2027382018,2014-03-31 01:40:18,587287.605126381,587287,605126381,45,0,11,0,2
2027382023,2014-03-31 01:40:23,587228.636194229,587228,636194229,45,0,11,0,2
2027382028,2014-03-31 01:40:28,587169.262899399,587169,262899399,45,0,11,0,2
2027382033,2014-03-31 01:40:33,587109.699064255,587109,699064255,45,0,11,0,2
2027382038,2014-03-31 01:40:38,587050.088599205,587050,88599205,45,0,11,0,2
2027382043,2014-03-31 01:40:43,586990.084458351,586990,84458351,45,0,11,0,2
2027382048,2014-03-31 01:40:48,586929.940221786,586929,940221786,45,0,11,0,2
2027382053,2014-03-31 01:40:53,586869.454035759,586869,454035759,45,0,11,0,2
2027382058,2014-03-31 01:40:58,586808.80435276,586808,804352760,45,0,11,0,2
2027382063,2014-03-31 01:41:03,586747.96290493,586747,962904930,45,0,11,0,2
2027382068,2014-03-31 01:41:08,586686.777997971,586686,777997971,45,0,11,0,2
2027382073,2014-03-31 01:41:13,586625.50528717,586625,505287170,45,0,11,0,2
2027382078,2014-03-31 01:41:18,586563.903429985,586563,903429985,45,0,11,0,2
2027382083,2014-03-31 01:41:23,586502.143531799,586502,143531799,45,0,11,0,2
2027382088,2014-03-31 01:41:28,586440.072337151,586440,72337151,45,0,11,0,2
2027382093,2014-03-31 01:41:33,586377.855752945,586377,855752945,45,0,11,0,2
2027382098,2014-03-31 01:41:38,586315.403749466,586315,403749466,45,0,11,0,2
2027382103,2014-03-31 01:41:43,586252.654874802,586252,654874802,45,0,11,0,2
2027382108,2014-03-31 01:41:48,586189.717767715,586189,717767715,45,0,11,0,2
2027382113,2014-03-31 01:41:53,586126.522254944,586126,522254944,45,0,11,0,2
2027382118,2014-03-31 01:41:58,586063.04552269,586063,45522690,45,0,11,0,2
2027382123,2014-03-31 01:42:03,585999.412015915,585999,412015915,45,0,11,0,2
2027382128,2014-03-31 01:42:08,585935.43106842,585935,431068420,45,0,11,0,2
2027382133,2014-03-31 01:42:13,585871.2632761,585871,263276100,45,0,11,0,2
2027382138,2014-03-31 01:42:18,585806.794890404,585806,794890404,45,0,11,0,2
2027382143,2014-03-31 01:42:23,585742.153365135,585742,153365135,45,0,11,0,2
2027382148,2014-03-31 01:42:28,585677.311805725,585677,311805725,45,0,11,0,2
2027382153,2014-03-31 01:42:33,585612.138661385,585612,138661385,45,0,11,0,2
2027382158,2014-03-31 01:42:38,585546.719890594,585546,719890594,45,0,11,0,2
2027382163,2014-03-31 01:42:43,585481.082233429,585481,82233429,45,0,11,0,2
2027382168,2014-03-31 01:42:48,585415.226867676,585415,226867676,45,0,11,0,2
2027382173,2014-03-31 01:42:53,585349.126515388,585349,126515388,45,0,11,0,2
2027382178,2014-03-31 01:42:58,585282.74409771,585282,744097710,45,0,11,0,2
2027382183,2014-03-31 01:43:03,585216.098773003,585216,98773003,45,0,11,0,2
2027382188,2014-03-31 01:43:08,585149.190673828,585149,190673828,45,0,11,0,2
2027382193,2014-03-31 01:43:13,585082.080288887,585082,80288887,45,0,11,0,2
2027382198,2014-03-31 01:43:18,585014.722828865,585014,722828865,45,0,11,0,2
2027382203,2014-03-31 01:43:23,584947.037011147,584947,37011147,45,0,11,0,2
2027382208,2014-03-31 01:43:28,584879.13427639,584879,134276390,45,0,11,0,2
2027382213,2014-03-31 01:43:33,584810.894993782,584810,894993782,45,0,11,0,2
2027382218,2014-03-31 01:43:38,584742.461069107,584742,461069107,45,0,11,0,2
2027382223,2014-03-31 01:43:43,584673.729363441,584673,729363441,45,0,11,0,2
2027382228,2014-03-31 01:43:48,584604.82012558,584604,820125580,45,0,11,0,2
2027382233,2014-03-31 01:43:53,584535.515062332,584535,515062332,45,0,11,0,2
2027382238,2014-03-31 01:43:58,584466.049822807,584466,49822807,45,0,11,0,2
2027382243,2014-03-31 01:44:03,584396.191898346,584396,191898346,45,0,11,0,2
2027382248,2014-03-31 01:44:08,584326.179922104,584326,179922104,45,0,11,0,2
2027382253,2014-03-31 01:44:13,584255.912017822,584255,912017822,45,0,11,0,2
2027382258,2014-03-31 01:44:18,584185.396409035,584185,396409035,45,0,11,0,2
2027382263,2014-03-31 01:44:23,584114.455939293,584114,455939293,45,0,11,0,2
2027382268,2014-03-31 01:44:28,584043.282186508,584043,282186508,45,0,11,0,2
2027382273,2014-03-31 01:44:33,583971.886650085,583971,886650085,45,0,11,0,2
2027382278,2014-03-31 01:44:38,583900.252268791,583900,252268791,45,0,11,0,2
2027382283,2014-03-31 01:44:43,583828.248221397,583828,248221397,45,0,11,0,2
2027382288,2014-03-31 01:44:48,583756.008185387,583756,8185387,45,0,11,0,2
2027382293,2014-03-31 01:44:53,583683.501455307,583683,501455307,45,0,11,0,2
2027382298,2014-03-31 01:44:58,583610.69527626,583610,695276260,45,0,11,0,2
2027382303,2014-03-31 01:45:03,583537.554203987,583537,554203987,45,0,11,0,2
2027382308,2014-03-31 01:45:08,583464.196210861,583464,196210861,45,0,11,0,2
2027382313,2014-03-31 01:45:13,583390.50196743,583390,501967430,45,0,11,0,2
2027382318,2014-03-31 01:45:18,583316.626132011,583316,626132011,45,0,11,0,2
2027382323,2014-03-31 01:45:23,583242.500237465,583242,500237465,45,0,11,0,2
2027382328,2014-03-31 01:45:28,583167.97769928,583167,977699280,45,0,11,0,2
2027382333,2014-03-31 01:45:33,583093.15716362,583093,157163620,45,0,11,0,2
2027382338,2014-03-31 01:45:38,583018.122005463,583018,122005463,45,0,11,0,2
2027382343,2014-03-31 01:45:43,582942.700778961,582942,700778961,45,0,11,0,2
2027382348,2014-03-31 01:45:48,582867.056498528,582867,56498528,45,0,11,0,2
2027382353,2014-03-31 01:45:53,582791.030600548,582791,30600548,45,0,11,0,2
2027382358,2014-03-31 01:45:58,582714.709945679,582714,709945679,45,0,11,0,2
2027382363,2014-03-31 01:46:03,582638.102744102,582638,102744102,45,0,11,0,2
2027382368,2014-03-31 01:46:08,582561.223138809,582561,223138809,45,0,11,0,2
2027382373,2014-03-31 01:46:13,582484.040064812,582484,40064812,45,0,11,0,2
2027382378,2014-03-31 01:46:18,582406.605044365,582406,605044365,45,0,11,0,2
2027382383,2014-03-31 01:46:23,582328.739238739,582328,739238739,45,0,11,0,2
2027382388,2014-03-31 01:46:28,582250.686055183,582250,686055183,45,0,11,0,2
2027382393,2014-03-31 01:46:33,582172.274069786,582172,274069786,45,0,11,0,2
2027382398,2014-03-31 01:46:38,582093.547427177,582093,547427177,45,0,11,0,2
2027382403,2014-03-31 01:46:43,582014.454969406,582014,454969406,45,0,11,0,2
2027382408,2014-03-31 01:46:48,581935.128774643,581935,128774643,45,0,11,0,2
2027382413,2014-03-31 01:46:53,581855.427316666,581855,427316666,45,0,11,0,2
2027382418,2014-03-31 01:46:58,581775.45429039,581775,454290390,45,0,11,0,2
2027382423,2014-03-31 01:47:03,581695.241575241,581695,241575241,45,0,11,0,2
2027382428,2014-03-31 01:47:08,581614.630885124,581614,630885124,45,0,11,0,2
2027382433,2014-03-31 01:47:13,581533.770816803,581533,770816803,45,0,11,0,2
2027382438,2014-03-31 01:47:18,581452.502306938,581452,502306938,45,0,11,0,2
2027382443,2014-03-31 01:47:23,581370.888921738,581370,888921738,45,0,11,0,2
2027382448,2014-03-31 01:47:28,581289.058846474,581289,58846474,45,0,11,0,2
2027382453,2014-03-31 01:47:33,581206.854588509,581206,854588509,45,0,11,0,2
2027382458,2014-03-31 01:47:38,581124.323279381,581124,323279381,45,0,11,0,2
2027382463,2014-03-31 01:47:43,581041.435300827,581041,435300827,45,0,11,0,2
2027382468,2014-03-31 01:47:48,580958.210320473,580958,210320473,45,0,11,0,2
2027382473,2014-03-31 01:47:53,580874.688638687,580874,688638687,45,0,11,0,2
2027382478,2014-03-31 01:47:58,580790.867007256,580790,867007256,45,0,11,0,2
2027382483,2014-03-31 01:48:03,580706.58631897,580706,586318970,45,0,11,0,2
2027382488,2014-03-31 01:48:08,580621.993908882,580621,993908882,45,0,11,0,2
2027382493,2014-03-31 01:48:13,580537.149954796,580537,149954796,45,0,11,0,2
2027382498,2014-03-31 01:48:18,580452.002138138,580452,2138138,45,0,11,0,2
2027382503,2014-03-31 01:48:23,580366.440592766,580366,440592766,45,0,11,0,2
2027382508,2014-03-31 01:48:28,580280.487395287,580280,487395287,45,0,11,0,2
2027382513,2014-03-31 01:48:33,580194.239373207,580194,239373207,45,0,11,0,2
2027382518,2014-03-31 01:48:38,580107.603944778,580107,603944778,45,0,11,0,2
2027382523,2014-03-31 01:48:43,580020.570137024,580020,570137024,45,0,11,0,2
2027382528,2014-03-31 01:48:48,579933.38826561,579933,388265610,45,0,11,0,2
2027382533,2014-03-31 01:48:53,579845.772047043,579845,772047043,45,0,11,0,2
2027382538,2014-03-31 01:48:58,579757.775238991,579757,775238991,45,0,11,0,2
2027382543,2014-03-31 01:49:03,579669.433008194,579669,433008194,45,0,11,0,2
2027382548,2014-03-31 01:49:08,579580.708896637,579580,708896637,45,0,11,0,2
2027382553,2014-03-31 01:49:13,579491.675301552,579491,675301552,45,0,11,0,2
2027382558,2014-03-31 01:49:18,579402.240097046,579402,240097046,45,0,11,0,2
2027382563,2014-03-31 01:49:23,579312.446135521,579312,446135521,45,0,11,0,2
2027382568,2014-03-31 01:49:28,579222.306091309,579222,306091309,45,0,11,0,2
2027382573,2014-03-31 01:49:33,579131.704973221,579131,704973221,45,0,11,0,2
2027382578,2014-03-31 01:49:38,579040.871067047,579040,871067047,45,0,11,0,2
2027428196,2014-03-31 14:29:56,589217.543001175,589217,543001175,14,0,11,0,2
2027428201,2014-03-31 14:30:01,589223.863456726,589223,863456726,14,0,11,0,2
2027428206,2014-03-31 14:30:06,589230.247602463,589230,247602463,14,0,11,0,2
2027428211,2014-03-31 14:30:11,589236.648265839,589236,648265839,14,0,11,0,2
2027428216,2014-03-31 14:30:16,589242.944487572,589242,944487572,14,0,11,0,2
2027428221,2014-03-31 14:30:21,589249.312092781,589249,312092781,14,0,11,0,2
2027428226,2014-03-31 14:30:26,589255.563024521,589255,563024521,14,0,11,0,2
2027428231,2014-03-31 14:30:31,589261.903512955,589261,903512955,14,0,11,0,2
2027428236,2014-03-31 14:30:36,589268.14831543,589268,148315430,14,0,11,0,2
2027428241,2014-03-31 14:30:41,589274.384905815,589274,384905815,14,0,11,0,2
2027428246,2014-03-31 14:30:46,589280.670828819,589280,670828819,14,0,11,0,2
2027428251,2014-03-31 14:30:51,589286.893050194,589286,893050194,14,0,11,0,2
2027428256,2014-03-31 14:30:56,589293.02546978,589293,25469780,14,0,11,0,2
2027428261,2014-03-31 14:31:01,589299.281668663,589299,281668663,14,0,11,0,2
2027428266,2014-03-31 14:31:06,589305.403940201,589305,403940201,14,0,11,0,2
2027428271,2014-03-31 14:31:11,589311.585783958,589311,585783958,14,0,11,0,2
2027428276,2014-03-31 14:31:16,589317.731409073,589317,731409073,14,0,11,0,2
2027428281,2014-03-31 14:31:21,589323.927880287,589323,927880287,14,0,11,0,2
2027428286,2014-03-31 14:31:26,589330.042627335,589330,42627335,14,0,11,0,2
2027428291,2014-03-31 14:31:31,589336.131802559,589336,131802559,14,0,11,0,2
2027428296,2014-03-31 14:31:36,589342.351261139,589342,351261139,14,0,11,0,2
2027428301,2014-03-31 14:31:41,589348.542227745,589348,542227745,14,0,11,0,2
2027428306,2014-03-31 14:31:46,589354.561535835,589354,561535835,14,0,11,0,2
2027428311,2014-03-31 14:31:51,589360.670866966,589360,670866966,14,0,11,0,2
2027428316,2014-03-31 14:31:56,589366.787661552,589366,787661552,14,0,11,0,2
2027428321,2014-03-31 14:32:01,589372.934568405,589372,934568405,14,0,11,0,2
2027428326,2014-03-31 14:32:06,589379.010349274,589379,10349274,14,0,11,0,2
2027428331,2014-03-31 14:32:11,589385.116426468,589385,116426468,14,0,11,0,2
2027428336,2014-03-31 14:32:16,589391.156168938,589391,156168938,14,0,11,0,2
2027428341,2014-03-31 14:32:21,589397.282823563,589397,282823563,14,0,11,0,2
2027428346,2014-03-31 14:32:26,589403.383294106,589403,383294106,14,0,11,0,2
2027428351,2014-03-31 14:32:31,589409.45293045,589409,452930450,14,0,11,0,2
2027428356,2014-03-31 14:32:36,589415.55611515,589415,556115150,14,0,11,0,2
2027428361,2014-03-31 14:32:41,589421.644076347,589421,644076347,14,0,11,0,2
2027428366,2014-03-31 14:32:46,589427.691724777,589427,691724777,14,0,11,0,2
2027428371,2014-03-31 14:32:51,589433.665826797,589433,665826797,14,0,11,0,2
2027428376,2014-03-31 14:32:56,589439.756342888,589439,756342888,14,0,11,0,2
2027428381,2014-03-31 14:33:01,589445.713709831,589445,713709831,14,0,11,0,2
2027428386,2014-03-31 14:33:06,589451.747778893,589451,747778893,14,0,11,0,2
2027428391,2014-03-31 14:33:11,589457.78622818,589457,786228180,14,0,11,0,2
2027428396,2014-03-31 14:33:16,589463.798742294,589463,798742294,14,0,11,0,2
2027428401,2014-03-31 14:33:21,589469.904667854,589469,904667854,14,0,11,0,2
2027428406,2014-03-31 14:33:26,589475.910535812,589475,910535812,14,0,11,0,2
2027428411,2014-03-31 14:33:31,589481.923431396,589481,923431396,14,0,11,0,2
2027428416,2014-03-31 14:33:36,589487.924431801,589487,924431801,14,0,11,0,2
2027428421,2014-03-31 14:33:41,589493.934104919,589493,934104919,14,0,11,0,2
2027428426,2014-03-31 14:33:46,589499.934428215,589499,934428215,14,0,11,0,2
2027428431,2014-03-31 14:33:51,589505.945790291,589505,945790291,14,0,11,0,2
2027428436,2014-03-31 14:33:56,589511.969185829,589511,969185829,14,0,11,0,2
2027428441,2014-03-31 14:34:01,589517.921886444,589517,921886444,14,0,11,0,2
2027428446,2014-03-31 14:34:06,589523.896363258,589523,896363258,14,0,11,0,2
2027428451,2014-03-31 14:34:11,589529.903729439,589529,903729439,14,0,11,0,2
2027428456,2014-03-31 14:34:16,589535.829109192,589535,829109192,14,0,11,0,2
2027428461,2014-03-31 14:34:21,589541.794023514,589541,794023514,14,0,11,0,2
2027428466,2014-03-31 14:34:26,589547.734077454,589547,734077454,14,0,11,0,2
2027428471,2014-03-31 14:34:31,589553.725052834,589553,725052834,14,0,11,0,2
2027428476,2014-03-31 14:34:36,589559.713240623,589559,713240623,14,0,11,0,2
2027428481,2014-03-31 14:34:41,589565.619080544,589565,619080544,14,0,11,0,2
2027428486,2014-03-31 14:34:46,589571.550692558,589571,550692558,14,0,11,0,2
2027428491,2014-03-31 14:34:51,589577.504483223,589577,504483223,14,0,11,0,2
2027428496,2014-03-31 14:34:56,589583.400864601,589583,400864601,14,0,11,0,2
2027428501,2014-03-31 14:35:01,589589.391288757,589589,391288757,14,0,11,0,2
2027428506,2014-03-31 14:35:06,589595.353966713,589595,353966713,14,0,11,0,2
2027428511,2014-03-31 14:35:11,589601.230880737,589601,230880737,14,0,11,0,2
2027428516,2014-03-31 14:35:16,589607.133834839,589607,133834839,14,0,11,0,2
2027428521,2014-03-31 14:35:21,589613.013513565,589613,13513565,14,0,11,0,2
2027428526,2014-03-31 14:35:26,589618.921670914,589618,921670914,14,0,11,0,2
2027428531,2014-03-31 14:35:31,589624.906017303,589624,906017303,14,0,11,0,2
2027428536,2014-03-31 14:35:36,589630.877315521,589630,877315521,14,0,11,0,2
2027428541,2014-03-31 14:35:41,589636.773685455,589636,773685455,14,0,11,0,2
2027428546,2014-03-31 14:35:46,589642.626273155,589642,626273155,14,0,11,0,2
2027428551,2014-03-31 14:35:51,589648.494865417,589648,494865417,14,0,11,0,2
2027428556,2014-03-31 14:35:56,589654.354212761,589654,354212761,14,0,11,0,2
2027428561,2014-03-31 14:36:01,589660.221483231,589660,221483231,14,0,11,0,2
2027428566,2014-03-31 14:36:06,589666.073430061,589666,73430061,14,0,11,0,2
2027428571,2014-03-31 14:36:11,589671.906960487,589671,906960487,14,0,11,0,2
2027428576,2014-03-31 14:36:16,589677.82537365,589677,825373650,14,0,11,0,2
2027428581,2014-03-31 14:36:21,589683.692185402,589683,692185402,14,0,11,0,2
2027428586,2014-03-31 14:36:26,589689.514474869,589689,514474869,14,0,11,0,2
2027428591,2014-03-31 14:36:31,589695.374530792,589695,374530792,14,0,11,0,2
2027428596,2014-03-31 14:36:36,589701.282396317,589701,282396317,14,0,11,0,2
2027428601,2014-03-31 14:36:41,589707.211296082,589707,211296082,14,0,11,0,2
2027428606,2014-03-31 14:36:46,589713.00343132,589713,3431320,14,0,11,0,2
2027428611,2014-03-31 14:36:51,589718.809885979,589718,809885979,14,0,11,0,2
2027428616,2014-03-31 14:36:56,589724.672998428,589724,672998428,14,0,11,0,2
2027428621,2014-03-31 14:37:01,589730.590319633,589730,590319633,14,0,11,0,2
2027428626,2014-03-31 14:37:06,589736.43330574,589736,433305740,14,0,11,0,2
2027428631,2014-03-31 14:37:11,589742.253602028,589742,253602028,14,0,11,0,2
2027428636,2014-03-31 14:37:16,589748.03625679,589748,36256790,14,0,11,0,2
2027428641,2014-03-31 14:37:21,589753.888034821,589753,888034821,14,0,11,0,2
2027428646,2014-03-31 14:37:26,589759.676651955,589759,676651955,14,0,11,0,2
2027428651,2014-03-31 14:37:31,589765.43723011,589765,437230110,14,0,11,0,2
2027428656,2014-03-31 14:37:36,589771.194892883,589771,194892883,14,0,11,0,2
2027428661,2014-03-31 14:37:41,589776.985303879,589776,985303879,14,0,11,0,2
2027428666,2014-03-31 14:37:46,589782.69934082,589782,699340820,14,0,11,0,2
2027428671,2014-03-31 14:37:51,589788.528747559,589788,528747559,14,0,11,0,2
2027428676,2014-03-31 14:37:56,589794.345626831,589794,345626831,14,0,11,0,2
2027428681,2014-03-31 14:38:01,589800.130635262,589800,130635262,14,0,11,0,2
2027428686,2014-03-31 14:38:06,589805.908631325,589805,908631325,14,0,11,0,2
2027428691,2014-03-31 14:38:11,589811.751159668,589811,751159668,14,0,11,0,2
2027428696,2014-03-31 14:38:16,589817.496814728,589817,496814728,14,0,11,0,2
2027428701,2014-03-31 14:38:21,589823.308891296,589823,308891296,14,0,11,0,2
2027428706,2014-03-31 14:38:26,589829.039647102,589829,39647102,14,0,11,0,2
2027428711,2014-03-31 14:38:31,589834.819634438,589834,819634438,14,0,11,0,2
2027428716,2014-03-31 14:38:36,589840.602250099,589840,602250099,14,0,11,0,2
2027428721,2014-03-31 14:38:41,589846.324534416,589846,324534416,14,0,11,0,2
2027428726,2014-03-31 14:38:46,589852.115578651,589852,115578651,14,0,11,0,2
2027428731,2014-03-31 14:38:51,589857.913058281,589857,913058281,14,0,11,0,2
2027428736,2014-03-31 14:38:56,589863.598314285,589863,598314285,14,0,11,0,2
2027428741,2014-03-31 14:39:01,589869.294154167,589869,294154167,14,0,11,0,2
2027428746,2014-03-31 14:39:06,589875.030660629,589875,30660629,14,0,11,0,2
2027428751,2014-03-31 14:39:11,589880.718212128,589880,718212128,14,0,11,0,2
2027428756,2014-03-31 14:39:16,589886.466235161,589886,466235161,14,0,11,0,2
2027428761,2014-03-31 14:39:21,589892.200055122,589892,200055122,14,0,11,0,2
2027428766,2014-03-31 14:39:26,589897.916639328,589897,916639328,14,0,11,0,2
2027428771,2014-03-31 14:39:31,589903.651689529,589903,651689529,14,0,11,0,2
2027428776,2014-03-31 14:39:36,589909.358459473,589909,358459473,14,0,11,0,2
2027428781,2014-03-31 14:39:41,589915.081418037,589915,81418037,14,0,11,0,2
2027428786,2014-03-31 14:39:46,589920.732575417,589920,732575417,14,0,11,0,2
2027428791,2014-03-31 14:39:51,589926.472382545,589926,472382545,14,0,11,0,2
2027428796,2014-03-31 14:39:56,589932.2242136,589932,224213600,14,0,11,0,2
2027428801,2014-03-31 14:40:01,589937.81170845,589937,811708450,14,0,11,0,2
2027428806,2014-03-31 14:40:06,589943.543790817,589943,543790817,14,0,11,0,2
2027428811,2014-03-31 14:40:11,589949.228143692,589949,228143692,14,0,11,0,2
2027428816,2014-03-31 14:40:16,589954.919843674,589954,919843674,14,0,11,0,2
2027428821,2014-03-31 14:40:21,589960.602915764,589960,602915764,14,0,11,0,2
2027428826,2014-03-31 14:40:26,589966.300040245,589966,300040245,14,0,11,0,2
2027428831,2014-03-31 14:40:31,589972.011169434,589972,11169434,14,0,11,0,2
2027428836,2014-03-31 14:40:36,589977.643395424,589977,643395424,14,0,11,0,2
2027428841,2014-03-31 14:40:41,589983.321480751,589983,321480751,14,0,11,0,2
2027428846,2014-03-31 14:40:46,589988.960826874,589988,960826874,14,0,11,0,2
2027428851,2014-03-31 14:40:51,589994.735443115,589994,735443115,14,0,11,0,2
2027428856,2014-03-31 14:40:56,590000.307185173,590000,307185173,14,0,11,0,2
2027428861,2014-03-31 14:41:01,590005.956184387,590005,956184387,14,0,11,0,2
2027428866,2014-03-31 14:41:06,590011.587135315,590011,587135315,14,0,11,0,2
2027428871,2014-03-31 14:41:11,590017.233917236,590017,233917236,14,0,11,0,2
2027428876,2014-03-31 14:41:16,590022.800720215,590022,800720215,14,0,11,0,2
2027428881,2014-03-31 14:41:21,590028.421976089,590028,421976089,14,0,11,0,2
2027428886,2014-03-31 14:41:26,590034.115740776,590034,115740776,14,0,11,0,2
2027428891,2014-03-31 14:41:31,590039.683209419,590039,683209419,14,0,11,0,2
2027428896,2014-03-31 14:41:36,590045.311707497,590045,311707497,14,0,11,0,2
2027428901,2014-03-31 14:41:41,590050.969340324,590050,969340324,14,0,11,0,2
2027428906,2014-03-31 14:41:46,590056.641609192,590056,641609192,14,0,11,0,2
