time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023596503,2014-02-15 06:08:23,-296477.479516028,-296477,-479516028,45,0,11,0,2
2023596508,2014-02-15 06:08:28,-296463.734236716,-296463,-734236716,45,0,11,0,2
2023596513,2014-02-15 06:08:33,-296449.961525916,-296449,-961525916,45,0,11,0,2
2023596518,2014-02-15 06:08:38,-296436.279271125,-296436,-279271125,45,0,11,0,2
2023596523,2014-02-15 06:08:43,-296422.560995101,-296422,-560995101,45,0,11,0,2
2023596528,2014-02-15 06:08:48,-296408.764767646,-296408,-764767646,45,0,11,0,2
2023596533,2014-02-15 06:08:53,-296395.07281494,-296395,-72814940,45,0,11,0,2
2023596538,2014-02-15 06:08:58,-296381.354524611,-296381,-354524611,45,0,11,0,2
2023596543,2014-02-15 06:09:03,-296367.623988151,-296367,-623988151,45,0,11,0,2
2023596548,2014-02-15 06:09:08,-296353.91748619,-296353,-917486190,45,0,11,0,2
2023596553,2014-02-15 06:09:13,-296340.179835319,-296340,-179835319,45,0,11,0,2
2023596558,2014-02-15 06:09:18,-296326.476792335,-296326,-476792335,45,0,11,0,2
2023596563,2014-02-15 06:09:23,-296312.799902915,-296312,-799902915,45,0,11,0,2
2023596568,2014-02-15 06:09:28,-296299.082139014,-296299,-82139014,45,0,11,0,2
2023596573,2014-02-15 06:09:33,-296285.40670967,-296285,-406709670,45,0,11,0,2
2023596578,2014-02-15 06:09:38,-296271.756855964,-296271,-756855964,45,0,11,0,2
2023596583,2014-02-15 06:09:43,-296258.122684478,-296258,-122684478,45,0,11,0,2
2023596588,2014-02-15 06:09:48,-296244.448737143,-296244,-448737143,45,0,11,0,2
2023596593,2014-02-15 06:09:53,-296230.765923499,-296230,-765923499,45,0,11,0,2
2023596598,2014-02-15 06:09:58,-296217.013158797,-296217,-13158797,45,0,11,0,2
2023596603,2014-02-15 06:10:03,-296203.356702804,-296203,-356702804,45,0,11,0,2
2023596608,2014-02-15 06:10:08,-296189.738072394,-296189,-738072394,45,0,11,0,2
2023596613,2014-02-15 06:10:13,-296176.071792602,-296176,-71792602,45,0,11,0,2
2023596618,2014-02-15 06:10:18,-296162.445413588,-296162,-445413588,45,0,11,0,2
2023596623,2014-02-15 06:10:23,-296148.809155463,-296148,-809155463,45,0,11,0,2
2023596628,2014-02-15 06:10:28,-296135.250668525,-296135,-250668525,45,0,11,0,2
2023596633,2014-02-15 06:10:33,-296121.615392684,-296121,-615392684,45,0,11,0,2
2023596638,2014-02-15 06:10:38,-296108.106465339,-296108,-106465339,45,0,11,0,2
2023596643,2014-02-15 06:10:43,-296094.427563666,-296094,-427563666,45,0,11,0,2
2023596648,2014-02-15 06:10:48,-296080.824275016,-296080,-824275016,45,0,11,0,2
2023596653,2014-02-15 06:10:53,-296067.34172058,-296067,-341720580,45,0,11,0,2
2023596658,2014-02-15 06:10:58,-296053.700608252,-296053,-700608252,45,0,11,0,2
2023596663,2014-02-15 06:11:03,-296040.010330199,-296040,-10330199,45,0,11,0,2
2023596668,2014-02-15 06:11:08,-296026.616900443,-296026,-616900443,45,0,11,0,2
2023596673,2014-02-15 06:11:13,-296013.013988494,-296013,-13988494,45,0,11,0,2
2023596678,2014-02-15 06:11:18,-295999.416348456,-295999,-416348456,45,0,11,0,2
2023596683,2014-02-15 06:11:23,-295985.935477256,-295985,-935477256,45,0,11,0,2
2023596688,2014-02-15 06:11:28,-295972.436108588,-295972,-436108588,45,0,11,0,2
2023596693,2014-02-15 06:11:33,-295958.829277991,-295958,-829277991,45,0,11,0,2
2023596698,2014-02-15 06:11:38,-295945.266508101,-295945,-266508101,45,0,11,0,2
2023596703,2014-02-15 06:11:43,-295931.656558989,-295931,-656558989,45,0,11,0,2
2023596708,2014-02-15 06:11:48,-295918.08771038,-295918,-87710380,45,0,11,0,2
2023596713,2014-02-15 06:11:53,-295904.616678237,-295904,-616678237,45,0,11,0,2
2023596718,2014-02-15 06:11:58,-295891.083653449,-295891,-83653449,45,0,11,0,2
2023596723,2014-02-15 06:12:03,-295877.615854262,-295877,-615854262,45,0,11,0,2
2023596728,2014-02-15 06:12:08,-295864.14852333,-295864,-148523330,45,0,11,0,2
2023596733,2014-02-15 06:12:13,-295850.723376273,-295850,-723376273,45,0,11,0,2
2023596738,2014-02-15 06:12:18,-295837.121050834,-295837,-121050834,45,0,11,0,2
2023596743,2014-02-15 06:12:23,-295823.693354606,-295823,-693354606,45,0,11,0,2
2023596748,2014-02-15 06:12:28,-295810.217267989,-295810,-217267989,45,0,11,0,2
2023596753,2014-02-15 06:12:33,-295796.766937255,-295796,-766937255,45,0,11,0,2
2023596758,2014-02-15 06:12:38,-295783.302620887,-295783,-302620887,45,0,11,0,2
2023596763,2014-02-15 06:12:43,-295769.768137931,-295769,-768137931,45,0,11,0,2
2023596768,2014-02-15 06:12:48,-295756.35939598,-295756,-359395980,45,0,11,0,2
2023596773,2014-02-15 06:12:53,-295742.893929481,-295742,-893929481,45,0,11,0,2
2023596778,2014-02-15 06:12:58,-295729.464671134,-295729,-464671134,45,0,11,0,2
2023596783,2014-02-15 06:13:03,-295716.021802901,-295716,-21802901,45,0,11,0,2
2023596788,2014-02-15 06:13:08,-295702.567792891,-295702,-567792891,45,0,11,0,2
2023596793,2014-02-15 06:13:13,-295689.139403342,-295689,-139403342,45,0,11,0,2
2023596798,2014-02-15 06:13:18,-295675.801041602,-295675,-801041602,45,0,11,0,2
2023596803,2014-02-15 06:13:23,-295662.438594817,-295662,-438594817,45,0,11,0,2
2023596808,2014-02-15 06:13:28,-295649.025910377,-295649,-25910377,45,0,11,0,2
2023596813,2014-02-15 06:13:33,-295635.623512267,-295635,-623512267,45,0,11,0,2
2023596818,2014-02-15 06:13:38,-295622.285255431,-295622,-285255431,45,0,11,0,2
2023596823,2014-02-15 06:13:43,-295608.870781897,-295608,-870781897,45,0,11,0,2
2023596828,2014-02-15 06:13:48,-295595.51565647,-295595,-515656470,45,0,11,0,2
2023596833,2014-02-15 06:13:53,-295582.076164245,-295582,-76164245,45,0,11,0,2
2023596838,2014-02-15 06:13:58,-295568.715820312,-295568,-715820312,45,0,11,0,2
2023596843,2014-02-15 06:14:03,-295555.35000038,-295555,-350000380,45,0,11,0,2
2023596848,2014-02-15 06:14:08,-295541.913213729,-295541,-913213729,45,0,11,0,2
2023596853,2014-02-15 06:14:13,-295528.595973968,-295528,-595973968,45,0,11,0,2
2023596858,2014-02-15 06:14:18,-295515.364112853,-295515,-364112853,45,0,11,0,2
2023596863,2014-02-15 06:14:23,-295502.017402648,-295502,-17402648,45,0,11,0,2
2023596868,2014-02-15 06:14:28,-295488.670680045,-295488,-670680045,45,0,11,0,2
2023596873,2014-02-15 06:14:33,-295475.337360381,-295475,-337360381,45,0,11,0,2
2023596878,2014-02-15 06:14:38,-295462.000864982,-295462,-864982,45,0,11,0,2
2023596883,2014-02-15 06:14:43,-295448.652928351,-295448,-652928351,45,0,11,0,2
2023596888,2014-02-15 06:14:48,-295435.364071845,-295435,-364071845,45,0,11,0,2
2023596893,2014-02-15 06:14:53,-295422.084742545,-295422,-84742545,45,0,11,0,2
2023596898,2014-02-15 06:14:58,-295408.761482238,-295408,-761482238,45,0,11,0,2
2023596903,2014-02-15 06:15:03,-295395.487759589,-295395,-487759589,45,0,11,0,2
2023596908,2014-02-15 06:15:08,-295382.187060355,-295382,-187060355,45,0,11,0,2
2023596913,2014-02-15 06:15:13,-295368.916849135,-295368,-916849135,45,0,11,0,2
2023596918,2014-02-15 06:15:18,-295355.687990188,-295355,-687990188,45,0,11,0,2
2023596923,2014-02-15 06:15:23,-295342.369051932,-295342,-369051932,45,0,11,0,2
2023596928,2014-02-15 06:15:28,-295329.142968177,-295329,-142968177,45,0,11,0,2
2023596933,2014-02-15 06:15:33,-295315.853096961,-295315,-853096961,45,0,11,0,2
2023596938,2014-02-15 06:15:38,-295302.602833747,-295302,-602833747,45,0,11,0,2
2023596943,2014-02-15 06:15:43,-295289.332858085,-295289,-332858085,45,0,11,0,2
2023596948,2014-02-15 06:15:48,-295276.086588859,-295276,-86588859,45,0,11,0,2
2023596953,2014-02-15 06:15:53,-295262.844072341,-295262,-844072341,45,0,11,0,2
2023596958,2014-02-15 06:15:58,-295249.62862873,-295249,-628628730,45,0,11,0,2
2023596963,2014-02-15 06:16:03,-295236.368484496,-295236,-368484496,45,0,11,0,2
2023596968,2014-02-15 06:16:08,-295223.195341109,-295223,-195341109,45,0,11,0,2
2023596973,2014-02-15 06:16:13,-295209.892874717,-295209,-892874717,45,0,11,0,2
2023596978,2014-02-15 06:16:18,-295196.768267631,-295196,-768267631,45,0,11,0,2
2023596983,2014-02-15 06:16:23,-295183.586346625,-295183,-586346625,45,0,11,0,2
2023596988,2014-02-15 06:16:28,-295170.350378989,-295170,-350378989,45,0,11,0,2
2023596993,2014-02-15 06:16:33,-295157.154792785,-295157,-154792785,45,0,11,0,2
2023596998,2014-02-15 06:16:38,-295143.990944861,-295143,-990944861,45,0,11,0,2
2023597003,2014-02-15 06:16:43,-295130.820814132,-295130,-820814132,45,0,11,0,2
2023597008,2014-02-15 06:16:48,-295117.569284438,-295117,-569284438,45,0,11,0,2
2023597013,2014-02-15 06:16:53,-295104.380608558,-295104,-380608558,45,0,11,0,2
2023597018,2014-02-15 06:16:58,-295091.310168265,-295091,-310168265,45,0,11,0,2
2023597023,2014-02-15 06:17:03,-295078.159420966,-295078,-159420966,45,0,11,0,2
2023597028,2014-02-15 06:17:08,-295064.997792243,-295064,-997792243,45,0,11,0,2
2023597033,2014-02-15 06:17:13,-295051.922576903,-295051,-922576903,45,0,11,0,2
2023597038,2014-02-15 06:17:18,-295038.742318152,-295038,-742318152,45,0,11,0,2
2023597043,2014-02-15 06:17:23,-295025.542404174,-295025,-542404174,45,0,11,0,2
2023597048,2014-02-15 06:17:28,-295012.418488502,-295012,-418488502,45,0,11,0,2
2023597053,2014-02-15 06:17:33,-294999.280347823,-294999,-280347823,45,0,11,0,2
2023597058,2014-02-15 06:17:38,-294986.134997367,-294986,-134997367,45,0,11,0,2
2023597063,2014-02-15 06:17:43,-294972.995455741,-294972,-995455741,45,0,11,0,2
2023597068,2014-02-15 06:17:48,-294959.91698265,-294959,-916982650,45,0,11,0,2
2023597073,2014-02-15 06:17:53,-294946.780023574,-294946,-780023574,45,0,11,0,2
2023597078,2014-02-15 06:17:58,-294933.645215033,-294933,-645215033,45,0,11,0,2
2023597083,2014-02-15 06:18:03,-294920.622399329,-294920,-622399329,45,0,11,0,2
2023597088,2014-02-15 06:18:08,-294907.514875411,-294907,-514875411,45,0,11,0,2
2023597093,2014-02-15 06:18:13,-294894.38002777,-294894,-380027770,45,0,11,0,2
2023597098,2014-02-15 06:18:18,-294881.42798519,-294881,-427985190,45,0,11,0,2
2023597103,2014-02-15 06:18:23,-294868.299779891,-294868,-299779891,45,0,11,0,2
2023597108,2014-02-15 06:18:28,-294855.252134322,-294855,-252134322,45,0,11,0,2
2023597113,2014-02-15 06:18:33,-294842.259702681,-294842,-259702681,45,0,11,0,2
2023597118,2014-02-15 06:18:38,-294829.162849425,-294829,-162849425,45,0,11,0,2
2023597123,2014-02-15 06:18:43,-294816.021938323,-294816,-21938323,45,0,11,0,2
2023597128,2014-02-15 06:18:48,-294803.071842193,-294803,-71842193,45,0,11,0,2
2023597133,2014-02-15 06:18:53,-294790.065301894,-294790,-65301894,45,0,11,0,2
2023597138,2014-02-15 06:18:58,-294777.01236534,-294777,-12365340,45,0,11,0,2
2023597143,2014-02-15 06:19:03,-294764.004734992,-294764,-4734992,45,0,11,0,2
2023597148,2014-02-15 06:19:08,-294750.976926803,-294750,-976926803,45,0,11,0,2
2023597153,2014-02-15 06:19:13,-294738.024300574,-294738,-24300574,45,0,11,0,2
2023597158,2014-02-15 06:19:18,-294725.070528983,-294725,-70528983,45,0,11,0,2
2023597163,2014-02-15 06:19:23,-294712.115167617,-294712,-115167617,45,0,11,0,2
2023597168,2014-02-15 06:19:28,-294699.096600532,-294699,-96600532,45,0,11,0,2
2023597173,2014-02-15 06:19:33,-294686.088936805,-294686,-88936805,45,0,11,0,2
2023597178,2014-02-15 06:19:38,-294673.037507056,-294673,-37507056,45,0,11,0,2
2023597183,2014-02-15 06:19:43,-294660.064110755,-294660,-64110755,45,0,11,0,2
2023597188,2014-02-15 06:19:48,-294647.11740589,-294647,-117405890,45,0,11,0,2
2023597193,2014-02-15 06:19:53,-294634.095265387,-294634,-95265387,45,0,11,0,2
2023597198,2014-02-15 06:19:58,-294621.182714461,-294621,-182714461,45,0,11,0,2
2023597203,2014-02-15 06:20:03,-294608.240355491,-294608,-240355491,45,0,11,0,2
2023597208,2014-02-15 06:20:08,-294595.228697776,-294595,-228697776,45,0,11,0,2
2023597213,2014-02-15 06:20:13,-294582.332845687,-294582,-332845687,45,0,11,0,2
2023597218,2014-02-15 06:20:18,-294569.378795623,-294569,-378795623,45,0,11,0,2
2023597223,2014-02-15 06:20:23,-294556.403331756,-294556,-403331756,45,0,11,0,2
2023597228,2014-02-15 06:20:28,-294543.441123008,-294543,-441123008,45,0,11,0,2
2023597233,2014-02-15 06:20:33,-294530.577245711,-294530,-577245711,45,0,11,0,2
2023597238,2014-02-15 06:20:38,-294517.621791839,-294517,-621791839,45,0,11,0,2
2023597243,2014-02-15 06:20:43,-294504.69194889,-294504,-691948890,45,0,11,0,2
2023597248,2014-02-15 06:20:48,-294491.774917602,-294491,-774917602,45,0,11,0,2
2023597253,2014-02-15 06:20:53,-294478.930451392,-294478,-930451392,45,0,11,0,2
2023597258,2014-02-15 06:20:58,-294466.02108097,-294466,-21080970,45,0,11,0,2
2023597263,2014-02-15 06:21:03,-294453.156624793,-294453,-156624793,45,0,11,0,2
2023597268,2014-02-15 06:21:08,-294440.290515899,-294440,-290515899,45,0,11,0,2
2023597273,2014-02-15 06:21:13,-294427.45659542,-294427,-456595420,45,0,11,0,2
2023597278,2014-02-15 06:21:18,-294414.564893722,-294414,-564893722,45,0,11,0,2
2023597283,2014-02-15 06:21:23,-294401.765187262,-294401,-765187262,45,0,11,0,2
2023597288,2014-02-15 06:21:28,-294388.861137389,-294388,-861137389,45,0,11,0,2
2023597293,2014-02-15 06:21:33,-294376.047835349,-294376,-47835349,45,0,11,0,2
2023597298,2014-02-15 06:21:38,-294363.146352767,-294363,-146352767,45,0,11,0,2
2023597303,2014-02-15 06:21:43,-294350.281249045,-294350,-281249045,45,0,11,0,2
2023597308,2014-02-15 06:21:48,-294337.410322188,-294337,-410322188,45,0,11,0,2
2023597313,2014-02-15 06:21:53,-294324.58206272,-294324,-582062720,45,0,11,0,2
2023597318,2014-02-15 06:21:58,-294311.794823646,-294311,-794823646,45,0,11,0,2
2023597323,2014-02-15 06:22:03,-294299.002000808,-294299,-2000808,45,0,11,0,2
2023597328,2014-02-15 06:22:08,-294286.134174346,-294286,-134174346,45,0,11,0,2
2023597333,2014-02-15 06:22:13,-294273.392072677,-294273,-392072677,45,0,11,0,2
2023597338,2014-02-15 06:22:18,-294260.581526755,-294260,-581526755,45,0,11,0,2
2023597343,2014-02-15 06:22:23,-294247.761846541,-294247,-761846541,45,0,11,0,2
2023597348,2014-02-15 06:22:28,-294235.029391288,-294235,-29391288,45,0,11,0,2
2023597353,2014-02-15 06:22:33,-294222.297625541,-294222,-297625541,45,0,11,0,2
2023597358,2014-02-15 06:22:38,-294209.523717879,-294209,-523717879,45,0,11,0,2
2023597363,2014-02-15 06:22:43,-294196.798978805,-294196,-798978805,45,0,11,0,2
2023597368,2014-02-15 06:22:48,-294183.97609043,-294183,-976090430,45,0,11,0,2
2023597373,2014-02-15 06:22:53,-294171.253698348,-294171,-253698348,45,0,11,0,2
2023597378,2014-02-15 06:22:58,-294158.36857128,-294158,-368571280,45,0,11,0,2
2023597383,2014-02-15 06:23:03,-294145.707531928,-294145,-707531928,45,0,11,0,2
2023597388,2014-02-15 06:23:08,-294132.985994338,-294132,-985994338,45,0,11,0,2
2023597393,2014-02-15 06:23:13,-294120.174515723,-294120,-174515723,45,0,11,0,2
2023597398,2014-02-15 06:23:18,-294107.489972114,-294107,-489972114,45,0,11,0,2
2023597403,2014-02-15 06:23:23,-294094.719720839,-294094,-719720839,45,0,11,0,2
2023597414,2014-02-15 06:23:34,-294066.891033172,-294066,-891033172,45,0,11,0,2
2023597419,2014-02-15 06:23:39,-294054.094511985,-294054,-94511985,45,0,11,0,2
2023597424,2014-02-15 06:23:44,-294041.421596526,-294041,-421596526,45,0,11,0,2
2023597429,2014-02-15 06:23:49,-294028.713198661,-294028,-713198661,45,0,11,0,2
2023597434,2014-02-15 06:23:54,-294016.041812896,-294016,-41812896,45,0,11,0,2
2023597439,2014-02-15 06:23:59,-294003.270303725,-294003,-270303725,45,0,11,0,2
2023597444,2014-02-15 06:24:04,-293990.603455543,-293990,-603455543,45,0,11,0,2
2023597449,2014-02-15 06:24:09,-293977.881179809,-293977,-881179809,45,0,11,0,2
2023597454,2014-02-15 06:24:14,-293965.283866881,-293965,-283866881,45,0,11,0,2
2023597459,2014-02-15 06:24:19,-293952.576941489,-293952,-576941489,45,0,11,0,2
2023597464,2014-02-15 06:24:24,-293940.01382923,-293940,-13829230,45,0,11,0,2
2023597469,2014-02-15 06:24:29,-293927.387945174,-293927,-387945174,45,0,11,0,2
2023597474,2014-02-15 06:24:34,-293914.799589156,-293914,-799589156,45,0,11,0,2
2023597479,2014-02-15 06:24:39,-293902.084033965,-293902,-84033965,45,0,11,0,2
2023597484,2014-02-15 06:24:44,-293889.424090384,-293889,-424090384,45,0,11,0,2
2023597489,2014-02-15 06:24:49,-293876.775058745,-293876,-775058745,45,0,11,0,2
2023597494,2014-02-15 06:24:54,-293864.134762763,-293864,-134762763,45,0,11,0,2
2023597499,2014-02-15 06:24:59,-293851.561939239,-293851,-561939239,45,0,11,0,2
2023597504,2014-02-15 06:25:04,-293838.966933249,-293838,-966933249,45,0,11,0,2
2023597509,2014-02-15 06:25:09,-293826.302450179,-293826,-302450179,45,0,11,0,2
2023597514,2014-02-15 06:25:14,-293813.710126876,-293813,-710126876,45,0,11,0,2
2023597519,2014-02-15 06:25:19,-293801.044541358,-293801,-44541358,45,0,11,0,2
2023597524,2014-02-15 06:25:24,-293788.499307631,-293788,-499307631,45,0,11,0,2
2023597529,2014-02-15 06:25:29,-293775.825344085,-293775,-825344085,45,0,11,0,2
2023597534,2014-02-15 06:25:34,-293763.313264846,-293763,-313264846,45,0,11,0,2
2023597539,2014-02-15 06:25:39,-293750.696636199,-293750,-696636199,45,0,11,0,2
2023597544,2014-02-15 06:25:44,-293738.150354384,-293738,-150354384,45,0,11,0,2
2023597549,2014-02-15 06:25:49,-293725.63774681,-293725,-637746810,45,0,11,0,2
2023597554,2014-02-15 06:25:54,-293713.188271522,-293713,-188271522,45,0,11,0,2
2023597559,2014-02-15 06:25:59,-293700.531097411,-293700,-531097411,45,0,11,0,2
2023597564,2014-02-15 06:26:04,-293687.963628768,-293687,-963628768,45,0,11,0,2
2023597569,2014-02-15 06:26:09,-293675.474679946,-293675,-474679946,45,0,11,0,2
2023597574,2014-02-15 06:26:14,-293662.924819945,-293662,-924819945,45,0,11,0,2
2023597579,2014-02-15 06:26:19,-293650.400750159,-293650,-400750159,45,0,11,0,2
2023597584,2014-02-15 06:26:24,-293637.840241431,-293637,-840241431,45,0,11,0,2
2023597589,2014-02-15 06:26:29,-293625.385952949,-293625,-385952949,45,0,11,0,2
2023597594,2014-02-15 06:26:34,-293612.855019568,-293612,-855019568,45,0,11,0,2
2023597599,2014-02-15 06:26:39,-293600.278690337,-293600,-278690337,45,0,11,0,2
2023597604,2014-02-15 06:26:44,-293587.798965453,-293587,-798965453,45,0,11,0,2
2023597609,2014-02-15 06:26:49,-293575.279514312,-293575,-279514312,45,0,11,0,2
2023597614,2014-02-15 06:26:54,-293562.833619117,-293562,-833619117,45,0,11,0,2
2023597619,2014-02-15 06:26:59,-293550.367580413,-293550,-367580413,45,0,11,0,2
2023597624,2014-02-15 06:27:04,-293537.90432167,-293537,-904321670,45,0,11,0,2
2023597629,2014-02-15 06:27:09,-293525.426112174,-293525,-426112174,45,0,11,0,2
2023597634,2014-02-15 06:27:14,-293512.956953048,-293512,-956953048,45,0,11,0,2
2023597639,2014-02-15 06:27:19,-293500.451883315,-293500,-451883315,45,0,11,0,2
2023597644,2014-02-15 06:27:24,-293488.041386603,-293488,-41386603,45,0,11,0,2
2023597649,2014-02-15 06:27:29,-293475.623280524,-293475,-623280524,45,0,11,0,2
2023597654,2014-02-15 06:27:34,-293463.239728927,-293463,-239728927,45,0,11,0,2
2023597659,2014-02-15 06:27:39,-293450.716671943,-293450,-716671943,45,0,11,0,2
2023597664,2014-02-15 06:27:44,-293438.221116065,-293438,-221116065,45,0,11,0,2
2023597669,2014-02-15 06:27:49,-293425.822543143,-293425,-822543143,45,0,11,0,2
2023597674,2014-02-15 06:27:54,-293413.351475715,-293413,-351475715,45,0,11,0,2
2023597679,2014-02-15 06:27:59,-293400.902233123,-293400,-902233123,45,0,11,0,2
2023597684,2014-02-15 06:28:04,-293388.589414596,-293388,-589414596,45,0,11,0,2
2023597689,2014-02-15 06:28:09,-293376.151416778,-293376,-151416778,45,0,11,0,2
2023597694,2014-02-15 06:28:14,-293363.737724303,-293363,-737724303,45,0,11,0,2
2023597699,2014-02-15 06:28:19,-293351.363734244,-293351,-363734244,45,0,11,0,2
2023597704,2014-02-15 06:28:24,-293339.016276359,-293339,-16276359,45,0,11,0,2
2023597709,2014-02-15 06:28:29,-293326.657211303,-293326,-657211303,45,0,11,0,2
2023597714,2014-02-15 06:28:34,-293314.229923247,-293314,-229923247,45,0,11,0,2
2023597719,2014-02-15 06:28:39,-293301.894917487,-293301,-894917487,45,0,11,0,2
2023597724,2014-02-15 06:28:44,-293289.485834121,-293289,-485834121,45,0,11,0,2
2023597729,2014-02-15 06:28:49,-293277.159380912,-293277,-159380912,45,0,11,0,2
2023597734,2014-02-15 06:28:54,-293264.804437636,-293264,-804437636,45,0,11,0,2
2023597739,2014-02-15 06:28:59,-293252.478868483,-293252,-478868483,45,0,11,0,2
2023597744,2014-02-15 06:29:04,-293240.161750792,-293240,-161750792,45,0,11,0,2
2023597749,2014-02-15 06:29:09,-293227.792647361,-293227,-792647361,45,0,11,0,2
2023597754,2014-02-15 06:29:14,-293215.497991561,-293215,-497991561,45,0,11,0,2
2023597759,2014-02-15 06:29:19,-293203.17414379,-293203,-174143790,45,0,11,0,2
2023597764,2014-02-15 06:29:24,-293190.841101645,-293190,-841101645,45,0,11,0,2
2023597769,2014-02-15 06:29:29,-293178.492157935,-293178,-492157935,45,0,11,0,2
2023597774,2014-02-15 06:29:34,-293166.156485557,-293166,-156485557,45,0,11,0,2
2023597779,2014-02-15 06:29:39,-293153.920287131,-293153,-920287131,45,0,11,0,2
