time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049126688,2014-12-07 17:51:28,614.165885925,614,165885925,24,0,11,0,2
2049126693,2014-12-07 17:51:33,611.655418396,611,655418396,24,0,11,0,2
2049126698,2014-12-07 17:51:38,609.512591362,609,512591362,24,0,11,0,2
2049126703,2014-12-07 17:51:43,607.502487183,607,502487183,24,0,11,0,2
2049126708,2014-12-07 17:51:48,605.416680336,605,416680336,24,0,11,0,2
2049126713,2014-12-07 17:51:53,603.570893288,603,570893288,24,0,11,0,2
2049126718,2014-12-07 17:51:58,601.333543777,601,333543777,24,0,11,0,2
2049126723,2014-12-07 17:52:03,599.432896614,599,432896614,24,0,11,0,2
2049126728,2014-12-07 17:52:08,597.094914436,597,94914436,24,0,11,0,2
2049126733,2014-12-07 17:52:13,595.087248802,595,87248802,24,0,11,0,2
2049126738,2014-12-07 17:52:18,592.900699615,592,900699615,24,0,11,0,2
2049126743,2014-12-07 17:52:23,590.988704681,590,988704681,24,0,11,0,2
2049126748,2014-12-07 17:52:28,588.97326088,588,973260880,24,0,11,0,2
2049126753,2014-12-07 17:52:33,587.04220295,587,42202950,24,0,11,0,2
2049126758,2014-12-07 17:52:38,584.753048897,584,753048897,24,0,11,0,2
2049126763,2014-12-07 17:52:43,582.568380356,582,568380356,24,0,11,0,2
2049126768,2014-12-07 17:52:48,580.404387474,580,404387474,24,0,11,0,2
2049126773,2014-12-07 17:52:53,578.318531036,578,318531036,24,0,11,0,2
2049126778,2014-12-07 17:52:58,576.276198387,576,276198387,24,0,11,0,2
2049126783,2014-12-07 17:53:03,574.196631432,574,196631432,24,0,11,0,2
2049126788,2014-12-07 17:53:08,572.131568909,572,131568909,24,0,11,0,2
2049126793,2014-12-07 17:53:13,569.996290207,569,996290207,24,0,11,0,2
2049126798,2014-12-07 17:53:18,567.813659668,567,813659668,24,0,11,0,2
2049126803,2014-12-07 17:53:23,565.920461655,565,920461655,24,0,11,0,2
2049126808,2014-12-07 17:53:28,563.954283714,563,954283714,24,0,11,0,2
2049126813,2014-12-07 17:53:33,561.750686646,561,750686646,24,0,11,0,2
2049126818,2014-12-07 17:53:38,559.536885262,559,536885262,24,0,11,0,2
2049126823,2014-12-07 17:53:43,557.462808609,557,462808609,24,0,11,0,2
2049126828,2014-12-07 17:53:48,555.260464668,555,260464668,24,0,11,0,2
2049126833,2014-12-07 17:53:53,553.440181732,553,440181732,24,0,11,0,2
2049126838,2014-12-07 17:53:58,551.247421265,551,247421265,24,0,11,0,2
2049126843,2014-12-07 17:54:03,549.27876091,549,278760910,24,0,11,0,2
2049126848,2014-12-07 17:54:08,547.136574745,547,136574745,24,0,11,0,2
2049126853,2014-12-07 17:54:13,545.292339325,545,292339325,24,0,11,0,2
2049126858,2014-12-07 17:54:18,543.188162804,543,188162804,24,0,11,0,2
2049126863,2014-12-07 17:54:23,540.991264343,540,991264343,24,0,11,0,2
2049126868,2014-12-07 17:54:28,538.911995888,538,911995888,24,0,11,0,2
2049126873,2014-12-07 17:54:33,536.943692207,536,943692207,24,0,11,0,2
2049126878,2014-12-07 17:54:38,534.816409111,534,816409111,24,0,11,0,2
2049126883,2014-12-07 17:54:43,532.765827179,532,765827179,24,0,11,0,2
2049126888,2014-12-07 17:54:48,530.647151947,530,647151947,24,0,11,0,2
2049126893,2014-12-07 17:54:53,528.741705894,528,741705894,24,0,11,0,2
2049126898,2014-12-07 17:54:58,526.601926804,526,601926804,24,0,11,0,2
2049126903,2014-12-07 17:55:03,524.360413551,524,360413551,24,0,11,0,2
2049126908,2014-12-07 17:55:08,522.367377281,522,367377281,24,0,11,0,2
2049126913,2014-12-07 17:55:13,520.397719383,520,397719383,24,0,11,0,2
2049126918,2014-12-07 17:55:18,518.274958611,518,274958611,24,0,11,0,2
2049126923,2014-12-07 17:55:23,516.306758881,516,306758881,24,0,11,0,2
2049126928,2014-12-07 17:55:28,514.268013954,514,268013954,24,0,11,0,2
2049126933,2014-12-07 17:55:33,512.249988556,512,249988556,24,0,11,0,2
2049126938,2014-12-07 17:55:38,510.064832687,510,64832687,24,0,11,0,2
2049126943,2014-12-07 17:55:43,508.04393959,508,43939590,24,0,11,0,2
2049126948,2014-12-07 17:55:48,505.888383865,505,888383865,24,0,11,0,2
2049126953,2014-12-07 17:55:53,504.021364212,504,21364212,24,0,11,0,2
2049126958,2014-12-07 17:55:58,501.888157845,501,888157845,24,0,11,0,2
2049126963,2014-12-07 17:56:03,499.911505699,499,911505699,24,0,11,0,2
2049126968,2014-12-07 17:56:08,497.961303711,497,961303711,24,0,11,0,2
2049126973,2014-12-07 17:56:13,496.145290375,496,145290375,24,0,11,0,2
2049126978,2014-12-07 17:56:18,494.040318489,494,40318489,24,0,11,0,2
2049126983,2014-12-07 17:56:23,491.793318748,491,793318748,24,0,11,0,2
2049126988,2014-12-07 17:56:28,489.914491653,489,914491653,24,0,11,0,2
2049126993,2014-12-07 17:56:33,487.857650757,487,857650757,24,0,11,0,2
2049126998,2014-12-07 17:56:38,485.868966103,485,868966103,24,0,11,0,2
2049127003,2014-12-07 17:56:43,483.854231834,483,854231834,24,0,11,0,2
2049127008,2014-12-07 17:56:48,481.888702393,481,888702393,24,0,11,0,2
2049127013,2014-12-07 17:56:53,479.847743034,479,847743034,24,0,11,0,2
2049127018,2014-12-07 17:56:58,477.696803093,477,696803093,24,0,11,0,2
2049127023,2014-12-07 17:57:03,475.990512848,475,990512848,24,0,11,0,2
2049127028,2014-12-07 17:57:08,473.706842422,473,706842422,24,0,11,0,2
2049127033,2014-12-07 17:57:13,471.846728325,471,846728325,24,0,11,0,2
2049127038,2014-12-07 17:57:18,469.896142006,469,896142006,24,0,11,0,2
2049127043,2014-12-07 17:57:23,467.924506187,467,924506187,24,0,11,0,2
2049127048,2014-12-07 17:57:28,466.2821064,466,282106400,24,0,11,0,2
2049127053,2014-12-07 17:57:33,464.043421745,464,43421745,24,0,11,0,2
2049127058,2014-12-07 17:57:38,461.950816154,461,950816154,24,0,11,0,2
2049127063,2014-12-07 17:57:43,459.973714828,459,973714828,24,0,11,0,2
2049127068,2014-12-07 17:57:48,458.072005272,458,72005272,24,0,11,0,2
2049127073,2014-12-07 17:57:53,456.168007851,456,168007851,24,0,11,0,2
2049127078,2014-12-07 17:57:58,454.304307938,454,304307938,24,0,11,0,2
2049127083,2014-12-07 17:58:03,452.282696724,452,282696724,24,0,11,0,2
2049127088,2014-12-07 17:58:08,450.288845062,450,288845062,24,0,11,0,2
2049127093,2014-12-07 17:58:13,448.455046654,448,455046654,24,0,11,0,2
2049127098,2014-12-07 17:58:18,446.2585392,446,258539200,24,0,11,0,2
2049127103,2014-12-07 17:58:23,444.717554092,444,717554092,24,0,11,0,2
2049127108,2014-12-07 17:58:28,442.608578682,442,608578682,24,0,11,0,2
2049127113,2014-12-07 17:58:33,440.849039078,440,849039078,24,0,11,0,2
2049127118,2014-12-07 17:58:38,438.789628029,438,789628029,24,0,11,0,2
2049127123,2014-12-07 17:58:43,436.89074707,436,890747070,24,0,11,0,2
2049127128,2014-12-07 17:58:48,435.016058922,435,16058922,24,0,11,0,2
2049127133,2014-12-07 17:58:53,433.031850815,433,31850815,24,0,11,0,2
2049127138,2014-12-07 17:58:58,431.066842079,431,66842079,24,0,11,0,2
2049127143,2014-12-07 17:59:03,429.313744545,429,313744545,24,0,11,0,2
2049127148,2014-12-07 17:59:08,427.769907951,427,769907951,24,0,11,0,2
2049127153,2014-12-07 17:59:13,425.368105888,425,368105888,24,0,11,0,2
2049127158,2014-12-07 17:59:18,423.56989193,423,569891930,24,0,11,0,2
2049127163,2014-12-07 17:59:23,421.684817314,421,684817314,24,0,11,0,2
2049127168,2014-12-07 17:59:28,419.858935356,419,858935356,24,0,11,0,2
2049127173,2014-12-07 17:59:33,418.073518753,418,73518753,24,0,11,0,2
2049127178,2014-12-07 17:59:38,416.063657761,416,63657761,24,0,11,0,2
2049127183,2014-12-07 17:59:43,414.220388412,414,220388412,24,0,11,0,2
2049127188,2014-12-07 17:59:48,412.412439346,412,412439346,24,0,11,0,2
2049127193,2014-12-07 17:59:53,410.551226616,410,551226616,24,0,11,0,2
2049127198,2014-12-07 17:59:58,408.655180931,408,655180931,24,0,11,0,2
2049127203,2014-12-07 18:00:03,406.911916733,406,911916733,24,0,11,0,2
2049127208,2014-12-07 18:00:08,405.278682709,405,278682709,24,0,11,0,2
2049127213,2014-12-07 18:00:13,403.353750229,403,353750229,24,0,11,0,2
2049127218,2014-12-07 18:00:18,401.519767761,401,519767761,24,0,11,0,2
2049127223,2014-12-07 18:00:23,399.760292053,399,760292053,24,0,11,0,2
2049127228,2014-12-07 18:00:28,397.902877808,397,902877808,24,0,11,0,2
2049127233,2014-12-07 18:00:33,396.344959259,396,344959259,24,0,11,0,2
2049127238,2014-12-07 18:00:38,394.289059639,394,289059639,24,0,11,0,2
2049127243,2014-12-07 18:00:43,392.539845467,392,539845467,24,0,11,0,2
2049127248,2014-12-07 18:00:48,390.881692886,390,881692886,24,0,11,0,2
2049184813,2014-12-08 10:00:13,-17123.111484527,-17123,-111484527,55,0,11,0,2
2049184818,2014-12-08 10:00:18,-17126.081332206,-17126,-81332206,55,0,11,0,2
2049184823,2014-12-08 10:00:23,-17129.057326316,-17129,-57326316,55,0,11,0,2
2049184828,2014-12-08 10:00:28,-17131.293230056,-17131,-293230056,55,0,11,0,2
2049184833,2014-12-08 10:00:33,-17133.635857581,-17133,-635857581,55,0,11,0,2
2049184838,2014-12-08 10:00:38,-17136.162662505,-17136,-162662505,55,0,11,0,2
2049184843,2014-12-08 10:00:43,-17138.767934798,-17138,-767934798,55,0,11,0,2
2049184848,2014-12-08 10:00:48,-17142.653399466,-17142,-653399466,55,0,11,0,2
2049184853,2014-12-08 10:00:53,-17144.940610885,-17144,-940610885,55,0,11,0,2
2049184858,2014-12-08 10:00:58,-17147.778993606,-17147,-778993606,55,0,11,0,2
2049184863,2014-12-08 10:01:03,-17150.062200545,-17150,-62200545,55,0,11,0,2
2049184868,2014-12-08 10:01:08,-17152.981499671,-17152,-981499671,55,0,11,0,2
2049184873,2014-12-08 10:01:13,-17155.739454268,-17155,-739454268,55,0,11,0,2
2049184878,2014-12-08 10:01:18,-17158.83491516,-17158,-834915160,55,0,11,0,2
2049184883,2014-12-08 10:01:23,-17162.56642723,-17162,-566427230,55,0,11,0,2
2049184888,2014-12-08 10:01:28,-17164.229187964,-17164,-229187964,55,0,11,0,2
2049184893,2014-12-08 10:01:33,-17166.406464576,-17166,-406464576,55,0,11,0,2
2049184898,2014-12-08 10:01:38,-17169.766711234,-17169,-766711234,55,0,11,0,2
2049184903,2014-12-08 10:01:43,-17171.864562034,-17171,-864562034,55,0,11,0,2
2049184908,2014-12-08 10:01:48,-17150.816359519,-17150,-816359519,55,0,11,0,2
2049184943,2014-12-08 10:02:23,-17194.846508979,-17194,-846508979,55,0,11,0,2
2049184948,2014-12-08 10:02:28,-17197.331050872,-17197,-331050872,55,0,11,0,2
2049184953,2014-12-08 10:02:33,-17200.477099418,-17200,-477099418,55,0,11,0,2
2049184958,2014-12-08 10:02:38,-17203.328658103,-17203,-328658103,55,0,11,0,2
2049184963,2014-12-08 10:02:43,-17205.775348662,-17205,-775348662,55,0,11,0,2
2049184968,2014-12-08 10:02:48,-17209.157301902,-17209,-157301902,55,0,11,0,2
2049184973,2014-12-08 10:02:53,-17211.792724608,-17211,-792724608,55,0,11,0,2
2049184978,2014-12-08 10:02:58,-17212.709291457,-17212,-709291457,55,0,11,0,2
2049184983,2014-12-08 10:03:03,-17216.033667563,-17216,-33667563,55,0,11,0,2
2049184988,2014-12-08 10:03:08,-17219.018788337,-17219,-18788337,55,0,11,0,2
2049184993,2014-12-08 10:03:13,-17221.593604087,-17221,-593604087,55,0,11,0,2
2049184998,2014-12-08 10:03:18,-17225.077283858,-17225,-77283858,55,0,11,0,2
2049185003,2014-12-08 10:03:23,-17227.505685805,-17227,-505685805,55,0,11,0,2
2049185008,2014-12-08 10:03:28,-17230.36357212,-17230,-363572120,55,0,11,0,2
2049185013,2014-12-08 10:03:33,-17233.73678398,-17233,-736783980,55,0,11,0,2
2049185018,2014-12-08 10:03:38,-17236.33734703,-17236,-337347030,55,0,11,0,2
2049185023,2014-12-08 10:03:43,-17238.431807517,-17238,-431807517,55,0,11,0,2
2049185028,2014-12-08 10:03:48,-17242.261805533,-17242,-261805533,55,0,11,0,2
2049185079,2014-12-08 10:04:39,-17271.30191326,-17271,-301913260,55,0,11,0,2
2049185084,2014-12-08 10:04:44,-17274.089695929,-17274,-89695929,55,0,11,0,2
2049185089,2014-12-08 10:04:49,-17276.657708167,-17276,-657708167,55,0,11,0,2
2049185094,2014-12-08 10:04:54,-17279.176383017,-17279,-176383017,55,0,11,0,2
2049185099,2014-12-08 10:04:59,-17282.04206848,-17282,-42068480,55,0,11,0,2
2049185104,2014-12-08 10:05:04,-17284.746004104,-17284,-746004104,55,0,11,0,2
2049185109,2014-12-08 10:05:09,-17287.611073493,-17287,-611073493,55,0,11,0,2
2049185114,2014-12-08 10:05:14,-17290.621397971,-17290,-621397971,55,0,11,0,2
2049185119,2014-12-08 10:05:19,-17293.607207297,-17293,-607207297,55,0,11,0,2
2049185124,2014-12-08 10:05:24,-17296.226897239,-17296,-226897239,55,0,11,0,2
2049185129,2014-12-08 10:05:29,-17299.275586127,-17299,-275586127,55,0,11,0,2
2049185134,2014-12-08 10:05:34,-17302.279609679,-17302,-279609679,55,0,11,0,2
2049185139,2014-12-08 10:05:39,-17304.894086837,-17304,-894086837,55,0,11,0,2
2049185144,2014-12-08 10:05:44,-17308.475129127,-17308,-475129127,55,0,11,0,2
2049185149,2014-12-08 10:05:49,-17310.917049407,-17310,-917049407,55,0,11,0,2
2049185154,2014-12-08 10:05:54,-17313.625645637,-17313,-625645637,55,0,11,0,2
2049185159,2014-12-08 10:05:59,-17316.579852103,-17316,-579852103,55,0,11,0,2
2049185164,2014-12-08 10:06:04,-17319.733098029,-17319,-733098029,55,0,11,0,2
2049185169,2014-12-08 10:06:09,-17322.680565833,-17322,-680565833,55,0,11,0,2
2049185174,2014-12-08 10:06:14,-17326.056846618,-17326,-56846618,55,0,11,0,2
2049185179,2014-12-08 10:06:19,-17328.581996917,-17328,-581996917,55,0,11,0,2
2049185184,2014-12-08 10:06:24,-17331.546840667,-17331,-546840667,55,0,11,0,2
2049185189,2014-12-08 10:06:29,-17335.02840042,-17335,-28400420,55,0,11,0,2
2049185194,2014-12-08 10:06:34,-17337.304487227,-17337,-304487227,55,0,11,0,2
2049185199,2014-12-08 10:06:39,-17340.134898185,-17340,-134898185,55,0,11,0,2
2049185204,2014-12-08 10:06:44,-17342.811575889,-17342,-811575889,55,0,11,0,2
2049185209,2014-12-08 10:06:49,-17346.32802391,-17346,-328023910,55,0,11,0,2
2049185214,2014-12-08 10:06:54,-17349.206337928,-17349,-206337928,55,0,11,0,2
2049185219,2014-12-08 10:06:59,-17352.110314368,-17352,-110314368,55,0,11,0,2
2049185224,2014-12-08 10:07:04,-17355.501016616,-17355,-501016616,55,0,11,0,2
2049185229,2014-12-08 10:07:09,-17358.160754203,-17358,-160754203,55,0,11,0,2
2049185234,2014-12-08 10:07:14,-17360.587604522,-17360,-587604522,55,0,11,0,2
2049185239,2014-12-08 10:07:19,-17363.038451194,-17363,-38451194,55,0,11,0,2
2049185244,2014-12-08 10:07:24,-17366.427789687,-17366,-427789687,55,0,11,0,2
2049185249,2014-12-08 10:07:29,-17369.419555663,-17369,-419555663,55,0,11,0,2
2049185254,2014-12-08 10:07:34,-17372.877424239,-17372,-877424239,55,0,11,0,2
2049185259,2014-12-08 10:07:39,-17376.057425498,-17376,-57425498,55,0,11,0,2
2049185264,2014-12-08 10:07:44,-17378.74535179,-17378,-745351790,55,0,11,0,2
2049185269,2014-12-08 10:07:49,-17381.30858612,-17381,-308586120,55,0,11,0,2
2049185274,2014-12-08 10:07:54,-17383.665977477,-17383,-665977477,55,0,11,0,2
2049185279,2014-12-08 10:07:59,-17386.614087104,-17386,-614087104,55,0,11,0,2
2049185284,2014-12-08 10:08:04,-17390.042170524,-17390,-42170524,55,0,11,0,2
2049185289,2014-12-08 10:08:09,-17393.209692954,-17393,-209692954,55,0,11,0,2
2049185294,2014-12-08 10:08:14,-17395.968031882,-17395,-968031882,55,0,11,0,2
2049185299,2014-12-08 10:08:19,-17399.38189125,-17399,-381891250,55,0,11,0,2
2049185304,2014-12-08 10:08:24,-17402.642431258,-17402,-642431258,55,0,11,0,2
2049185309,2014-12-08 10:08:29,-17405.303610801,-17405,-303610801,55,0,11,0,2
2049185314,2014-12-08 10:08:34,-17408.210186004,-17408,-210186004,55,0,11,0,2
2049185319,2014-12-08 10:08:39,-17411.177766799,-17411,-177766799,55,0,11,0,2
2049185324,2014-12-08 10:08:44,-17414.217334746,-17414,-217334746,55,0,11,0,2
2049185329,2014-12-08 10:08:49,-17416.866373061,-17416,-866373061,55,0,11,0,2
2049185334,2014-12-08 10:08:54,-17419.726620673,-17419,-726620673,55,0,11,0,2
2049185339,2014-12-08 10:08:59,-17423.369687079,-17423,-369687079,55,0,11,0,2
2049185344,2014-12-08 10:09:04,-17426.436350821,-17426,-436350821,55,0,11,0,2
2049185349,2014-12-08 10:09:09,-17428.977118491,-17428,-977118491,55,0,11,0,2
2049185354,2014-12-08 10:09:14,-17431.948011397,-17431,-948011397,55,0,11,0,2
2049185359,2014-12-08 10:09:19,-17435.4275465,-17435,-427546500,55,0,11,0,2
2049185364,2014-12-08 10:09:24,-17438.320134162,-17438,-320134162,55,0,11,0,2
2049185369,2014-12-08 10:09:29,-17441.349871634,-17441,-349871634,55,0,11,0,2
2049185374,2014-12-08 10:09:34,-17444.101563453,-17444,-101563453,55,0,11,0,2
2049185379,2014-12-08 10:09:39,-17447.0948534,-17447,-94853400,55,0,11,0,2
2049185384,2014-12-08 10:09:44,-17450.294037818,-17450,-294037818,55,0,11,0,2
2049185389,2014-12-08 10:09:49,-17454.065179824,-17454,-65179824,55,0,11,0,2
2049185394,2014-12-08 10:09:54,-17456.686062812,-17456,-686062812,55,0,11,0,2
2049185399,2014-12-08 10:09:59,-17459.886149405,-17459,-886149405,55,0,11,0,2
2049185404,2014-12-08 10:10:04,-17462.460553168,-17462,-460553168,55,0,11,0,2
2049185409,2014-12-08 10:10:09,-17465.369550704,-17465,-369550704,55,0,11,0,2
2049185414,2014-12-08 10:10:14,-17468.779613494,-17468,-779613494,55,0,11,0,2
2049185419,2014-12-08 10:10:19,-17471.14154148,-17471,-141541480,55,0,11,0,2
2049185424,2014-12-08 10:10:24,-17474.590363502,-17474,-590363502,55,0,11,0,2
2049185429,2014-12-08 10:10:29,-17478.20174694,-17478,-201746940,55,0,11,0,2
2049185434,2014-12-08 10:10:34,-17480.789150237,-17480,-789150237,55,0,11,0,2
2049185439,2014-12-08 10:10:39,-17483.848494529,-17483,-848494529,55,0,11,0,2
2049185444,2014-12-08 10:10:44,-17487.212196349,-17487,-212196349,55,0,11,0,2
2049185449,2014-12-08 10:10:49,-17489.822652816,-17489,-822652816,55,0,11,0,2
2049185454,2014-12-08 10:10:54,-17493.675058364,-17493,-675058364,55,0,11,0,2
2049185459,2014-12-08 10:10:59,-17497.579418181,-17497,-579418181,55,0,11,0,2
2049185464,2014-12-08 10:11:04,-17500.265646934,-17500,-265646934,55,0,11,0,2
2049185469,2014-12-08 10:11:09,-17502.963535308,-17502,-963535308,55,0,11,0,2
2049185474,2014-12-08 10:11:14,-17505.719360351,-17505,-719360351,55,0,11,0,2
2049185479,2014-12-08 10:11:19,-17508.653047561,-17508,-653047561,55,0,11,0,2
2049185484,2014-12-08 10:11:24,-17511.253046035,-17511,-253046035,55,0,11,0,2
2049185489,2014-12-08 10:11:29,-17515.608891486,-17515,-608891486,55,0,11,0,2
2049185494,2014-12-08 10:11:34,-17518.659449576,-17518,-659449576,55,0,11,0,2
2049185499,2014-12-08 10:11:39,-17521.489604949,-17521,-489604949,55,0,11,0,2
2049185504,2014-12-08 10:11:44,-17524.605742454,-17524,-605742454,55,0,11,0,2
2049185509,2014-12-08 10:11:49,-17527.631329535,-17527,-631329535,55,0,11,0,2
2049185514,2014-12-08 10:11:54,-17530.349664687,-17530,-349664687,55,0,11,0,2
2049185519,2014-12-08 10:11:59,-17533.728478431,-17533,-728478431,55,0,11,0,2
2049185524,2014-12-08 10:12:04,-17536.580301284,-17536,-580301284,55,0,11,0,2
2049185529,2014-12-08 10:12:09,-17540.175117492,-17540,-175117492,55,0,11,0,2
2049185534,2014-12-08 10:12:14,-17543.151462554,-17543,-151462554,55,0,11,0,2
2049185539,2014-12-08 10:12:19,-17546.678002356,-17546,-678002356,55,0,11,0,2
2049185544,2014-12-08 10:12:24,-17549.065169333,-17549,-65169333,55,0,11,0,2
2049185549,2014-12-08 10:12:29,-17552.500660895,-17552,-500660895,55,0,11,0,2
2049185554,2014-12-08 10:12:34,-17555.778224944,-17555,-778224944,55,0,11,0,2
2049185559,2014-12-08 10:12:39,-17559.031915664,-17559,-31915664,55,0,11,0,2
2049185564,2014-12-08 10:12:44,-17561.6334486,-17561,-633448600,55,0,11,0,2
2049185569,2014-12-08 10:12:49,-17565.008026122,-17565,-8026122,55,0,11,0,2
2049185574,2014-12-08 10:12:54,-17568.383819579,-17568,-383819579,55,0,11,0,2
2049185579,2014-12-08 10:12:59,-17571.388786315,-17571,-388786315,55,0,11,0,2
2049185584,2014-12-08 10:13:04,-17574.424786567,-17574,-424786567,55,0,11,0,2
2049185589,2014-12-08 10:13:09,-17577.223025321,-17577,-223025321,55,0,11,0,2
2049185594,2014-12-08 10:13:14,-17580.933897971,-17580,-933897971,55,0,11,0,2
2049185599,2014-12-08 10:13:19,-17583.946655272,-17583,-946655272,55,0,11,0,2
2049185604,2014-12-08 10:13:24,-17586.932919501,-17586,-932919501,55,0,11,0,2
2049185609,2014-12-08 10:13:29,-17590.589304923,-17590,-589304923,55,0,11,0,2
2049185614,2014-12-08 10:13:34,-17593.53004074,-17593,-530040740,55,0,11,0,2
2049185619,2014-12-08 10:13:39,-17596.898358344,-17596,-898358344,55,0,11,0,2
2049185624,2014-12-08 10:13:44,-17600.364590644,-17600,-364590644,55,0,11,0,2
2049185629,2014-12-08 10:13:49,-17603.179992675,-17603,-179992675,55,0,11,0,2
2049185634,2014-12-08 10:13:54,-17606.286904334,-17606,-286904334,55,0,11,0,2
2049185639,2014-12-08 10:13:59,-17609.250653266,-17609,-250653266,55,0,11,0,2
2049185644,2014-12-08 10:14:04,-17612.626259803,-17612,-626259803,55,0,11,0,2
2049185649,2014-12-08 10:14:09,-17616.47801113,-17616,-478011130,55,0,11,0,2
2049185654,2014-12-08 10:14:14,-17618.928008079,-17618,-928008079,55,0,11,0,2
2049185659,2014-12-08 10:14:19,-17622.25730133,-17622,-257301330,55,0,11,0,2
2049185664,2014-12-08 10:14:24,-17625.870614051,-17625,-870614051,55,0,11,0,2
2049185669,2014-12-08 10:14:29,-17629.087073325,-17629,-87073325,55,0,11,0,2
2049185674,2014-12-08 10:14:34,-17632.286487578,-17632,-286487578,55,0,11,0,2
2049185679,2014-12-08 10:14:39,-17635.331645965,-17635,-331645965,55,0,11,0,2
2049185684,2014-12-08 10:14:44,-17639.179157256,-17639,-179157256,55,0,11,0,2
2049185689,2014-12-08 10:14:49,-17641.751143455,-17641,-751143455,55,0,11,0,2
2049185694,2014-12-08 10:14:54,-17645.41724491,-17645,-417244910,55,0,11,0,2
2049185699,2014-12-08 10:14:59,-17648.374864577,-17648,-374864577,55,0,11,0,2
2049185704,2014-12-08 10:15:04,-17651.552311896,-17651,-552311896,55,0,11,0,2
2049185709,2014-12-08 10:15:09,-17655.453635215,-17655,-453635215,55,0,11,0,2
2049185714,2014-12-08 10:15:14,-17657.983685492,-17657,-983685492,55,0,11,0,2
2049185719,2014-12-08 10:15:19,-17660.980293273,-17660,-980293273,55,0,11,0,2
2049185724,2014-12-08 10:15:24,-17664.441236495,-17664,-441236495,55,0,11,0,2
2049185729,2014-12-08 10:15:29,-17667.952163695,-17667,-952163695,55,0,11,0,2
2049185734,2014-12-08 10:15:34,-17671.787198066,-17671,-787198066,55,0,11,0,2
2049185739,2014-12-08 10:15:39,-17674.563693046,-17674,-563693046,55,0,11,0,2
2049185744,2014-12-08 10:15:44,-17677.474237441,-17677,-474237441,55,0,11,0,2
2049185749,2014-12-08 10:15:49,-17680.956448554,-17680,-956448554,55,0,11,0,2
2049185754,2014-12-08 10:15:54,-17684.34504795,-17684,-345047950,55,0,11,0,2
2049185759,2014-12-08 10:15:59,-17687.57957363,-17687,-579573630,55,0,11,0,2
2049185764,2014-12-08 10:16:04,-17691.085932731,-17691,-85932731,55,0,11,0,2
2049185769,2014-12-08 10:16:09,-17693.699188231,-17693,-699188231,55,0,11,0,2
2049185774,2014-12-08 10:16:14,-17697.161098479,-17697,-161098479,55,0,11,0,2
2049185779,2014-12-08 10:16:19,-17700.39572811,-17700,-395728110,55,0,11,0,2
2049185784,2014-12-08 10:16:24,-17703.496641158,-17703,-496641158,55,0,11,0,2
2049185789,2014-12-08 10:16:29,-17707.247415542,-17707,-247415542,55,0,11,0,2
2049185794,2014-12-08 10:16:34,-17710.413640021,-17710,-413640021,55,0,11,0,2
2049185799,2014-12-08 10:16:39,-17714.266134261,-17714,-266134261,55,0,11,0,2
2049185804,2014-12-08 10:16:44,-17717.169954299,-17717,-169954299,55,0,11,0,2
2049185809,2014-12-08 10:16:49,-17720.228707313,-17720,-228707313,55,0,11,0,2
2049185814,2014-12-08 10:16:54,-17724.03076744,-17724,-30767440,55,0,11,0,2
2049185819,2014-12-08 10:16:59,-17727.004410743,-17727,-4410743,55,0,11,0,2
2049185824,2014-12-08 10:17:04,-17729.954518317,-17729,-954518317,55,0,11,0,2
2049185829,2014-12-08 10:17:09,-17733.015040397,-17733,-15040397,55,0,11,0,2
2049185834,2014-12-08 10:17:14,-17736.599884986,-17736,-599884986,55,0,11,0,2
2049185839,2014-12-08 10:17:19,-17739.755778312,-17739,-755778312,55,0,11,0,2
2049185844,2014-12-08 10:17:24,-17743.56619358,-17743,-566193580,55,0,11,0,2
2049185849,2014-12-08 10:17:29,-17747.011126517,-17747,-11126517,55,0,11,0,2
2049185854,2014-12-08 10:17:34,-17750.037056922,-17750,-37056922,55,0,11,0,2
2049185859,2014-12-08 10:17:39,-17753.018961905,-17753,-18961905,55,0,11,0,2
2049185864,2014-12-08 10:17:44,-17756.650024413,-17756,-650024413,55,0,11,0,2
2049185869,2014-12-08 10:17:49,-17759.967228888,-17759,-967228888,55,0,11,0,2
2049185874,2014-12-08 10:17:54,-17763.622961043,-17763,-622961043,55,0,11,0,2
2049185879,2014-12-08 10:17:59,-17767.548627852,-17767,-548627852,55,0,11,0,2
2049185884,2014-12-08 10:18:04,-17770.732041358,-17770,-732041358,55,0,11,0,2
2049185889,2014-12-08 10:18:09,-17774.061806678,-17774,-61806678,55,0,11,0,2
2049185894,2014-12-08 10:18:14,-17776.97570896,-17776,-975708960,55,0,11,0,2
2049185899,2014-12-08 10:18:19,-17780.91236019,-17780,-912360190,55,0,11,0,2
2049185904,2014-12-08 10:18:24,-17784.591252326,-17784,-591252326,55,0,11,0,2
2049185909,2014-12-08 10:18:29,-17788.148313521,-17788,-148313521,55,0,11,0,2
2049185914,2014-12-08 10:18:34,-17791.259209632,-17791,-259209632,55,0,11,0,2
2049185919,2014-12-08 10:18:39,-17794.348792075,-17794,-348792075,55,0,11,0,2
2049185924,2014-12-08 10:18:44,-17797.377787589,-17797,-377787589,55,0,11,0,2
2049185929,2014-12-08 10:18:49,-17800.700296401,-17800,-700296401,55,0,11,0,2
