time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041324268,2014-09-08 10:31:08,-626588.545024871,-626588,-545024871,65,0,11,0,2
2041324273,2014-09-08 10:31:13,-626575.092497825,-626575,-92497825,65,0,11,0,2
2041324278,2014-09-08 10:31:18,-626561.517079352,-626561,-517079352,65,0,11,0,2
2041324283,2014-09-08 10:31:23,-626547.855269431,-626547,-855269431,65,0,11,0,2
2041324288,2014-09-08 10:31:28,-626534.337566375,-626534,-337566375,65,0,11,0,2
2041324293,2014-09-08 10:31:33,-626520.578748702,-626520,-578748702,65,0,11,0,2
2041324298,2014-09-08 10:31:38,-626506.80021572,-626506,-800215720,65,0,11,0,2
2041324303,2014-09-08 10:31:43,-626493.078578948,-626493,-78578948,65,0,11,0,2
2041324308,2014-09-08 10:31:48,-626479.167805671,-626479,-167805671,65,0,11,0,2
2041324313,2014-09-08 10:31:53,-626465.323041915,-626465,-323041915,65,0,11,0,2
2041324318,2014-09-08 10:31:58,-626451.372155189,-626451,-372155189,65,0,11,0,2
2041324323,2014-09-08 10:32:03,-626437.249600409,-626437,-249600409,65,0,11,0,2
2041324328,2014-09-08 10:32:08,-626423.122264861,-626423,-122264861,65,0,11,0,2
2041324333,2014-09-08 10:32:13,-626408.993469237,-626408,-993469237,65,0,11,0,2
2041324338,2014-09-08 10:32:18,-626394.798872947,-626394,-798872947,65,0,11,0,2
2041324343,2014-09-08 10:32:23,-626380.526631354,-626380,-526631354,65,0,11,0,2
2041324348,2014-09-08 10:32:28,-626366.161374091,-626366,-161374091,65,0,11,0,2
2041324353,2014-09-08 10:32:33,-626351.846110343,-626351,-846110343,65,0,11,0,2
2041324358,2014-09-08 10:32:38,-626337.380708693,-626337,-380708693,65,0,11,0,2
2041324363,2014-09-08 10:32:43,-626322.901108741,-626322,-901108741,65,0,11,0,2
2041324368,2014-09-08 10:32:48,-626308.239925384,-626308,-239925384,65,0,11,0,2
2041324373,2014-09-08 10:32:53,-626293.712860106,-626293,-712860106,65,0,11,0,2
2041324378,2014-09-08 10:32:58,-626278.998314856,-626278,-998314856,65,0,11,0,2
2041324383,2014-09-08 10:33:03,-626264.371124267,-626264,-371124267,65,0,11,0,2
2041324388,2014-09-08 10:33:08,-626249.535338401,-626249,-535338401,65,0,11,0,2
2041324393,2014-09-08 10:33:13,-626234.72262287,-626234,-722622870,65,0,11,0,2
2041324398,2014-09-08 10:33:18,-626219.781811713,-626219,-781811713,65,0,11,0,2
2041324403,2014-09-08 10:33:23,-626204.828894614,-626204,-828894614,65,0,11,0,2
2041324408,2014-09-08 10:33:28,-626189.815137862,-626189,-815137862,65,0,11,0,2
2041324413,2014-09-08 10:33:33,-626174.647899627,-626174,-647899627,65,0,11,0,2
2041324418,2014-09-08 10:33:38,-626159.544477462,-626159,-544477462,65,0,11,0,2
2041324423,2014-09-08 10:33:43,-626144.280146598,-626144,-280146598,65,0,11,0,2
2041324428,2014-09-08 10:33:48,-626129.017765998,-626129,-17765998,65,0,11,0,2
2041324433,2014-09-08 10:33:53,-626113.646308898,-626113,-646308898,65,0,11,0,2
2041324438,2014-09-08 10:33:58,-626098.138485908,-626098,-138485908,65,0,11,0,2
2041324443,2014-09-08 10:34:03,-626082.704531669,-626082,-704531669,65,0,11,0,2
2041324448,2014-09-08 10:34:08,-626067.20932865,-626067,-209328650,65,0,11,0,2
2041324453,2014-09-08 10:34:13,-626051.564412116,-626051,-564412116,65,0,11,0,2
2041324458,2014-09-08 10:34:18,-626035.992504119,-626035,-992504119,65,0,11,0,2
2041324463,2014-09-08 10:34:23,-626020.30693817,-626020,-306938170,65,0,11,0,2
2041324468,2014-09-08 10:34:28,-626004.398888587,-626004,-398888587,65,0,11,0,2
2041324473,2014-09-08 10:34:33,-625988.57149887,-625988,-571498870,65,0,11,0,2
2041324478,2014-09-08 10:34:38,-625972.662653922,-625972,-662653922,65,0,11,0,2
2041324483,2014-09-08 10:34:43,-625956.625066756,-625956,-625066756,65,0,11,0,2
2041324488,2014-09-08 10:34:48,-625940.55840206,-625940,-558402060,65,0,11,0,2
2041324493,2014-09-08 10:34:53,-625924.485846518,-625924,-485846518,65,0,11,0,2
2041324498,2014-09-08 10:34:58,-625908.343961715,-625908,-343961715,65,0,11,0,2
2041324503,2014-09-08 10:35:03,-625892.062485694,-625892,-62485694,65,0,11,0,2
2041324508,2014-09-08 10:35:08,-625875.706119536,-625875,-706119536,65,0,11,0,2
2041324513,2014-09-08 10:35:13,-625859.345081328,-625859,-345081328,65,0,11,0,2
2041324518,2014-09-08 10:35:18,-625842.999413489,-625842,-999413489,65,0,11,0,2
2041324523,2014-09-08 10:35:23,-625826.46990776,-625826,-469907760,65,0,11,0,2
2041324528,2014-09-08 10:35:28,-625809.89541912,-625809,-895419120,65,0,11,0,2
2041324533,2014-09-08 10:35:33,-625793.210570334,-625793,-210570334,65,0,11,0,2
2041324538,2014-09-08 10:35:38,-625776.613509177,-625776,-613509177,65,0,11,0,2
2041324543,2014-09-08 10:35:43,-625759.789320945,-625759,-789320945,65,0,11,0,2
2041324548,2014-09-08 10:35:48,-625742.899836539,-625742,-899836539,65,0,11,0,2
2041324553,2014-09-08 10:35:53,-625726.067681312,-625726,-67681312,65,0,11,0,2
2041324558,2014-09-08 10:35:58,-625709.110350608,-625709,-110350608,65,0,11,0,2
2041324563,2014-09-08 10:36:03,-625692.077014922,-625692,-77014922,65,0,11,0,2
2041324568,2014-09-08 10:36:08,-625674.976602553,-625674,-976602553,65,0,11,0,2
2041324573,2014-09-08 10:36:13,-625657.822303771,-625657,-822303771,65,0,11,0,2
2041324578,2014-09-08 10:36:18,-625640.592811583,-625640,-592811583,65,0,11,0,2
2041324583,2014-09-08 10:36:23,-625623.245047568,-625623,-245047568,65,0,11,0,2
2041324588,2014-09-08 10:36:28,-625605.896218299,-625605,-896218299,65,0,11,0,2
2041324593,2014-09-08 10:36:33,-625588.412866591,-625588,-412866591,65,0,11,0,2
2041324598,2014-09-08 10:36:38,-625570.876011847,-625570,-876011847,65,0,11,0,2
2041324603,2014-09-08 10:36:43,-625553.255583762,-625553,-255583762,65,0,11,0,2
2041324608,2014-09-08 10:36:48,-625535.609276771,-625535,-609276771,65,0,11,0,2
2041324613,2014-09-08 10:36:53,-625517.92698574,-625517,-926985740,65,0,11,0,2
2041324618,2014-09-08 10:36:58,-625500.096307754,-625500,-96307754,65,0,11,0,2
2041324623,2014-09-08 10:37:03,-625482.190793036,-625482,-190793036,65,0,11,0,2
2041324628,2014-09-08 10:37:08,-625464.232661246,-625464,-232661246,65,0,11,0,2
2041324633,2014-09-08 10:37:13,-625446.149163245,-625446,-149163245,65,0,11,0,2
2041324638,2014-09-08 10:37:18,-625428.030294417,-625428,-30294417,65,0,11,0,2
2041324643,2014-09-08 10:37:23,-625409.802553176,-625409,-802553176,65,0,11,0,2
2041324648,2014-09-08 10:37:28,-625391.580151557,-625391,-580151557,65,0,11,0,2
2041324653,2014-09-08 10:37:33,-625373.230602263,-625373,-230602263,65,0,11,0,2
2041324658,2014-09-08 10:37:38,-625354.817678451,-625354,-817678451,65,0,11,0,2
2041324663,2014-09-08 10:37:43,-625336.306134223,-625336,-306134223,65,0,11,0,2
2041324668,2014-09-08 10:37:48,-625317.761144637,-625317,-761144637,65,0,11,0,2
2041324673,2014-09-08 10:37:53,-625299.177688598,-625299,-177688598,65,0,11,0,2
2041324678,2014-09-08 10:37:58,-625280.494408606,-625280,-494408606,65,0,11,0,2
2041324683,2014-09-08 10:38:03,-625261.829253196,-625261,-829253196,65,0,11,0,2
2041324688,2014-09-08 10:38:08,-625243.00176525,-625243,-1765250,65,0,11,0,2
2041324693,2014-09-08 10:38:13,-625224.034160613,-625224,-34160613,65,0,11,0,2
2041324698,2014-09-08 10:38:18,-625204.984439849,-625204,-984439849,65,0,11,0,2
2041324703,2014-09-08 10:38:23,-625185.942532538,-625185,-942532538,65,0,11,0,2
2041324708,2014-09-08 10:38:28,-625166.847052573,-625166,-847052573,65,0,11,0,2
2041324713,2014-09-08 10:38:33,-625147.581767081,-625147,-581767081,65,0,11,0,2
2041324718,2014-09-08 10:38:38,-625128.341426848,-625128,-341426848,65,0,11,0,2
2041324723,2014-09-08 10:38:43,-625108.909447669,-625108,-909447669,65,0,11,0,2
2041324728,2014-09-08 10:38:48,-625089.435442923,-625089,-435442923,65,0,11,0,2
2041324733,2014-09-08 10:38:53,-625069.915184974,-625069,-915184974,65,0,11,0,2
2041324738,2014-09-08 10:38:58,-625050.267004966,-625050,-267004966,65,0,11,0,2
2041324743,2014-09-08 10:39:03,-625030.59200859,-625030,-592008590,65,0,11,0,2
2041324748,2014-09-08 10:39:08,-625010.862058639,-625010,-862058639,65,0,11,0,2
2041324753,2014-09-08 10:39:13,-624990.985505103,-624990,-985505103,65,0,11,0,2
2041324758,2014-09-08 10:39:18,-624970.998755454,-624970,-998755454,65,0,11,0,2
2041324763,2014-09-08 10:39:23,-624950.969535827,-624950,-969535827,65,0,11,0,2
2041324768,2014-09-08 10:39:28,-624930.935050963,-624930,-935050963,65,0,11,0,2
2041324773,2014-09-08 10:39:33,-624910.707712172,-624910,-707712172,65,0,11,0,2
2041324778,2014-09-08 10:39:38,-624890.541250228,-624890,-541250228,65,0,11,0,2
2041324783,2014-09-08 10:39:43,-624870.165567397,-624870,-165567397,65,0,11,0,2
2041324788,2014-09-08 10:39:48,-624849.655365943,-624849,-655365943,65,0,11,0,2
2041324793,2014-09-08 10:39:53,-624829.185873031,-624829,-185873031,65,0,11,0,2
2041324798,2014-09-08 10:39:58,-624808.588283538,-624808,-588283538,65,0,11,0,2
2041324803,2014-09-08 10:40:03,-624787.928539275,-624787,-928539275,65,0,11,0,2
2041324808,2014-09-08 10:40:08,-624767.110640525,-624767,-110640525,65,0,11,0,2
2041324813,2014-09-08 10:40:13,-624746.332740783,-624746,-332740783,65,0,11,0,2
2041324818,2014-09-08 10:40:18,-624703.996217727,-624703,-996217727,65,0,11,0,2
