time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021475814,2014-01-21 17:03:34,-987040.966631888,-987040,-966631888,25,0,11,0,2
2021475819,2014-01-21 17:03:39,-987082.146694182,-987082,-146694182,25,0,11,0,2
2021475824,2014-01-21 17:03:44,-987123.534835814,-987123,-534835814,25,0,11,0,2
2021475829,2014-01-21 17:03:49,-987164.864147185,-987164,-864147185,25,0,11,0,2
2021475834,2014-01-21 17:03:54,-987206.390961646,-987206,-390961646,25,0,11,0,2
2021475839,2014-01-21 17:03:59,-987248.067689895,-987248,-67689895,25,0,11,0,2
2021475844,2014-01-21 17:04:04,-987289.783442496,-987289,-783442496,25,0,11,0,2
2021475849,2014-01-21 17:04:09,-987331.564483642,-987331,-564483642,25,0,11,0,2
2021475854,2014-01-21 17:04:14,-987373.544449805,-987373,-544449805,25,0,11,0,2
2021475859,2014-01-21 17:04:19,-987415.653063773,-987415,-653063773,25,0,11,0,2
2021475864,2014-01-21 17:04:24,-987457.913833617,-987457,-913833617,25,0,11,0,2
2021475869,2014-01-21 17:04:29,-987500.255173682,-987500,-255173682,25,0,11,0,2
2021475874,2014-01-21 17:04:34,-987542.661331176,-987542,-661331176,25,0,11,0,2
2021475879,2014-01-21 17:04:39,-987585.251956939,-987585,-251956939,25,0,11,0,2
2021475884,2014-01-21 17:04:44,-987628.01545143,-987628,-15451430,25,0,11,0,2
2021475889,2014-01-21 17:04:49,-987670.996051787,-987670,-996051787,25,0,11,0,2
2021475894,2014-01-21 17:04:54,-987713.989660262,-987713,-989660262,25,0,11,0,2
2021475899,2014-01-21 17:04:59,-987757.071111678,-987757,-71111678,25,0,11,0,2
2021475904,2014-01-21 17:05:04,-987800.336640357,-987800,-336640357,25,0,11,0,2
2021475909,2014-01-21 17:05:09,-987843.829172133,-987843,-829172133,25,0,11,0,2
2021475914,2014-01-21 17:05:14,-987887.314501761,-987887,-314501761,25,0,11,0,2
2021475919,2014-01-21 17:05:19,-987930.970750808,-987930,-970750808,25,0,11,0,2
2021475924,2014-01-21 17:05:24,-987974.756035804,-987974,-756035804,25,0,11,0,2
2021475929,2014-01-21 17:05:29,-988018.691615104,-988018,-691615104,25,0,11,0,2
2021475934,2014-01-21 17:05:34,-988062.755607604,-988062,-755607604,25,0,11,0,2
2021475939,2014-01-21 17:05:39,-988106.864456176,-988106,-864456176,25,0,11,0,2
2021475944,2014-01-21 17:05:44,-988151.041265487,-988151,-41265487,25,0,11,0,2
2021475949,2014-01-21 17:05:49,-988195.462678908,-988195,-462678908,25,0,11,0,2
2021475954,2014-01-21 17:05:54,-988240.034219741,-988240,-34219741,25,0,11,0,2
2021475959,2014-01-21 17:05:59,-988284.726124762,-988284,-726124762,25,0,11,0,2
2021475964,2014-01-21 17:06:04,-988329.511377334,-988329,-511377334,25,0,11,0,2
2021475969,2014-01-21 17:06:09,-988374.37131977,-988374,-371319770,25,0,11,0,2
2021475974,2014-01-21 17:06:14,-988419.417812346,-988419,-417812346,25,0,11,0,2
2021475979,2014-01-21 17:06:19,-988464.664120673,-988464,-664120673,25,0,11,0,2
2021475984,2014-01-21 17:06:24,-988510.005777358,-988510,-5777358,25,0,11,0,2
2021475989,2014-01-21 17:06:29,-988555.489137649,-988555,-489137649,25,0,11,0,2
2021475994,2014-01-21 17:06:34,-988601.034019469,-988601,-34019469,25,0,11,0,2
2021475999,2014-01-21 17:06:39,-988646.747818946,-988646,-747818946,25,0,11,0,2
2021476004,2014-01-21 17:06:44,-988692.663677215,-988692,-663677215,25,0,11,0,2
2021476009,2014-01-21 17:06:49,-988738.626523971,-988738,-626523971,25,0,11,0,2
2021476014,2014-01-21 17:06:54,-988784.811683654,-988784,-811683654,25,0,11,0,2
2021476019,2014-01-21 17:06:59,-988831.079221724,-988831,-79221724,25,0,11,0,2
2021476024,2014-01-21 17:07:04,-988877.38036251,-988877,-380362510,25,0,11,0,2
2021476029,2014-01-21 17:07:09,-988923.944646834,-988923,-944646834,25,0,11,0,2
2021476034,2014-01-21 17:07:14,-988970.717254638,-988970,-717254638,25,0,11,0,2
2021476039,2014-01-21 17:07:19,-989017.544111251,-989017,-544111251,25,0,11,0,2
2021476044,2014-01-21 17:07:24,-989064.495460509,-989064,-495460509,25,0,11,0,2
2021476049,2014-01-21 17:07:29,-989111.536689757,-989111,-536689757,25,0,11,0,2
2021476054,2014-01-21 17:07:34,-989158.822508811,-989158,-822508811,25,0,11,0,2
2021476059,2014-01-21 17:07:39,-989206.140432357,-989206,-140432357,25,0,11,0,2
2021476064,2014-01-21 17:07:44,-989253.735180854,-989253,-735180854,25,0,11,0,2
2021476069,2014-01-21 17:07:49,-989301.407848357,-989301,-407848357,25,0,11,0,2
2021476074,2014-01-21 17:07:54,-989349.137236594,-989349,-137236594,25,0,11,0,2
2021476079,2014-01-21 17:07:59,-989397.166321753,-989397,-166321753,25,0,11,0,2
2021476084,2014-01-21 17:08:04,-989445.270716666,-989445,-270716666,25,0,11,0,2
2021476089,2014-01-21 17:08:09,-989493.488338469,-989493,-488338469,25,0,11,0,2
2021476094,2014-01-21 17:08:14,-989541.895153998,-989541,-895153998,25,0,11,0,2
2021476099,2014-01-21 17:08:19,-989590.439172744,-989590,-439172744,25,0,11,0,2
2021476104,2014-01-21 17:08:24,-989639.090688704,-989639,-90688704,25,0,11,0,2
2021476109,2014-01-21 17:08:29,-989687.841545104,-989687,-841545104,25,0,11,0,2
2021476114,2014-01-21 17:08:34,-989736.855456351,-989736,-855456351,25,0,11,0,2
2021476119,2014-01-21 17:08:39,-989786.021992682,-989786,-21992682,25,0,11,0,2
2021476124,2014-01-21 17:08:44,-989835.242380141,-989835,-242380141,25,0,11,0,2
2021476129,2014-01-21 17:08:49,-989884.692598342,-989884,-692598342,25,0,11,0,2
2021476134,2014-01-21 17:08:54,-989934.196551322,-989934,-196551322,25,0,11,0,2
2021476139,2014-01-21 17:08:59,-989983.909831046,-989983,-909831046,25,0,11,0,2
2021476144,2014-01-21 17:09:04,-990033.7569952,-990033,-756995200,25,0,11,0,2
2021476149,2014-01-21 17:09:09,-990083.787524222,-990083,-787524222,25,0,11,0,2
2021476154,2014-01-21 17:09:14,-990133.940897941,-990133,-940897941,25,0,11,0,2
2021476159,2014-01-21 17:09:19,-990184.266028403,-990184,-266028403,25,0,11,0,2
2021476164,2014-01-21 17:09:24,-990234.806335448,-990234,-806335448,25,0,11,0,2
2021476169,2014-01-21 17:09:29,-990285.353206634,-990285,-353206634,25,0,11,0,2
2021476174,2014-01-21 17:09:34,-990336.176883697,-990336,-176883697,25,0,11,0,2
2021476179,2014-01-21 17:09:39,-990387.162272452,-990387,-162272452,25,0,11,0,2
2021476184,2014-01-21 17:09:44,-990438.191756247,-990438,-191756247,25,0,11,0,2
2021476189,2014-01-21 17:09:49,-990489.314744948,-990489,-314744948,25,0,11,0,2
2021476194,2014-01-21 17:09:54,-990540.848369597,-990540,-848369597,25,0,11,0,2
2021476199,2014-01-21 17:09:59,-990592.404527663,-990592,-404527663,25,0,11,0,2
2021476204,2014-01-21 17:10:04,-990644.194490432,-990644,-194490432,25,0,11,0,2
2021476209,2014-01-21 17:10:09,-990696.064165114,-990696,-64165114,25,0,11,0,2
2021476214,2014-01-21 17:10:14,-990748.112281798,-990748,-112281798,25,0,11,0,2
2021476219,2014-01-21 17:10:19,-990800.323796271,-990800,-323796271,25,0,11,0,2
2021476224,2014-01-21 17:10:24,-990852.748428344,-990852,-748428344,25,0,11,0,2
2021476229,2014-01-21 17:10:29,-990905.258026122,-990905,-258026122,25,0,11,0,2
2021476234,2014-01-21 17:10:34,-990957.949477195,-990957,-949477195,25,0,11,0,2
2021476239,2014-01-21 17:10:39,-991010.867218017,-991010,-867218017,25,0,11,0,2
2021476244,2014-01-21 17:10:44,-991063.946552276,-991063,-946552276,25,0,11,0,2
2021476249,2014-01-21 17:10:49,-991117.079862594,-991117,-79862594,25,0,11,0,2
2021476254,2014-01-21 17:10:54,-991170.452590941,-991170,-452590941,25,0,11,0,2
2021476259,2014-01-21 17:10:59,-991223.985673903,-991223,-985673903,25,0,11,0,2
2021476264,2014-01-21 17:11:04,-991277.72681713,-991277,-726817130,25,0,11,0,2
2021476269,2014-01-21 17:11:09,-991331.555096625,-991331,-555096625,25,0,11,0,2
2021476274,2014-01-21 17:11:14,-991385.594329833,-991385,-594329833,25,0,11,0,2
2021476279,2014-01-21 17:11:19,-991439.799995421,-991439,-799995421,25,0,11,0,2
2021476284,2014-01-21 17:11:24,-991494.080119132,-991494,-80119132,25,0,11,0,2
2021476289,2014-01-21 17:11:29,-991548.580274581,-991548,-580274581,25,0,11,0,2
2021476294,2014-01-21 17:11:34,-991603.182900428,-991603,-182900428,25,0,11,0,2
2021476299,2014-01-21 17:11:39,-991658.157772063,-991658,-157772063,25,0,11,0,2
2021476304,2014-01-21 17:11:44,-991713.160611152,-991713,-160611152,25,0,11,0,2
2021476309,2014-01-21 17:11:49,-991768.419645308,-991768,-419645308,25,0,11,0,2
2021476314,2014-01-21 17:11:54,-991823.907562255,-991823,-907562255,25,0,11,0,2
2021476319,2014-01-21 17:11:59,-991879.540441512,-991879,-540441512,25,0,11,0,2
2021476324,2014-01-21 17:12:04,-991935.288359641,-991935,-288359641,25,0,11,0,2
2021476329,2014-01-21 17:12:09,-991991.170530318,-991991,-170530318,25,0,11,0,2
2021476334,2014-01-21 17:12:14,-992047.324342727,-992047,-324342727,25,0,11,0,2
2021476339,2014-01-21 17:12:19,-992103.590083121,-992103,-590083121,25,0,11,0,2
2021476344,2014-01-21 17:12:24,-992160.041188239,-992160,-41188239,25,0,11,0,2
2021476349,2014-01-21 17:12:29,-992216.682849883,-992216,-682849883,25,0,11,0,2
2021476354,2014-01-21 17:12:34,-992273.445217132,-992273,-445217132,25,0,11,0,2
2021476359,2014-01-21 17:12:39,-992330.49051094,-992330,-490510940,25,0,11,0,2
2021476364,2014-01-21 17:12:44,-992387.581657409,-992387,-581657409,25,0,11,0,2
2021476369,2014-01-21 17:12:49,-992445.035935401,-992445,-35935401,25,0,11,0,2
2021476374,2014-01-21 17:12:54,-992502.520186423,-992502,-520186423,25,0,11,0,2
2021476379,2014-01-21 17:12:59,-992560.186409949,-992560,-186409949,25,0,11,0,2
2021476384,2014-01-21 17:13:04,-992618.21672058,-992618,-216720580,25,0,11,0,2
2021476389,2014-01-21 17:13:09,-992676.343335151,-992676,-343335151,25,0,11,0,2
2021476394,2014-01-21 17:13:14,-992734.642738341,-992734,-642738341,25,0,11,0,2
2021476399,2014-01-21 17:13:19,-992793.207549094,-992793,-207549094,25,0,11,0,2
2021476404,2014-01-21 17:13:24,-992851.807145118,-992851,-807145118,25,0,11,0,2
2021476409,2014-01-21 17:13:29,-992910.660509108,-992910,-660509108,25,0,11,0,2
2021476414,2014-01-21 17:13:34,-992969.792809485,-992969,-792809485,25,0,11,0,2
2021476419,2014-01-21 17:13:39,-993028.978351592,-993028,-978351592,25,0,11,0,2
2021476424,2014-01-21 17:13:44,-993088.434953689,-993088,-434953689,25,0,11,0,2
2021476429,2014-01-21 17:13:49,-993148.027959823,-993148,-27959823,25,0,11,0,2
2021476434,2014-01-21 17:13:54,-993207.854721068,-993207,-854721068,25,0,11,0,2
2021476439,2014-01-21 17:13:59,-993267.833597182,-993267,-833597182,25,0,11,0,2
2021476444,2014-01-21 17:14:04,-993328.059377669,-993328,-59377669,25,0,11,0,2
2021476449,2014-01-21 17:14:09,-993388.48625183,-993388,-486251830,25,0,11,0,2
2021476454,2014-01-21 17:14:14,-993449.127376555,-993449,-127376555,25,0,11,0,2
2021476459,2014-01-21 17:14:19,-993509.831864356,-993509,-831864356,25,0,11,0,2
2021476464,2014-01-21 17:14:24,-993570.856231688,-993570,-856231688,25,0,11,0,2
2021476469,2014-01-21 17:14:29,-993632.054239272,-993632,-54239272,25,0,11,0,2
2021476474,2014-01-21 17:14:34,-993693.467416762,-993693,-467416762,25,0,11,0,2
2021476479,2014-01-21 17:14:39,-993754.989980697,-993754,-989980697,25,0,11,0,2
2021476484,2014-01-21 17:14:44,-993816.872967719,-993816,-872967719,25,0,11,0,2
2021476489,2014-01-21 17:14:49,-993878.874472617,-993878,-874472617,25,0,11,0,2
2021476494,2014-01-21 17:14:54,-993941.052568435,-993941,-52568435,25,0,11,0,2
2021476499,2014-01-21 17:14:59,-994003.463706969,-994003,-463706969,25,0,11,0,2
2021476504,2014-01-21 17:15:04,-994066.041542052,-994066,-41542052,25,0,11,0,2
2021476509,2014-01-21 17:15:09,-994128.808542251,-994128,-808542251,25,0,11,0,2
2021476514,2014-01-21 17:15:14,-994191.828407287,-994191,-828407287,25,0,11,0,2
2021476519,2014-01-21 17:15:19,-994255.040842055,-994255,-40842055,25,0,11,0,2
2021476524,2014-01-21 17:15:24,-994318.448846816,-994318,-448846816,25,0,11,0,2
2021476529,2014-01-21 17:15:29,-994382.08867073,-994382,-88670730,25,0,11,0,2
2021476534,2014-01-21 17:15:34,-994446.02423191,-994446,-24231910,25,0,11,0,2
2021476539,2014-01-21 17:15:39,-994510.042571067,-994510,-42571067,25,0,11,0,2
2021476544,2014-01-21 17:15:44,-994574.288530349,-994574,-288530349,25,0,11,0,2
2021476549,2014-01-21 17:15:49,-994638.811947822,-994638,-811947822,25,0,11,0,2
2021476554,2014-01-21 17:15:54,-994703.530130385,-994703,-530130385,25,0,11,0,2
2021476559,2014-01-21 17:15:59,-994768.566293715,-994768,-566293715,25,0,11,0,2
2021476564,2014-01-21 17:16:04,-994833.690040587,-994833,-690040587,25,0,11,0,2
2021476569,2014-01-21 17:16:09,-994898.959124564,-994898,-959124564,25,0,11,0,2
2021476574,2014-01-21 17:16:14,-994964.573667525,-994964,-573667525,25,0,11,0,2
2021476579,2014-01-21 17:16:19,-995030.382324218,-995030,-382324218,25,0,11,0,2
2021476584,2014-01-21 17:16:24,-995096.355998992,-995096,-355998992,25,0,11,0,2
2021476589,2014-01-21 17:16:29,-995162.583893775,-995162,-583893775,25,0,11,0,2
2021476594,2014-01-21 17:16:34,-995229.082646369,-995229,-82646369,25,0,11,0,2
2021476599,2014-01-21 17:16:39,-995295.788512229,-995295,-788512229,25,0,11,0,2
2021476604,2014-01-21 17:16:44,-995362.576029777,-995362,-576029777,25,0,11,0,2
2021476609,2014-01-21 17:16:49,-995429.677177428,-995429,-677177428,25,0,11,0,2
2021476614,2014-01-21 17:16:54,-995497.091342925,-995497,-91342925,25,0,11,0,2
2021476619,2014-01-21 17:16:59,-995564.6683712,-995564,-668371200,25,0,11,0,2
2021476624,2014-01-21 17:17:04,-995632.483674048,-995632,-483674048,25,0,11,0,2
2021476629,2014-01-21 17:17:09,-995700.527389525,-995700,-527389525,25,0,11,0,2
2021476634,2014-01-21 17:17:14,-995768.875475882,-995768,-875475882,25,0,11,0,2
2021476639,2014-01-21 17:17:19,-995837.338117598,-995837,-338117598,25,0,11,0,2
2021476644,2014-01-21 17:17:24,-995906.106191634,-995906,-106191634,25,0,11,0,2
2021476649,2014-01-21 17:17:29,-995975.026438712,-995975,-26438712,25,0,11,0,2
2021476654,2014-01-21 17:17:34,-996044.20145893,-996044,-201458930,25,0,11,0,2
2021476659,2014-01-21 17:17:39,-996113.549713134,-996113,-549713134,25,0,11,0,2
2021476664,2014-01-21 17:17:44,-996183.265135764,-996183,-265135764,25,0,11,0,2
2021476669,2014-01-21 17:17:49,-996253.163883208,-996253,-163883208,25,0,11,0,2
2021476674,2014-01-21 17:17:54,-996323.239665984,-996323,-239665984,25,0,11,0,2
2021476679,2014-01-21 17:17:59,-996393.651354789,-996393,-651354789,25,0,11,0,2
2021476684,2014-01-21 17:18:04,-996464.22004795,-996464,-220047950,25,0,11,0,2
2021476689,2014-01-21 17:18:09,-996535.091350554,-996535,-91350554,25,0,11,0,2
2021476694,2014-01-21 17:18:14,-996606.230610846,-996606,-230610846,25,0,11,0,2
2021476699,2014-01-21 17:18:19,-996677.538488387,-996677,-538488387,25,0,11,0,2
2021476704,2014-01-21 17:18:24,-996749.087003707,-996749,-87003707,25,0,11,0,2
2021476709,2014-01-21 17:18:29,-996820.934123992,-996820,-934123992,25,0,11,0,2
2021476714,2014-01-21 17:18:34,-996893.001312255,-996893,-1312255,25,0,11,0,2
2021476719,2014-01-21 17:18:39,-996965.283251761,-996965,-283251761,25,0,11,0,2
2021476724,2014-01-21 17:18:44,-997037.840471267,-997037,-840471267,25,0,11,0,2
2021476729,2014-01-21 17:18:49,-997110.710415839,-997110,-710415839,25,0,11,0,2
2021476734,2014-01-21 17:18:54,-997183.835476874,-997183,-835476874,25,0,11,0,2
2021476739,2014-01-21 17:18:59,-997257.144395827,-997257,-144395827,25,0,11,0,2
2021476744,2014-01-21 17:19:04,-997330.723236083,-997330,-723236083,25,0,11,0,2
2021476749,2014-01-21 17:19:09,-997404.482509612,-997404,-482509612,25,0,11,0,2
2021476754,2014-01-21 17:19:14,-997478.584457396,-997478,-584457396,25,0,11,0,2
2021476759,2014-01-21 17:19:19,-997552.905539512,-997552,-905539512,25,0,11,0,2
2021476764,2014-01-21 17:19:24,-997627.479763984,-997627,-479763984,25,0,11,0,2
2021476769,2014-01-21 17:19:29,-997702.357670783,-997702,-357670783,25,0,11,0,2
2021476774,2014-01-21 17:19:34,-997777.398815154,-997777,-398815154,25,0,11,0,2
2021476779,2014-01-21 17:19:39,-997852.800285338,-997852,-800285338,25,0,11,0,2
2021476784,2014-01-21 17:19:44,-997928.428458213,-997928,-428458213,25,0,11,0,2
2021476789,2014-01-21 17:19:49,-998004.309236525,-998004,-309236525,25,0,11,0,2
2021476794,2014-01-21 17:19:54,-998080.503649711,-998080,-503649711,25,0,11,0,2
2021476799,2014-01-21 17:19:59,-998156.933857917,-998156,-933857917,25,0,11,0,2
2021476804,2014-01-21 17:20:04,-998233.715061187,-998233,-715061187,25,0,11,0,2
2021476809,2014-01-21 17:20:09,-998310.604637145,-998310,-604637145,25,0,11,0,2
2021476814,2014-01-21 17:20:14,-998387.805556296,-998387,-805556296,25,0,11,0,2
2021476819,2014-01-21 17:20:19,-998465.324569701,-998465,-324569701,25,0,11,0,2
2021476824,2014-01-21 17:20:24,-998543.099824904,-998543,-99824904,25,0,11,0,2
2021476829,2014-01-21 17:20:29,-998621.103541373,-998621,-103541373,25,0,11,0,2
2021476834,2014-01-21 17:20:34,-998699.438933371,-998699,-438933371,25,0,11,0,2
2021476839,2014-01-21 17:20:39,-998778.008572577,-998778,-8572577,25,0,11,0,2
2021476844,2014-01-21 17:20:44,-998856.879853248,-998856,-879853248,25,0,11,0,2
2021476849,2014-01-21 17:20:49,-998935.907704352,-998935,-907704352,25,0,11,0,2
