time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039939153,2014-08-23 09:45:53,-299410.763757705,-299410,-763757705,55,0,11,0,2
2039939158,2014-08-23 09:45:58,-299139.832458495,-299139,-832458495,55,0,11,0,2
2039939163,2014-08-23 09:46:03,-298867.557800292,-298867,-557800292,55,0,11,0,2
2039939168,2014-08-23 09:46:08,-298593.915524482,-298593,-915524482,55,0,11,0,2
2039939173,2014-08-23 09:46:13,-298318.959297179,-298318,-959297179,55,0,11,0,2
2039939178,2014-08-23 09:46:18,-298042.606949805,-298042,-606949805,55,0,11,0,2
2039939183,2014-08-23 09:46:23,-297764.924364089,-297764,-924364089,55,0,11,0,2
2039939188,2014-08-23 09:46:28,-297485.896462439,-297485,-896462439,55,0,11,0,2
2039939193,2014-08-23 09:46:33,-297205.477076529,-297205,-477076529,55,0,11,0,2
2039939198,2014-08-23 09:46:38,-296923.628140449,-296923,-628140449,55,0,11,0,2
2039939203,2014-08-23 09:46:43,-296640.444581984,-296640,-444581984,55,0,11,0,2
2039939208,2014-08-23 09:46:48,-296355.788517951,-296355,-788517951,55,0,11,0,2
2039939213,2014-08-23 09:46:53,-296069.903205871,-296069,-903205871,55,0,11,0,2
2039939218,2014-08-23 09:46:58,-295782.562339782,-295782,-562339782,55,0,11,0,2
2039939223,2014-08-23 09:47:03,-295493.858590125,-295493,-858590125,55,0,11,0,2
2039939228,2014-08-23 09:47:08,-295203.675097465,-295203,-675097465,55,0,11,0,2
2039966297,2014-08-23 17:18:17,-351457.706298827,-351457,-706298827,26,0,11,0,2
2039966302,2014-08-23 17:18:22,-351409.166171073,-351409,-166171073,26,0,11,0,2
2039966307,2014-08-23 17:18:27,-351360.371962546,-351360,-371962546,26,0,11,0,2
2039966312,2014-08-23 17:18:32,-351311.344214438,-351311,-344214438,26,0,11,0,2
2039966317,2014-08-23 17:18:37,-351262.121657371,-351262,-121657371,26,0,11,0,2
2039966322,2014-08-23 17:18:42,-351212.774844169,-351212,-774844169,26,0,11,0,2
2039966327,2014-08-23 17:18:47,-351163.12133789,-351163,-121337890,26,0,11,0,2
2039966332,2014-08-23 17:18:52,-351113.268419265,-351113,-268419265,26,0,11,0,2
2039966337,2014-08-23 17:18:57,-351063.293528556,-351063,-293528556,26,0,11,0,2
2039966342,2014-08-23 17:19:02,-351012.985481261,-351012,-985481261,26,0,11,0,2
2039966347,2014-08-23 17:19:07,-350962.607538222,-350962,-607538222,26,0,11,0,2
2039966352,2014-08-23 17:19:12,-350911.908691405,-350911,-908691405,26,0,11,0,2
2039966357,2014-08-23 17:19:17,-350860.946188926,-350860,-946188926,26,0,11,0,2
2039966362,2014-08-23 17:19:22,-350809.88604927,-350809,-886049270,26,0,11,0,2
2039966367,2014-08-23 17:19:27,-350758.552777289,-350758,-552777289,26,0,11,0,2
2039966372,2014-08-23 17:19:32,-350707.028066634,-350707,-28066634,26,0,11,0,2
2039966377,2014-08-23 17:19:37,-350655.303455352,-350655,-303455352,26,0,11,0,2
2039966382,2014-08-23 17:19:42,-350603.272187232,-350603,-272187232,26,0,11,0,2
2039966387,2014-08-23 17:19:47,-350550.968377112,-350550,-968377112,26,0,11,0,2
2039966392,2014-08-23 17:19:52,-350498.533937453,-350498,-533937453,26,0,11,0,2
2039966397,2014-08-23 17:19:57,-350445.900570868,-350445,-900570868,26,0,11,0,2
2039966402,2014-08-23 17:20:02,-350392.997660636,-350392,-997660636,26,0,11,0,2
2039966407,2014-08-23 17:20:07,-350339.821690558,-350339,-821690558,26,0,11,0,2
2039966412,2014-08-23 17:20:12,-350286.536350249,-350286,-536350249,26,0,11,0,2
2039966417,2014-08-23 17:20:17,-350232.956691741,-350232,-956691741,26,0,11,0,2
2039966422,2014-08-23 17:20:22,-350179.212073325,-350179,-212073325,26,0,11,0,2
2039966427,2014-08-23 17:20:27,-350125.158819198,-350125,-158819198,26,0,11,0,2
2039966432,2014-08-23 17:20:32,-350070.866748809,-350070,-866748809,26,0,11,0,2
2039966437,2014-08-23 17:20:37,-350016.424316405,-350016,-424316405,26,0,11,0,2
2039966442,2014-08-23 17:20:42,-349961.685206412,-349961,-685206412,26,0,11,0,2
2039966447,2014-08-23 17:20:47,-349906.620977401,-349906,-620977401,26,0,11,0,2
2039966452,2014-08-23 17:20:52,-349851.364712714,-349851,-364712714,26,0,11,0,2
2039966457,2014-08-23 17:20:57,-349795.901220321,-349795,-901220321,26,0,11,0,2
2039966462,2014-08-23 17:21:02,-349740.131642341,-349740,-131642341,26,0,11,0,2
2039966467,2014-08-23 17:21:07,-349684.283967017,-349684,-283967017,26,0,11,0,2
2039966472,2014-08-23 17:21:12,-349628.167819976,-349628,-167819976,26,0,11,0,2
2039966477,2014-08-23 17:21:17,-349571.682134627,-349571,-682134627,26,0,11,0,2
2039966482,2014-08-23 17:21:22,-349515.05377674,-349515,-53776740,26,0,11,0,2
2039966487,2014-08-23 17:21:27,-349458.045020102,-349458,-45020102,26,0,11,0,2
2039966492,2014-08-23 17:21:32,-349401.014006614,-349401,-14006614,26,0,11,0,2
2039966497,2014-08-23 17:21:37,-349343.651917457,-349343,-651917457,26,0,11,0,2
2039966502,2014-08-23 17:21:42,-349285.955737113,-349285,-955737113,26,0,11,0,2
2039966507,2014-08-23 17:21:47,-349228.104319571,-349228,-104319571,26,0,11,0,2
2039966512,2014-08-23 17:21:52,-349169.946288108,-349169,-946288108,26,0,11,0,2
2039966517,2014-08-23 17:21:57,-349111.559363364,-349111,-559363364,26,0,11,0,2
2039966522,2014-08-23 17:22:02,-349052.887152671,-349052,-887152671,26,0,11,0,2
2039966527,2014-08-23 17:22:07,-348993.998449325,-348993,-998449325,26,0,11,0,2
2039966532,2014-08-23 17:22:12,-348934.747852324,-348934,-747852324,26,0,11,0,2
2039966537,2014-08-23 17:22:17,-348875.339458465,-348875,-339458465,26,0,11,0,2
2039966542,2014-08-23 17:22:22,-348815.634907721,-348815,-634907721,26,0,11,0,2
2039966547,2014-08-23 17:22:27,-348755.673535346,-348755,-673535346,26,0,11,0,2
2039966552,2014-08-23 17:22:32,-348695.425645827,-348695,-425645827,26,0,11,0,2
2039966557,2014-08-23 17:22:37,-348634.886003493,-348634,-886003493,26,0,11,0,2
2039966562,2014-08-23 17:22:42,-348574.176990508,-348574,-176990508,26,0,11,0,2
2039966567,2014-08-23 17:22:47,-348513.174140929,-348513,-174140929,26,0,11,0,2
2039966572,2014-08-23 17:22:52,-348451.84934616,-348451,-849346160,26,0,11,0,2
2039966577,2014-08-23 17:22:57,-348390.255138396,-348390,-255138396,26,0,11,0,2
2039966582,2014-08-23 17:23:02,-348328.369124412,-348328,-369124412,26,0,11,0,2
2039966587,2014-08-23 17:23:07,-348266.280844687,-348266,-280844687,26,0,11,0,2
2039966592,2014-08-23 17:23:12,-348203.839152335,-348203,-839152335,26,0,11,0,2
2039966597,2014-08-23 17:23:17,-348141.202031135,-348141,-202031135,26,0,11,0,2
2039966602,2014-08-23 17:23:22,-348078.306800841,-348078,-306800841,26,0,11,0,2
2039966607,2014-08-23 17:23:27,-348015.049775123,-348015,-49775123,26,0,11,0,2
2039966612,2014-08-23 17:23:32,-347951.53853321,-347951,-538533210,26,0,11,0,2
2039966617,2014-08-23 17:23:37,-347887.808965682,-347887,-808965682,26,0,11,0,2
2039966622,2014-08-23 17:23:42,-347823.788857459,-347823,-788857459,26,0,11,0,2
2039966627,2014-08-23 17:23:47,-347759.420434951,-347759,-420434951,26,0,11,0,2
2039966632,2014-08-23 17:23:52,-347694.78981018,-347694,-789810180,26,0,11,0,2
2039966637,2014-08-23 17:23:57,-347629.873737334,-347629,-873737334,26,0,11,0,2
2039966642,2014-08-23 17:24:02,-347564.660006522,-347564,-660006522,26,0,11,0,2
2039966647,2014-08-23 17:24:07,-347499.135614394,-347499,-135614394,26,0,11,0,2
2039966652,2014-08-23 17:24:12,-347433.378821372,-347433,-378821372,26,0,11,0,2
2039966657,2014-08-23 17:24:17,-347367.263290404,-347367,-263290404,26,0,11,0,2
2039966662,2014-08-23 17:24:22,-347300.949026107,-347300,-949026107,26,0,11,0,2
2039966667,2014-08-23 17:24:27,-347234.39536476,-347234,-395364760,26,0,11,0,2
2039966672,2014-08-23 17:24:32,-347167.409576415,-347167,-409576415,26,0,11,0,2
2039966677,2014-08-23 17:24:37,-347100.158960341,-347100,-158960341,26,0,11,0,2
2039966682,2014-08-23 17:24:42,-347032.61388874,-347032,-613888740,26,0,11,0,2
2039966687,2014-08-23 17:24:47,-346964.711541175,-346964,-711541175,26,0,11,0,2
2039966692,2014-08-23 17:24:52,-346896.642939567,-346896,-642939567,26,0,11,0,2
2039966697,2014-08-23 17:24:57,-346828.167918204,-346828,-167918204,26,0,11,0,2
2039966702,2014-08-23 17:25:02,-346759.472321509,-346759,-472321509,26,0,11,0,2
2039966707,2014-08-23 17:25:07,-346690.456681251,-346690,-456681251,26,0,11,0,2
2039966712,2014-08-23 17:25:12,-346621.129186629,-346621,-129186629,26,0,11,0,2
2039966717,2014-08-23 17:25:17,-346551.477226256,-346551,-477226256,26,0,11,0,2
2039966722,2014-08-23 17:25:22,-346481.487350463,-346481,-487350463,26,0,11,0,2
2039966727,2014-08-23 17:25:27,-346411.182513236,-346411,-182513236,26,0,11,0,2
2039966732,2014-08-23 17:25:32,-346340.558038711,-346340,-558038711,26,0,11,0,2
2039966737,2014-08-23 17:25:37,-346269.656968116,-346269,-656968116,26,0,11,0,2
2039966742,2014-08-23 17:25:42,-346198.460126876,-346198,-460126876,26,0,11,0,2
2039966747,2014-08-23 17:25:47,-346126.885828971,-346126,-885828971,26,0,11,0,2
2039966752,2014-08-23 17:25:52,-346054.997001647,-346054,-997001647,26,0,11,0,2
2039966757,2014-08-23 17:25:57,-345982.823292731,-345982,-823292731,26,0,11,0,2
2039966762,2014-08-23 17:26:02,-345910.279550551,-345910,-279550551,26,0,11,0,2
2039966767,2014-08-23 17:26:07,-345837.50988388,-345837,-509883880,26,0,11,0,2
2039966772,2014-08-23 17:26:12,-345764.322351455,-345764,-322351455,26,0,11,0,2
2039966777,2014-08-23 17:26:17,-345690.751293181,-345690,-751293181,26,0,11,0,2
2039966782,2014-08-23 17:26:22,-345616.95481491,-345616,-954814910,26,0,11,0,2
2039966787,2014-08-23 17:26:27,-345542.749223708,-345542,-749223708,26,0,11,0,2
2039966792,2014-08-23 17:26:32,-345468.171044349,-345468,-171044349,26,0,11,0,2
2039966797,2014-08-23 17:26:37,-345393.39060974,-345393,-390609740,26,0,11,0,2
2039966802,2014-08-23 17:26:42,-345318.231025695,-345318,-231025695,26,0,11,0,2
2039966807,2014-08-23 17:26:47,-345242.584810256,-345242,-584810256,26,0,11,0,2
2039966812,2014-08-23 17:26:52,-345166.730607032,-345166,-730607032,26,0,11,0,2
2039966817,2014-08-23 17:26:57,-345090.524254798,-345090,-524254798,26,0,11,0,2
2039966822,2014-08-23 17:27:02,-345013.894141196,-345013,-894141196,26,0,11,0,2
2039966827,2014-08-23 17:27:07,-344936.924830436,-344936,-924830436,26,0,11,0,2
2039966832,2014-08-23 17:27:12,-344859.683179854,-344859,-683179854,26,0,11,0,2
2039966837,2014-08-23 17:27:17,-344781.997817038,-344781,-997817038,26,0,11,0,2
2039966842,2014-08-23 17:27:22,-344703.992043494,-344703,-992043494,26,0,11,0,2
2039966847,2014-08-23 17:27:27,-344625.633971213,-344625,-633971213,26,0,11,0,2
2039966852,2014-08-23 17:27:32,-344546.958891868,-344546,-958891868,26,0,11,0,2
2039966857,2014-08-23 17:27:37,-344467.827996253,-344467,-827996253,26,0,11,0,2
2039966862,2014-08-23 17:27:42,-344388.39713478,-344388,-397134780,26,0,11,0,2
2039966867,2014-08-23 17:27:47,-344308.593444823,-344308,-593444823,26,0,11,0,2
2039966872,2014-08-23 17:27:52,-344228.437968253,-344228,-437968253,26,0,11,0,2
2039966877,2014-08-23 17:27:57,-344147.854375838,-344147,-854375838,26,0,11,0,2
2039966882,2014-08-23 17:28:02,-344066.905699729,-344066,-905699729,26,0,11,0,2
2039966887,2014-08-23 17:28:07,-343985.582078933,-343985,-582078933,26,0,11,0,2
2039966892,2014-08-23 17:28:12,-343903.923681258,-343903,-923681258,26,0,11,0,2
2039966897,2014-08-23 17:28:17,-343821.860214232,-343821,-860214232,26,0,11,0,2
2039966902,2014-08-23 17:28:22,-343739.465157508,-343739,-465157508,26,0,11,0,2
2039966907,2014-08-23 17:28:27,-343656.623153686,-343656,-623153686,26,0,11,0,2
2039966912,2014-08-23 17:28:32,-343573.442479133,-343573,-442479133,26,0,11,0,2
2039966917,2014-08-23 17:28:37,-343489.834122657,-343489,-834122657,26,0,11,0,2
2039966922,2014-08-23 17:28:42,-343405.793668746,-343405,-793668746,26,0,11,0,2
2039966927,2014-08-23 17:28:47,-343321.363333701,-343321,-363333701,26,0,11,0,2
2039966932,2014-08-23 17:28:52,-343236.665042876,-343236,-665042876,26,0,11,0,2
2039966937,2014-08-23 17:28:57,-343151.507596969,-343151,-507596969,26,0,11,0,2
2039966942,2014-08-23 17:29:02,-343065.91850376,-343065,-918503760,26,0,11,0,2
2039966947,2014-08-23 17:29:07,-342979.885155677,-342979,-885155677,26,0,11,0,2
2039966952,2014-08-23 17:29:12,-342893.523010253,-342893,-523010253,26,0,11,0,2
2039966957,2014-08-23 17:29:17,-342806.681636809,-342806,-681636809,26,0,11,0,2
2039966962,2014-08-23 17:29:22,-342719.445669173,-342719,-445669173,26,0,11,0,2
2039966967,2014-08-23 17:29:27,-342631.895553588,-342631,-895553588,26,0,11,0,2
2039966972,2014-08-23 17:29:32,-342543.899729728,-342543,-899729728,26,0,11,0,2
2039966977,2014-08-23 17:29:37,-342455.398418426,-342455,-398418426,26,0,11,0,2
2039966982,2014-08-23 17:29:42,-342366.581573485,-342366,-581573485,26,0,11,0,2
2039966987,2014-08-23 17:29:47,-342277.315704345,-342277,-315704345,26,0,11,0,2
2039966992,2014-08-23 17:29:52,-342187.655919074,-342187,-655919074,26,0,11,0,2
2039966997,2014-08-23 17:29:57,-342097.46633911,-342097,-466339110,26,0,11,0,2
2039967002,2014-08-23 17:30:02,-342006.943538665,-342006,-943538665,26,0,11,0,2
2039967007,2014-08-23 17:30:07,-341915.98198986,-341915,-981989860,26,0,11,0,2
2039967012,2014-08-23 17:30:12,-341824.520174025,-341824,-520174025,26,0,11,0,2
2039967017,2014-08-23 17:30:17,-341732.618099212,-341732,-618099212,26,0,11,0,2
2039967022,2014-08-23 17:30:22,-341640.330245971,-341640,-330245971,26,0,11,0,2
2039967027,2014-08-23 17:30:27,-341547.678441047,-341547,-678441047,26,0,11,0,2
2039967032,2014-08-23 17:30:32,-341454.540766715,-341454,-540766715,26,0,11,0,2
2039967037,2014-08-23 17:30:37,-341360.846394538,-341360,-846394538,26,0,11,0,2
2039967042,2014-08-23 17:30:42,-341266.771777152,-341266,-771777152,26,0,11,0,2
2039967047,2014-08-23 17:30:47,-341172.309757232,-341172,-309757232,26,0,11,0,2
2039967052,2014-08-23 17:30:52,-341077.280519484,-341077,-280519484,26,0,11,0,2
2039967057,2014-08-23 17:30:57,-340981.958147048,-340981,-958147048,26,0,11,0,2
2039967062,2014-08-23 17:31:02,-340886.040067672,-340886,-40067672,26,0,11,0,2
2039967067,2014-08-23 17:31:07,-340789.711614608,-340789,-711614608,26,0,11,0,2
2039967072,2014-08-23 17:31:12,-340692.940279006,-340692,-940279006,26,0,11,0,2
2039967077,2014-08-23 17:31:17,-340595.685878753,-340595,-685878753,26,0,11,0,2
2039967082,2014-08-23 17:31:22,-340497.911405562,-340497,-911405562,26,0,11,0,2
2039967087,2014-08-23 17:31:27,-340399.691107749,-340399,-691107749,26,0,11,0,2
2039967092,2014-08-23 17:31:32,-340301.030510901,-340301,-30510901,26,0,11,0,2
2039967097,2014-08-23 17:31:37,-340201.872079848,-340201,-872079848,26,0,11,0,2
2039967102,2014-08-23 17:31:42,-340102.178362845,-340102,-178362845,26,0,11,0,2
2039967107,2014-08-23 17:31:47,-340002.061931609,-340002,-61931609,26,0,11,0,2
2039967112,2014-08-23 17:31:52,-339901.420940398,-339901,-420940398,26,0,11,0,2
2039967117,2014-08-23 17:31:57,-339800.344096183,-339800,-344096183,26,0,11,0,2
2039967122,2014-08-23 17:32:02,-339698.804107665,-339698,-804107665,26,0,11,0,2
2039967127,2014-08-23 17:32:07,-339596.666018485,-339596,-666018485,26,0,11,0,2
2039967132,2014-08-23 17:32:12,-339494.117699622,-339494,-117699622,26,0,11,0,2
2039967137,2014-08-23 17:32:17,-339391.044185637,-339391,-44185637,26,0,11,0,2
2039967142,2014-08-23 17:32:22,-339287.4750185,-339287,-475018500,26,0,11,0,2
2039967147,2014-08-23 17:32:27,-339183.363408088,-339183,-363408088,26,0,11,0,2
2039967152,2014-08-23 17:32:32,-339078.786568641,-339078,-786568641,26,0,11,0,2
2039967157,2014-08-23 17:32:37,-338973.691218375,-338973,-691218375,26,0,11,0,2
2039967162,2014-08-23 17:32:42,-338868.169042586,-338868,-169042586,26,0,11,0,2
2039967167,2014-08-23 17:32:47,-338761.973212241,-338761,-973212241,26,0,11,0,2
2039967172,2014-08-23 17:32:52,-338655.282684325,-338655,-282684325,26,0,11,0,2
2039967177,2014-08-23 17:32:57,-338548.071695327,-338548,-71695327,26,0,11,0,2
2039967182,2014-08-23 17:33:02,-338440.393767356,-338440,-393767356,26,0,11,0,2
2039967187,2014-08-23 17:33:07,-338332.139810561,-338332,-139810561,26,0,11,0,2
2039967192,2014-08-23 17:33:12,-338223.421319007,-338223,-421319007,26,0,11,0,2
2039967197,2014-08-23 17:33:17,-338114.030900954,-338114,-30900954,26,0,11,0,2
2039967202,2014-08-23 17:33:22,-338004.243213653,-338004,-243213653,26,0,11,0,2
2039967207,2014-08-23 17:33:27,-337893.890312194,-337893,-890312194,26,0,11,0,2
2039967212,2014-08-23 17:33:32,-337782.924250602,-337782,-924250602,26,0,11,0,2
2039967217,2014-08-23 17:33:37,-337671.486498832,-337671,-486498832,26,0,11,0,2
2039967222,2014-08-23 17:33:42,-337559.399212836,-337559,-399212836,26,0,11,0,2
2039967227,2014-08-23 17:33:47,-337446.79969406,-337446,-799694060,26,0,11,0,2
2039967232,2014-08-23 17:33:52,-337333.633463859,-337333,-633463859,26,0,11,0,2
2039967237,2014-08-23 17:33:57,-337220.015336989,-337220,-15336989,26,0,11,0,2
2039967242,2014-08-23 17:34:02,-337105.78583908,-337105,-785839080,26,0,11,0,2
2039967247,2014-08-23 17:34:07,-336990.945924758,-336990,-945924758,26,0,11,0,2
2039967252,2014-08-23 17:34:12,-336875.610215186,-336875,-610215186,26,0,11,0,2
2039967257,2014-08-23 17:34:17,-336759.616795539,-336759,-616795539,26,0,11,0,2
2039967262,2014-08-23 17:34:22,-336643.130867003,-336643,-130867003,26,0,11,0,2
2039967267,2014-08-23 17:34:27,-336525.955485343,-336525,-955485343,26,0,11,0,2
2039967272,2014-08-23 17:34:32,-336408.292506217,-336408,-292506217,26,0,11,0,2
2039967277,2014-08-23 17:34:37,-336289.939336776,-336289,-939336776,26,0,11,0,2
2039967282,2014-08-23 17:34:42,-336171.049446105,-336171,-49446105,26,0,11,0,2
2039967287,2014-08-23 17:34:47,-336051.463248252,-336051,-463248252,26,0,11,0,2
2039967292,2014-08-23 17:34:52,-335931.482340812,-335931,-482340812,26,0,11,0,2
2039967297,2014-08-23 17:34:57,-335810.795095443,-335810,-795095443,26,0,11,0,2
2039967302,2014-08-23 17:35:02,-335689.503121375,-335689,-503121375,26,0,11,0,2
2039967307,2014-08-23 17:35:07,-335567.637274741,-335567,-637274741,26,0,11,0,2
2039967312,2014-08-23 17:35:12,-335445.088751792,-335445,-88751792,26,0,11,0,2
2039967317,2014-08-23 17:35:17,-335321.982582091,-335321,-982582091,26,0,11,0,2
2039967322,2014-08-23 17:35:22,-335198.201174735,-335198,-201174735,26,0,11,0,2
2039967327,2014-08-23 17:35:27,-335073.817846297,-335073,-817846297,26,0,11,0,2
2039967332,2014-08-23 17:35:32,-334948.798213004,-334948,-798213004,26,0,11,0,2
2039967337,2014-08-23 17:35:37,-334823.226841926,-334823,-226841926,26,0,11,0,2
2039967342,2014-08-23 17:35:42,-334696.948528289,-334696,-948528289,26,0,11,0,2
2039967347,2014-08-23 17:35:47,-334570.020980834,-334570,-20980834,26,0,11,0,2
2039967352,2014-08-23 17:35:52,-334442.437079429,-334442,-437079429,26,0,11,0,2
2039967357,2014-08-23 17:35:57,-334314.216559409,-334314,-216559409,26,0,11,0,2
2039967362,2014-08-23 17:36:02,-334185.353444098,-334185,-353444098,26,0,11,0,2
2039967367,2014-08-23 17:36:07,-334055.878566741,-334055,-878566741,26,0,11,0,2
2039967372,2014-08-23 17:36:12,-333925.686588286,-333925,-686588286,26,0,11,0,2
2039967377,2014-08-23 17:36:17,-333794.870373725,-333794,-870373725,26,0,11,0,2
2039967382,2014-08-23 17:36:22,-333663.363271712,-333663,-363271712,26,0,11,0,2
2039967387,2014-08-23 17:36:27,-333531.127820968,-333531,-127820968,26,0,11,0,2
2039967392,2014-08-23 17:36:32,-333398.320733069,-333398,-320733069,26,0,11,0,2
2039967397,2014-08-23 17:36:37,-333264.8292284,-333264,-829228400,26,0,11,0,2
2039967402,2014-08-23 17:36:42,-333130.678153037,-333130,-678153037,26,0,11,0,2
2039967407,2014-08-23 17:36:47,-332995.766070365,-332995,-766070365,26,0,11,0,2
2039967412,2014-08-23 17:36:52,-332860.25855255,-332860,-258552550,26,0,11,0,2
2039967417,2014-08-23 17:36:57,-332723.954306601,-332723,-954306601,26,0,11,0,2
2039967422,2014-08-23 17:37:02,-332587.007927894,-332587,-7927894,26,0,11,0,2
2039967427,2014-08-23 17:37:07,-332449.370738982,-332449,-370738982,26,0,11,0,2
2039967432,2014-08-23 17:37:12,-332311.001737594,-332311,-1737594,26,0,11,0,2
2039967437,2014-08-23 17:37:17,-332171.942177772,-332171,-942177772,26,0,11,0,2
2039967442,2014-08-23 17:37:22,-332032.1908226,-332032,-190822600,26,0,11,0,2
2039967447,2014-08-23 17:37:27,-331891.67151451,-331891,-671514510,26,0,11,0,2
2039967452,2014-08-23 17:37:32,-331750.434917449,-331750,-434917449,26,0,11,0,2
2039967457,2014-08-23 17:37:37,-331608.447239875,-331608,-447239875,26,0,11,0,2
2039967462,2014-08-23 17:37:42,-331465.724330901,-331465,-724330901,26,0,11,0,2
2039967467,2014-08-23 17:37:47,-331322.347880362,-331322,-347880362,26,0,11,0,2
2039967472,2014-08-23 17:37:52,-331178.20750141,-331178,-207501410,26,0,11,0,2
2039967477,2014-08-23 17:37:57,-331033.28637123,-331033,-286371230,26,0,11,0,2
2039967482,2014-08-23 17:38:02,-330887.621946334,-330887,-621946334,26,0,11,0,2
2039967487,2014-08-23 17:38:07,-330741.23659706,-330741,-236597060,26,0,11,0,2
