time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020792516,2014-01-13 19:15:16,-629641.514243125,-629641,-514243125,24,0,11,0,2
2020792521,2014-01-13 19:15:21,-629609.377215384,-629609,-377215384,24,0,11,0,2
2020792526,2014-01-13 19:15:26,-629577.323510169,-629577,-323510169,24,0,11,0,2
2020792531,2014-01-13 19:15:31,-629545.255459784,-629545,-255459784,24,0,11,0,2
2020792536,2014-01-13 19:15:36,-629513.348913192,-629513,-348913192,24,0,11,0,2
2020792541,2014-01-13 19:15:41,-629481.516544341,-629481,-516544341,24,0,11,0,2
2020792546,2014-01-13 19:15:46,-629449.641714095,-629449,-641714095,24,0,11,0,2
2020792551,2014-01-13 19:15:51,-629417.919120788,-629417,-919120788,24,0,11,0,2
2020792556,2014-01-13 19:15:56,-629386.093926429,-629386,-93926429,24,0,11,0,2
2020792561,2014-01-13 19:16:01,-629354.445745467,-629354,-445745467,24,0,11,0,2
2020792566,2014-01-13 19:16:06,-629322.975415229,-629322,-975415229,24,0,11,0,2
2020792571,2014-01-13 19:16:11,-629291.451831817,-629291,-451831817,24,0,11,0,2
2020792576,2014-01-13 19:16:16,-629259.925799369,-629259,-925799369,24,0,11,0,2
2020792581,2014-01-13 19:16:21,-629228.543215751,-629228,-543215751,24,0,11,0,2
2020792586,2014-01-13 19:16:26,-629197.171593665,-629197,-171593665,24,0,11,0,2
2020792591,2014-01-13 19:16:31,-629165.869782447,-629165,-869782447,24,0,11,0,2
2020792596,2014-01-13 19:16:36,-629134.636668204,-629134,-636668204,24,0,11,0,2
2020792601,2014-01-13 19:16:41,-629103.411692618,-629103,-411692618,24,0,11,0,2
2020792606,2014-01-13 19:16:46,-629072.27984619,-629072,-279846190,24,0,11,0,2
2020792611,2014-01-13 19:16:51,-629041.109120368,-629041,-109120368,24,0,11,0,2
2020792616,2014-01-13 19:16:56,-629010.139470099,-629010,-139470099,24,0,11,0,2
2020792621,2014-01-13 19:17:01,-628979.154797553,-628979,-154797553,24,0,11,0,2
2020792626,2014-01-13 19:17:06,-628948.249016761,-628948,-249016761,24,0,11,0,2
2020792631,2014-01-13 19:17:11,-628917.369860648,-628917,-369860648,24,0,11,0,2
2020792636,2014-01-13 19:17:16,-628886.543266295,-628886,-543266295,24,0,11,0,2
2020792641,2014-01-13 19:17:21,-628855.729009627,-628855,-729009627,24,0,11,0,2
2020792646,2014-01-13 19:17:26,-628825.027337073,-628825,-27337073,24,0,11,0,2
2020792651,2014-01-13 19:17:31,-628794.417262076,-628794,-417262076,24,0,11,0,2
2020792656,2014-01-13 19:17:36,-628763.832546233,-628763,-832546233,24,0,11,0,2
2020792661,2014-01-13 19:17:41,-628733.305335998,-628733,-305335998,24,0,11,0,2
2020792666,2014-01-13 19:17:46,-628702.820151328,-628702,-820151328,24,0,11,0,2
2020792671,2014-01-13 19:17:51,-628672.372714995,-628672,-372714995,24,0,11,0,2
2020792676,2014-01-13 19:17:56,-628641.949513434,-628641,-949513434,24,0,11,0,2
2020792681,2014-01-13 19:18:01,-628611.60037136,-628611,-600371360,24,0,11,0,2
2020792686,2014-01-13 19:18:06,-628581.379325866,-628581,-379325866,24,0,11,0,2
2020792691,2014-01-13 19:18:11,-628551.282741546,-628551,-282741546,24,0,11,0,2
2020792696,2014-01-13 19:18:16,-628521.033369063,-628521,-33369063,24,0,11,0,2
2020792701,2014-01-13 19:18:21,-628490.897277831,-628490,-897277831,24,0,11,0,2
2020792706,2014-01-13 19:18:26,-628460.786018371,-628460,-786018371,24,0,11,0,2
2020792711,2014-01-13 19:18:31,-628430.729337691,-628430,-729337691,24,0,11,0,2
2020792716,2014-01-13 19:18:36,-628400.743941306,-628400,-743941306,24,0,11,0,2
2020792721,2014-01-13 19:18:41,-628370.884637832,-628370,-884637832,24,0,11,0,2
2020792726,2014-01-13 19:18:46,-628341.003187179,-628341,-3187179,24,0,11,0,2
2020792731,2014-01-13 19:18:51,-628311.195695876,-628311,-195695876,24,0,11,0,2
2020792736,2014-01-13 19:18:56,-628281.399842261,-628281,-399842261,24,0,11,0,2
2020792741,2014-01-13 19:19:01,-628251.716285705,-628251,-716285705,24,0,11,0,2
2020792746,2014-01-13 19:19:06,1685911777.8865833,1685911777,886583328,24,0,11,0,2
2020792751,2014-01-13 19:19:11,-628192.488002776,-628192,-488002776,24,0,11,0,2
2020792756,2014-01-13 19:19:16,-628162.910017966,-628162,-910017966,24,0,11,0,2
2020792761,2014-01-13 19:19:21,-628133.369421958,-628133,-369421958,24,0,11,0,2
2020792766,2014-01-13 19:19:26,-628103.990753173,-628103,-990753173,24,0,11,0,2
2020792771,2014-01-13 19:19:31,-628074.583746909,-628074,-583746909,24,0,11,0,2
2020792776,2014-01-13 19:19:36,-628045.24369049,-628045,-243690490,24,0,11,0,2
2020792781,2014-01-13 19:19:41,-628015.947798728,-628015,-947798728,24,0,11,0,2
2020792786,2014-01-13 19:19:46,-627986.663577079,-627986,-663577079,24,0,11,0,2
2020792791,2014-01-13 19:19:51,-627957.453970908,-627957,-453970908,24,0,11,0,2
2020792796,2014-01-13 19:19:56,-627928.265406608,-627928,-265406608,24,0,11,0,2
2020792801,2014-01-13 19:20:01,-627899.140818595,-627899,-140818595,24,0,11,0,2
2020792806,2014-01-13 19:20:06,-627870.061101912,-627870,-61101912,24,0,11,0,2
2020792811,2014-01-13 19:20:11,-627841.133453368,-627841,-133453368,24,0,11,0,2
2020792816,2014-01-13 19:20:16,-627812.190909385,-627812,-190909385,24,0,11,0,2
2020792821,2014-01-13 19:20:21,-627783.234171866,-627783,-234171866,24,0,11,0,2
2020792826,2014-01-13 19:20:26,-627754.3812294,-627754,-381229400,24,0,11,0,2
2020792831,2014-01-13 19:20:31,-627725.5989933,-627725,-598993300,24,0,11,0,2
2020792836,2014-01-13 19:20:36,-627696.765201568,-627696,-765201568,24,0,11,0,2
2020792841,2014-01-13 19:20:41,-627668.124438285,-627668,-124438285,24,0,11,0,2
2020792846,2014-01-13 19:20:46,-627639.438170432,-627639,-438170432,24,0,11,0,2
2020792851,2014-01-13 19:20:51,-627610.843819617,-627610,-843819617,24,0,11,0,2
2020792856,2014-01-13 19:20:56,-627582.321297645,-627582,-321297645,24,0,11,0,2
2020792861,2014-01-13 19:21:01,-627553.826821326,-627553,-826821326,24,0,11,0,2
2020792866,2014-01-13 19:21:06,-627525.42945671,-627525,-429456710,24,0,11,0,2
2020792871,2014-01-13 19:21:11,-627497.025552749,-627497,-25552749,24,0,11,0,2
2020792876,2014-01-13 19:21:16,-627468.714485167,-627468,-714485167,24,0,11,0,2
2020792881,2014-01-13 19:21:21,-627440.286811828,-627440,-286811828,24,0,11,0,2
2020792886,2014-01-13 19:21:26,-627412.121739387,-627412,-121739387,24,0,11,0,2
2020792891,2014-01-13 19:21:31,-627384.032356261,-627384,-32356261,24,0,11,0,2
2020792896,2014-01-13 19:21:36,-627355.771274566,-627355,-771274566,24,0,11,0,2
2020792901,2014-01-13 19:21:41,-627327.545475005,-627327,-545475005,24,0,11,0,2
2020792906,2014-01-13 19:21:46,-627299.46598339,-627299,-465983390,24,0,11,0,2
2020792911,2014-01-13 19:21:51,-627271.386907577,-627271,-386907577,24,0,11,0,2
2020792916,2014-01-13 19:21:56,-627243.432959556,-627243,-432959556,24,0,11,0,2
2020792921,2014-01-13 19:22:01,-627215.510627746,-627215,-510627746,24,0,11,0,2
2020792926,2014-01-13 19:22:06,-627187.712507247,-627187,-712507247,24,0,11,0,2
2020792931,2014-01-13 19:22:11,-627159.855786323,-627159,-855786323,24,0,11,0,2
2020792936,2014-01-13 19:22:16,-627132.149303435,-627132,-149303435,24,0,11,0,2
2020792941,2014-01-13 19:22:21,-627104.42752838,-627104,-427528380,24,0,11,0,2
2020792946,2014-01-13 19:22:26,-627076.668433188,-627076,-668433188,24,0,11,0,2
2020792951,2014-01-13 19:22:31,-627049.049063682,-627049,-49063682,24,0,11,0,2
2020792956,2014-01-13 19:22:36,-627021.50142002,-627021,-501420020,24,0,11,0,2
2020792961,2014-01-13 19:22:41,-626993.872990607,-626993,-872990607,24,0,11,0,2
2020792966,2014-01-13 19:22:46,-626966.336494445,-626966,-336494445,24,0,11,0,2
2020792971,2014-01-13 19:22:51,-626938.981163024,-626938,-981163024,24,0,11,0,2
2020792976,2014-01-13 19:22:56,-626911.534324645,-626911,-534324645,24,0,11,0,2
2020792981,2014-01-13 19:23:01,-626884.248979567,-626884,-248979567,24,0,11,0,2
2020792986,2014-01-13 19:23:06,-626856.878803252,-626856,-878803252,24,0,11,0,2
2020792991,2014-01-13 19:23:11,-626829.608676909,-626829,-608676909,24,0,11,0,2
2020792996,2014-01-13 19:23:16,-626802.355971335,-626802,-355971335,24,0,11,0,2
2020793001,2014-01-13 19:23:21,-626775.199325561,-626775,-199325561,24,0,11,0,2
2020793006,2014-01-13 19:23:26,-626747.987328528,-626747,-987328528,24,0,11,0,2
2020793011,2014-01-13 19:23:31,-626720.920218467,-626720,-920218467,24,0,11,0,2
2020793016,2014-01-13 19:23:36,-626693.846341132,-626693,-846341132,24,0,11,0,2
2020793021,2014-01-13 19:23:41,-626666.737524985,-626666,-737524985,24,0,11,0,2
2020793026,2014-01-13 19:23:46,-626639.854919433,-626639,-854919433,24,0,11,0,2
2020793031,2014-01-13 19:23:51,-626612.961943625,-626612,-961943625,24,0,11,0,2
2020793036,2014-01-13 19:23:56,-626586.155980109,-626586,-155980109,24,0,11,0,2
2020793041,2014-01-13 19:24:01,-626559.336453437,-626559,-336453437,24,0,11,0,2
2020793046,2014-01-13 19:24:06,-626532.546598433,-626532,-546598433,24,0,11,0,2
2020793051,2014-01-13 19:24:11,-626505.796466826,-626505,-796466826,24,0,11,0,2
2020793056,2014-01-13 19:24:16,-626479.1255064,-626479,-125506400,24,0,11,0,2
2020793061,2014-01-13 19:24:21,-626452.457991599,-626452,-457991599,24,0,11,0,2
2020793066,2014-01-13 19:24:26,-626425.891627311,-626425,-891627311,24,0,11,0,2
2020793071,2014-01-13 19:24:31,-626399.267400741,-626399,-267400741,24,0,11,0,2
2020793076,2014-01-13 19:24:36,-626372.719042777,-626372,-719042777,24,0,11,0,2
2020793081,2014-01-13 19:24:41,-626346.218028068,-626346,-218028068,24,0,11,0,2
2020793086,2014-01-13 19:24:46,-626319.831288337,-626319,-831288337,24,0,11,0,2
2020793091,2014-01-13 19:24:51,-626293.389393805,-626293,-389393805,24,0,11,0,2
2020793096,2014-01-13 19:24:56,-626267.005722045,-626267,-5722045,24,0,11,0,2
2020793101,2014-01-13 19:25:01,-626240.737013816,-626240,-737013816,24,0,11,0,2
2020793106,2014-01-13 19:25:06,-626214.426304816,-626214,-426304816,24,0,11,0,2
2020793111,2014-01-13 19:25:11,-626188.250648498,-626188,-250648498,24,0,11,0,2
2020793116,2014-01-13 19:25:16,-626162.146590232,-626162,-146590232,24,0,11,0,2
2020793121,2014-01-13 19:25:21,-626136.131215095,-626136,-131215095,24,0,11,0,2
2020793126,2014-01-13 19:25:26,-626109.968064307,-626109,-968064307,24,0,11,0,2
2020793131,2014-01-13 19:25:31,-626083.980416297,-626083,-980416297,24,0,11,0,2
2020793136,2014-01-13 19:25:36,-626058.049843787,-626058,-49843787,24,0,11,0,2
2020793141,2014-01-13 19:25:41,-626032.050909995,-626032,-50909995,24,0,11,0,2
2020793146,2014-01-13 19:25:46,-626006.024866103,-626006,-24866103,24,0,11,0,2
2020793151,2014-01-13 19:25:51,-625980.237414359,-625980,-237414359,24,0,11,0,2
2020793156,2014-01-13 19:25:56,-625954.388956069,-625954,-388956069,24,0,11,0,2
2020793161,2014-01-13 19:26:01,-625928.598851203,-625928,-598851203,24,0,11,0,2
2020793166,2014-01-13 19:26:06,-625902.885557174,-625902,-885557174,24,0,11,0,2
2020793171,2014-01-13 19:26:11,-625877.173468589,-625877,-173468589,24,0,11,0,2
2020793176,2014-01-13 19:26:16,-625851.634943961,-625851,-634943961,24,0,11,0,2
2020793181,2014-01-13 19:26:21,-625825.949108123,-625825,-949108123,24,0,11,0,2
2020793186,2014-01-13 19:26:26,-625800.388611793,-625800,-388611793,24,0,11,0,2
2020793191,2014-01-13 19:26:31,-625774.850021361,-625774,-850021361,24,0,11,0,2
2020793196,2014-01-13 19:26:36,-625749.346746444,-625749,-346746444,24,0,11,0,2
2020793201,2014-01-13 19:26:41,-625723.848731994,-625723,-848731994,24,0,11,0,2
2020793206,2014-01-13 19:26:46,-625698.498810767,-625698,-498810767,24,0,11,0,2
2020793211,2014-01-13 19:26:51,-625673.094120025,-625673,-94120025,24,0,11,0,2
2020793216,2014-01-13 19:26:56,-625647.757726668,-625647,-757726668,24,0,11,0,2
2020793221,2014-01-13 19:27:01,-625622.519646644,-625622,-519646644,24,0,11,0,2
2020793226,2014-01-13 19:27:06,-625597.246325492,-625597,-246325492,24,0,11,0,2
2020793231,2014-01-13 19:27:11,-625572.082752227,-625572,-82752227,24,0,11,0,2
2020793236,2014-01-13 19:27:16,-625546.912763595,-625546,-912763595,24,0,11,0,2
2020793241,2014-01-13 19:27:21,-625521.821082114,-625521,-821082114,24,0,11,0,2
2020793246,2014-01-13 19:27:26,-625496.671196937,-625496,-671196937,24,0,11,0,2
2020793251,2014-01-13 19:27:31,-625471.669793128,-625471,-669793128,24,0,11,0,2
2020793256,2014-01-13 19:27:36,-625446.619402884,-625446,-619402884,24,0,11,0,2
