time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038746158,2014-08-09 14:22:38,154084.114419937,154084,114419937,25,0,11,0,2
2038746163,2014-08-09 14:22:43,154080.087357521,154080,87357521,25,0,11,0,2
2038746168,2014-08-09 14:22:48,154075.966587067,154075,966587067,25,0,11,0,2
2038746173,2014-08-09 14:22:53,154071.412730217,154071,412730217,25,0,11,0,2
2038746178,2014-08-09 14:22:58,154067.054541588,154067,54541588,25,0,11,0,2
2038746183,2014-08-09 14:23:03,154062.835625648,154062,835625648,25,0,11,0,2
2038746188,2014-08-09 14:23:08,154058.573360443,154058,573360443,25,0,11,0,2
2038746193,2014-08-09 14:23:13,154054.360659599,154054,360659599,25,0,11,0,2
2038746198,2014-08-09 14:23:18,154050.306450844,154050,306450844,25,0,11,0,2
2038746203,2014-08-09 14:23:23,154046.030516624,154046,30516624,25,0,11,0,2
2038746208,2014-08-09 14:23:28,154041.747029305,154041,747029305,25,0,11,0,2
2038746213,2014-08-09 14:23:33,154037.728618622,154037,728618622,25,0,11,0,2
2038746218,2014-08-09 14:23:38,154033.612639427,154033,612639427,25,0,11,0,2
2038746223,2014-08-09 14:23:43,154029.386125565,154029,386125565,25,0,11,0,2
2038746228,2014-08-09 14:23:48,154025.321464539,154025,321464539,25,0,11,0,2
2038746233,2014-08-09 14:23:53,154021.06648159,154021,66481590,25,0,11,0,2
2038746238,2014-08-09 14:23:58,154016.837162018,154016,837162018,25,0,11,0,2
2038746243,2014-08-09 14:24:03,154012.707226753,154012,707226753,25,0,11,0,2
2038746248,2014-08-09 14:24:08,154008.402545929,154008,402545929,25,0,11,0,2
2038746253,2014-08-09 14:24:13,154004.307155609,154004,307155609,25,0,11,0,2
2038746258,2014-08-09 14:24:18,154000.098731041,154000,98731041,25,0,11,0,2
2038746263,2014-08-09 14:24:23,153996.121709824,153996,121709824,25,0,11,0,2
2038746268,2014-08-09 14:24:28,153992.07232666,153992,72326660,25,0,11,0,2
2038746273,2014-08-09 14:24:33,153988.084895134,153988,84895134,25,0,11,0,2
2038746278,2014-08-09 14:24:38,153983.859081268,153983,859081268,25,0,11,0,2
2038746283,2014-08-09 14:24:43,153979.762511253,153979,762511253,25,0,11,0,2
2038746288,2014-08-09 14:24:48,153975.60625267,153975,606252670,25,0,11,0,2
2038746293,2014-08-09 14:24:53,153971.732825279,153971,732825279,25,0,11,0,2
2038746298,2014-08-09 14:24:58,153967.773441315,153967,773441315,25,0,11,0,2
2038746303,2014-08-09 14:25:03,153963.792098045,153963,792098045,25,0,11,0,2
2038746308,2014-08-09 14:25:08,153959.842587471,153959,842587471,25,0,11,0,2
2038746313,2014-08-09 14:25:13,153955.868515015,153955,868515015,25,0,11,0,2
2038746318,2014-08-09 14:25:18,153951.762563705,153951,762563705,25,0,11,0,2
2038746323,2014-08-09 14:25:23,153947.791204453,153947,791204453,25,0,11,0,2
2038746328,2014-08-09 14:25:28,153943.784845352,153943,784845352,25,0,11,0,2
2038746333,2014-08-09 14:25:33,153940.017643929,153940,17643929,25,0,11,0,2
2038746338,2014-08-09 14:25:38,153935.92917347,153935,929173470,25,0,11,0,2
2038746343,2014-08-09 14:25:43,153931.936382294,153931,936382294,25,0,11,0,2
2038746348,2014-08-09 14:25:48,153927.882143974,153927,882143974,25,0,11,0,2
2038746353,2014-08-09 14:25:53,153923.95598793,153923,955987930,25,0,11,0,2
2038746358,2014-08-09 14:25:58,153920.089466095,153920,89466095,25,0,11,0,2
2038746363,2014-08-09 14:26:03,153916.324709892,153916,324709892,25,0,11,0,2
2038746368,2014-08-09 14:26:08,153912.575473785,153912,575473785,25,0,11,0,2
2038746373,2014-08-09 14:26:13,153908.544013023,153908,544013023,25,0,11,0,2
2038746378,2014-08-09 14:26:18,153904.627303123,153904,627303123,25,0,11,0,2
2038746383,2014-08-09 14:26:23,153900.774676323,153900,774676323,25,0,11,0,2
2038746388,2014-08-09 14:26:28,153896.925251961,153896,925251961,25,0,11,0,2
2038746393,2014-08-09 14:26:33,153893.1780653,153893,178065300,25,0,11,0,2
2038746398,2014-08-09 14:26:38,153889.423955917,153889,423955917,25,0,11,0,2
2038746403,2014-08-09 14:26:43,153885.734381676,153885,734381676,25,0,11,0,2
2038746408,2014-08-09 14:26:48,153881.725320816,153881,725320816,25,0,11,0,2
2038746413,2014-08-09 14:26:53,153878.060938835,153878,60938835,25,0,11,0,2
2038746418,2014-08-09 14:26:58,153874.159501076,153874,159501076,25,0,11,0,2
2038746423,2014-08-09 14:27:03,153870.530031204,153870,530031204,25,0,11,0,2
2038746428,2014-08-09 14:27:08,153866.674323082,153866,674323082,25,0,11,0,2
2038746433,2014-08-09 14:27:13,153862.986371994,153862,986371994,25,0,11,0,2
2038746438,2014-08-09 14:27:18,153859.2234869,153859,223486900,25,0,11,0,2
2038746443,2014-08-09 14:27:23,153855.47527504,153855,475275040,25,0,11,0,2
2038746448,2014-08-09 14:27:28,153851.812015533,153851,812015533,25,0,11,0,2
2038746453,2014-08-09 14:27:33,153848.020796776,153848,20796776,25,0,11,0,2
2038746458,2014-08-09 14:27:38,153844.416847229,153844,416847229,25,0,11,0,2
2038746463,2014-08-09 14:27:43,153840.665583611,153840,665583611,25,0,11,0,2
2038746468,2014-08-09 14:27:48,153837.181752205,153837,181752205,25,0,11,0,2
2038746473,2014-08-09 14:27:53,153833.380029678,153833,380029678,25,0,11,0,2
2038746478,2014-08-09 14:27:58,153829.641122818,153829,641122818,25,0,11,0,2
2038746483,2014-08-09 14:28:03,153825.87891674,153825,878916740,25,0,11,0,2
2038746488,2014-08-09 14:28:08,153822.32698822,153822,326988220,25,0,11,0,2
2038746493,2014-08-09 14:28:13,153818.781271935,153818,781271935,25,0,11,0,2
2038746498,2014-08-09 14:28:18,153815.231082916,153815,231082916,25,0,11,0,2
2038746503,2014-08-09 14:28:23,153811.660219193,153811,660219193,25,0,11,0,2
2038746508,2014-08-09 14:28:28,153807.962551117,153807,962551117,25,0,11,0,2
2038746513,2014-08-09 14:28:33,153804.313536644,153804,313536644,25,0,11,0,2
2038746518,2014-08-09 14:28:38,153800.798060417,153800,798060417,25,0,11,0,2
2038746523,2014-08-09 14:28:43,153797.141672134,153797,141672134,25,0,11,0,2
2038746528,2014-08-09 14:28:48,153793.550658226,153793,550658226,25,0,11,0,2
2038746533,2014-08-09 14:28:53,153790.120064735,153790,120064735,25,0,11,0,2
2038746538,2014-08-09 14:28:58,153786.567718506,153786,567718506,25,0,11,0,2
2038746543,2014-08-09 14:29:03,153782.849664688,153782,849664688,25,0,11,0,2
2038746548,2014-08-09 14:29:08,153779.240516663,153779,240516663,25,0,11,0,2
2038746553,2014-08-09 14:29:13,153775.873579979,153775,873579979,25,0,11,0,2
2038746558,2014-08-09 14:29:18,153772.408354759,153772,408354759,25,0,11,0,2
2038746563,2014-08-09 14:29:23,153768.882104874,153768,882104874,25,0,11,0,2
2038746568,2014-08-09 14:29:28,153765.3497715,153765,349771500,25,0,11,0,2
2038746573,2014-08-09 14:29:33,153761.89836216,153761,898362160,25,0,11,0,2
2038746578,2014-08-09 14:29:38,153758.379226685,153758,379226685,25,0,11,0,2
2038746583,2014-08-09 14:29:43,153754.924541473,153754,924541473,25,0,11,0,2
2038746588,2014-08-09 14:29:48,153751.593571663,153751,593571663,25,0,11,0,2
2038746593,2014-08-09 14:29:53,153748.319208145,153748,319208145,25,0,11,0,2
2038746598,2014-08-09 14:29:58,153744.821305275,153744,821305275,25,0,11,0,2
2038746603,2014-08-09 14:30:03,153741.467875481,153741,467875481,25,0,11,0,2
2038746608,2014-08-09 14:30:08,153738.038179398,153738,38179398,25,0,11,0,2
2038746613,2014-08-09 14:30:13,153734.744755745,153734,744755745,25,0,11,0,2
2038746618,2014-08-09 14:30:18,153731.446073532,153731,446073532,25,0,11,0,2
2038746623,2014-08-09 14:30:23,153728.126590729,153728,126590729,25,0,11,0,2
2038746628,2014-08-09 14:30:28,153724.934290886,153724,934290886,25,0,11,0,2
2038746633,2014-08-09 14:30:33,153721.411560059,153721,411560059,25,0,11,0,2
2038746638,2014-08-09 14:30:38,153718.112244606,153718,112244606,25,0,11,0,2
2038746643,2014-08-09 14:30:43,153714.785441399,153714,785441399,25,0,11,0,2
2038746648,2014-08-09 14:30:48,153711.46377182,153711,463771820,25,0,11,0,2
2038746653,2014-08-09 14:30:53,153708.387317657,153708,387317657,25,0,11,0,2
2038746658,2014-08-09 14:30:58,153705.096259117,153705,96259117,25,0,11,0,2
2038746663,2014-08-09 14:31:03,153701.818045616,153701,818045616,25,0,11,0,2
2038746668,2014-08-09 14:31:08,153698.434532166,153698,434532166,25,0,11,0,2
2038746673,2014-08-09 14:31:13,153695.294258118,153695,294258118,25,0,11,0,2
2038746678,2014-08-09 14:31:18,153692.236121178,153692,236121178,25,0,11,0,2
2038746683,2014-08-09 14:31:23,153689.063932419,153689,63932419,25,0,11,0,2
2038746688,2014-08-09 14:31:28,153685.795352936,153685,795352936,25,0,11,0,2
2038746693,2014-08-09 14:31:33,153682.537082672,153682,537082672,25,0,11,0,2
2038746698,2014-08-09 14:31:38,153679.391588211,153679,391588211,25,0,11,0,2
2038746703,2014-08-09 14:31:43,153676.266065598,153676,266065598,25,0,11,0,2
2038746708,2014-08-09 14:31:48,153673.200756073,153673,200756073,25,0,11,0,2
2038746713,2014-08-09 14:31:53,153670.048316002,153670,48316002,25,0,11,0,2
2038746718,2014-08-09 14:31:58,153666.930091858,153666,930091858,25,0,11,0,2
2038746723,2014-08-09 14:32:03,153663.896139145,153663,896139145,25,0,11,0,2
2038746728,2014-08-09 14:32:08,153660.924695969,153660,924695969,25,0,11,0,2
2038746733,2014-08-09 14:32:13,153657.884200096,153657,884200096,25,0,11,0,2
2038746738,2014-08-09 14:32:18,153654.592336655,153654,592336655,25,0,11,0,2
2038746743,2014-08-09 14:32:23,153651.301935196,153651,301935196,25,0,11,0,2
2038746748,2014-08-09 14:32:28,153648.446968079,153648,446968079,25,0,11,0,2
2038746753,2014-08-09 14:32:33,153645.404903412,153645,404903412,25,0,11,0,2
2038746758,2014-08-09 14:32:38,153642.327406883,153642,327406883,25,0,11,0,2
2038746763,2014-08-09 14:32:43,153639.370539665,153639,370539665,25,0,11,0,2
2038746768,2014-08-09 14:32:48,153636.415643692,153636,415643692,25,0,11,0,2
2038746773,2014-08-09 14:32:53,153633.275550842,153633,275550842,25,0,11,0,2
2038746778,2014-08-09 14:32:58,153630.356930733,153630,356930733,25,0,11,0,2
2038746783,2014-08-09 14:33:03,153627.256688118,153627,256688118,25,0,11,0,2
2038746788,2014-08-09 14:33:08,153624.510295868,153624,510295868,25,0,11,0,2
2038746793,2014-08-09 14:33:13,153621.416345596,153621,416345596,25,0,11,0,2
2038746798,2014-08-09 14:33:18,153618.696257591,153618,696257591,25,0,11,0,2
2038746803,2014-08-09 14:33:23,153615.747238159,153615,747238159,25,0,11,0,2
2038746808,2014-08-09 14:33:28,153612.821395874,153612,821395874,25,0,11,0,2
2038746813,2014-08-09 14:33:33,153609.752110481,153609,752110481,25,0,11,0,2
2038746818,2014-08-09 14:33:38,153606.828939438,153606,828939438,25,0,11,0,2
2038746823,2014-08-09 14:33:43,153604.006186485,153604,6186485,25,0,11,0,2
2038746828,2014-08-09 14:33:48,153601.327407837,153601,327407837,25,0,11,0,2
2038746833,2014-08-09 14:33:53,153598.62965107,153598,629651070,25,0,11,0,2
2038746838,2014-08-09 14:33:58,153595.802441597,153595,802441597,25,0,11,0,2
2038746843,2014-08-09 14:34:03,153592.854284286,153592,854284286,25,0,11,0,2
2038746848,2014-08-09 14:34:08,153589.902281761,153589,902281761,25,0,11,0,2
2038746853,2014-08-09 14:34:13,153587.22271347,153587,222713470,25,0,11,0,2
2038746858,2014-08-09 14:34:18,153584.500029564,153584,500029564,25,0,11,0,2
2038746863,2014-08-09 14:34:23,153581.671851158,153581,671851158,25,0,11,0,2
2038746868,2014-08-09 14:34:28,153578.972082138,153578,972082138,25,0,11,0,2
2038746873,2014-08-09 14:34:33,153576.196376801,153576,196376801,25,0,11,0,2
2038746878,2014-08-09 14:34:38,153573.705848694,153573,705848694,25,0,11,0,2
2038746883,2014-08-09 14:34:43,153570.86663723,153570,866637230,25,0,11,0,2
2038746888,2014-08-09 14:34:48,153568.157422066,153568,157422066,25,0,11,0,2
2038746893,2014-08-09 14:34:53,153565.535011292,153565,535011292,25,0,11,0,2
2038746898,2014-08-09 14:34:58,153562.744797707,153562,744797707,25,0,11,0,2
2038746903,2014-08-09 14:35:03,153560.057603836,153560,57603836,25,0,11,0,2
2038746908,2014-08-09 14:35:08,153557.656913757,153557,656913757,25,0,11,0,2
2038746913,2014-08-09 14:35:13,153554.736169815,153554,736169815,25,0,11,0,2
2038746918,2014-08-09 14:35:18,153552.253477097,153552,253477097,25,0,11,0,2
2038746923,2014-08-09 14:35:23,153549.610857964,153549,610857964,25,0,11,0,2
2038746928,2014-08-09 14:35:28,153547.024921417,153547,24921417,25,0,11,0,2
2038746933,2014-08-09 14:35:33,153544.498997688,153544,498997688,25,0,11,0,2
2038746938,2014-08-09 14:35:38,153541.74409008,153541,744090080,25,0,11,0,2
2038746943,2014-08-09 14:35:43,153539.217103004,153539,217103004,25,0,11,0,2
2038746948,2014-08-09 14:35:48,153536.618146896,153536,618146896,25,0,11,0,2
2038746953,2014-08-09 14:35:53,153534.033754349,153534,33754349,25,0,11,0,2
2038746958,2014-08-09 14:35:58,153531.672401428,153531,672401428,25,0,11,0,2
2038746963,2014-08-09 14:36:03,153529.371121407,153529,371121407,25,0,11,0,2
2038746968,2014-08-09 14:36:08,153526.90848732,153526,908487320,25,0,11,0,2
2038746973,2014-08-09 14:36:13,153524.552922249,153524,552922249,25,0,11,0,2
2038746978,2014-08-09 14:36:18,153522.079154015,153522,79154015,25,0,11,0,2
2038746983,2014-08-09 14:36:23,153519.513877869,153519,513877869,25,0,11,0,2
2038746988,2014-08-09 14:36:28,153517.065433502,153517,65433502,25,0,11,0,2
2038746993,2014-08-09 14:36:33,153514.604373932,153514,604373932,25,0,11,0,2
2038746998,2014-08-09 14:36:38,153512.338272095,153512,338272095,25,0,11,0,2
2038747003,2014-08-09 14:36:43,153509.696546555,153509,696546555,25,0,11,0,2
2038747008,2014-08-09 14:36:48,153507.139644623,153507,139644623,25,0,11,0,2
2038747013,2014-08-09 14:36:53,153504.793480873,153504,793480873,25,0,11,0,2
2038747018,2014-08-09 14:36:58,153502.556677818,153502,556677818,25,0,11,0,2
2038747023,2014-08-09 14:37:03,153500.049179077,153500,49179077,25,0,11,0,2
2038747028,2014-08-09 14:37:08,153497.659339905,153497,659339905,25,0,11,0,2
2038747033,2014-08-09 14:37:13,153495.251146317,153495,251146317,25,0,11,0,2
2038747038,2014-08-09 14:37:18,153493.044650078,153493,44650078,25,0,11,0,2
2038747043,2014-08-09 14:37:23,153490.76079464,153490,760794640,25,0,11,0,2
2038747048,2014-08-09 14:37:28,153488.52648735,153488,526487350,25,0,11,0,2
2038747053,2014-08-09 14:37:33,153486.059307098,153486,59307098,25,0,11,0,2
2038747058,2014-08-09 14:37:38,153483.820718765,153483,820718765,25,0,11,0,2
2038784580,2014-08-10 01:03:00,218898.9132967,218898,913296700,45,0,11,0,2
2038784585,2014-08-10 01:03:05,218756.232958794,218756,232958794,45,0,11,0,2
2038784590,2014-08-10 01:03:10,218612.903931618,218612,903931618,45,0,11,0,2
2038784595,2014-08-10 01:03:15,218469.427470207,218469,427470207,45,0,11,0,2
2038784600,2014-08-10 01:03:20,218325.808403969,218325,808403969,45,0,11,0,2
2038784605,2014-08-10 01:03:25,218182.078392029,218182,78392029,45,0,11,0,2
2038784610,2014-08-10 01:03:30,218038.439736366,218038,439736366,45,0,11,0,2
2038784615,2014-08-10 01:03:35,217894.699350357,217894,699350357,45,0,11,0,2
2038784620,2014-08-10 01:03:40,217751.133796692,217751,133796692,45,0,11,0,2
2038784625,2014-08-10 01:03:45,217607.601755142,217607,601755142,45,0,11,0,2
2038784630,2014-08-10 01:03:50,217464.294939041,217464,294939041,45,0,11,0,2
2038784635,2014-08-10 01:03:55,217321.216054916,217321,216054916,45,0,11,0,2
2038784640,2014-08-10 01:04:00,217178.259976387,217178,259976387,45,0,11,0,2
2038784645,2014-08-10 01:04:05,217035.692094803,217035,692094803,45,0,11,0,2
2038784650,2014-08-10 01:04:10,216893.416905403,216893,416905403,45,0,11,0,2
2038784655,2014-08-10 01:04:15,216751.231719017,216751,231719017,45,0,11,0,2
2038784660,2014-08-10 01:04:20,216609.431015015,216609,431015015,45,0,11,0,2
2038784665,2014-08-10 01:04:25,216467.946610451,216467,946610451,45,0,11,0,2
2038784670,2014-08-10 01:04:30,216326.726201057,216326,726201057,45,0,11,0,2
2038784675,2014-08-10 01:04:35,216186.108315468,216186,108315468,45,0,11,0,2
2038784680,2014-08-10 01:04:40,216045.656178474,216045,656178474,45,0,11,0,2
2038784685,2014-08-10 01:04:45,215905.527379036,215905,527379036,45,0,11,0,2
2038784690,2014-08-10 01:04:50,215765.490665436,215765,490665436,45,0,11,0,2
2038784695,2014-08-10 01:04:55,215626.040812492,215626,40812492,45,0,11,0,2
2038784700,2014-08-10 01:05:00,215486.968186378,215486,968186378,45,0,11,0,2
2038784705,2014-08-10 01:05:05,215347.990851402,215347,990851402,45,0,11,0,2
2038784710,2014-08-10 01:05:10,215209.558082581,215209,558082581,45,0,11,0,2
2038784715,2014-08-10 01:05:15,215071.328045845,215071,328045845,45,0,11,0,2
2038784720,2014-08-10 01:05:20,214933.747433662,214933,747433662,45,0,11,0,2
2038784725,2014-08-10 01:05:25,214796.257084846,214796,257084846,45,0,11,0,2
2038784730,2014-08-10 01:05:30,214659.300990105,214659,300990105,45,0,11,0,2
2038784735,2014-08-10 01:05:35,214522.494444847,214522,494444847,45,0,11,0,2
2038784740,2014-08-10 01:05:40,214386.388767242,214386,388767242,45,0,11,0,2
2038784745,2014-08-10 01:05:45,214250.370257378,214250,370257378,45,0,11,0,2
2038784750,2014-08-10 01:05:50,214114.70969677,214114,709696770,45,0,11,0,2
2038784755,2014-08-10 01:05:55,213979.64151001,213979,641510010,45,0,11,0,2
2038784760,2014-08-10 01:06:00,213844.537075043,213844,537075043,45,0,11,0,2
2038784765,2014-08-10 01:06:05,213710.167704582,213710,167704582,45,0,11,0,2
2038784770,2014-08-10 01:06:10,213576.040956497,213576,40956497,45,0,11,0,2
2038784775,2014-08-10 01:06:15,213442.142794609,213442,142794609,45,0,11,0,2
2038784780,2014-08-10 01:06:20,213308.694384575,213308,694384575,45,0,11,0,2
2038784785,2014-08-10 01:06:25,213175.627035141,213175,627035141,45,0,11,0,2
2038784790,2014-08-10 01:06:30,213042.921722412,213042,921722412,45,0,11,0,2
2038784795,2014-08-10 01:06:35,212910.641263008,212910,641263008,45,0,11,0,2
2038784800,2014-08-10 01:06:40,212778.657520294,212778,657520294,45,0,11,0,2
2038784805,2014-08-10 01:06:45,212646.836850166,212646,836850166,45,0,11,0,2
2038784810,2014-08-10 01:06:50,212515.567052841,212515,567052841,45,0,11,0,2
2038784815,2014-08-10 01:06:55,212384.578777313,212384,578777313,45,0,11,0,2
2038784820,2014-08-10 01:07:00,212253.779003143,212253,779003143,45,0,11,0,2
2038784825,2014-08-10 01:07:05,212123.69597435,212123,695974350,45,0,11,0,2
2038784830,2014-08-10 01:07:10,211993.663582802,211993,663582802,45,0,11,0,2
2038784835,2014-08-10 01:07:15,211864.009031296,211864,9031296,45,0,11,0,2
2038784840,2014-08-10 01:07:20,211734.855476379,211734,855476379,45,0,11,0,2
2038784845,2014-08-10 01:07:25,211606.040823936,211606,40823936,45,0,11,0,2
2038784850,2014-08-10 01:07:30,211477.390871048,211477,390871048,45,0,11,0,2
2038784855,2014-08-10 01:07:35,211349.2511549,211349,251154900,45,0,11,0,2
2038784860,2014-08-10 01:07:40,211221.364875793,211221,364875793,45,0,11,0,2
2038784865,2014-08-10 01:07:45,211093.969867706,211093,969867706,45,0,11,0,2
2038784870,2014-08-10 01:07:50,210966.468014717,210966,468014717,45,0,11,0,2
2038784875,2014-08-10 01:07:55,210839.755948067,210839,755948067,45,0,11,0,2
2038784880,2014-08-10 01:08:00,210713.081811905,210713,81811905,45,0,11,0,2
2038784885,2014-08-10 01:08:05,210587.083850861,210587,83850861,45,0,11,0,2
2038784890,2014-08-10 01:08:10,210461.36427021,210461,364270210,45,0,11,0,2
2038784895,2014-08-10 01:08:15,210336.045995712,210336,45995712,45,0,11,0,2
2038784900,2014-08-10 01:08:20,210210.857229233,210210,857229233,45,0,11,0,2
2038784905,2014-08-10 01:08:25,210085.913990974,210085,913990974,45,0,11,0,2
2038784910,2014-08-10 01:08:30,209961.223772049,209961,223772049,45,0,11,0,2
2038784915,2014-08-10 01:08:35,209837.127350807,209837,127350807,45,0,11,0,2
2038784920,2014-08-10 01:08:40,209713.152374268,209713,152374268,45,0,11,0,2
2038784925,2014-08-10 01:08:45,209589.608280182,209589,608280182,45,0,11,0,2
2038784930,2014-08-10 01:08:50,209466.363286972,209466,363286972,45,0,11,0,2
2038784935,2014-08-10 01:08:55,209343.398675919,209343,398675919,45,0,11,0,2
2038784940,2014-08-10 01:09:00,209220.681839943,209220,681839943,45,0,11,0,2
2038784945,2014-08-10 01:09:05,209098.68774128,209098,687741280,45,0,11,0,2
2038784950,2014-08-10 01:09:10,208976.735170364,208976,735170364,45,0,11,0,2
