time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037074424,2014-07-21 06:00:24,1165039.440068245,1165039,440068245,55,0,11,0,2
2037074429,2014-07-21 06:00:29,1165083.865818977,1165083,865818977,55,0,11,0,2
2037074434,2014-07-21 06:00:34,1165128.563232422,1165128,563232422,55,0,11,0,2
2037074439,2014-07-21 06:00:39,1165173.541389465,1165173,541389465,55,0,11,0,2
2037074444,2014-07-21 06:00:44,1165218.485538483,1165218,485538483,55,0,11,0,2
2037074449,2014-07-21 06:00:49,1165263.813964844,1165263,813964844,55,0,11,0,2
2037074454,2014-07-21 06:00:54,1165309.27260685,1165309,272606850,55,0,11,0,2
2037074459,2014-07-21 06:00:59,1165354.996017456,1165354,996017456,55,0,11,0,2
2037074464,2014-07-21 06:01:04,1165400.89907074,1165400,899070740,55,0,11,0,2
2037074469,2014-07-21 06:01:09,1165447.092858315,1165447,92858315,55,0,11,0,2
2037074474,2014-07-21 06:01:14,1165493.464618683,1165493,464618683,55,0,11,0,2
2037074479,2014-07-21 06:01:19,1165540.074259758,1165540,74259758,55,0,11,0,2
2037074484,2014-07-21 06:01:24,1165586.859884262,1165586,859884262,55,0,11,0,2
2037074489,2014-07-21 06:01:29,1165633.882828712,1165633,882828712,55,0,11,0,2
2037074494,2014-07-21 06:01:34,1165681.121274948,1165681,121274948,55,0,11,0,2
2037074499,2014-07-21 06:01:39,1165728.521743774,1165728,521743774,55,0,11,0,2
2037074504,2014-07-21 06:01:44,1165776.194997787,1165776,194997787,55,0,11,0,2
2037074509,2014-07-21 06:01:49,1165824.119860649,1165824,119860649,55,0,11,0,2
2037074514,2014-07-21 06:01:54,1165872.266629219,1165872,266629219,55,0,11,0,2
2037074519,2014-07-21 06:01:59,1165920.586275101,1165920,586275101,55,0,11,0,2
2037074524,2014-07-21 06:02:04,1165969.239459991,1165969,239459991,55,0,11,0,2
2037074529,2014-07-21 06:02:09,1166018.035991669,1166018,35991669,55,0,11,0,2
2037074534,2014-07-21 06:02:14,1166067.051448822,1166067,51448822,55,0,11,0,2
2037074539,2014-07-21 06:02:19,1166116.24891758,1166116,248917580,55,0,11,0,2
2037074544,2014-07-21 06:02:24,1166165.826154709,1166165,826154709,55,0,11,0,2
2037074549,2014-07-21 06:02:29,1166215.50360775,1166215,503607750,55,0,11,0,2
2037074554,2014-07-21 06:02:34,1166265.391859055,1166265,391859055,55,0,11,0,2
2037074559,2014-07-21 06:02:39,1166315.588322639,1166315,588322639,55,0,11,0,2
2037074564,2014-07-21 06:02:44,1166366.02557373,1166366,25573730,55,0,11,0,2
2037074569,2014-07-21 06:02:49,1166416.709136009,1166416,709136009,55,0,11,0,2
2037074574,2014-07-21 06:02:54,1166467.598154068,1166467,598154068,55,0,11,0,2
2037074579,2014-07-21 06:02:59,1166518.820854187,1166518,820854187,55,0,11,0,2
2037074584,2014-07-21 06:03:04,1166570.156451225,1166570,156451225,55,0,11,0,2
2037074589,2014-07-21 06:03:09,1166621.749243736,1166621,749243736,55,0,11,0,2
2037074594,2014-07-21 06:03:14,1166673.535559654,1166673,535559654,55,0,11,0,2
2037074599,2014-07-21 06:03:19,1166725.659231186,1166725,659231186,55,0,11,0,2
2037074604,2014-07-21 06:03:24,1166778.038531303,1166778,38531303,55,0,11,0,2
2037074609,2014-07-21 06:03:29,1166830.659903526,1166830,659903526,55,0,11,0,2
2037074614,2014-07-21 06:03:34,1166883.504688263,1166883,504688263,55,0,11,0,2
2037074619,2014-07-21 06:03:39,1166936.666697502,1166936,666697502,55,0,11,0,2
2037074624,2014-07-21 06:03:44,1166990.061641693,1166990,61641693,55,0,11,0,2
2037074629,2014-07-21 06:03:49,1167043.673811913,1167043,673811913,55,0,11,0,2
2037074634,2014-07-21 06:03:54,1167097.523726463,1167097,523726463,55,0,11,0,2
2037074639,2014-07-21 06:03:59,1167151.659248352,1167151,659248352,55,0,11,0,2
2037074644,2014-07-21 06:04:04,1167205.968239784,1167205,968239784,55,0,11,0,2
2037074649,2014-07-21 06:04:09,1167260.657262802,1167260,657262802,55,0,11,0,2
2037074654,2014-07-21 06:04:14,1167315.558060646,1167315,558060646,55,0,11,0,2
2037074659,2014-07-21 06:04:19,1167370.659858704,1167370,659858704,55,0,11,0,2
2037074664,2014-07-21 06:04:24,1167426.110063553,1167426,110063553,55,0,11,0,2
2037074669,2014-07-21 06:04:29,1167481.725128174,1167481,725128174,55,0,11,0,2
2037074674,2014-07-21 06:04:34,1167537.708519936,1167537,708519936,55,0,11,0,2
2037074679,2014-07-21 06:04:39,1167593.983491898,1167593,983491898,55,0,11,0,2
2037074684,2014-07-21 06:04:44,1167650.485891342,1167650,485891342,55,0,11,0,2
2037074689,2014-07-21 06:04:49,1167707.186916351,1167707,186916351,55,0,11,0,2
2037074694,2014-07-21 06:04:54,1167764.175441742,1167764,175441742,55,0,11,0,2
2037074699,2014-07-21 06:04:59,1167821.477637291,1167821,477637291,55,0,11,0,2
2037074704,2014-07-21 06:05:04,1167879.017001152,1167879,17001152,55,0,11,0,2
2037074709,2014-07-21 06:05:09,1167936.958827972,1167936,958827972,55,0,11,0,2
2037074714,2014-07-21 06:05:14,1167995.030508041,1167995,30508041,55,0,11,0,2
2037074719,2014-07-21 06:05:19,1168053.383178711,1168053,383178711,55,0,11,0,2
2037074724,2014-07-21 06:05:24,1168112.145768166,1168112,145768166,55,0,11,0,2
2037074729,2014-07-21 06:05:29,1168171.15892601,1168171,158926010,55,0,11,0,2
2037074734,2014-07-21 06:05:34,1168230.367793083,1168230,367793083,55,0,11,0,2
2037074739,2014-07-21 06:05:39,1168289.83602047,1168289,836020470,55,0,11,0,2
2037074744,2014-07-21 06:05:44,1168349.646378517,1168349,646378517,55,0,11,0,2
2037074749,2014-07-21 06:05:49,1168409.748103142,1168409,748103142,55,0,11,0,2
2037074754,2014-07-21 06:05:54,1168470.160998344,1168470,160998344,55,0,11,0,2
2037074759,2014-07-21 06:05:59,1168530.751706123,1168530,751706123,55,0,11,0,2
2037074764,2014-07-21 06:06:04,1168591.68635273,1168591,686352730,55,0,11,0,2
2037074769,2014-07-21 06:06:09,1168652.925076485,1168652,925076485,55,0,11,0,2
2037074774,2014-07-21 06:06:14,1168714.597452164,1168714,597452164,55,0,11,0,2
2037074779,2014-07-21 06:06:19,1168776.386651039,1168776,386651039,55,0,11,0,2
2037074784,2014-07-21 06:06:24,1168838.462203979,1168838,462203979,55,0,11,0,2
2037074789,2014-07-21 06:06:29,1168900.908761024,1168900,908761024,55,0,11,0,2
2037074794,2014-07-21 06:06:34,1168963.582779884,1168963,582779884,55,0,11,0,2
2037074799,2014-07-21 06:06:39,1169026.587561607,1169026,587561607,55,0,11,0,2
2037074804,2014-07-21 06:06:44,1169089.876846313,1169089,876846313,55,0,11,0,2
2037074809,2014-07-21 06:06:49,1169153.554144859,1169153,554144859,55,0,11,0,2
2037074814,2014-07-21 06:06:54,1169217.560880661,1169217,560880661,55,0,11,0,2
2037074819,2014-07-21 06:06:59,1169281.806352615,1169281,806352615,55,0,11,0,2
2037074824,2014-07-21 06:07:04,1169346.385229111,1169346,385229111,55,0,11,0,2
2037074829,2014-07-21 06:07:09,1169411.212392807,1169411,212392807,55,0,11,0,2
2037074834,2014-07-21 06:07:14,1169476.456773758,1169476,456773758,55,0,11,0,2
2037074839,2014-07-21 06:07:19,1169541.871304512,1169541,871304512,55,0,11,0,2
2037074844,2014-07-21 06:07:24,1169607.55060482,1169607,550604820,55,0,11,0,2
2037074849,2014-07-21 06:07:29,1169673.726247787,1169673,726247787,55,0,11,0,2
2037074854,2014-07-21 06:07:34,1169740.137924194,1169740,137924194,55,0,11,0,2
2037074859,2014-07-21 06:07:39,1169806.824993134,1169806,824993134,55,0,11,0,2
2037074864,2014-07-21 06:07:44,1169873.959801674,1169873,959801674,55,0,11,0,2
2037074869,2014-07-21 06:07:49,1169941.333614349,1169941,333614349,55,0,11,0,2
2037074874,2014-07-21 06:07:54,1170009.12469101,1170009,124691010,55,0,11,0,2
2037074879,2014-07-21 06:07:59,1170077.190380096,1170077,190380096,55,0,11,0,2
2037074884,2014-07-21 06:08:04,1170145.564807892,1170145,564807892,55,0,11,0,2
2037074889,2014-07-21 06:08:09,1170214.25696373,1170214,256963730,55,0,11,0,2
2037074894,2014-07-21 06:08:14,1170283.25850296,1170283,258502960,55,0,11,0,2
2037074899,2014-07-21 06:08:19,1170352.62770462,1170352,627704620,55,0,11,0,2
2037074904,2014-07-21 06:08:24,1170422.275710106,1170422,275710106,55,0,11,0,2
2037074909,2014-07-21 06:08:29,1170492.285437584,1170492,285437584,55,0,11,0,2
2037074914,2014-07-21 06:08:34,1170562.633584976,1170562,633584976,55,0,11,0,2
2037074919,2014-07-21 06:08:39,1170633.393543243,1170633,393543243,55,0,11,0,2
2037074924,2014-07-21 06:08:44,1170704.50848484,1170704,508484840,55,0,11,0,2
2037074929,2014-07-21 06:08:49,1170775.860268593,1170775,860268593,55,0,11,0,2
2037074934,2014-07-21 06:08:54,1170847.52710247,1170847,527102470,55,0,11,0,2
2037074939,2014-07-21 06:08:59,1170919.492014885,1170919,492014885,55,0,11,0,2
2037074944,2014-07-21 06:09:04,1170991.957881927,1170991,957881927,55,0,11,0,2
2037074949,2014-07-21 06:09:09,1171064.691601753,1171064,691601753,55,0,11,0,2
2037074954,2014-07-21 06:09:14,1171137.774171829,1171137,774171829,55,0,11,0,2
2037074959,2014-07-21 06:09:19,1171211.235954285,1171211,235954285,55,0,11,0,2
2037074964,2014-07-21 06:09:24,1171284.910972595,1171284,910972595,55,0,11,0,2
2037074969,2014-07-21 06:09:29,1171359.000271797,1171359,271797,55,0,11,0,2
2037074974,2014-07-21 06:09:34,1171433.479179382,1171433,479179382,55,0,11,0,2
2037074979,2014-07-21 06:09:39,1171508.382515907,1171508,382515907,55,0,11,0,2
2037074984,2014-07-21 06:09:44,1171583.554774284,1171583,554774284,55,0,11,0,2
2037074989,2014-07-21 06:09:49,1171659.177740097,1171659,177740097,55,0,11,0,2
2037074994,2014-07-21 06:09:54,1171735.106893539,1171735,106893539,55,0,11,0,2
2037074999,2014-07-21 06:09:59,1171811.339193344,1171811,339193344,55,0,11,0,2
2037075004,2014-07-21 06:10:04,1171887.950971603,1171887,950971603,55,0,11,0,2
2037075009,2014-07-21 06:10:09,1171964.948904037,1171964,948904037,55,0,11,0,2
2037075014,2014-07-21 06:10:14,1172042.309823036,1172042,309823036,55,0,11,0,2
2037075019,2014-07-21 06:10:19,1172119.992278099,1172119,992278099,55,0,11,0,2
2037075024,2014-07-21 06:10:24,1172198.027978897,1172198,27978897,55,0,11,0,2
2037075029,2014-07-21 06:10:29,1172276.409435272,1172276,409435272,55,0,11,0,2
2037075034,2014-07-21 06:10:34,1172355.288135529,1172355,288135529,55,0,11,0,2
2037075039,2014-07-21 06:10:39,1172434.46741581,1172434,467415810,55,0,11,0,2
2037075044,2014-07-21 06:10:44,1172514.026670456,1172514,26670456,55,0,11,0,2
2037075049,2014-07-21 06:10:49,1172594.030305862,1172594,30305862,55,0,11,0,2
2037075054,2014-07-21 06:10:54,1172674.241723061,1172674,241723061,55,0,11,0,2
2037075059,2014-07-21 06:10:59,1172754.909025192,1172754,909025192,55,0,11,0,2
2037075064,2014-07-21 06:11:04,1172835.982014656,1172835,982014656,55,0,11,0,2
2037075069,2014-07-21 06:11:09,1172917.475951195,1172917,475951195,55,0,11,0,2
2037075074,2014-07-21 06:11:14,1172999.272791862,1172999,272791862,55,0,11,0,2
2037075079,2014-07-21 06:11:19,1173081.44924736,1173081,449247360,55,0,11,0,2
2037075084,2014-07-21 06:11:24,1173163.936542511,1173163,936542511,55,0,11,0,2
2037075089,2014-07-21 06:11:29,1173246.941748619,1173246,941748619,55,0,11,0,2
2037075094,2014-07-21 06:11:34,1173330.275967598,1173330,275967598,55,0,11,0,2
2037075099,2014-07-21 06:11:39,1173413.981967926,1173413,981967926,55,0,11,0,2
2037075104,2014-07-21 06:11:44,1173498.066316605,1173498,66316605,55,0,11,0,2
2037075109,2014-07-21 06:11:49,1173582.542178154,1173582,542178154,55,0,11,0,2
2037075114,2014-07-21 06:11:54,1173667.418413162,1173667,418413162,55,0,11,0,2
2037075119,2014-07-21 06:11:59,1173752.679977417,1173752,679977417,55,0,11,0,2
2037075124,2014-07-21 06:12:04,1173838.297917366,1173838,297917366,55,0,11,0,2
2037075129,2014-07-21 06:12:09,1173924.310451508,1173924,310451508,55,0,11,0,2
2037075134,2014-07-21 06:12:14,1174010.704204559,1174010,704204559,55,0,11,0,2
2037075139,2014-07-21 06:12:19,1174097.534173012,1174097,534173012,55,0,11,0,2
2037075144,2014-07-21 06:12:24,1174184.730536461,1174184,730536461,55,0,11,0,2
2037075149,2014-07-21 06:12:29,1174272.364548683,1174272,364548683,55,0,11,0,2
2037075154,2014-07-21 06:12:34,1174360.423206329,1174360,423206329,55,0,11,0,2
2037075159,2014-07-21 06:12:39,1174448.748132706,1174448,748132706,55,0,11,0,2
2037102288,2014-07-21 13:44:48,1155124.055064201,1155124,55064201,25,0,11,0,2
2037102293,2014-07-21 13:44:53,1155143.11485672,1155143,114856720,25,0,11,0,2
2037102298,2014-07-21 13:44:58,1155162.133626938,1155162,133626938,25,0,11,0,2
2037102303,2014-07-21 13:45:03,1155181.292789459,1155181,292789459,25,0,11,0,2
2037102308,2014-07-21 13:45:08,1155200.479473114,1155200,479473114,25,0,11,0,2
2037102369,2014-07-21 13:46:09,1155435.71600914,1155435,716009140,25,0,11,0,2
2037102374,2014-07-21 13:46:14,1155456.228694916,1155456,228694916,25,0,11,0,2
2037102379,2014-07-21 13:46:19,1155476.826213837,1155476,826213837,25,0,11,0,2
2037102384,2014-07-21 13:46:24,1155497.453213692,1155497,453213692,25,0,11,0,2
2037102389,2014-07-21 13:46:29,1155518.154691696,1155518,154691696,25,0,11,0,2
2037102394,2014-07-21 13:46:34,1155538.960278511,1155538,960278511,25,0,11,0,2
2037102399,2014-07-21 13:46:39,1155559.848024368,1155559,848024368,25,0,11,0,2
2037102404,2014-07-21 13:46:44,1155580.698246002,1155580,698246002,25,0,11,0,2
2037102409,2014-07-21 13:46:49,1155601.701119423,1155601,701119423,25,0,11,0,2
2037102414,2014-07-21 13:46:54,1155622.746706963,1155622,746706963,25,0,11,0,2
2037102419,2014-07-21 13:46:59,1155643.811109543,1155643,811109543,25,0,11,0,2
2037102424,2014-07-21 13:47:04,1155664.846504211,1155664,846504211,25,0,11,0,2
2037102429,2014-07-21 13:47:09,1155686.038629532,1155686,38629532,25,0,11,0,2
2037102434,2014-07-21 13:47:14,1155707.32081604,1155707,320816040,25,0,11,0,2
2037102439,2014-07-21 13:47:19,1155728.738434792,1155728,738434792,25,0,11,0,2
2037102444,2014-07-21 13:47:24,1155750.179079056,1155750,179079056,25,0,11,0,2
2037102449,2014-07-21 13:47:29,1155771.612672806,1155771,612672806,25,0,11,0,2
2037102454,2014-07-21 13:47:34,1155793.194376945,1155793,194376945,25,0,11,0,2
2037102459,2014-07-21 13:47:39,1155814.809704781,1155814,809704781,25,0,11,0,2
2037102464,2014-07-21 13:47:44,1155836.556738853,1155836,556738853,25,0,11,0,2
2037102469,2014-07-21 13:47:49,1155858.380690575,1155858,380690575,25,0,11,0,2
2037102474,2014-07-21 13:47:54,1155880.235859871,1155880,235859871,25,0,11,0,2
2037102479,2014-07-21 13:47:59,1155902.095002174,1155902,95002174,25,0,11,0,2
2037102484,2014-07-21 13:48:04,1155924.071722984,1155924,71722984,25,0,11,0,2
2037102489,2014-07-21 13:48:09,1155946.197569847,1155946,197569847,25,0,11,0,2
2037102494,2014-07-21 13:48:14,1155968.404407501,1155968,404407501,25,0,11,0,2
2037102499,2014-07-21 13:48:19,1155990.641039848,1155990,641039848,25,0,11,0,2
2037102504,2014-07-21 13:48:24,1156013.072087288,1156013,72087288,25,0,11,0,2
2037102509,2014-07-21 13:48:29,1156035.502920151,1156035,502920151,25,0,11,0,2
2037102514,2014-07-21 13:48:34,1156057.967302322,1156057,967302322,25,0,11,0,2
2037102519,2014-07-21 13:48:39,1156080.608859062,1156080,608859062,25,0,11,0,2
2037102524,2014-07-21 13:48:44,1156103.265051842,1156103,265051842,25,0,11,0,2
2037102529,2014-07-21 13:48:49,1156126.102368355,1156126,102368355,25,0,11,0,2
2037102534,2014-07-21 13:48:54,1156148.974384308,1156148,974384308,25,0,11,0,2
2037102539,2014-07-21 13:48:59,1156171.845608711,1156171,845608711,25,0,11,0,2
2037102544,2014-07-21 13:49:04,1156194.891037941,1156194,891037941,25,0,11,0,2
2037102549,2014-07-21 13:49:09,1156218.099068642,1156218,99068642,25,0,11,0,2
2037102554,2014-07-21 13:49:14,1156241.377384186,1156241,377384186,25,0,11,0,2
2037102559,2014-07-21 13:49:19,1156264.729133606,1156264,729133606,25,0,11,0,2
2037102564,2014-07-21 13:49:24,1156288.141464233,1156288,141464233,25,0,11,0,2
2037102569,2014-07-21 13:49:29,1156311.649547577,1156311,649547577,25,0,11,0,2
2037102574,2014-07-21 13:49:34,1156335.306819916,1156335,306819916,25,0,11,0,2
2037102579,2014-07-21 13:49:39,1156358.999658585,1156358,999658585,25,0,11,0,2
2037102584,2014-07-21 13:49:44,1156382.720041275,1156382,720041275,25,0,11,0,2
2037102589,2014-07-21 13:49:49,1156406.516964912,1156406,516964912,25,0,11,0,2
2037102594,2014-07-21 13:49:54,1156430.539889336,1156430,539889336,25,0,11,0,2
2037102599,2014-07-21 13:49:59,1156454.584677696,1156454,584677696,25,0,11,0,2
2037102604,2014-07-21 13:50:04,1156478.852933884,1156478,852933884,25,0,11,0,2
2037102609,2014-07-21 13:50:09,1156503.083174706,1156503,83174706,25,0,11,0,2
2037102614,2014-07-21 13:50:14,1156527.45191288,1156527,451912880,25,0,11,0,2
2037102619,2014-07-21 13:50:19,1156551.869927406,1156551,869927406,25,0,11,0,2
2037102624,2014-07-21 13:50:24,1156576.459356308,1156576,459356308,25,0,11,0,2
2037102629,2014-07-21 13:50:29,1156601.063372612,1156601,63372612,25,0,11,0,2
2037102634,2014-07-21 13:50:34,1156625.776510239,1156625,776510239,25,0,11,0,2
2037102639,2014-07-21 13:50:39,1156650.671320915,1156650,671320915,25,0,11,0,2
2037102644,2014-07-21 13:50:44,1156675.685077667,1156675,685077667,25,0,11,0,2
2037102649,2014-07-21 13:50:49,1156700.72612381,1156700,726123810,25,0,11,0,2
2037102654,2014-07-21 13:50:54,1156725.821287155,1156725,821287155,25,0,11,0,2
2037102659,2014-07-21 13:50:59,1156751.027769089,1156751,27769089,25,0,11,0,2
2037102664,2014-07-21 13:51:04,1156776.422675133,1156776,422675133,25,0,11,0,2
2037102669,2014-07-21 13:51:09,1156801.924706459,1156801,924706459,25,0,11,0,2
2037102674,2014-07-21 13:51:14,1156827.463227272,1156827,463227272,25,0,11,0,2
2037102679,2014-07-21 13:51:19,1156853.121049881,1156853,121049881,25,0,11,0,2
2037102684,2014-07-21 13:51:24,1156878.900998116,1156878,900998116,25,0,11,0,2
2037102689,2014-07-21 13:51:29,1156904.83774662,1156904,837746620,25,0,11,0,2
2037102694,2014-07-21 13:51:34,1156930.770956993,1156930,770956993,25,0,11,0,2
2037102699,2014-07-21 13:51:39,1156956.851434708,1156956,851434708,25,0,11,0,2
2037102704,2014-07-21 13:51:44,1156983.0365839,1156983,36583900,25,0,11,0,2
2037102709,2014-07-21 13:51:49,1157009.343682289,1157009,343682289,25,0,11,0,2
2037102714,2014-07-21 13:51:54,1157035.704551697,1157035,704551697,25,0,11,0,2
2037102719,2014-07-21 13:51:59,1157062.250349998,1157062,250349998,25,0,11,0,2
2037102724,2014-07-21 13:52:04,1157088.857020378,1157088,857020378,25,0,11,0,2
2037102729,2014-07-21 13:52:09,1157115.543549538,1157115,543549538,25,0,11,0,2
2037102734,2014-07-21 13:52:14,1157142.394839287,1157142,394839287,25,0,11,0,2
2037102739,2014-07-21 13:52:19,1157169.357303619,1157169,357303619,25,0,11,0,2
2037102744,2014-07-21 13:52:24,1157196.362600327,1157196,362600327,25,0,11,0,2
2037102749,2014-07-21 13:52:29,1157223.530781746,1157223,530781746,25,0,11,0,2
2037102754,2014-07-21 13:52:34,1157250.868413925,1157250,868413925,25,0,11,0,2
2037102759,2014-07-21 13:52:39,1157278.175348282,1157278,175348282,25,0,11,0,2
2037102764,2014-07-21 13:52:44,1157305.642580986,1157305,642580986,25,0,11,0,2
2037102769,2014-07-21 13:52:49,1157333.286937714,1157333,286937714,25,0,11,0,2
2037102774,2014-07-21 13:52:54,1157361.031263351,1157361,31263351,25,0,11,0,2
2037102779,2014-07-21 13:52:59,1157388.914041519,1157388,914041519,25,0,11,0,2
2037102784,2014-07-21 13:53:04,1157416.844880104,1157416,844880104,25,0,11,0,2
2037102789,2014-07-21 13:53:09,1157444.912294388,1157444,912294388,25,0,11,0,2
2037102794,2014-07-21 13:53:14,1157473.093039513,1157473,93039513,25,0,11,0,2
2037102799,2014-07-21 13:53:19,1157501.41692543,1157501,416925430,25,0,11,0,2
2037102804,2014-07-21 13:53:24,1157529.78795433,1157529,787954330,25,0,11,0,2
2037102809,2014-07-21 13:53:29,1157558.315901756,1157558,315901756,25,0,11,0,2
2037102814,2014-07-21 13:53:34,1157586.997893333,1157586,997893333,25,0,11,0,2
2037102819,2014-07-21 13:53:39,1157615.850264549,1157615,850264549,25,0,11,0,2
2037102824,2014-07-21 13:53:44,1157644.68767643,1157644,687676430,25,0,11,0,2
2037102829,2014-07-21 13:53:49,1157673.685120583,1157673,685120583,25,0,11,0,2
2037102834,2014-07-21 13:53:54,1157702.847119331,1157702,847119331,25,0,11,0,2
2037102839,2014-07-21 13:53:59,1157732.111840248,1157732,111840248,25,0,11,0,2
2037102844,2014-07-21 13:54:04,1157761.408304214,1157761,408304214,25,0,11,0,2
2037102849,2014-07-21 13:54:09,1157790.931279182,1157790,931279182,25,0,11,0,2
2037102854,2014-07-21 13:54:14,1157820.506554604,1157820,506554604,25,0,11,0,2
2037102859,2014-07-21 13:54:19,1157850.254805565,1157850,254805565,25,0,11,0,2
2037102864,2014-07-21 13:54:24,1157880.114638329,1157880,114638329,25,0,11,0,2
2037102869,2014-07-21 13:54:29,1157910.027671814,1157910,27671814,25,0,11,0,2
2037102874,2014-07-21 13:54:34,1157940.221719742,1157940,221719742,25,0,11,0,2
2037102879,2014-07-21 13:54:39,1157970.422020912,1157970,422020912,25,0,11,0,2
2037102884,2014-07-21 13:54:44,1158000.815991402,1158000,815991402,25,0,11,0,2
2037102889,2014-07-21 13:54:49,1158031.355246544,1158031,355246544,25,0,11,0,2
2037102894,2014-07-21 13:54:54,1158061.938188553,1158061,938188553,25,0,11,0,2
2037102899,2014-07-21 13:54:59,1158092.68266201,1158092,682662010,25,0,11,0,2
2037102904,2014-07-21 13:55:04,1158123.534235001,1158123,534235001,25,0,11,0,2
2037102909,2014-07-21 13:55:09,1158154.604569435,1158154,604569435,25,0,11,0,2
2037102914,2014-07-21 13:55:14,1158185.717024803,1158185,717024803,25,0,11,0,2
2037102919,2014-07-21 13:55:19,1158216.993197441,1158216,993197441,25,0,11,0,2
2037102924,2014-07-21 13:55:24,1158248.385742188,1158248,385742188,25,0,11,0,2
2037102929,2014-07-21 13:55:29,1158279.867094994,1158279,867094994,25,0,11,0,2
2037102934,2014-07-21 13:55:34,1158311.628397942,1158311,628397942,25,0,11,0,2
2037102939,2014-07-21 13:55:39,1158343.421945572,1158343,421945572,25,0,11,0,2
2037102944,2014-07-21 13:55:44,1158375.38631916,1158375,386319160,25,0,11,0,2
2037102949,2014-07-21 13:55:49,1158407.470295906,1158407,470295906,25,0,11,0,2
2037102954,2014-07-21 13:55:54,1158439.675268173,1158439,675268173,25,0,11,0,2
2037102959,2014-07-21 13:55:59,1158471.958598137,1158471,958598137,25,0,11,0,2
2037102964,2014-07-21 13:56:04,1158504.394394875,1158504,394394875,25,0,11,0,2
2037102969,2014-07-21 13:56:09,1158536.974592209,1158536,974592209,25,0,11,0,2
2037102974,2014-07-21 13:56:14,1158569.778675079,1158569,778675079,25,0,11,0,2
2037102979,2014-07-21 13:56:19,1158602.673959732,1158602,673959732,25,0,11,0,2
2037102984,2014-07-21 13:56:24,1158635.7678442,1158635,767844200,25,0,11,0,2
2037102989,2014-07-21 13:56:29,1158668.911344528,1158668,911344528,25,0,11,0,2
2037102994,2014-07-21 13:56:34,1158702.252124786,1158702,252124786,25,0,11,0,2
2037102999,2014-07-21 13:56:39,1158735.826668739,1158735,826668739,25,0,11,0,2
2037103004,2014-07-21 13:56:44,1158769.358492851,1158769,358492851,25,0,11,0,2
2037103009,2014-07-21 13:56:49,1158803.110955238,1158803,110955238,25,0,11,0,2
2037103014,2014-07-21 13:56:54,1158837.049772263,1158837,49772263,25,0,11,0,2
2037103019,2014-07-21 13:56:59,1158871.144453049,1158871,144453049,25,0,11,0,2
2037103024,2014-07-21 13:57:04,1158905.293317795,1158905,293317795,25,0,11,0,2
2037103029,2014-07-21 13:57:09,1158939.663514137,1158939,663514137,25,0,11,0,2
2037103034,2014-07-21 13:57:14,1158974.128427505,1158974,128427505,25,0,11,0,2
2037103039,2014-07-21 13:57:19,1159008.760259628,1159008,760259628,25,0,11,0,2
2037103044,2014-07-21 13:57:24,1159043.556593895,1159043,556593895,25,0,11,0,2
2037103049,2014-07-21 13:57:29,1159078.429501534,1159078,429501534,25,0,11,0,2
2037103054,2014-07-21 13:57:34,1159113.523773193,1159113,523773193,25,0,11,0,2
2037103059,2014-07-21 13:57:39,1159148.691651344,1159148,691651344,25,0,11,0,2
2037103064,2014-07-21 13:57:44,1159184.157464027,1159184,157464027,25,0,11,0,2
2037103069,2014-07-21 13:57:49,1159219.699931145,1159219,699931145,25,0,11,0,2
2037103074,2014-07-21 13:57:54,1159255.342146873,1159255,342146873,25,0,11,0,2
2037103079,2014-07-21 13:57:59,1159291.19540596,1159291,195405960,25,0,11,0,2
2037103084,2014-07-21 13:58:04,1159327.252352715,1159327,252352715,25,0,11,0,2
2037103089,2014-07-21 13:58:09,1159363.412153244,1159363,412153244,25,0,11,0,2
2037103094,2014-07-21 13:58:14,1159399.687541008,1159399,687541008,25,0,11,0,2
2037103099,2014-07-21 13:58:19,1159436.142918587,1159436,142918587,25,0,11,0,2
2037103104,2014-07-21 13:58:24,1159472.760296822,1159472,760296822,25,0,11,0,2
2037103109,2014-07-21 13:58:29,1159509.555760384,1159509,555760384,25,0,11,0,2
2037103114,2014-07-21 13:58:34,1159546.607553482,1159546,607553482,25,0,11,0,2
2037103119,2014-07-21 13:58:39,1159583.732042313,1159583,732042313,25,0,11,0,2
2037103124,2014-07-21 13:58:44,1159621.048895836,1159621,48895836,25,0,11,0,2
2037103129,2014-07-21 13:58:49,1159658.54613781,1159658,546137810,25,0,11,0,2
2037103134,2014-07-21 13:58:54,1159696.104594231,1159696,104594231,25,0,11,0,2
2037103139,2014-07-21 13:58:59,1159733.913146019,1159733,913146019,25,0,11,0,2
2037103144,2014-07-21 13:59:04,1159771.797671318,1159771,797671318,25,0,11,0,2
2037103149,2014-07-21 13:59:09,1159809.899931908,1159809,899931908,25,0,11,0,2
2037103154,2014-07-21 13:59:14,1159848.111577988,1159848,111577988,25,0,11,0,2
2037103159,2014-07-21 13:59:19,1159886.595971107,1159886,595971107,25,0,11,0,2
2037103164,2014-07-21 13:59:24,1159925.235024452,1159925,235024452,25,0,11,0,2
2037103169,2014-07-21 13:59:29,1159964.053204536,1159964,53204536,25,0,11,0,2
2037103174,2014-07-21 13:59:34,1160003.00260067,1160003,2600670,25,0,11,0,2
2037103179,2014-07-21 13:59:39,1160042.096484184,1160042,96484184,25,0,11,0,2
