time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047203948,2014-11-15 11:45:48,741094.537414551,741094,537414551,54,0,11,0,2
2047203953,2014-11-15 11:45:53,741108.340823174,741108,340823174,54,0,11,0,2
2047203958,2014-11-15 11:45:58,741122.316011429,741122,316011429,54,0,11,0,2
2047203963,2014-11-15 11:46:03,741136.367542267,741136,367542267,54,0,11,0,2
2047203968,2014-11-15 11:46:08,741150.437333107,741150,437333107,54,0,11,0,2
2047203973,2014-11-15 11:46:13,741164.468726158,741164,468726158,54,0,11,0,2
2047203978,2014-11-15 11:46:18,741178.662190437,741178,662190437,54,0,11,0,2
2047203983,2014-11-15 11:46:23,741192.924049377,741192,924049377,54,0,11,0,2
2047203988,2014-11-15 11:46:28,741207.275933266,741207,275933266,54,0,11,0,2
2047203993,2014-11-15 11:46:33,741221.625946999,741221,625946999,54,0,11,0,2
2047203998,2014-11-15 11:46:38,741236.050664902,741236,50664902,54,0,11,0,2
2047204003,2014-11-15 11:46:43,741250.53740406,741250,537404060,54,0,11,0,2
2047204008,2014-11-15 11:46:48,741265.023151398,741265,23151398,54,0,11,0,2
2047204013,2014-11-15 11:46:53,741279.739715576,741279,739715576,54,0,11,0,2
2047204018,2014-11-15 11:46:58,741294.44272995,741294,442729950,54,0,11,0,2
2047204023,2014-11-15 11:47:03,741309.139039993,741309,139039993,54,0,11,0,2
2047204028,2014-11-15 11:47:08,741323.964252472,741323,964252472,54,0,11,0,2
2047204033,2014-11-15 11:47:13,741338.824623108,741338,824623108,54,0,11,0,2
2047204038,2014-11-15 11:47:18,741353.686227798,741353,686227798,54,0,11,0,2
2047204043,2014-11-15 11:47:23,741368.67910099,741368,679100990,54,0,11,0,2
2047204048,2014-11-15 11:47:28,741383.801258087,741383,801258087,54,0,11,0,2
2047204053,2014-11-15 11:47:33,741398.896512985,741398,896512985,54,0,11,0,2
2047204058,2014-11-15 11:47:38,741414.128969193,741414,128969193,54,0,11,0,2
2047204063,2014-11-15 11:47:43,741429.366034508,741429,366034508,54,0,11,0,2
2047204068,2014-11-15 11:47:48,741444.666528702,741444,666528702,54,0,11,0,2
2047204073,2014-11-15 11:47:53,741460.117465019,741460,117465019,54,0,11,0,2
2047204078,2014-11-15 11:47:58,741475.543956757,741475,543956757,54,0,11,0,2
2047204083,2014-11-15 11:48:03,741491.089151382,741491,89151382,54,0,11,0,2
2047204088,2014-11-15 11:48:08,741506.642757416,741506,642757416,54,0,11,0,2
2047204093,2014-11-15 11:48:13,741522.33968544,741522,339685440,54,0,11,0,2
2047204098,2014-11-15 11:48:18,741538.061333656,741538,61333656,54,0,11,0,2
2047204103,2014-11-15 11:48:23,741553.878149033,741553,878149033,54,0,11,0,2
2047204108,2014-11-15 11:48:28,741569.750231743,741569,750231743,54,0,11,0,2
2047204113,2014-11-15 11:48:33,741585.673422813,741585,673422813,54,0,11,0,2
2047204118,2014-11-15 11:48:38,741601.68239212,741601,682392120,54,0,11,0,2
2047204123,2014-11-15 11:48:43,741617.696446419,741617,696446419,54,0,11,0,2
2047204128,2014-11-15 11:48:48,741633.900385857,741633,900385857,54,0,11,0,2
2047204133,2014-11-15 11:48:53,741650.132597923,741650,132597923,54,0,11,0,2
2047204138,2014-11-15 11:48:58,741666.322714806,741666,322714806,54,0,11,0,2
2047204143,2014-11-15 11:49:03,741682.673330307,741682,673330307,54,0,11,0,2
2047204148,2014-11-15 11:49:08,741699.133172989,741699,133172989,54,0,11,0,2
2047204153,2014-11-15 11:49:13,741715.696882248,741715,696882248,54,0,11,0,2
2047204158,2014-11-15 11:49:18,741732.233534813,741732,233534813,54,0,11,0,2
2047204163,2014-11-15 11:49:23,741748.951533318,741748,951533318,54,0,11,0,2
2047204168,2014-11-15 11:49:28,741765.611879349,741765,611879349,54,0,11,0,2
2047204173,2014-11-15 11:49:33,741782.380369186,741782,380369186,54,0,11,0,2
2047204178,2014-11-15 11:49:38,741799.204582214,741799,204582214,54,0,11,0,2
2047204183,2014-11-15 11:49:43,741816.179865837,741816,179865837,54,0,11,0,2
2047204188,2014-11-15 11:49:48,741833.102247238,741833,102247238,54,0,11,0,2
2047204193,2014-11-15 11:49:53,741850.105836868,741850,105836868,54,0,11,0,2
2047204198,2014-11-15 11:49:58,741867.265768051,741867,265768051,54,0,11,0,2
2047204203,2014-11-15 11:50:03,741884.486623764,741884,486623764,54,0,11,0,2
2047204208,2014-11-15 11:50:08,741901.788358688,741901,788358688,54,0,11,0,2
2047204213,2014-11-15 11:50:13,741919.201311111,741919,201311111,54,0,11,0,2
2047204218,2014-11-15 11:50:18,741936.610779762,741936,610779762,54,0,11,0,2
2047204223,2014-11-15 11:50:23,741954.095549583,741954,95549583,54,0,11,0,2
2047204228,2014-11-15 11:50:28,741971.639520645,741971,639520645,54,0,11,0,2
2047204233,2014-11-15 11:50:33,741989.329184532,741989,329184532,54,0,11,0,2
2047204238,2014-11-15 11:50:38,742007.108717918,742007,108717918,54,0,11,0,2
2047204243,2014-11-15 11:50:43,742024.908801079,742024,908801079,54,0,11,0,2
2047204248,2014-11-15 11:50:48,742042.791729927,742042,791729927,54,0,11,0,2
2047204253,2014-11-15 11:50:53,742060.817811966,742060,817811966,54,0,11,0,2
2047204258,2014-11-15 11:50:58,742078.768907547,742078,768907547,54,0,11,0,2
2047204263,2014-11-15 11:51:03,742096.944366455,742096,944366455,54,0,11,0,2
2047204268,2014-11-15 11:51:08,742115.153380394,742115,153380394,54,0,11,0,2
2047204273,2014-11-15 11:51:13,742133.438491821,742133,438491821,54,0,11,0,2
2047204278,2014-11-15 11:51:18,742151.808314323,742151,808314323,54,0,11,0,2
2047204283,2014-11-15 11:51:23,742170.234532356,742170,234532356,54,0,11,0,2
2047204288,2014-11-15 11:51:28,742188.894866943,742188,894866943,54,0,11,0,2
2047204293,2014-11-15 11:51:33,742207.367507935,742207,367507935,54,0,11,0,2
2047204298,2014-11-15 11:51:38,742226.105042458,742226,105042458,54,0,11,0,2
2047204303,2014-11-15 11:51:43,742244.945754051,742244,945754051,54,0,11,0,2
2047204308,2014-11-15 11:51:48,742263.756418228,742263,756418228,54,0,11,0,2
2047204313,2014-11-15 11:51:53,742282.698242188,742282,698242188,54,0,11,0,2
2047204318,2014-11-15 11:51:58,742301.693828583,742301,693828583,54,0,11,0,2
2047204323,2014-11-15 11:52:03,742320.780853271,742320,780853271,54,0,11,0,2
2047204328,2014-11-15 11:52:08,742340.020328522,742340,20328522,54,0,11,0,2
2047204333,2014-11-15 11:52:13,742359.242631912,742359,242631912,54,0,11,0,2
2047204338,2014-11-15 11:52:18,742378.625452042,742378,625452042,54,0,11,0,2
2047204343,2014-11-15 11:52:23,742398.104348183,742398,104348183,54,0,11,0,2
2047204348,2014-11-15 11:52:28,742417.618608475,742417,618608475,54,0,11,0,2
2047204353,2014-11-15 11:52:33,742437.24007988,742437,240079880,54,0,11,0,2
2047204358,2014-11-15 11:52:38,742456.951911926,742456,951911926,54,0,11,0,2
2047204363,2014-11-15 11:52:43,742476.776751518,742476,776751518,54,0,11,0,2
2047204368,2014-11-15 11:52:48,742496.559886932,742496,559886932,54,0,11,0,2
2047204373,2014-11-15 11:52:53,742516.58980751,742516,589807510,54,0,11,0,2
2047204378,2014-11-15 11:52:58,742536.603284836,742536,603284836,54,0,11,0,2
2047204383,2014-11-15 11:53:03,742556.716509819,742556,716509819,54,0,11,0,2
2047204388,2014-11-15 11:53:08,742576.929800987,742576,929800987,54,0,11,0,2
2047204393,2014-11-15 11:53:13,742597.215528488,742597,215528488,54,0,11,0,2
2047204398,2014-11-15 11:53:18,742617.613893509,742617,613893509,54,0,11,0,2
2047204403,2014-11-15 11:53:23,742638.174137115,742638,174137115,54,0,11,0,2
2047204408,2014-11-15 11:53:28,742658.712080002,742658,712080002,54,0,11,0,2
2047204413,2014-11-15 11:53:33,742679.34257412,742679,342574120,54,0,11,0,2
2047204418,2014-11-15 11:53:38,742700.071101189,742700,71101189,54,0,11,0,2
2047204423,2014-11-15 11:53:43,742720.932073593,742720,932073593,54,0,11,0,2
2047204428,2014-11-15 11:53:48,742741.923062325,742741,923062325,54,0,11,0,2
2047204433,2014-11-15 11:53:53,742762.914788246,742762,914788246,54,0,11,0,2
2047204438,2014-11-15 11:53:58,742784.037421227,742784,37421227,54,0,11,0,2
2047204443,2014-11-15 11:54:03,742805.211009026,742805,211009026,54,0,11,0,2
2047204448,2014-11-15 11:54:08,742826.547958374,742826,547958374,54,0,11,0,2
2047204453,2014-11-15 11:54:13,742847.948443413,742847,948443413,54,0,11,0,2
2047204458,2014-11-15 11:54:18,742869.403819084,742869,403819084,54,0,11,0,2
2047204463,2014-11-15 11:54:23,742891.093676567,742891,93676567,54,0,11,0,2
2047204468,2014-11-15 11:54:28,742912.70539856,742912,705398560,54,0,11,0,2
2047204473,2014-11-15 11:54:33,742934.45293808,742934,452938080,54,0,11,0,2
2047204478,2014-11-15 11:54:38,742956.274604797,742956,274604797,54,0,11,0,2
2047204483,2014-11-15 11:54:43,742978.287892342,742978,287892342,54,0,11,0,2
2047204488,2014-11-15 11:54:48,743000.362023354,743000,362023354,54,0,11,0,2
2047204493,2014-11-15 11:54:53,743022.428694725,743022,428694725,54,0,11,0,2
2047204498,2014-11-15 11:54:58,743044.729538918,743044,729538918,54,0,11,0,2
2047204503,2014-11-15 11:55:03,743067.153205872,743067,153205872,54,0,11,0,2
2047204508,2014-11-15 11:55:08,743089.549116135,743089,549116135,54,0,11,0,2
2047204513,2014-11-15 11:55:13,743112.070331573,743112,70331573,54,0,11,0,2
2047204518,2014-11-15 11:55:18,743134.713302612,743134,713302612,54,0,11,0,2
2047204523,2014-11-15 11:55:23,743157.508516312,743157,508516312,54,0,11,0,2
2047204528,2014-11-15 11:55:28,743180.296601295,743180,296601295,54,0,11,0,2
2047204533,2014-11-15 11:55:33,743203.288791656,743203,288791656,54,0,11,0,2
2047204538,2014-11-15 11:55:38,743226.341727257,743226,341727257,54,0,11,0,2
2047204543,2014-11-15 11:55:43,743249.451770782,743249,451770782,54,0,11,0,2
2047204548,2014-11-15 11:55:48,743272.721629143,743272,721629143,54,0,11,0,2
2047204553,2014-11-15 11:55:53,743296.145563126,743296,145563126,54,0,11,0,2
2047204558,2014-11-15 11:55:58,743319.550063133,743319,550063133,54,0,11,0,2
2047204563,2014-11-15 11:56:03,743343.130814552,743343,130814552,54,0,11,0,2
2047204568,2014-11-15 11:56:08,743366.7168293,743366,716829300,54,0,11,0,2
2047204573,2014-11-15 11:56:13,743390.506394386,743390,506394386,54,0,11,0,2
2047204578,2014-11-15 11:56:18,743414.385217667,743414,385217667,54,0,11,0,2
2047204583,2014-11-15 11:56:23,743438.398014069,743438,398014069,54,0,11,0,2
2047204588,2014-11-15 11:56:28,743462.420941353,743462,420941353,54,0,11,0,2
2047204593,2014-11-15 11:56:33,743486.628228188,743486,628228188,54,0,11,0,2
2047204598,2014-11-15 11:56:38,743510.895222664,743510,895222664,54,0,11,0,2
2047204603,2014-11-15 11:56:43,743535.314295769,743535,314295769,54,0,11,0,2
2047204608,2014-11-15 11:56:48,743559.86199379,743559,861993790,54,0,11,0,2
2047204613,2014-11-15 11:56:53,743584.503293037,743584,503293037,54,0,11,0,2
2047204618,2014-11-15 11:56:58,743609.205587387,743609,205587387,54,0,11,0,2
2047204623,2014-11-15 11:57:03,743634.048686981,743634,48686981,54,0,11,0,2
2047204628,2014-11-15 11:57:08,743659.036391258,743659,36391258,54,0,11,0,2
2047204633,2014-11-15 11:57:13,743684.047941208,743684,47941208,54,0,11,0,2
2047204638,2014-11-15 11:57:18,743709.266165733,743709,266165733,54,0,11,0,2
2047204643,2014-11-15 11:57:23,743734.570870399,743734,570870399,54,0,11,0,2
2047204648,2014-11-15 11:57:28,743759.977117538,743759,977117538,54,0,11,0,2
2047204653,2014-11-15 11:57:33,743785.486390114,743785,486390114,54,0,11,0,2
2047204658,2014-11-15 11:57:38,743811.110993385,743811,110993385,54,0,11,0,2
2047204663,2014-11-15 11:57:43,743836.816487312,743836,816487312,54,0,11,0,2
2047204668,2014-11-15 11:57:48,743862.699435234,743862,699435234,54,0,11,0,2
2047204673,2014-11-15 11:57:53,743888.667203903,743888,667203903,54,0,11,0,2
2047204678,2014-11-15 11:57:58,743914.7940979,743914,794097900,54,0,11,0,2
2047204683,2014-11-15 11:58:03,743940.919569016,743940,919569016,54,0,11,0,2
2047204688,2014-11-15 11:58:08,743967.260573387,743967,260573387,54,0,11,0,2
2047204693,2014-11-15 11:58:13,743993.715618134,743993,715618134,54,0,11,0,2
2047204698,2014-11-15 11:58:18,744020.284371376,744020,284371376,54,0,11,0,2
2047204703,2014-11-15 11:58:23,744047.010659218,744047,10659218,54,0,11,0,2
2047204708,2014-11-15 11:58:28,744073.772536278,744073,772536278,54,0,11,0,2
2047204713,2014-11-15 11:58:33,744100.774178505,744100,774178505,54,0,11,0,2
2047204718,2014-11-15 11:58:38,744127.72735405,744127,727354050,54,0,11,0,2
2047204723,2014-11-15 11:58:43,744154.919008255,744154,919008255,54,0,11,0,2
2047204728,2014-11-15 11:58:48,744182.192368507,744182,192368507,54,0,11,0,2
2047204733,2014-11-15 11:58:53,744209.661248207,744209,661248207,54,0,11,0,2
2047204738,2014-11-15 11:58:58,744237.207994461,744237,207994461,54,0,11,0,2
2047204743,2014-11-15 11:59:03,744264.846081734,744264,846081734,54,0,11,0,2
2047204748,2014-11-15 11:59:08,744292.598210335,744292,598210335,54,0,11,0,2
2047204753,2014-11-15 11:59:13,744320.391404152,744320,391404152,54,0,11,0,2
2047204758,2014-11-15 11:59:18,744348.540802956,744348,540802956,54,0,11,0,2
2047204763,2014-11-15 11:59:23,744376.719291687,744376,719291687,54,0,11,0,2
2047204768,2014-11-15 11:59:28,744404.911444664,744404,911444664,54,0,11,0,2
2047204773,2014-11-15 11:59:33,744433.280552864,744433,280552864,54,0,11,0,2
2047204778,2014-11-15 11:59:38,744461.869292259,744461,869292259,54,0,11,0,2
2047204783,2014-11-15 11:59:43,744490.523008347,744490,523008347,54,0,11,0,2
2047204788,2014-11-15 11:59:48,744519.248746872,744519,248746872,54,0,11,0,2
2047204793,2014-11-15 11:59:53,744548.22954464,744548,229544640,54,0,11,0,2
2047204798,2014-11-15 11:59:58,744577.346149445,744577,346149445,54,0,11,0,2
2047204803,2014-11-15 12:00:03,744606.405770302,744606,405770302,54,0,11,0,2
2047204808,2014-11-15 12:00:08,744635.726147652,744635,726147652,54,0,11,0,2
2047204813,2014-11-15 12:00:13,744665.101968765,744665,101968765,54,0,11,0,2
2047204818,2014-11-15 12:00:18,744694.703195572,744694,703195572,54,0,11,0,2
2047204823,2014-11-15 12:00:23,744724.466674805,744724,466674805,54,0,11,0,2
2047204828,2014-11-15 12:00:28,744754.350579262,744754,350579262,54,0,11,0,2
2047204833,2014-11-15 12:00:33,744784.309800148,744784,309800148,54,0,11,0,2
2047204838,2014-11-15 12:00:38,744814.422828674,744814,422828674,54,0,11,0,2
2047204843,2014-11-15 12:00:43,744844.602840424,744844,602840424,54,0,11,0,2
2047204848,2014-11-15 12:00:48,744875.083936691,744875,83936691,54,0,11,0,2
2047204853,2014-11-15 12:00:53,744905.610765457,744905,610765457,54,0,11,0,2
2047204858,2014-11-15 12:00:58,744936.289486885,744936,289486885,54,0,11,0,2
2047204863,2014-11-15 12:01:03,744967.058877945,744967,58877945,54,0,11,0,2
2047204868,2014-11-15 12:01:08,744998.056891441,744998,56891441,54,0,11,0,2
2047204873,2014-11-15 12:01:13,745029.093502045,745029,93502045,54,0,11,0,2
2047204878,2014-11-15 12:01:18,745060.33533287,745060,335332870,54,0,11,0,2
2047204883,2014-11-15 12:01:23,745091.730750084,745091,730750084,54,0,11,0,2
2047204888,2014-11-15 12:01:28,745123.216486931,745123,216486931,54,0,11,0,2
2047204893,2014-11-15 12:01:33,745154.868666649,745154,868666649,54,0,11,0,2
2047204898,2014-11-15 12:01:38,745186.638440132,745186,638440132,54,0,11,0,2
2047204903,2014-11-15 12:01:43,745218.652968407,745218,652968407,54,0,11,0,2
2047204908,2014-11-15 12:01:48,745250.676960945,745250,676960945,54,0,11,0,2
2047204913,2014-11-15 12:01:53,745282.901445389,745282,901445389,54,0,11,0,2
2047204918,2014-11-15 12:01:58,745315.370458603,745315,370458603,54,0,11,0,2
2047204923,2014-11-15 12:02:03,745347.893328667,745347,893328667,54,0,11,0,2
2047204928,2014-11-15 12:02:08,745380.568263054,745380,568263054,54,0,11,0,2
2047204933,2014-11-15 12:02:13,745413.367524147,745413,367524147,54,0,11,0,2
2047204938,2014-11-15 12:02:18,745446.329285622,745446,329285622,54,0,11,0,2
2047204943,2014-11-15 12:02:23,745479.43527317,745479,435273170,54,0,11,0,2
2047204948,2014-11-15 12:02:28,745512.665184021,745512,665184021,54,0,11,0,2
2047204953,2014-11-15 12:02:33,745546.158376694,745546,158376694,54,0,11,0,2
2047204958,2014-11-15 12:02:38,745579.6409235,745579,640923500,54,0,11,0,2
2047204963,2014-11-15 12:02:43,745613.466035843,745613,466035843,54,0,11,0,2
2047204968,2014-11-15 12:02:48,745647.287688255,745647,287688255,54,0,11,0,2
2047204973,2014-11-15 12:02:53,745681.391371727,745681,391371727,54,0,11,0,2
2047204978,2014-11-15 12:02:58,745715.674872398,745715,674872398,54,0,11,0,2
2047204983,2014-11-15 12:03:03,745750.064188957,745750,64188957,54,0,11,0,2
2047204988,2014-11-15 12:03:08,745784.514340401,745784,514340401,54,0,11,0,2
2047204993,2014-11-15 12:03:13,745819.314780235,745819,314780235,54,0,11,0,2
2047204998,2014-11-15 12:03:18,745854.093619347,745854,93619347,54,0,11,0,2
2047205003,2014-11-15 12:03:23,745889.073039055,745889,73039055,54,0,11,0,2
2047205008,2014-11-15 12:03:28,745924.246358871,745924,246358871,54,0,11,0,2
2047205013,2014-11-15 12:03:33,745959.658665657,745959,658665657,54,0,11,0,2
2047205018,2014-11-15 12:03:38,745995.11853981,745995,118539810,54,0,11,0,2
2047205023,2014-11-15 12:03:43,746030.777394295,746030,777394295,54,0,11,0,2
2047205028,2014-11-15 12:03:48,746066.518937111,746066,518937111,54,0,11,0,2
2047205033,2014-11-15 12:03:53,746102.515767097,746102,515767097,54,0,11,0,2
2047205038,2014-11-15 12:03:58,746138.719419479,746138,719419479,54,0,11,0,2
2047205043,2014-11-15 12:04:03,746175.135075569,746175,135075569,54,0,11,0,2
2047205048,2014-11-15 12:04:08,746211.702718735,746211,702718735,54,0,11,0,2
2047205053,2014-11-15 12:04:13,746248.338311195,746248,338311195,54,0,11,0,2
2047205058,2014-11-15 12:04:18,746285.124414444,746285,124414444,54,0,11,0,2
2047205063,2014-11-15 12:04:23,746322.129361153,746322,129361153,54,0,11,0,2
2047205068,2014-11-15 12:04:28,746359.282777786,746359,282777786,54,0,11,0,2
2047205073,2014-11-15 12:04:33,746396.634945869,746396,634945869,54,0,11,0,2
2047205078,2014-11-15 12:04:38,746434.178228378,746434,178228378,54,0,11,0,2
2047205083,2014-11-15 12:04:43,746471.838274002,746471,838274002,54,0,11,0,2
2047205088,2014-11-15 12:04:48,746509.674859047,746509,674859047,54,0,11,0,2
2047205093,2014-11-15 12:04:53,746547.727725029,746547,727725029,54,0,11,0,2
2047205098,2014-11-15 12:04:58,746586.024381638,746586,24381638,54,0,11,0,2
2047205103,2014-11-15 12:05:03,746624.411046982,746624,411046982,54,0,11,0,2
2047205108,2014-11-15 12:05:08,746663.045837402,746663,45837402,54,0,11,0,2
2047205113,2014-11-15 12:05:13,746701.89195919,746701,891959190,54,0,11,0,2
2047205118,2014-11-15 12:05:18,746740.822202682,746740,822202682,54,0,11,0,2
2047205123,2014-11-15 12:05:23,746779.957308769,746779,957308769,54,0,11,0,2
2047205128,2014-11-15 12:05:28,746819.325792313,746819,325792313,54,0,11,0,2
2047205133,2014-11-15 12:05:33,746858.801170349,746858,801170349,54,0,11,0,2
2047205138,2014-11-15 12:05:38,746898.513812065,746898,513812065,54,0,11,0,2
2047205143,2014-11-15 12:05:43,746938.36714077,746938,367140770,54,0,11,0,2
2047205148,2014-11-15 12:05:48,746978.444326401,746978,444326401,54,0,11,0,2
2047205153,2014-11-15 12:05:53,747018.662394524,747018,662394524,54,0,11,0,2
2047205158,2014-11-15 12:05:58,747059.029415131,747059,29415131,54,0,11,0,2
2047205163,2014-11-15 12:06:03,747099.672348022,747099,672348022,54,0,11,0,2
2047205168,2014-11-15 12:06:08,747140.533143997,747140,533143997,54,0,11,0,2
2047205173,2014-11-15 12:06:13,747181.528284073,747181,528284073,54,0,11,0,2
2047205178,2014-11-15 12:06:18,747222.790617943,747222,790617943,54,0,11,0,2
2047205183,2014-11-15 12:06:23,747264.239370346,747264,239370346,54,0,11,0,2
2047205188,2014-11-15 12:06:28,747305.813714027,747305,813714027,54,0,11,0,2
2047205193,2014-11-15 12:06:33,747347.661619186,747347,661619186,54,0,11,0,2
2047205198,2014-11-15 12:06:38,747389.698040962,747389,698040962,54,0,11,0,2
2047205203,2014-11-15 12:06:43,747431.837198257,747431,837198257,54,0,11,0,2
2047205208,2014-11-15 12:06:48,747474.240909576,747474,240909576,54,0,11,0,2
2047205213,2014-11-15 12:06:53,747516.832832336,747516,832832336,54,0,11,0,2
2047205218,2014-11-15 12:06:58,747559.611379623,747559,611379623,54,0,11,0,2
