time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047796398,2014-11-22 08:19:58,468337.151532173,468337,151532173,55,0,11,0,2
2047796403,2014-11-22 08:20:03,468360.134184837,468360,134184837,55,0,11,0,2
2047796408,2014-11-22 08:20:08,468383.224354744,468383,224354744,55,0,11,0,2
2047796413,2014-11-22 08:20:13,468406.559962273,468406,559962273,55,0,11,0,2
2047796418,2014-11-22 08:20:18,468429.894975662,468429,894975662,55,0,11,0,2
2047796423,2014-11-22 08:20:23,468453.415973663,468453,415973663,55,0,11,0,2
2047796428,2014-11-22 08:20:28,468477.066977501,468477,66977501,55,0,11,0,2
2047796433,2014-11-22 08:20:33,468500.869696617,468500,869696617,55,0,11,0,2
2047796438,2014-11-22 08:20:38,468524.617196083,468524,617196083,55,0,11,0,2
2047796443,2014-11-22 08:20:43,468548.496347427,468548,496347427,55,0,11,0,2
2047796448,2014-11-22 08:20:48,468572.590371132,468572,590371132,55,0,11,0,2
2047796453,2014-11-22 08:20:53,468596.776908875,468596,776908875,55,0,11,0,2
2047796458,2014-11-22 08:20:58,468621.160492897,468621,160492897,55,0,11,0,2
2047796463,2014-11-22 08:21:03,468645.557113647,468645,557113647,55,0,11,0,2
2047796468,2014-11-22 08:21:08,468670.167821884,468670,167821884,55,0,11,0,2
2047796473,2014-11-22 08:21:13,468694.916181564,468694,916181564,55,0,11,0,2
2047796478,2014-11-22 08:21:18,468719.744680405,468719,744680405,55,0,11,0,2
2047796483,2014-11-22 08:21:23,468744.664885521,468744,664885521,55,0,11,0,2
2047796488,2014-11-22 08:21:28,468769.803627014,468769,803627014,55,0,11,0,2
2047796493,2014-11-22 08:21:33,468795.03037262,468795,30372620,55,0,11,0,2
2047796498,2014-11-22 08:21:38,468820.43072319,468820,430723190,55,0,11,0,2
2047796503,2014-11-22 08:21:43,468845.945344925,468845,945344925,55,0,11,0,2
2047796508,2014-11-22 08:21:48,468871.670315742,468871,670315742,55,0,11,0,2
2047796513,2014-11-22 08:21:53,468897.414827347,468897,414827347,55,0,11,0,2
2047796518,2014-11-22 08:21:58,468923.328249931,468923,328249931,55,0,11,0,2
2047796523,2014-11-22 08:22:03,468949.306945801,468949,306945801,55,0,11,0,2
2047796528,2014-11-22 08:22:08,468975.537885666,468975,537885666,55,0,11,0,2
2047796533,2014-11-22 08:22:13,469001.823981285,469001,823981285,55,0,11,0,2
2047796538,2014-11-22 08:22:18,469028.325695992,469028,325695992,55,0,11,0,2
2047796543,2014-11-22 08:22:23,469054.876898766,469054,876898766,55,0,11,0,2
2047796548,2014-11-22 08:22:28,469081.671266556,469081,671266556,55,0,11,0,2
2047796553,2014-11-22 08:22:33,469108.547163963,469108,547163963,55,0,11,0,2
2047796558,2014-11-22 08:22:38,469135.500634193,469135,500634193,55,0,11,0,2
2047796563,2014-11-22 08:22:43,469162.629122734,469162,629122734,55,0,11,0,2
2047796568,2014-11-22 08:22:48,469189.94216156,469189,942161560,55,0,11,0,2
2047796573,2014-11-22 08:22:53,469217.398819923,469217,398819923,55,0,11,0,2
2047796578,2014-11-22 08:22:58,469244.947831154,469244,947831154,55,0,11,0,2
2047796583,2014-11-22 08:23:03,469272.668347359,469272,668347359,55,0,11,0,2
2047796588,2014-11-22 08:23:08,469300.517660141,469300,517660141,55,0,11,0,2
2047796593,2014-11-22 08:23:13,469328.527382851,469328,527382851,55,0,11,0,2
2047796598,2014-11-22 08:23:18,469356.718801498,469356,718801498,55,0,11,0,2
2047796603,2014-11-22 08:23:23,469384.959291458,469384,959291458,55,0,11,0,2
2047796608,2014-11-22 08:23:28,469413.338486671,469413,338486671,55,0,11,0,2
2047796613,2014-11-22 08:23:33,469441.902863503,469441,902863503,55,0,11,0,2
2047796618,2014-11-22 08:23:38,469470.675961494,469470,675961494,55,0,11,0,2
2047796623,2014-11-22 08:23:43,469499.540654182,469499,540654182,55,0,11,0,2
2047796628,2014-11-22 08:23:48,469528.611127853,469528,611127853,55,0,11,0,2
2047796633,2014-11-22 08:23:53,469557.787267685,469557,787267685,55,0,11,0,2
2047796638,2014-11-22 08:23:58,469587.120668411,469587,120668411,55,0,11,0,2
2047796643,2014-11-22 08:24:03,469616.619337082,469616,619337082,55,0,11,0,2
2047796648,2014-11-22 08:24:08,469646.129477501,469646,129477501,55,0,11,0,2
2047796653,2014-11-22 08:24:13,469675.929815292,469675,929815292,55,0,11,0,2
2047796658,2014-11-22 08:24:18,469705.889888763,469705,889888763,55,0,11,0,2
2047796663,2014-11-22 08:24:23,469735.975013733,469735,975013733,55,0,11,0,2
2047796668,2014-11-22 08:24:28,469766.165265083,469766,165265083,55,0,11,0,2
2047796673,2014-11-22 08:24:33,469796.680669785,469796,680669785,55,0,11,0,2
2047796678,2014-11-22 08:24:38,469827.225509644,469827,225509644,55,0,11,0,2
2047796683,2014-11-22 08:24:43,469857.996041298,469857,996041298,55,0,11,0,2
2047796688,2014-11-22 08:24:48,469888.888812065,469888,888812065,55,0,11,0,2
2047796693,2014-11-22 08:24:53,469919.936506271,469919,936506271,55,0,11,0,2
2047796698,2014-11-22 08:24:58,469951.158584595,469951,158584595,55,0,11,0,2
2047796703,2014-11-22 08:25:03,469982.574737549,469982,574737549,55,0,11,0,2
2047796708,2014-11-22 08:25:08,470014.123055458,470014,123055458,55,0,11,0,2
2047796713,2014-11-22 08:25:13,470045.840899467,470045,840899467,55,0,11,0,2
2047796718,2014-11-22 08:25:18,470077.760919571,470077,760919571,55,0,11,0,2
2047796723,2014-11-22 08:25:23,470109.758444786,470109,758444786,55,0,11,0,2
2047796728,2014-11-22 08:25:28,470141.987054825,470141,987054825,55,0,11,0,2
2047796733,2014-11-22 08:25:33,470174.413157463,470174,413157463,55,0,11,0,2
2047796738,2014-11-22 08:25:38,470207.034290314,470207,34290314,55,0,11,0,2
2047796743,2014-11-22 08:25:43,470239.718977928,470239,718977928,55,0,11,0,2
2047796748,2014-11-22 08:25:48,470272.604297638,470272,604297638,55,0,11,0,2
2047796753,2014-11-22 08:25:53,470305.757209778,470305,757209778,55,0,11,0,2
2047796758,2014-11-22 08:25:58,470338.953315735,470338,953315735,55,0,11,0,2
2047796763,2014-11-22 08:26:03,470372.406714439,470372,406714439,55,0,11,0,2
2047796768,2014-11-22 08:26:08,470406.062004089,470406,62004089,55,0,11,0,2
2047796773,2014-11-22 08:26:13,470439.849470139,470439,849470139,55,0,11,0,2
2047796778,2014-11-22 08:26:18,470473.807679176,470473,807679176,55,0,11,0,2
2047796783,2014-11-22 08:26:23,470508.068489075,470508,68489075,55,0,11,0,2
2047796788,2014-11-22 08:26:28,470542.44133091,470542,441330910,55,0,11,0,2
2047796793,2014-11-22 08:26:33,470576.881518364,470576,881518364,55,0,11,0,2
2047796798,2014-11-22 08:26:38,470611.577377319,470611,577377319,55,0,11,0,2
2047796803,2014-11-22 08:26:43,470646.466475487,470646,466475487,55,0,11,0,2
2047796808,2014-11-22 08:26:48,470681.551886559,470681,551886559,55,0,11,0,2
2047796813,2014-11-22 08:26:53,470716.820714951,470716,820714951,55,0,11,0,2
2047796818,2014-11-22 08:26:58,470752.248325348,470752,248325348,55,0,11,0,2
2047796823,2014-11-22 08:27:03,470787.890615463,470787,890615463,55,0,11,0,2
2047796828,2014-11-22 08:27:08,470823.674735069,470823,674735069,55,0,11,0,2
2047796833,2014-11-22 08:27:13,470859.712873459,470859,712873459,55,0,11,0,2
2047796838,2014-11-22 08:27:18,470895.845859528,470895,845859528,55,0,11,0,2
2047796843,2014-11-22 08:27:23,470932.327382088,470932,327382088,55,0,11,0,2
2047796848,2014-11-22 08:27:28,470968.9071064,470968,907106400,55,0,11,0,2
2047796853,2014-11-22 08:27:33,471005.703258514,471005,703258514,55,0,11,0,2
2047796858,2014-11-22 08:27:38,471042.634674072,471042,634674072,55,0,11,0,2
2047796863,2014-11-22 08:27:43,471079.883856773,471079,883856773,55,0,11,0,2
2047796868,2014-11-22 08:27:48,471117.193481445,471117,193481445,55,0,11,0,2
2047796873,2014-11-22 08:27:53,471154.846795082,471154,846795082,55,0,11,0,2
2047796878,2014-11-22 08:27:58,471192.611310959,471192,611310959,55,0,11,0,2
2047796883,2014-11-22 08:28:03,471230.597503662,471230,597503662,55,0,11,0,2
2047796888,2014-11-22 08:28:08,471268.798550606,471268,798550606,55,0,11,0,2
2047796893,2014-11-22 08:28:13,471307.222190857,471307,222190857,55,0,11,0,2
2047796898,2014-11-22 08:28:18,471345.895595551,471345,895595551,55,0,11,0,2
2047796903,2014-11-22 08:28:23,471384.713675499,471384,713675499,55,0,11,0,2
2047796908,2014-11-22 08:28:28,471423.75511837,471423,755118370,55,0,11,0,2
2047796913,2014-11-22 08:28:33,471463.003462791,471463,3462791,55,0,11,0,2
2047796918,2014-11-22 08:28:38,471502.463007927,471502,463007927,55,0,11,0,2
2047796923,2014-11-22 08:28:43,471542.095840454,471542,95840454,55,0,11,0,2
2047796928,2014-11-22 08:28:48,471581.981193542,471581,981193542,55,0,11,0,2
2047796933,2014-11-22 08:28:53,471622.018320084,471622,18320084,55,0,11,0,2
2047796938,2014-11-22 08:28:58,471662.359022141,471662,359022141,55,0,11,0,2
2047796943,2014-11-22 08:29:03,471702.122746468,471702,122746468,55,0,11,0,2
2047802413,2014-11-22 10:00:13,501149.604771614,501149,604771614,63,0,11,0,2
2047802418,2014-11-22 10:00:18,501123.4326334,501123,432633400,63,0,11,0,2
2047802423,2014-11-22 10:00:23,501097.264342308,501097,264342308,63,0,11,0,2
2047802428,2014-11-22 10:00:28,501070.996727943,501070,996727943,63,0,11,0,2
2047802433,2014-11-22 10:00:33,501044.915125847,501044,915125847,63,0,11,0,2
2047802438,2014-11-22 10:00:38,501018.892544746,501018,892544746,63,0,11,0,2
2047802443,2014-11-22 10:00:43,500992.826969147,500992,826969147,63,0,11,0,2
2047802448,2014-11-22 10:00:48,500966.779920578,500966,779920578,63,0,11,0,2
2047802453,2014-11-22 10:00:53,500940.946304321,500940,946304321,63,0,11,0,2
2047802458,2014-11-22 10:00:58,500914.978868484,500914,978868484,63,0,11,0,2
2047802463,2014-11-22 10:01:03,500889.147547722,500889,147547722,63,0,11,0,2
2047802468,2014-11-22 10:01:08,500863.329220772,500863,329220772,63,0,11,0,2
2047802473,2014-11-22 10:01:13,500837.575372696,500837,575372696,63,0,11,0,2
2047802478,2014-11-22 10:01:18,500811.821805954,500811,821805954,63,0,11,0,2
2047802483,2014-11-22 10:01:23,500786.111059189,500786,111059189,63,0,11,0,2
2047802488,2014-11-22 10:01:28,500760.453594208,500760,453594208,63,0,11,0,2
2047802493,2014-11-22 10:01:33,500734.879231453,500734,879231453,63,0,11,0,2
2047802498,2014-11-22 10:01:38,500709.210118294,500709,210118294,63,0,11,0,2
2047802503,2014-11-22 10:01:43,500683.701854706,500683,701854706,63,0,11,0,2
2047802508,2014-11-22 10:01:48,500658.182077408,500658,182077408,63,0,11,0,2
2047802513,2014-11-22 10:01:53,500632.758616447,500632,758616447,63,0,11,0,2
2047802518,2014-11-22 10:01:58,500607.324847221,500607,324847221,63,0,11,0,2
2047802523,2014-11-22 10:02:03,500582.00373745,500582,3737450,63,0,11,0,2
2047802528,2014-11-22 10:02:08,500556.687386513,500556,687386513,63,0,11,0,2
2047802533,2014-11-22 10:02:13,500531.439585686,500531,439585686,63,0,11,0,2
2047802538,2014-11-22 10:02:18,500506.161625862,500506,161625862,63,0,11,0,2
2047802543,2014-11-22 10:02:23,500481.008522034,500481,8522034,63,0,11,0,2
2047802548,2014-11-22 10:02:28,500455.829548836,500455,829548836,63,0,11,0,2
2047802553,2014-11-22 10:02:33,500430.706877708,500430,706877708,63,0,11,0,2
2047802558,2014-11-22 10:02:38,500405.58607769,500405,586077690,63,0,11,0,2
2047802563,2014-11-22 10:02:43,500380.504317284,500380,504317284,63,0,11,0,2
2047802568,2014-11-22 10:02:48,500355.604184151,500355,604184151,63,0,11,0,2
2047802573,2014-11-22 10:02:53,500330.650295258,500330,650295258,63,0,11,0,2
2047802578,2014-11-22 10:02:58,500305.761269569,500305,761269569,63,0,11,0,2
2047802583,2014-11-22 10:03:03,500280.85400486,500280,854004860,63,0,11,0,2
2047802588,2014-11-22 10:03:08,500255.925851822,500255,925851822,63,0,11,0,2
2047802593,2014-11-22 10:03:13,500231.121293068,500231,121293068,63,0,11,0,2
2047802598,2014-11-22 10:03:18,500206.343152046,500206,343152046,63,0,11,0,2
2047802603,2014-11-22 10:03:23,500181.641521454,500181,641521454,63,0,11,0,2
2047802608,2014-11-22 10:03:28,500156.95416832,500156,954168320,63,0,11,0,2
2047802613,2014-11-22 10:03:33,500132.295176506,500132,295176506,63,0,11,0,2
2047802618,2014-11-22 10:03:38,500107.706607819,500107,706607819,63,0,11,0,2
2047802623,2014-11-22 10:03:43,500083.05728054,500083,57280540,63,0,11,0,2
2047802628,2014-11-22 10:03:48,500058.605917931,500058,605917931,63,0,11,0,2
2047802633,2014-11-22 10:03:53,500034.108102798,500034,108102798,63,0,11,0,2
2047802638,2014-11-22 10:03:58,500009.667319298,500009,667319298,63,0,11,0,2
2047802643,2014-11-22 10:04:03,499985.188492775,499985,188492775,63,0,11,0,2
2047802648,2014-11-22 10:04:08,499960.917201042,499960,917201042,63,0,11,0,2
2047802653,2014-11-22 10:04:13,499936.475237846,499936,475237846,63,0,11,0,2
2047802658,2014-11-22 10:04:18,499912.128883362,499912,128883362,63,0,11,0,2
2047802663,2014-11-22 10:04:23,499887.826448441,499887,826448441,63,0,11,0,2
2047802668,2014-11-22 10:04:28,499863.585707664,499863,585707664,63,0,11,0,2
2047802673,2014-11-22 10:04:33,499839.413264275,499839,413264275,63,0,11,0,2
2047802678,2014-11-22 10:04:38,499815.273491859,499815,273491859,63,0,11,0,2
2047802683,2014-11-22 10:04:43,499791.124922752,499791,124922752,63,0,11,0,2
2047802688,2014-11-22 10:04:48,499766.978932381,499766,978932381,63,0,11,0,2
2047802693,2014-11-22 10:04:53,499743.027070045,499743,27070045,63,0,11,0,2
2047802698,2014-11-22 10:04:58,499719.03457737,499719,34577370,63,0,11,0,2
2047802703,2014-11-22 10:05:03,499695.023404121,499695,23404121,63,0,11,0,2
2047802708,2014-11-22 10:05:08,499671.063930511,499671,63930511,63,0,11,0,2
2047802713,2014-11-22 10:05:13,499647.295431137,499647,295431137,63,0,11,0,2
2047802718,2014-11-22 10:05:18,499623.411188126,499623,411188126,63,0,11,0,2
2047802723,2014-11-22 10:05:23,499599.576498032,499599,576498032,63,0,11,0,2
2047802728,2014-11-22 10:05:28,499575.850435257,499575,850435257,63,0,11,0,2
2047802733,2014-11-22 10:05:33,499552.028653145,499552,28653145,63,0,11,0,2
2047802738,2014-11-22 10:05:38,499528.324486732,499528,324486732,63,0,11,0,2
2047802743,2014-11-22 10:05:43,499504.585905075,499504,585905075,63,0,11,0,2
2047802748,2014-11-22 10:05:48,499480.990020752,499480,990020752,63,0,11,0,2
2047802753,2014-11-22 10:05:53,499457.391982079,499457,391982079,63,0,11,0,2
2047802758,2014-11-22 10:05:58,499433.873980522,499433,873980522,63,0,11,0,2
2047802763,2014-11-22 10:06:03,499410.306384087,499410,306384087,63,0,11,0,2
2047802768,2014-11-22 10:06:08,499386.764450073,499386,764450073,63,0,11,0,2
2047802773,2014-11-22 10:06:13,499363.363930702,499363,363930702,63,0,11,0,2
2047802778,2014-11-22 10:06:18,499339.866552353,499339,866552353,63,0,11,0,2
2047802783,2014-11-22 10:06:23,499316.485852242,499316,485852242,63,0,11,0,2
2047802788,2014-11-22 10:06:28,499293.112966537,499293,112966537,63,0,11,0,2
2047802793,2014-11-22 10:06:33,499269.798049927,499269,798049927,63,0,11,0,2
2047802798,2014-11-22 10:06:38,499246.477912903,499246,477912903,63,0,11,0,2
2047802803,2014-11-22 10:06:43,499223.225609779,499223,225609779,63,0,11,0,2
2047802808,2014-11-22 10:06:48,499199.999746323,499199,999746323,63,0,11,0,2
2047802813,2014-11-22 10:06:53,499176.821084023,499176,821084023,63,0,11,0,2
2047802818,2014-11-22 10:06:58,499153.749666214,499153,749666214,63,0,11,0,2
2047802823,2014-11-22 10:07:03,499130.676441193,499130,676441193,63,0,11,0,2
2047802828,2014-11-22 10:07:08,499107.560059547,499107,560059547,63,0,11,0,2
2047802833,2014-11-22 10:07:13,499084.576848984,499084,576848984,63,0,11,0,2
2047802838,2014-11-22 10:07:18,499061.615655899,499061,615655899,63,0,11,0,2
2047802843,2014-11-22 10:07:23,499038.609696388,499038,609696388,63,0,11,0,2
2047802848,2014-11-22 10:07:28,499015.698013306,499015,698013306,63,0,11,0,2
2047802853,2014-11-22 10:07:33,498992.721139908,498992,721139908,63,0,11,0,2
2047802858,2014-11-22 10:07:38,498969.86207962,498969,862079620,63,0,11,0,2
2047802863,2014-11-22 10:07:43,498947.078544617,498947,78544617,63,0,11,0,2
2047802868,2014-11-22 10:07:48,498924.279162407,498924,279162407,63,0,11,0,2
2047802873,2014-11-22 10:07:53,498901.531326294,498901,531326294,63,0,11,0,2
2047802878,2014-11-22 10:07:58,498878.746866226,498878,746866226,63,0,11,0,2
2047802883,2014-11-22 10:08:03,498856.09099865,498856,90998650,63,0,11,0,2
2047802888,2014-11-22 10:08:08,498833.422836304,498833,422836304,63,0,11,0,2
2047802893,2014-11-22 10:08:13,498810.825796127,498810,825796127,63,0,11,0,2
2047802898,2014-11-22 10:08:18,498788.210408211,498788,210408211,63,0,11,0,2
2047802903,2014-11-22 10:08:23,498765.654478073,498765,654478073,63,0,11,0,2
2047802908,2014-11-22 10:08:28,498743.122250557,498743,122250557,63,0,11,0,2
2047802913,2014-11-22 10:08:33,498720.638588905,498720,638588905,63,0,11,0,2
2047802918,2014-11-22 10:08:38,498698.165272713,498698,165272713,63,0,11,0,2
2047802923,2014-11-22 10:08:43,498675.728094101,498675,728094101,63,0,11,0,2
2047802928,2014-11-22 10:08:48,498653.439142227,498653,439142227,63,0,11,0,2
2047802933,2014-11-22 10:08:53,498631.013412476,498631,13412476,63,0,11,0,2
2047802938,2014-11-22 10:08:58,498608.702917099,498608,702917099,63,0,11,0,2
2047802943,2014-11-22 10:09:03,498586.453611374,498586,453611374,63,0,11,0,2
2047802948,2014-11-22 10:09:08,498564.187160492,498564,187160492,63,0,11,0,2
2047802953,2014-11-22 10:09:13,498541.966575623,498541,966575623,63,0,11,0,2
2047802958,2014-11-22 10:09:18,498519.74743557,498519,747435570,63,0,11,0,2
2047802963,2014-11-22 10:09:23,498497.571033478,498497,571033478,63,0,11,0,2
2047802968,2014-11-22 10:09:28,498475.429204941,498475,429204941,63,0,11,0,2
2047802973,2014-11-22 10:09:33,498453.355144501,498453,355144501,63,0,11,0,2
2047802978,2014-11-22 10:09:38,498431.298079491,498431,298079491,63,0,11,0,2
2047802983,2014-11-22 10:09:43,498409.245400429,498409,245400429,63,0,11,0,2
2047802988,2014-11-22 10:09:48,498387.265854836,498387,265854836,63,0,11,0,2
2047802993,2014-11-22 10:09:53,498365.30744648,498365,307446480,63,0,11,0,2
2047802998,2014-11-22 10:09:58,498343.386352539,498343,386352539,63,0,11,0,2
2047803003,2014-11-22 10:10:03,498321.535423279,498321,535423279,63,0,11,0,2
2047803008,2014-11-22 10:10:08,498299.671005249,498299,671005249,63,0,11,0,2
2047803013,2014-11-22 10:10:13,498277.908818245,498277,908818245,63,0,11,0,2
2047803018,2014-11-22 10:10:18,498256.132775307,498256,132775307,63,0,11,0,2
2047803023,2014-11-22 10:10:23,498234.253135681,498234,253135681,63,0,11,0,2
2047803028,2014-11-22 10:10:28,498212.596335411,498212,596335411,63,0,11,0,2
2047803033,2014-11-22 10:10:33,498190.800138474,498190,800138474,63,0,11,0,2
2047803038,2014-11-22 10:10:38,498169.176883698,498169,176883698,63,0,11,0,2
2047803043,2014-11-22 10:10:43,498147.505757332,498147,505757332,63,0,11,0,2
2047803048,2014-11-22 10:10:48,498125.789413452,498125,789413452,63,0,11,0,2
2047803053,2014-11-22 10:10:53,498104.226333618,498104,226333618,63,0,11,0,2
2047803058,2014-11-22 10:10:58,498082.650344849,498082,650344849,63,0,11,0,2
2047803063,2014-11-22 10:11:03,498061.146993637,498061,146993637,63,0,11,0,2
2047803068,2014-11-22 10:11:08,498039.759532928,498039,759532928,63,0,11,0,2
2047803073,2014-11-22 10:11:13,498018.269621849,498018,269621849,63,0,11,0,2
2047803078,2014-11-22 10:11:18,497996.828573227,497996,828573227,63,0,11,0,2
2047803083,2014-11-22 10:11:23,497975.486013412,497975,486013412,63,0,11,0,2
2047803088,2014-11-22 10:11:28,497954.14512825,497954,145128250,63,0,11,0,2
2047803093,2014-11-22 10:11:33,497932.836105347,497932,836105347,63,0,11,0,2
2047803098,2014-11-22 10:11:38,497911.529990196,497911,529990196,63,0,11,0,2
2047803103,2014-11-22 10:11:43,497890.239954948,497890,239954948,63,0,11,0,2
2047803108,2014-11-22 10:11:48,497868.867407799,497868,867407799,63,0,11,0,2
2047803113,2014-11-22 10:11:53,497847.68192482,497847,681924820,63,0,11,0,2
2047803118,2014-11-22 10:11:58,497826.540438652,497826,540438652,63,0,11,0,2
2047803123,2014-11-22 10:12:03,497805.359033585,497805,359033585,63,0,11,0,2
2047803128,2014-11-22 10:12:08,497784.270277977,497784,270277977,63,0,11,0,2
