time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020182168,2014-01-06 17:42:48,-405351.618925094,-405351,-618925094,25,0,11,0,2
2020182173,2014-01-06 17:42:53,-405487.586688994,-405487,-586688994,25,0,11,0,2
2020182178,2014-01-06 17:42:58,-405623.661857604,-405623,-661857604,25,0,11,0,2
2020182183,2014-01-06 17:43:03,-405759.839458465,-405759,-839458465,25,0,11,0,2
2020182188,2014-01-06 17:43:08,-405896.077035903,-405896,-77035903,25,0,11,0,2
2020182193,2014-01-06 17:43:13,-406032.571019172,-406032,-571019172,25,0,11,0,2
2020182198,2014-01-06 17:43:18,-406168.94726467,-406168,-947264670,25,0,11,0,2
2020182203,2014-01-06 17:43:23,-406305.594634055,-406305,-594634055,25,0,11,0,2
2020182208,2014-01-06 17:43:28,-406442.233286857,-406442,-233286857,25,0,11,0,2
2020182213,2014-01-06 17:43:33,-406578.904400825,-406578,-904400825,25,0,11,0,2
2020182218,2014-01-06 17:43:38,-406715.714610099,-406715,-714610099,25,0,11,0,2
2020182223,2014-01-06 17:43:43,-406852.637950896,-406852,-637950896,25,0,11,0,2
2020182228,2014-01-06 17:43:48,-406989.596607207,-406989,-596607207,25,0,11,0,2
2020182233,2014-01-06 17:43:53,-407126.626573562,-407126,-626573562,25,0,11,0,2
2020182238,2014-01-06 17:43:58,-407263.54525566,-407263,-545255660,25,0,11,0,2
2020182243,2014-01-06 17:44:03,-407400.585957526,-407400,-585957526,25,0,11,0,2
2020182248,2014-01-06 17:44:08,-407537.774661063,-407537,-774661063,25,0,11,0,2
2020182253,2014-01-06 17:44:13,-407674.890762328,-407674,-890762328,25,0,11,0,2
2020182258,2014-01-06 17:44:18,-407812.064318656,-407812,-64318656,25,0,11,0,2
2020182263,2014-01-06 17:44:23,-407949.124227523,-407949,-124227523,25,0,11,0,2
2020182268,2014-01-06 17:44:28,-408086.187715529,-408086,-187715529,25,0,11,0,2
2020182273,2014-01-06 17:44:33,-408223.266191482,-408223,-266191482,25,0,11,0,2
2020182278,2014-01-06 17:44:38,-408360.416902541,-408360,-416902541,25,0,11,0,2
2020182283,2014-01-06 17:44:43,-408497.50617504,-408497,-506175040,25,0,11,0,2
2020182288,2014-01-06 17:44:48,-408634.532557486,-408634,-532557486,25,0,11,0,2
2020182293,2014-01-06 17:44:53,-408771.456518172,-408771,-456518172,25,0,11,0,2
2020182298,2014-01-06 17:44:58,-408908.370504378,-408908,-370504378,25,0,11,0,2
2020182303,2014-01-06 17:45:03,-409045.233386039,-409045,-233386039,25,0,11,0,2
2020182308,2014-01-06 17:45:08,-409181.987560271,-409181,-987560271,25,0,11,0,2
2020182313,2014-01-06 17:45:13,-409318.654762267,-409318,-654762267,25,0,11,0,2
2020182318,2014-01-06 17:45:18,-409455.327411651,-409455,-327411651,25,0,11,0,2
2020182323,2014-01-06 17:45:23,-409591.784226417,-409591,-784226417,25,0,11,0,2
2020182328,2014-01-06 17:45:28,-409728.172799109,-409728,-172799109,25,0,11,0,2
2020182333,2014-01-06 17:45:33,-409864.364341735,-409864,-364341735,25,0,11,0,2
2020182338,2014-01-06 17:45:38,-410000.419268607,-410000,-419268607,25,0,11,0,2
2020182343,2014-01-06 17:45:43,-410136.553620337,-410136,-553620337,25,0,11,0,2
2020182348,2014-01-06 17:45:48,-410272.464096068,-410272,-464096068,25,0,11,0,2
2020182353,2014-01-06 17:45:53,-410408.255363463,-410408,-255363463,25,0,11,0,2
2020182358,2014-01-06 17:45:58,-410543.779214858,-410543,-779214858,25,0,11,0,2
2020182363,2014-01-06 17:46:03,-410679.144683837,-410679,-144683837,25,0,11,0,2
2020182368,2014-01-06 17:46:08,-410814.292516707,-410814,-292516707,25,0,11,0,2
2020182373,2014-01-06 17:46:13,-410949.299308776,-410949,-299308776,25,0,11,0,2
2020182378,2014-01-06 17:46:18,-411084.101934432,-411084,-101934432,25,0,11,0,2
2020182383,2014-01-06 17:46:23,-411218.631600379,-411218,-631600379,25,0,11,0,2
2020182388,2014-01-06 17:46:28,-411352.927859305,-411352,-927859305,25,0,11,0,2
2020182393,2014-01-06 17:46:33,-411487.044683455,-411487,-44683455,25,0,11,0,2
2020182398,2014-01-06 17:46:38,-411620.96818447,-411620,-968184470,25,0,11,0,2
2020182403,2014-01-06 17:46:43,-411754.525795936,-411754,-525795936,25,0,11,0,2
2020182408,2014-01-06 17:46:48,-411887.862297057,-411887,-862297057,25,0,11,0,2
2020182413,2014-01-06 17:46:53,-412020.839592933,-412020,-839592933,25,0,11,0,2
2020182418,2014-01-06 17:46:58,-412153.641112327,-412153,-641112327,25,0,11,0,2
2020182423,2014-01-06 17:47:03,-412286.123149871,-412286,-123149871,25,0,11,0,2
2020182428,2014-01-06 17:47:08,-412418.202966689,-412418,-202966689,25,0,11,0,2
2020182433,2014-01-06 17:47:13,-412550.140767096,-412550,-140767096,25,0,11,0,2
2020182438,2014-01-06 17:47:18,-412681.568234443,-412681,-568234443,25,0,11,0,2
2020182443,2014-01-06 17:47:23,-412812.694352149,-412812,-694352149,25,0,11,0,2
2020182448,2014-01-06 17:47:28,-412943.481678008,-412943,-481678008,25,0,11,0,2
2020182453,2014-01-06 17:47:33,-413073.879484176,-413073,-879484176,25,0,11,0,2
2020182458,2014-01-06 17:47:38,-413203.952117919,-413203,-952117919,25,0,11,0,2
2020182463,2014-01-06 17:47:43,-413333.621479987,-413333,-621479987,25,0,11,0,2
2020182468,2014-01-06 17:47:48,-413462.813156127,-413462,-813156127,25,0,11,0,2
2020182473,2014-01-06 17:47:53,-413591.586892127,-413591,-586892127,25,0,11,0,2
2020182478,2014-01-06 17:47:58,-413720.058253287,-413720,-58253287,25,0,11,0,2
2020182483,2014-01-06 17:48:03,-413848.001415252,-413848,-1415252,25,0,11,0,2
2020182488,2014-01-06 17:48:08,-413975.441964148,-413975,-441964148,25,0,11,0,2
2020182493,2014-01-06 17:48:13,-414102.531306266,-414102,-531306266,25,0,11,0,2
2020182498,2014-01-06 17:48:18,-414229.079658507,-414229,-79658507,25,0,11,0,2
2020182503,2014-01-06 17:48:23,-414355.087647437,-414355,-87647437,25,0,11,0,2
2020182508,2014-01-06 17:48:28,-414480.670332908,-414480,-670332908,25,0,11,0,2
2020182513,2014-01-06 17:48:33,-414605.692586898,-414605,-692586898,25,0,11,0,2
2020182518,2014-01-06 17:48:38,-414730.135201453,-414730,-135201453,25,0,11,0,2
2020182523,2014-01-06 17:48:43,-414854.081381797,-414854,-81381797,25,0,11,0,2
2020182528,2014-01-06 17:48:48,-414977.563114165,-414977,-563114165,25,0,11,0,2
2020182533,2014-01-06 17:48:53,-415100.421733855,-415100,-421733855,25,0,11,0,2
2020182538,2014-01-06 17:48:58,-415222.746477126,-415222,-746477126,25,0,11,0,2
2020182543,2014-01-06 17:49:03,-415344.380158423,-415344,-380158423,25,0,11,0,2
2020182548,2014-01-06 17:49:08,-415465.417589187,-415465,-417589187,25,0,11,0,2
2020182553,2014-01-06 17:49:13,-415585.914621352,-415585,-914621352,25,0,11,0,2
2020182558,2014-01-06 17:49:18,-415705.776781081,-415705,-776781081,25,0,11,0,2
2020182563,2014-01-06 17:49:23,-415825.006342887,-415825,-6342887,25,0,11,0,2
2020182568,2014-01-06 17:49:28,-415943.542960166,-415943,-542960166,25,0,11,0,2
2020182573,2014-01-06 17:49:33,-416061.360071181,-416061,-360071181,25,0,11,0,2
2020182578,2014-01-06 17:49:38,-416178.660155295,-416178,-660155295,25,0,11,0,2
2020182583,2014-01-06 17:49:43,-416295.134220122,-416295,-134220122,25,0,11,0,2
2020182588,2014-01-06 17:49:48,-416411.038701056,-416411,-38701056,25,0,11,0,2
2020182593,2014-01-06 17:49:53,-416526.127579688,-416526,-127579688,25,0,11,0,2
2020182598,2014-01-06 17:49:58,-416640.403880118,-416640,-403880118,25,0,11,0,2
2020182603,2014-01-06 17:50:03,-416754.138679503,-416754,-138679503,25,0,11,0,2
2020182608,2014-01-06 17:50:08,-416866.911470412,-416866,-911470412,25,0,11,0,2
2020182613,2014-01-06 17:50:13,-416979.107472419,-416979,-107472419,25,0,11,0,2
2020182618,2014-01-06 17:50:18,-417090.409335135,-417090,-409335135,25,0,11,0,2
2020182623,2014-01-06 17:50:23,-417200.875864982,-417200,-875864982,25,0,11,0,2
2020182628,2014-01-06 17:50:28,-417310.649624824,-417310,-649624824,25,0,11,0,2
2020182633,2014-01-06 17:50:33,-417419.486993789,-417419,-486993789,25,0,11,0,2
2020182638,2014-01-06 17:50:38,-417527.550073623,-417527,-550073623,25,0,11,0,2
2020182643,2014-01-06 17:50:43,-417634.809169768,-417634,-809169768,25,0,11,0,2
2020182648,2014-01-06 17:50:48,-417741.232749938,-417741,-232749938,25,0,11,0,2
2020182653,2014-01-06 17:50:53,-417846.72062683,-417846,-720626830,25,0,11,0,2
2020182658,2014-01-06 17:50:58,-417951.328089713,-417951,-328089713,25,0,11,0,2
2020182663,2014-01-06 17:51:03,-418055.119752883,-418055,-119752883,25,0,11,0,2
2020182668,2014-01-06 17:51:08,-418157.950578689,-418157,-950578689,25,0,11,0,2
2020182673,2014-01-06 17:51:13,-418259.879797934,-418259,-879797934,25,0,11,0,2
2020182678,2014-01-06 17:51:18,-418360.842093467,-418360,-842093467,25,0,11,0,2
2020182683,2014-01-06 17:51:23,-418460.879297255,-418460,-879297255,25,0,11,0,2
2020182688,2014-01-06 17:51:28,-418559.966308593,-418559,-966308593,25,0,11,0,2
2020182693,2014-01-06 17:51:33,-418658.080733298,-418658,-80733298,25,0,11,0,2
2020182698,2014-01-06 17:51:38,-418755.282103538,-418755,-282103538,25,0,11,0,2
2020182703,2014-01-06 17:51:43,-418851.477077483,-418851,-477077483,25,0,11,0,2
2020182708,2014-01-06 17:51:48,-418946.579561233,-418946,-579561233,25,0,11,0,2
2020182713,2014-01-06 17:51:53,-419040.82521057,-419040,-825210570,25,0,11,0,2
2020182718,2014-01-06 17:51:58,-419133.95132923,-419133,-951329230,25,0,11,0,2
2020182723,2014-01-06 17:52:03,-419225.974542617,-419225,-974542617,25,0,11,0,2
2020182728,2014-01-06 17:52:08,-419316.957978248,-419316,-957978248,25,0,11,0,2
2020182733,2014-01-06 17:52:13,-419407.047467231,-419407,-47467231,25,0,11,0,2
2020182738,2014-01-06 17:52:18,-419495.950677871,-419495,-950677871,25,0,11,0,2
2020182743,2014-01-06 17:52:23,-419583.837992667,-419583,-837992667,25,0,11,0,2
2020182748,2014-01-06 17:52:28,-419670.54462242,-419670,-544622420,25,0,11,0,2
2020182753,2014-01-06 17:52:33,-419756.174516677,-419756,-174516677,25,0,11,0,2
2020182758,2014-01-06 17:52:38,-419840.751595496,-419840,-751595496,25,0,11,0,2
2020182763,2014-01-06 17:52:43,-419924.155124663,-419924,-155124663,25,0,11,0,2
2020182768,2014-01-06 17:52:48,-420006.511164664,-420006,-511164664,25,0,11,0,2
2020182773,2014-01-06 17:52:53,-420087.728634833,-420087,-728634833,25,0,11,0,2
2020182778,2014-01-06 17:52:58,-420167.644259452,-420167,-644259452,25,0,11,0,2
2020182783,2014-01-06 17:53:03,-420246.593538283,-420246,-593538283,25,0,11,0,2
2020182788,2014-01-06 17:53:08,-420324.290617942,-420324,-290617942,25,0,11,0,2
2020182793,2014-01-06 17:53:13,-420400.780159949,-420400,-780159949,25,0,11,0,2
2020182798,2014-01-06 17:53:18,-420476.121530532,-420476,-121530532,25,0,11,0,2
2020182803,2014-01-06 17:53:23,-420550.242232322,-420550,-242232322,25,0,11,0,2
2020182808,2014-01-06 17:53:28,-420623.17282772,-420623,-172827720,25,0,11,0,2
2020182813,2014-01-06 17:53:33,-420694.868883132,-420694,-868883132,25,0,11,0,2
2020182818,2014-01-06 17:53:38,-420765.437973021,-420765,-437973021,25,0,11,0,2
2020182823,2014-01-06 17:53:43,-420834.687879561,-420834,-687879561,25,0,11,0,2
2020182828,2014-01-06 17:53:48,-420902.659579276,-420902,-659579276,25,0,11,0,2
2020182833,2014-01-06 17:53:53,-420969.45873165,-420969,-458731650,25,0,11,0,2
2020182838,2014-01-06 17:53:58,-421035.00620365,-421035,-6203650,25,0,11,0,2
2020182843,2014-01-06 17:54:03,-421099.324819564,-421099,-324819564,25,0,11,0,2
2020182848,2014-01-06 17:54:08,-421162.27312374,-421162,-273123740,25,0,11,0,2
2020182853,2014-01-06 17:54:13,-421223.969310759,-421223,-969310759,25,0,11,0,2
2020182858,2014-01-06 17:54:18,-421284.404795646,-421284,-404795646,25,0,11,0,2
2020182863,2014-01-06 17:54:23,-421343.555322646,-421343,-555322646,25,0,11,0,2
2020182868,2014-01-06 17:54:28,-421401.508798598,-421401,-508798598,25,0,11,0,2
2020182873,2014-01-06 17:54:33,-421457.992077826,-421457,-992077826,25,0,11,0,2
2020182878,2014-01-06 17:54:38,-421513.200419425,-421513,-200419425,25,0,11,0,2
2020182883,2014-01-06 17:54:43,-421567.217232703,-421567,-217232703,25,0,11,0,2
2020182888,2014-01-06 17:54:48,-421619.837851523,-421619,-837851523,25,0,11,0,2
2020182893,2014-01-06 17:54:53,-421671.170911788,-421671,-170911788,25,0,11,0,2
2020182898,2014-01-06 17:54:58,-421721.126781463,-421721,-126781463,25,0,11,0,2
2020182903,2014-01-06 17:55:03,-421769.795563697,-421769,-795563697,25,0,11,0,2
2020182908,2014-01-06 17:55:08,-421817.151742934,-421817,-151742934,25,0,11,0,2
2020182913,2014-01-06 17:55:13,-421863.012748717,-421863,-12748717,25,0,11,0,2
2020182918,2014-01-06 17:55:18,-421907.635970115,-421907,-635970115,25,0,11,0,2
2020182923,2014-01-06 17:55:23,-421950.949811934,-421950,-949811934,25,0,11,0,2
2020182928,2014-01-06 17:55:28,-421992.790351867,-421992,-790351867,25,0,11,0,2
2020182933,2014-01-06 17:55:33,-422033.429656028,-422033,-429656028,25,0,11,0,2
2020182938,2014-01-06 17:55:38,-422072.665896415,-422072,-665896415,25,0,11,0,2
2020182943,2014-01-06 17:55:43,-422110.50340557,-422110,-503405570,25,0,11,0,2
2020182948,2014-01-06 17:55:48,-422146.890598296,-422146,-890598296,25,0,11,0,2
2020182953,2014-01-06 17:55:53,-422182.061074256,-422182,-61074256,25,0,11,0,2
2020182958,2014-01-06 17:55:58,-422215.805450438,-422215,-805450438,25,0,11,0,2
2020182963,2014-01-06 17:56:03,-422248.138486861,-422248,-138486861,25,0,11,0,2
2020182968,2014-01-06 17:56:08,-422279.181059836,-422279,-181059836,25,0,11,0,2
2020182973,2014-01-06 17:56:13,-422308.791987418,-422308,-791987418,25,0,11,0,2
2020182978,2014-01-06 17:56:18,-422337.058358191,-422337,-58358191,25,0,11,0,2
2020182983,2014-01-06 17:56:23,-422363.857295035,-422363,-857295035,25,0,11,0,2
2020182988,2014-01-06 17:56:28,-422389.447575568,-422389,-447575568,25,0,11,0,2
2020182993,2014-01-06 17:56:33,-422413.478693961,-422413,-478693961,25,0,11,0,2
2020182998,2014-01-06 17:56:38,-422436.229641913,-422436,-229641913,25,0,11,0,2
2020183003,2014-01-06 17:56:43,-422457.638164519,-422457,-638164519,25,0,11,0,2
2020183008,2014-01-06 17:56:48,-422477.56675434,-422477,-566754340,25,0,11,0,2
2020183013,2014-01-06 17:56:53,-422496.147165297,-422496,-147165297,25,0,11,0,2
2020183018,2014-01-06 17:56:58,-422513.394711493,-422513,-394711493,25,0,11,0,2
2020183023,2014-01-06 17:57:03,-422529.270181655,-422529,-270181655,25,0,11,0,2
2020183028,2014-01-06 17:57:08,-422543.686693191,-422543,-686693191,25,0,11,0,2
2020183033,2014-01-06 17:57:13,-422556.717448234,-422556,-717448234,25,0,11,0,2
2020183038,2014-01-06 17:57:18,-422568.48260784,-422568,-482607840,25,0,11,0,2
2020183043,2014-01-06 17:57:23,-422578.942721366,-422578,-942721366,25,0,11,0,2
2020183048,2014-01-06 17:57:28,-422587.908052443,-422587,-908052443,25,0,11,0,2
2020183053,2014-01-06 17:57:33,-422595.51327896,-422595,-513278960,25,0,11,0,2
2020183058,2014-01-06 17:57:38,-422601.858654021,-422601,-858654021,25,0,11,0,2
2020183063,2014-01-06 17:57:43,-422606.679721831,-422606,-679721831,25,0,11,0,2
2020183068,2014-01-06 17:57:48,-422610.301311492,-422610,-301311492,25,0,11,0,2
2020183073,2014-01-06 17:57:53,-422612.607221602,-422612,-607221602,25,0,11,0,2
2020183078,2014-01-06 17:57:58,-422613.374145507,-422613,-374145507,25,0,11,0,2
2020183083,2014-01-06 17:58:03,-422612.866770743,-422612,-866770743,25,0,11,0,2
2020183088,2014-01-06 17:58:08,-422611.033676146,-422611,-33676146,25,0,11,0,2
2020183093,2014-01-06 17:58:13,-422607.867905616,-422607,-867905616,25,0,11,0,2
2020183098,2014-01-06 17:58:18,-422603.388570785,-422603,-388570785,25,0,11,0,2
