time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050338213,2014-12-21 18:23:33,-393279.33052349,-393279,-330523490,25,0,11,0,2
2050338218,2014-12-21 18:23:38,-393292.770973205,-393292,-770973205,25,0,11,0,2
2050338223,2014-12-21 18:23:43,-393306.333817481,-393306,-333817481,25,0,11,0,2
2050338228,2014-12-21 18:23:48,-393319.855022429,-393319,-855022429,25,0,11,0,2
2050338233,2014-12-21 18:23:53,-393333.440145492,-393333,-440145492,25,0,11,0,2
2050338238,2014-12-21 18:23:58,-393347.146077155,-393347,-146077155,25,0,11,0,2
2050338243,2014-12-21 18:24:03,-393360.799699782,-393360,-799699782,25,0,11,0,2
2050338248,2014-12-21 18:24:08,-393374.558128356,-393374,-558128356,25,0,11,0,2
2050338253,2014-12-21 18:24:13,-393388.278712272,-393388,-278712272,25,0,11,0,2
2050338258,2014-12-21 18:24:18,-393402.084373473,-393402,-84373473,25,0,11,0,2
2050338263,2014-12-21 18:24:23,-393415.970754622,-393415,-970754622,25,0,11,0,2
2050338268,2014-12-21 18:24:28,-393429.87419033,-393429,-874190330,25,0,11,0,2
2050338273,2014-12-21 18:24:33,-393443.827524184,-393443,-827524184,25,0,11,0,2
2050338278,2014-12-21 18:24:38,-393457.839925765,-393457,-839925765,25,0,11,0,2
2050338283,2014-12-21 18:24:43,-393471.826581,-393471,-826581000,25,0,11,0,2
2050338288,2014-12-21 18:24:48,-393485.939207076,-393485,-939207076,25,0,11,0,2
2050338293,2014-12-21 18:24:53,-393500.169179915,-393500,-169179915,25,0,11,0,2
2050338298,2014-12-21 18:24:58,-393514.262372016,-393514,-262372016,25,0,11,0,2
2050338303,2014-12-21 18:25:03,-393528.468195914,-393528,-468195914,25,0,11,0,2
2050338308,2014-12-21 18:25:08,-393542.795137404,-393542,-795137404,25,0,11,0,2
2050338313,2014-12-21 18:25:13,-393557.164793014,-393557,-164793014,25,0,11,0,2
2050338318,2014-12-21 18:25:18,-393571.483628272,-393571,-483628272,25,0,11,0,2
2050338323,2014-12-21 18:25:23,-393585.96387577,-393585,-963875770,25,0,11,0,2
2050338328,2014-12-21 18:25:28,-393600.443419455,-393600,-443419455,25,0,11,0,2
2050338333,2014-12-21 18:25:33,-393615.033178328,-393615,-33178328,25,0,11,0,2
2050338338,2014-12-21 18:25:38,-393629.653172492,-393629,-653172492,25,0,11,0,2
2050338343,2014-12-21 18:25:43,-393644.285744666,-393644,-285744666,25,0,11,0,2
2050338348,2014-12-21 18:25:48,-393658.941086768,-393658,-941086768,25,0,11,0,2
2050338353,2014-12-21 18:25:53,-393673.697583198,-393673,-697583198,25,0,11,0,2
2050338358,2014-12-21 18:25:58,-393688.40365982,-393688,-403659820,25,0,11,0,2
2050338363,2014-12-21 18:26:03,-393703.271504401,-393703,-271504401,25,0,11,0,2
2050338368,2014-12-21 18:26:08,-393718.111693381,-393718,-111693381,25,0,11,0,2
2050338373,2014-12-21 18:26:13,-393733.067993163,-393733,-67993163,25,0,11,0,2
2050338378,2014-12-21 18:26:18,-393748.02595806,-393748,-25958060,25,0,11,0,2
2050338383,2014-12-21 18:26:23,-393762.967085837,-393762,-967085837,25,0,11,0,2
2050338388,2014-12-21 18:26:28,-393778.037196158,-393778,-37196158,25,0,11,0,2
2050338393,2014-12-21 18:26:33,-393793.230307578,-393793,-230307578,25,0,11,0,2
2050338398,2014-12-21 18:26:38,-393808.405596732,-393808,-405596732,25,0,11,0,2
2050338403,2014-12-21 18:26:43,-393823.577628135,-393823,-577628135,25,0,11,0,2
2050338408,2014-12-21 18:26:48,-393838.82942295,-393838,-829422950,25,0,11,0,2
2050338413,2014-12-21 18:26:53,-393854.216455459,-393854,-216455459,25,0,11,0,2
2050338418,2014-12-21 18:26:58,-393869.626750945,-393869,-626750945,25,0,11,0,2
2050338423,2014-12-21 18:27:03,-393885.096090316,-393885,-96090316,25,0,11,0,2
2050338428,2014-12-21 18:27:08,-393900.55367279,-393900,-553672790,25,0,11,0,2
2050338433,2014-12-21 18:27:13,-393916.16937065,-393916,-169370650,25,0,11,0,2
2050338438,2014-12-21 18:27:18,-393931.73496437,-393931,-734964370,25,0,11,0,2
2050338443,2014-12-21 18:27:23,-393947.463399886,-393947,-463399886,25,0,11,0,2
2050338448,2014-12-21 18:27:28,-393963.122687339,-393963,-122687339,25,0,11,0,2
2050338453,2014-12-21 18:27:33,-393978.91659069,-393978,-916590690,25,0,11,0,2
2050338458,2014-12-21 18:27:38,-393994.71491146,-393994,-714911460,25,0,11,0,2
2050338463,2014-12-21 18:27:43,-394010.573506354,-394010,-573506354,25,0,11,0,2
2050338468,2014-12-21 18:27:48,-394026.497807502,-394026,-497807502,25,0,11,0,2
2050338473,2014-12-21 18:27:53,-394042.49143505,-394042,-491435050,25,0,11,0,2
2050338478,2014-12-21 18:27:58,-394058.491919517,-394058,-491919517,25,0,11,0,2
2050338483,2014-12-21 18:28:03,-394074.752575873,-394074,-752575873,25,0,11,0,2
2050338488,2014-12-21 18:28:08,-394090.866719245,-394090,-866719245,25,0,11,0,2
2050338493,2014-12-21 18:28:13,-394107.054102897,-394107,-54102897,25,0,11,0,2
2050338498,2014-12-21 18:28:18,-394123.226584434,-394123,-226584434,25,0,11,0,2
2050338503,2014-12-21 18:28:23,-394139.604394912,-394139,-604394912,25,0,11,0,2
2050338508,2014-12-21 18:28:28,-394156.005717277,-394156,-5717277,25,0,11,0,2
2050338513,2014-12-21 18:28:33,-394172.481560706,-394172,-481560706,25,0,11,0,2
2050338518,2014-12-21 18:28:38,-394188.959748267,-394188,-959748267,25,0,11,0,2
2050338523,2014-12-21 18:28:43,-394205.485595702,-394205,-485595702,25,0,11,0,2
2050338528,2014-12-21 18:28:48,-394222.131177901,-394222,-131177901,25,0,11,0,2
2050338533,2014-12-21 18:28:53,-394238.816545485,-394238,-816545485,25,0,11,0,2
2050338538,2014-12-21 18:28:58,-394255.551011085,-394255,-551011085,25,0,11,0,2
2050338543,2014-12-21 18:29:03,-394272.295696258,-394272,-295696258,25,0,11,0,2
2050338548,2014-12-21 18:29:08,-394289.099919318,-394289,-99919318,25,0,11,0,2
2050338553,2014-12-21 18:29:13,-394305.972457885,-394305,-972457885,25,0,11,0,2
2050338558,2014-12-21 18:29:18,-394322.945528029,-394322,-945528029,25,0,11,0,2
2050338563,2014-12-21 18:29:23,-394339.939012526,-394339,-939012526,25,0,11,0,2
2050338568,2014-12-21 18:29:28,-394357.0594635,-394357,-59463500,25,0,11,0,2
2050338573,2014-12-21 18:29:33,-394374.147252082,-394374,-147252082,25,0,11,0,2
2050338578,2014-12-21 18:29:38,-394391.342758178,-394391,-342758178,25,0,11,0,2
2050338583,2014-12-21 18:29:43,-394408.557033538,-394408,-557033538,25,0,11,0,2
2050338588,2014-12-21 18:29:48,-394425.897442817,-394425,-897442817,25,0,11,0,2
2050338593,2014-12-21 18:29:53,-394443.223649978,-394443,-223649978,25,0,11,0,2
2050338598,2014-12-21 18:29:58,-394460.661386489,-394460,-661386489,25,0,11,0,2
2050338603,2014-12-21 18:30:03,-394478.17491722,-394478,-174917220,25,0,11,0,2
2050338608,2014-12-21 18:30:08,-394495.721474647,-394495,-721474647,25,0,11,0,2
2050338613,2014-12-21 18:30:13,-394513.306960105,-394513,-306960105,25,0,11,0,2
2050338618,2014-12-21 18:30:18,-394531.042743682,-394531,-42743682,25,0,11,0,2
2050338623,2014-12-21 18:30:23,-394548.799840926,-394548,-799840926,25,0,11,0,2
2050338628,2014-12-21 18:30:28,-394566.604043006,-394566,-604043006,25,0,11,0,2
2050338633,2014-12-21 18:30:33,-394584.500144957,-394584,-500144957,25,0,11,0,2
2050338638,2014-12-21 18:30:38,-394602.441662787,-394602,-441662787,25,0,11,0,2
2050338643,2014-12-21 18:30:43,-394620.478977202,-394620,-478977202,25,0,11,0,2
2050338648,2014-12-21 18:30:48,-394638.620693206,-394638,-620693206,25,0,11,0,2
2050338653,2014-12-21 18:30:53,-394656.730050086,-394656,-730050086,25,0,11,0,2
2050338658,2014-12-21 18:30:58,-394674.919438361,-394674,-919438361,25,0,11,0,2
2050338663,2014-12-21 18:31:03,-394693.176116942,-394693,-176116942,25,0,11,0,2
2050338668,2014-12-21 18:31:08,-394711.532702445,-394711,-532702445,25,0,11,0,2
2050338673,2014-12-21 18:31:13,-394729.972431182,-394729,-972431182,25,0,11,0,2
2050338678,2014-12-21 18:31:18,-394748.43014717,-394748,-430147170,25,0,11,0,2
2050338683,2014-12-21 18:31:23,-394766.872632026,-394766,-872632026,25,0,11,0,2
2050338688,2014-12-21 18:31:28,-394785.442504882,-394785,-442504882,25,0,11,0,2
2050338693,2014-12-21 18:31:33,-394804.182072638,-394804,-182072638,25,0,11,0,2
2050338698,2014-12-21 18:31:38,-394822.787821769,-394822,-787821769,25,0,11,0,2
2050338703,2014-12-21 18:31:43,-394841.658329963,-394841,-658329963,25,0,11,0,2
2050338708,2014-12-21 18:31:48,-394860.399406432,-394860,-399406432,25,0,11,0,2
2050338713,2014-12-21 18:31:53,-394879.410438537,-394879,-410438537,25,0,11,0,2
2050338718,2014-12-21 18:31:58,-394898.346840857,-394898,-346840857,25,0,11,0,2
2050338723,2014-12-21 18:32:03,-394917.401473998,-394917,-401473998,25,0,11,0,2
2050338728,2014-12-21 18:32:08,-394936.596496581,-394936,-596496581,25,0,11,0,2
2050338733,2014-12-21 18:32:13,-394955.852542876,-394955,-852542876,25,0,11,0,2
2050338738,2014-12-21 18:32:18,-394975.166482924,-394975,-166482924,25,0,11,0,2
2050338743,2014-12-21 18:32:23,-394994.473503112,-394994,-473503112,25,0,11,0,2
2050338748,2014-12-21 18:32:28,-395013.871665,-395013,-871665000,25,0,11,0,2
2050338753,2014-12-21 18:32:33,-395033.387003898,-395033,-387003898,25,0,11,0,2
2050338758,2014-12-21 18:32:38,-395052.962794303,-395052,-962794303,25,0,11,0,2
2050338763,2014-12-21 18:32:43,-395072.580151557,-395072,-580151557,25,0,11,0,2
2050338768,2014-12-21 18:32:48,-395092.245815276,-395092,-245815276,25,0,11,0,2
2050338773,2014-12-21 18:32:53,-395112.048454284,-395112,-48454284,25,0,11,0,2
2050338778,2014-12-21 18:32:58,-395131.863843917,-395131,-863843917,25,0,11,0,2
2050338783,2014-12-21 18:33:03,-395151.882255553,-395151,-882255553,25,0,11,0,2
2050338788,2014-12-21 18:33:08,-395171.803184508,-395171,-803184508,25,0,11,0,2
2050338793,2014-12-21 18:33:13,-395191.911885261,-395191,-911885261,25,0,11,0,2
2050338798,2014-12-21 18:33:18,-395211.985709189,-395211,-985709189,25,0,11,0,2
2050338803,2014-12-21 18:33:23,-395232.20441532,-395232,-204415320,25,0,11,0,2
2050338808,2014-12-21 18:33:28,-395252.479076384,-395252,-479076384,25,0,11,0,2
2050338813,2014-12-21 18:33:33,-395272.778115272,-395272,-778115272,25,0,11,0,2
2050338818,2014-12-21 18:33:38,-395293.213615416,-395293,-213615416,25,0,11,0,2
2050338823,2014-12-21 18:33:43,-395313.787348746,-395313,-787348746,25,0,11,0,2
2050338828,2014-12-21 18:33:48,-395334.38101673,-395334,-381016730,25,0,11,0,2
2050338833,2014-12-21 18:33:53,-395355.030102729,-395355,-30102729,25,0,11,0,2
2050338838,2014-12-21 18:33:58,-395375.762053489,-395375,-762053489,25,0,11,0,2
2050338843,2014-12-21 18:34:03,-395396.59610176,-395396,-596101760,25,0,11,0,2
2050338848,2014-12-21 18:34:08,-395417.51260662,-395417,-512606620,25,0,11,0,2
2050338853,2014-12-21 18:34:13,-395438.413672446,-395438,-413672446,25,0,11,0,2
2050338858,2014-12-21 18:34:18,-395459.489371299,-395459,-489371299,25,0,11,0,2
2050338863,2014-12-21 18:34:23,-395480.598415374,-395480,-598415374,25,0,11,0,2
2050338868,2014-12-21 18:34:28,-395501.751868247,-395501,-751868247,25,0,11,0,2
2050338873,2014-12-21 18:34:33,-395523.135344504,-395523,-135344504,25,0,11,0,2
2050338878,2014-12-21 18:34:38,-395544.43216133,-395544,-432161330,25,0,11,0,2
2050338883,2014-12-21 18:34:43,-395565.7858572,-395565,-785857200,25,0,11,0,2
2050338888,2014-12-21 18:34:48,-395587.336402892,-395587,-336402892,25,0,11,0,2
2050338893,2014-12-21 18:34:53,-395609.027385711,-395609,-27385711,25,0,11,0,2
2050338898,2014-12-21 18:34:58,-395630.609342574,-395630,-609342574,25,0,11,0,2
2050338903,2014-12-21 18:35:03,-395652.358063697,-395652,-358063697,25,0,11,0,2
2050338908,2014-12-21 18:35:08,-395674.236715316,-395674,-236715316,25,0,11,0,2
2050338913,2014-12-21 18:35:13,-395696.112879752,-395696,-112879752,25,0,11,0,2
2050338918,2014-12-21 18:35:18,-395718.143727302,-395718,-143727302,25,0,11,0,2
2050338923,2014-12-21 18:35:23,-395740.303246497,-395740,-303246497,25,0,11,0,2
2050338928,2014-12-21 18:35:28,-395762.461655616,-395762,-461655616,25,0,11,0,2
2050338933,2014-12-21 18:35:33,-395784.769194602,-395784,-769194602,25,0,11,0,2
2050338938,2014-12-21 18:35:38,-395807.167168616,-395807,-167168616,25,0,11,0,2
2050338943,2014-12-21 18:35:43,-395829.549036979,-395829,-549036979,25,0,11,0,2
2050338948,2014-12-21 18:35:48,-395852.033589362,-395852,-33589362,25,0,11,0,2
2050338953,2014-12-21 18:35:53,-395874.635931968,-395874,-635931968,25,0,11,0,2
2050338958,2014-12-21 18:35:58,-395897.292557715,-395897,-292557715,25,0,11,0,2
2050338963,2014-12-21 18:36:03,-395920.110457419,-395920,-110457419,25,0,11,0,2
2050338968,2014-12-21 18:36:08,-395942.854900359,-395942,-854900359,25,0,11,0,2
2050338973,2014-12-21 18:36:13,-395965.809062957,-395965,-809062957,25,0,11,0,2
2050338978,2014-12-21 18:36:18,-395988.780750274,-395988,-780750274,25,0,11,0,2
2050338983,2014-12-21 18:36:23,-396011.902880668,-396011,-902880668,25,0,11,0,2
2050338988,2014-12-21 18:36:28,-396035.118269919,-396035,-118269919,25,0,11,0,2
2050338993,2014-12-21 18:36:33,-396058.421175002,-396058,-421175002,25,0,11,0,2
2050338998,2014-12-21 18:36:38,-396081.81569004,-396081,-815690040,25,0,11,0,2
2050339003,2014-12-21 18:36:43,-396105.245952605,-396105,-245952605,25,0,11,0,2
2050339008,2014-12-21 18:36:48,-396128.834483146,-396128,-834483146,25,0,11,0,2
2050339013,2014-12-21 18:36:53,-396152.484836577,-396152,-484836577,25,0,11,0,2
2050339018,2014-12-21 18:36:58,-396176.199144362,-396176,-199144362,25,0,11,0,2
2050339023,2014-12-21 18:37:03,-396199.997151374,-396199,-997151374,25,0,11,0,2
2050339028,2014-12-21 18:37:08,-396223.915828704,-396223,-915828704,25,0,11,0,2
2050339033,2014-12-21 18:37:13,-396247.938505172,-396247,-938505172,25,0,11,0,2
2050339038,2014-12-21 18:37:18,-396272.090840339,-396272,-90840339,25,0,11,0,2
2050339043,2014-12-21 18:37:23,-396296.187756537,-396296,-187756537,25,0,11,0,2
2050339048,2014-12-21 18:37:28,-396320.441807746,-396320,-441807746,25,0,11,0,2
2050339053,2014-12-21 18:37:33,-396344.921542167,-396344,-921542167,25,0,11,0,2
2050339058,2014-12-21 18:37:38,-396369.346376418,-396369,-346376418,25,0,11,0,2
2050339063,2014-12-21 18:37:43,-396393.980077743,-396393,-980077743,25,0,11,0,2
2050339068,2014-12-21 18:37:48,-396418.690491675,-396418,-690491675,25,0,11,0,2
2050339073,2014-12-21 18:37:53,-396443.439230918,-396443,-439230918,25,0,11,0,2
2050339078,2014-12-21 18:37:58,-396468.330874442,-396468,-330874442,25,0,11,0,2
2050339083,2014-12-21 18:38:03,-396493.230033874,-396493,-230033874,25,0,11,0,2
2050339088,2014-12-21 18:38:08,-396518.278438567,-396518,-278438567,25,0,11,0,2
2050339093,2014-12-21 18:38:13,-396543.428173064,-396543,-428173064,25,0,11,0,2
2050339098,2014-12-21 18:38:18,-396568.695005416,-396568,-695005416,25,0,11,0,2
2050339103,2014-12-21 18:38:23,-396594.032803534,-396594,-32803534,25,0,11,0,2
2050339108,2014-12-21 18:38:28,-396619.504853248,-396619,-504853248,25,0,11,0,2
2050339113,2014-12-21 18:38:33,-396645.042022704,-396645,-42022704,25,0,11,0,2
2050339118,2014-12-21 18:38:38,-396670.636052131,-396670,-636052131,25,0,11,0,2
2050339123,2014-12-21 18:38:43,-396696.436040877,-396696,-436040877,25,0,11,0,2
2050339128,2014-12-21 18:38:48,-396722.253900527,-396722,-253900527,25,0,11,0,2
2050339133,2014-12-21 18:38:53,-396748.238040923,-396748,-238040923,25,0,11,0,2
2050339138,2014-12-21 18:38:58,-396774.204817771,-396774,-204817771,25,0,11,0,2
2050339143,2014-12-21 18:39:03,-396800.344128608,-396800,-344128608,25,0,11,0,2
2050339148,2014-12-21 18:39:08,-396826.5575428,-396826,-557542800,25,0,11,0,2
2050339153,2014-12-21 18:39:13,-396852.888658523,-396852,-888658523,25,0,11,0,2
2050339158,2014-12-21 18:39:18,-396879.382271766,-396879,-382271766,25,0,11,0,2
2050339163,2014-12-21 18:39:23,-396905.832140922,-396905,-832140922,25,0,11,0,2
2050339168,2014-12-21 18:39:28,-396932.552263259,-396932,-552263259,25,0,11,0,2
2050339173,2014-12-21 18:39:33,-396959.32548809,-396959,-325488090,25,0,11,0,2
2050339178,2014-12-21 18:39:38,-396986.187628745,-396986,-187628745,25,0,11,0,2
2050339183,2014-12-21 18:39:43,-397013.261659621,-397013,-261659621,25,0,11,0,2
2050339188,2014-12-21 18:39:48,-397040.393112182,-397040,-393112182,25,0,11,0,2
2050339193,2014-12-21 18:39:53,-397067.537920951,-397067,-537920951,25,0,11,0,2
2050339198,2014-12-21 18:39:58,-397094.92830181,-397094,-928301810,25,0,11,0,2
2050339203,2014-12-21 18:40:03,-397122.256093978,-397122,-256093978,25,0,11,0,2
2050339208,2014-12-21 18:40:08,-397149.767637252,-397149,-767637252,25,0,11,0,2
2050339213,2014-12-21 18:40:13,-397177.491434096,-397177,-491434096,25,0,11,0,2
2050339218,2014-12-21 18:40:18,-397205.178527831,-397205,-178527831,25,0,11,0,2
2050339223,2014-12-21 18:40:23,-397233.131682395,-397233,-131682395,25,0,11,0,2
2050339228,2014-12-21 18:40:28,-397261.071939467,-397261,-71939467,25,0,11,0,2
2050339233,2014-12-21 18:40:33,-397289.13084793,-397289,-130847930,25,0,11,0,2
2050339238,2014-12-21 18:40:38,-397317.181970595,-397317,-181970595,25,0,11,0,2
2050339243,2014-12-21 18:40:43,-397345.474004744,-397345,-474004744,25,0,11,0,2
2050339248,2014-12-21 18:40:48,-397373.881492614,-397373,-881492614,25,0,11,0,2
2050339253,2014-12-21 18:40:53,-397402.39546585,-397402,-395465850,25,0,11,0,2
2050339258,2014-12-21 18:40:58,-397431.036458014,-397431,-36458014,25,0,11,0,2
2050339263,2014-12-21 18:41:03,-397459.874084472,-397459,-874084472,25,0,11,0,2
2050339268,2014-12-21 18:41:08,-397488.763747214,-397488,-763747214,25,0,11,0,2
2050339273,2014-12-21 18:41:13,-397517.669591903,-397517,-669591903,25,0,11,0,2
2050339278,2014-12-21 18:41:18,-397546.833101272,-397546,-833101272,25,0,11,0,2
2050339283,2014-12-21 18:41:23,-397575.99296379,-397575,-992963790,25,0,11,0,2
2050339288,2014-12-21 18:41:28,-397605.355381011,-397605,-355381011,25,0,11,0,2
2050339293,2014-12-21 18:41:33,-397634.831881522,-397634,-831881522,25,0,11,0,2
2050339298,2014-12-21 18:41:38,-397664.494599341,-397664,-494599341,25,0,11,0,2
2050339303,2014-12-21 18:41:43,-397694.159595489,-397694,-159595489,25,0,11,0,2
2050339308,2014-12-21 18:41:48,-397724.050071715,-397724,-50071715,25,0,11,0,2
2050339313,2014-12-21 18:41:53,-397753.957061767,-397753,-957061767,25,0,11,0,2
2050339318,2014-12-21 18:41:58,-397783.976657866,-397783,-976657866,25,0,11,0,2
2050339323,2014-12-21 18:42:03,-397814.274807929,-397814,-274807929,25,0,11,0,2
2050339328,2014-12-21 18:42:08,-397844.520308494,-397844,-520308494,25,0,11,0,2
2050339333,2014-12-21 18:42:13,-397874.97855091,-397874,-978550910,25,0,11,0,2
2050339338,2014-12-21 18:42:18,-397905.558118819,-397905,-558118819,25,0,11,0,2
2050339343,2014-12-21 18:42:23,-397936.25376892,-397936,-253768920,25,0,11,0,2
2050339348,2014-12-21 18:42:28,-397967.00636959,-397967,-6369590,25,0,11,0,2
2050339353,2014-12-21 18:42:33,-397997.891475676,-397997,-891475676,25,0,11,0,2
2050339358,2014-12-21 18:42:38,-398029.02621746,-398029,-26217460,25,0,11,0,2
2050339363,2014-12-21 18:42:43,-398060.2630558,-398060,-263055800,25,0,11,0,2
2050339368,2014-12-21 18:42:48,-398091.590373038,-398091,-590373038,25,0,11,0,2
2050339373,2014-12-21 18:42:53,-398123.014071464,-398123,-14071464,25,0,11,0,2
2050339378,2014-12-21 18:42:58,-398154.571170806,-398154,-571170806,25,0,11,0,2
2050339383,2014-12-21 18:43:03,-398186.278359412,-398186,-278359412,25,0,11,0,2
2050339388,2014-12-21 18:43:08,-398218.083718299,-398218,-83718299,25,0,11,0,2
2050339393,2014-12-21 18:43:13,-398250.078423499,-398250,-78423499,25,0,11,0,2
2050339398,2014-12-21 18:43:18,-398282.134843825,-398282,-134843825,25,0,11,0,2
2050339403,2014-12-21 18:43:23,-398314.316509246,-398314,-316509246,25,0,11,0,2
2050398613,2014-12-22 11:10:13,-420346.360750197,-420346,-360750197,54,0,11,0,2
2050398618,2014-12-22 11:10:18,-420382.639814376,-420382,-639814376,54,0,11,0,2
2050398623,2014-12-22 11:10:23,-420418.942965507,-420418,-942965507,54,0,11,0,2
2050398628,2014-12-22 11:10:28,-420455.392175673,-420455,-392175673,54,0,11,0,2
2050398633,2014-12-22 11:10:33,-420492.124002456,-420492,-124002456,54,0,11,0,2
2050398638,2014-12-22 11:10:38,-420529.016254424,-420529,-16254424,54,0,11,0,2
2050398643,2014-12-22 11:10:43,-420566.046240806,-420566,-46240806,54,0,11,0,2
2050398648,2014-12-22 11:10:48,-420603.166846274,-420603,-166846274,54,0,11,0,2
2050398653,2014-12-22 11:10:53,-420640.439004897,-420640,-439004897,54,0,11,0,2
2050398658,2014-12-22 11:10:58,-420677.862045287,-420677,-862045287,54,0,11,0,2
2050398663,2014-12-22 11:11:03,-420715.55378723,-420715,-553787230,54,0,11,0,2
2050398668,2014-12-22 11:11:08,-420753.292396544,-420753,-292396544,54,0,11,0,2
2050398673,2014-12-22 11:11:13,-420791.134505271,-420791,-134505271,54,0,11,0,2
2050398678,2014-12-22 11:11:18,-420829.281898498,-420829,-281898498,54,0,11,0,2
2050398683,2014-12-22 11:11:23,-420867.592470168,-420867,-592470168,54,0,11,0,2
2050398688,2014-12-22 11:11:28,-420905.97319126,-420905,-973191260,54,0,11,0,2
2050398693,2014-12-22 11:11:33,-420944.547027587,-420944,-547027587,54,0,11,0,2
2050398698,2014-12-22 11:11:38,-420983.312233924,-420983,-312233924,54,0,11,0,2
2050398703,2014-12-22 11:11:43,-421022.25704193,-421022,-257041930,54,0,11,0,2
2050398708,2014-12-22 11:11:48,-421061.291299819,-421061,-291299819,54,0,11,0,2
2050398713,2014-12-22 11:11:53,-421100.529967307,-421100,-529967307,54,0,11,0,2
2050398718,2014-12-22 11:11:58,-421139.891280173,-421139,-891280173,54,0,11,0,2
2050398723,2014-12-22 11:12:03,-421179.514785766,-421179,-514785766,54,0,11,0,2
2050398728,2014-12-22 11:12:08,-421219.249904632,-421219,-249904632,54,0,11,0,2
2050398733,2014-12-22 11:12:13,-421259.160468101,-421259,-160468101,54,0,11,0,2
2050398738,2014-12-22 11:12:18,-421299.307292937,-421299,-307292937,54,0,11,0,2
2050398743,2014-12-22 11:12:23,-421339.613340377,-421339,-613340377,54,0,11,0,2
2050398748,2014-12-22 11:12:28,-421380.044804572,-421380,-44804572,54,0,11,0,2
2050398753,2014-12-22 11:12:33,-421420.697354316,-421420,-697354316,54,0,11,0,2
2050398758,2014-12-22 11:12:38,-421461.454309463,-421461,-454309463,54,0,11,0,2
2050398763,2014-12-22 11:12:43,-421502.473927497,-421502,-473927497,54,0,11,0,2
2050398768,2014-12-22 11:12:48,-421543.62731552,-421543,-627315520,54,0,11,0,2
2050398773,2014-12-22 11:12:53,-421584.941951751,-421584,-941951751,54,0,11,0,2
2050398778,2014-12-22 11:12:58,-421626.471056937,-421626,-471056937,54,0,11,0,2
2050398783,2014-12-22 11:13:03,-421668.187920569,-421668,-187920569,54,0,11,0,2
2050398788,2014-12-22 11:13:08,-421710.092292785,-421710,-92292785,54,0,11,0,2
2050398793,2014-12-22 11:13:13,-421752.070224761,-421752,-70224761,54,0,11,0,2
2050398798,2014-12-22 11:13:18,-421794.313058852,-421794,-313058852,54,0,11,0,2
2050398803,2014-12-22 11:13:23,-421836.693346023,-421836,-693346023,54,0,11,0,2
2050398808,2014-12-22 11:13:28,-421879.306284903,-421879,-306284903,54,0,11,0,2
2050398813,2014-12-22 11:13:33,-421922.149133681,-421922,-149133681,54,0,11,0,2
2050398818,2014-12-22 11:13:38,-421965.071664809,-421965,-71664809,54,0,11,0,2
2050398823,2014-12-22 11:13:43,-422008.261095046,-422008,-261095046,54,0,11,0,2
2050398828,2014-12-22 11:13:48,-422051.522356032,-422051,-522356032,54,0,11,0,2
2050398833,2014-12-22 11:13:53,-422095.013574599,-422095,-13574599,54,0,11,0,2
2050398838,2014-12-22 11:13:58,-422138.782917022,-422138,-782917022,54,0,11,0,2
2050398843,2014-12-22 11:14:03,-422182.774188994,-422182,-774188994,54,0,11,0,2
2050398848,2014-12-22 11:14:08,-422226.893177985,-422226,-893177985,54,0,11,0,2
2050398853,2014-12-22 11:14:13,-422271.168128966,-422271,-168128966,54,0,11,0,2
2050398858,2014-12-22 11:14:18,-422315.696014403,-422315,-696014403,54,0,11,0,2
2050398863,2014-12-22 11:14:23,-422360.379522323,-422360,-379522323,54,0,11,0,2
2050398868,2014-12-22 11:14:28,-422405.251357078,-422405,-251357078,54,0,11,0,2
2050398873,2014-12-22 11:14:33,-422450.411205291,-422450,-411205291,54,0,11,0,2
2050398878,2014-12-22 11:14:38,-422495.659646987,-422495,-659646987,54,0,11,0,2
2050398883,2014-12-22 11:14:43,-422541.159059524,-422541,-159059524,54,0,11,0,2
2050398888,2014-12-22 11:14:48,-422586.931318282,-422586,-931318282,54,0,11,0,2
2050398893,2014-12-22 11:14:53,-422632.805705069,-422632,-805705069,54,0,11,0,2
2050398898,2014-12-22 11:14:58,-422678.885283469,-422678,-885283469,54,0,11,0,2
2050398903,2014-12-22 11:15:03,-422725.154234885,-422725,-154234885,54,0,11,0,2
2050398908,2014-12-22 11:15:08,-422771.718467711,-422771,-718467711,54,0,11,0,2
2050398913,2014-12-22 11:15:13,-422818.41020584,-422818,-410205840,54,0,11,0,2
2050398918,2014-12-22 11:15:18,-422865.450119971,-422865,-450119971,54,0,11,0,2
2050398923,2014-12-22 11:15:23,-422912.576080321,-422912,-576080321,54,0,11,0,2
2050398928,2014-12-22 11:15:28,-422959.955582618,-422959,-955582618,54,0,11,0,2
2050398933,2014-12-22 11:15:33,-423007.490597724,-423007,-490597724,54,0,11,0,2
2050398938,2014-12-22 11:15:38,-423055.250782012,-423055,-250782012,54,0,11,0,2
2050398943,2014-12-22 11:15:43,-423103.218518256,-423103,-218518256,54,0,11,0,2
2050398948,2014-12-22 11:15:48,-423151.353471755,-423151,-353471755,54,0,11,0,2
2050398953,2014-12-22 11:15:53,-423199.741199492,-423199,-741199492,54,0,11,0,2
2050398958,2014-12-22 11:15:58,-423248.362982749,-423248,-362982749,54,0,11,0,2
