time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027925175,2014-04-06 08:32:55,525096.806024551,525096,806024551,55,0,11,0,2
2027925180,2014-04-06 08:33:00,525092.644762039,525092,644762039,55,0,11,0,2
2027925185,2014-04-06 08:33:05,525088.448905945,525088,448905945,55,0,11,0,2
2027925190,2014-04-06 08:33:10,525084.286520958,525084,286520958,55,0,11,0,2
2027925195,2014-04-06 08:33:15,525080.186822891,525080,186822891,55,0,11,0,2
2027925200,2014-04-06 08:33:20,525075.952550888,525075,952550888,55,0,11,0,2
2027925205,2014-04-06 08:33:25,525071.74805069,525071,748050690,55,0,11,0,2
2027925210,2014-04-06 08:33:30,525067.486085892,525067,486085892,55,0,11,0,2
2027925215,2014-04-06 08:33:35,525063.239891052,525063,239891052,55,0,11,0,2
2027925220,2014-04-06 08:33:40,525058.901601791,525058,901601791,55,0,11,0,2
2027925225,2014-04-06 08:33:45,525054.602161407,525054,602161407,55,0,11,0,2
2027925230,2014-04-06 08:33:50,525050.243925095,525050,243925095,55,0,11,0,2
2027925235,2014-04-06 08:33:55,525045.989581108,525045,989581108,55,0,11,0,2
2027925240,2014-04-06 08:34:00,525041.658428192,525041,658428192,55,0,11,0,2
2027925245,2014-04-06 08:34:05,525037.289798737,525037,289798737,55,0,11,0,2
2027925250,2014-04-06 08:34:10,525032.95426178,525032,954261780,55,0,11,0,2
2027925255,2014-04-06 08:34:15,525028.604654312,525028,604654312,55,0,11,0,2
2027925260,2014-04-06 08:34:20,525024.159608841,525024,159608841,55,0,11,0,2
2027925265,2014-04-06 08:34:25,525019.700992584,525019,700992584,55,0,11,0,2
2027925270,2014-04-06 08:34:30,525015.329996109,525015,329996109,55,0,11,0,2
2027925275,2014-04-06 08:34:35,525010.901120186,525010,901120186,55,0,11,0,2
2027925280,2014-04-06 08:34:40,525006.429960251,525006,429960251,55,0,11,0,2
2027925285,2014-04-06 08:34:45,525001.936951637,525001,936951637,55,0,11,0,2
2027925290,2014-04-06 08:34:50,524997.462821007,524997,462821007,55,0,11,0,2
2027925295,2014-04-06 08:34:55,524992.979411125,524992,979411125,55,0,11,0,2
2027925300,2014-04-06 08:35:00,524988.373934746,524988,373934746,55,0,11,0,2
2027925305,2014-04-06 08:35:05,524983.875979424,524983,875979424,55,0,11,0,2
2027925310,2014-04-06 08:35:10,524979.27888298,524979,278882980,55,0,11,0,2
2027925315,2014-04-06 08:35:15,524974.736839294,524974,736839294,55,0,11,0,2
2027925320,2014-04-06 08:35:20,524970.152460098,524970,152460098,55,0,11,0,2
2027925325,2014-04-06 08:35:25,524966.121263504,524966,121263504,55,0,11,0,2
2027956447,2014-04-06 17:14:07,516677.363902092,516677,363902092,25,0,11,0,2
2027956452,2014-04-06 17:14:12,516658.896201134,516658,896201134,25,0,11,0,2
2027956457,2014-04-06 17:14:17,516640.275237083,516640,275237083,25,0,11,0,2
2027956462,2014-04-06 17:14:22,516621.80507946,516621,805079460,25,0,11,0,2
2027956467,2014-04-06 17:14:27,516603.192079544,516603,192079544,25,0,11,0,2
2027956472,2014-04-06 17:14:32,516584.440629005,516584,440629005,25,0,11,0,2
2027956477,2014-04-06 17:14:37,516565.773363113,516565,773363113,25,0,11,0,2
2027956482,2014-04-06 17:14:42,516546.980932236,516546,980932236,25,0,11,0,2
2027956487,2014-04-06 17:14:47,516528.110143661,516528,110143661,25,0,11,0,2
2027956492,2014-04-06 17:14:52,516509.209476471,516509,209476471,25,0,11,0,2
2027956497,2014-04-06 17:14:57,516490.199461937,516490,199461937,25,0,11,0,2
2027956502,2014-04-06 17:15:02,516471.171069145,516471,171069145,25,0,11,0,2
2027956507,2014-04-06 17:15:07,516452.056674957,516452,56674957,25,0,11,0,2
2027956512,2014-04-06 17:15:12,516432.911056519,516432,911056519,25,0,11,0,2
2027956517,2014-04-06 17:15:17,516413.666101456,516413,666101456,25,0,11,0,2
2027956522,2014-04-06 17:15:22,516394.35104084,516394,351040840,25,0,11,0,2
2027956527,2014-04-06 17:15:27,516375.000350952,516375,350952,25,0,11,0,2
2027956532,2014-04-06 17:15:32,516355.608377457,516355,608377457,25,0,11,0,2
2027956537,2014-04-06 17:15:37,516336.179361343,516336,179361343,25,0,11,0,2
2027956542,2014-04-06 17:15:42,516316.72742939,516316,727429390,25,0,11,0,2
2027956547,2014-04-06 17:15:47,516297.137740135,516297,137740135,25,0,11,0,2
2027956552,2014-04-06 17:15:52,516277.425074577,516277,425074577,25,0,11,0,2
2027956557,2014-04-06 17:15:57,516257.696027756,516257,696027756,25,0,11,0,2
2027956562,2014-04-06 17:16:02,516237.96971035,516237,969710350,25,0,11,0,2
2027956567,2014-04-06 17:16:07,516218.183271408,516218,183271408,25,0,11,0,2
2027956572,2014-04-06 17:16:12,516198.31374073,516198,313740730,25,0,11,0,2
2027956577,2014-04-06 17:16:17,516178.324954033,516178,324954033,25,0,11,0,2
2027956582,2014-04-06 17:16:22,516158.314552307,516158,314552307,25,0,11,0,2
2027956587,2014-04-06 17:16:27,516138.190151215,516138,190151215,25,0,11,0,2
2027956592,2014-04-06 17:16:32,516118.129253387,516118,129253387,25,0,11,0,2
2027956597,2014-04-06 17:16:37,516097.850993156,516097,850993156,25,0,11,0,2
2027956602,2014-04-06 17:16:42,516077.723446846,516077,723446846,25,0,11,0,2
2027956607,2014-04-06 17:16:47,516057.307821274,516057,307821274,25,0,11,0,2
2027956612,2014-04-06 17:16:52,516036.901047707,516036,901047707,25,0,11,0,2
2027956617,2014-04-06 17:16:57,516016.440529823,516016,440529823,25,0,11,0,2
2027956622,2014-04-06 17:17:02,515995.878293037,515995,878293037,25,0,11,0,2
2027956627,2014-04-06 17:17:07,515975.278334618,515975,278334618,25,0,11,0,2
2027956632,2014-04-06 17:17:12,515954.736397743,515954,736397743,25,0,11,0,2
2027956637,2014-04-06 17:17:17,515933.994771957,515933,994771957,25,0,11,0,2
2027956642,2014-04-06 17:17:22,515913.273713112,515913,273713112,25,0,11,0,2
2027956647,2014-04-06 17:17:27,515892.38198185,515892,381981850,25,0,11,0,2
2027956652,2014-04-06 17:17:32,515871.56616497,515871,566164970,25,0,11,0,2
2027956657,2014-04-06 17:17:37,515850.492703438,515850,492703438,25,0,11,0,2
2027956662,2014-04-06 17:17:42,515829.496412277,515829,496412277,25,0,11,0,2
2027956667,2014-04-06 17:17:47,515808.409090042,515808,409090042,25,0,11,0,2
2027956672,2014-04-06 17:17:52,515787.248934746,515787,248934746,25,0,11,0,2
2027956677,2014-04-06 17:17:57,515765.984228134,515765,984228134,25,0,11,0,2
2027956682,2014-04-06 17:18:02,515744.771863937,515744,771863937,25,0,11,0,2
2027956687,2014-04-06 17:18:07,515723.373332977,515723,373332977,25,0,11,0,2
2027956692,2014-04-06 17:18:12,515701.947834015,515701,947834015,25,0,11,0,2
2027956697,2014-04-06 17:18:17,515680.382330894,515680,382330894,25,0,11,0,2
2027956702,2014-04-06 17:18:22,515658.838098526,515658,838098526,25,0,11,0,2
2027956707,2014-04-06 17:18:27,515637.231494904,515637,231494904,25,0,11,0,2
2027956712,2014-04-06 17:18:32,515615.483687401,515615,483687401,25,0,11,0,2
2027956717,2014-04-06 17:18:37,515593.725130081,515593,725130081,25,0,11,0,2
2027956722,2014-04-06 17:18:42,515571.840167046,515571,840167046,25,0,11,0,2
2027956727,2014-04-06 17:18:47,515549.98845005,515549,988450050,25,0,11,0,2
2027956732,2014-04-06 17:18:52,515527.993239403,515527,993239403,25,0,11,0,2
2027956737,2014-04-06 17:18:57,515506.065615654,515506,65615654,25,0,11,0,2
2027956742,2014-04-06 17:19:02,515483.827620506,515483,827620506,25,0,11,0,2
2027956747,2014-04-06 17:19:07,515461.649671555,515461,649671555,25,0,11,0,2
2027956752,2014-04-06 17:19:12,515439.408252716,515439,408252716,25,0,11,0,2
2027956757,2014-04-06 17:19:17,515417.17857933,515417,178579330,25,0,11,0,2
2027956762,2014-04-06 17:19:22,515394.698984146,515394,698984146,25,0,11,0,2
2027956767,2014-04-06 17:19:27,515372.275047302,515372,275047302,25,0,11,0,2
2027956772,2014-04-06 17:19:32,515349.76159668,515349,761596680,25,0,11,0,2
2027956777,2014-04-06 17:19:37,515327.073111534,515327,73111534,25,0,11,0,2
2027956782,2014-04-06 17:19:42,515304.446835518,515304,446835518,25,0,11,0,2
2027956787,2014-04-06 17:19:47,515281.72127533,515281,721275330,25,0,11,0,2
2027956792,2014-04-06 17:19:52,515258.862425804,515258,862425804,25,0,11,0,2
2027956797,2014-04-06 17:19:57,515235.980008125,515235,980008125,25,0,11,0,2
2027956802,2014-04-06 17:20:02,515213.096970558,515213,96970558,25,0,11,0,2
2027956807,2014-04-06 17:20:07,515190.068833351,515190,68833351,25,0,11,0,2
2027956812,2014-04-06 17:20:12,515166.944412231,515166,944412231,25,0,11,0,2
2027956817,2014-04-06 17:20:17,515143.753516197,515143,753516197,25,0,11,0,2
2027956822,2014-04-06 17:20:22,515120.502283096,515120,502283096,25,0,11,0,2
2027956827,2014-04-06 17:20:27,515097.227929115,515097,227929115,25,0,11,0,2
2027956832,2014-04-06 17:20:32,515073.776122093,515073,776122093,25,0,11,0,2
2027956837,2014-04-06 17:20:37,515050.305323601,515050,305323601,25,0,11,0,2
2027956842,2014-04-06 17:20:42,515026.74181366,515026,741813660,25,0,11,0,2
2027956847,2014-04-06 17:20:47,515003.167276382,515003,167276382,25,0,11,0,2
2027956852,2014-04-06 17:20:52,514979.421500206,514979,421500206,25,0,11,0,2
2027956857,2014-04-06 17:20:57,514955.674009323,514955,674009323,25,0,11,0,2
2027956862,2014-04-06 17:21:02,514931.830040932,514931,830040932,25,0,11,0,2
2027956867,2014-04-06 17:21:07,514907.936126709,514907,936126709,25,0,11,0,2
2027956872,2014-04-06 17:21:12,514883.975850105,514883,975850105,25,0,11,0,2
2027956877,2014-04-06 17:21:17,514859.929066658,514859,929066658,25,0,11,0,2
2027956882,2014-04-06 17:21:22,514835.745130539,514835,745130539,25,0,11,0,2
2027956887,2014-04-06 17:21:27,514811.479764938,514811,479764938,25,0,11,0,2
2027956892,2014-04-06 17:21:32,514787.170779228,514787,170779228,25,0,11,0,2
2027956897,2014-04-06 17:21:37,514762.813245773,514762,813245773,25,0,11,0,2
2027956902,2014-04-06 17:21:42,514738.344244957,514738,344244957,25,0,11,0,2
2027956907,2014-04-06 17:21:47,514713.927815437,514713,927815437,25,0,11,0,2
2027956912,2014-04-06 17:21:52,514689.252877235,514689,252877235,25,0,11,0,2
2027956917,2014-04-06 17:21:57,514664.594269753,514664,594269753,25,0,11,0,2
2027956922,2014-04-06 17:22:02,514639.875857353,514639,875857353,25,0,11,0,2
2027956927,2014-04-06 17:22:07,514615.039300919,514615,39300919,25,0,11,0,2
2027956932,2014-04-06 17:22:12,514590.056229591,514590,56229591,25,0,11,0,2
2027956937,2014-04-06 17:22:17,514565.038653374,514565,38653374,25,0,11,0,2
2027956942,2014-04-06 17:22:22,514539.975157738,514539,975157738,25,0,11,0,2
2027956947,2014-04-06 17:22:27,514514.831730843,514514,831730843,25,0,11,0,2
2027956952,2014-04-06 17:22:32,514489.589066505,514489,589066505,25,0,11,0,2
2027956957,2014-04-06 17:22:37,514464.302913666,514464,302913666,25,0,11,0,2
2027956962,2014-04-06 17:22:42,514438.876555443,514438,876555443,25,0,11,0,2
2027956967,2014-04-06 17:22:47,514413.392243385,514413,392243385,25,0,11,0,2
2027956972,2014-04-06 17:22:52,514387.815086365,514387,815086365,25,0,11,0,2
2027956977,2014-04-06 17:22:57,514362.129382133,514362,129382133,25,0,11,0,2
2027956982,2014-04-06 17:23:02,514336.499576569,514336,499576569,25,0,11,0,2
2027956987,2014-04-06 17:23:07,514310.63574028,514310,635740280,25,0,11,0,2
2027956992,2014-04-06 17:23:12,514284.777621269,514284,777621269,25,0,11,0,2
2027956997,2014-04-06 17:23:17,514258.854969025,514258,854969025,25,0,11,0,2
2027957002,2014-04-06 17:23:22,514232.820593834,514232,820593834,25,0,11,0,2
2027957007,2014-04-06 17:23:27,514206.67459774,514206,674597740,25,0,11,0,2
2027957012,2014-04-06 17:23:32,514180.48411274,514180,484112740,25,0,11,0,2
2027957017,2014-04-06 17:23:37,514154.138230324,514154,138230324,25,0,11,0,2
2027957022,2014-04-06 17:23:42,514127.727040291,514127,727040291,25,0,11,0,2
2027957027,2014-04-06 17:23:47,514101.324026108,514101,324026108,25,0,11,0,2
2027957032,2014-04-06 17:23:52,514074.685948372,514074,685948372,25,0,11,0,2
2027957037,2014-04-06 17:23:57,514048.02328968,514048,23289680,25,0,11,0,2
2027957042,2014-04-06 17:24:02,514021.296549797,514021,296549797,25,0,11,0,2
2027957047,2014-04-06 17:24:07,513994.471549034,513994,471549034,25,0,11,0,2
2027957052,2014-04-06 17:24:12,513967.641392708,513967,641392708,25,0,11,0,2
2027957057,2014-04-06 17:24:17,513940.650848389,513940,650848389,25,0,11,0,2
2027957062,2014-04-06 17:24:22,513913.579319954,513913,579319954,25,0,11,0,2
2027957067,2014-04-06 17:24:27,513886.504330635,513886,504330635,25,0,11,0,2
2027957072,2014-04-06 17:24:32,513859.273558617,513859,273558617,25,0,11,0,2
2027957077,2014-04-06 17:24:37,513831.894325256,513831,894325256,25,0,11,0,2
2027957082,2014-04-06 17:24:42,513804.491339684,513804,491339684,25,0,11,0,2
2027957087,2014-04-06 17:24:47,513777.00245285,513777,2452850,25,0,11,0,2
2027957092,2014-04-06 17:24:52,513749.415637016,513749,415637016,25,0,11,0,2
2027957097,2014-04-06 17:24:57,513721.769566536,513721,769566536,25,0,11,0,2
2027957102,2014-04-06 17:25:02,513694.012565613,513694,12565613,25,0,11,0,2
2027957107,2014-04-06 17:25:07,513666.136762619,513666,136762619,25,0,11,0,2
2027957112,2014-04-06 17:25:12,513638.123379707,513638,123379707,25,0,11,0,2
2027957117,2014-04-06 17:25:17,513610.108795166,513610,108795166,25,0,11,0,2
2027957122,2014-04-06 17:25:22,513581.886383057,513581,886383057,25,0,11,0,2
2027957127,2014-04-06 17:25:27,513553.702072144,513553,702072144,25,0,11,0,2
2027957132,2014-04-06 17:25:32,513525.405439377,513525,405439377,25,0,11,0,2
2027957137,2014-04-06 17:25:37,513496.998025894,513496,998025894,25,0,11,0,2
2027957142,2014-04-06 17:25:42,513468.538832664,513468,538832664,25,0,11,0,2
2027957147,2014-04-06 17:25:47,513440.022842407,513440,22842407,25,0,11,0,2
2027957152,2014-04-06 17:25:52,513411.227926254,513411,227926254,25,0,11,0,2
2027957157,2014-04-06 17:25:57,513382.546887398,513382,546887398,25,0,11,0,2
2027957162,2014-04-06 17:26:02,513353.632169724,513353,632169724,25,0,11,0,2
2027957167,2014-04-06 17:26:07,513324.703511238,513324,703511238,25,0,11,0,2
2027957172,2014-04-06 17:26:12,513295.692499161,513295,692499161,25,0,11,0,2
2027957177,2014-04-06 17:26:17,513266.49639225,513266,496392250,25,0,11,0,2
2027957182,2014-04-06 17:26:22,513237.293349266,513237,293349266,25,0,11,0,2
2027957187,2014-04-06 17:26:27,513207.878172874,513207,878172874,25,0,11,0,2
2027957192,2014-04-06 17:26:32,513178.440476418,513178,440476418,25,0,11,0,2
2027957197,2014-04-06 17:26:37,513148.977487564,513148,977487564,25,0,11,0,2
2027957202,2014-04-06 17:26:42,513119.365674019,513119,365674019,25,0,11,0,2
2027957207,2014-04-06 17:26:47,513089.63998127,513089,639981270,25,0,11,0,2
2027957212,2014-04-06 17:26:52,513059.854248047,513059,854248047,25,0,11,0,2
2027957217,2014-04-06 17:26:57,513029.927205086,513029,927205086,25,0,11,0,2
2027957222,2014-04-06 17:27:02,512999.931235313,512999,931235313,25,0,11,0,2
2027957227,2014-04-06 17:27:07,512969.820480347,512969,820480347,25,0,11,0,2
2027957232,2014-04-06 17:27:12,512939.64550209,512939,645502090,25,0,11,0,2
2027957237,2014-04-06 17:27:17,512909.305939674,512909,305939674,25,0,11,0,2
2027957242,2014-04-06 17:27:22,512878.93567276,512878,935672760,25,0,11,0,2
2027957247,2014-04-06 17:27:27,512848.430230141,512848,430230141,25,0,11,0,2
2027957252,2014-04-06 17:27:32,512817.793767929,512817,793767929,25,0,11,0,2
2027957257,2014-04-06 17:27:37,512787.051465988,512787,51465988,25,0,11,0,2
2027957262,2014-04-06 17:27:42,512756.325110435,512756,325110435,25,0,11,0,2
2027957267,2014-04-06 17:27:47,512725.419981003,512725,419981003,25,0,11,0,2
2027957272,2014-04-06 17:27:52,512694.396857262,512694,396857262,25,0,11,0,2
2027957277,2014-04-06 17:27:57,512663.332658768,512663,332658768,25,0,11,0,2
2027957282,2014-04-06 17:28:02,512632.083406448,512632,83406448,25,0,11,0,2
2027957287,2014-04-06 17:28:07,512600.762161255,512600,762161255,25,0,11,0,2
2027957292,2014-04-06 17:28:12,512569.373790741,512569,373790741,25,0,11,0,2
2027957297,2014-04-06 17:28:17,512537.85514164,512537,855141640,25,0,11,0,2
2027957302,2014-04-06 17:28:22,512506.318338394,512506,318338394,25,0,11,0,2
2027957307,2014-04-06 17:28:27,512474.621120453,512474,621120453,25,0,11,0,2
2027957312,2014-04-06 17:28:32,512442.772697449,512442,772697449,25,0,11,0,2
2027957317,2014-04-06 17:28:37,512410.937484741,512410,937484741,25,0,11,0,2
2027957322,2014-04-06 17:28:42,512378.90981102,512378,909811020,25,0,11,0,2
2027957327,2014-04-06 17:28:47,512346.781455994,512346,781455994,25,0,11,0,2
2027957332,2014-04-06 17:28:52,512314.384254456,512314,384254456,25,0,11,0,2
2027957337,2014-04-06 17:28:57,512282.091994286,512282,91994286,25,0,11,0,2
2027957342,2014-04-06 17:29:02,512249.7234478,512249,723447800,25,0,11,0,2
2027957347,2014-04-06 17:29:07,512217.14667511,512217,146675110,25,0,11,0,2
2027957352,2014-04-06 17:29:12,512184.48513031,512184,485130310,25,0,11,0,2
2027957357,2014-04-06 17:29:17,512151.672123909,512151,672123909,25,0,11,0,2
2027957362,2014-04-06 17:29:22,512118.862462997,512118,862462997,25,0,11,0,2
2027957367,2014-04-06 17:29:27,512085.890083313,512085,890083313,25,0,11,0,2
2027957372,2014-04-06 17:29:32,512052.747146606,512052,747146606,25,0,11,0,2
2027957377,2014-04-06 17:29:37,512019.567321777,512019,567321777,25,0,11,0,2
2027957382,2014-04-06 17:29:42,511986.290143013,511986,290143013,25,0,11,0,2
2027957387,2014-04-06 17:29:47,511952.867303848,511952,867303848,25,0,11,0,2
2027957392,2014-04-06 17:29:52,511919.383831024,511919,383831024,25,0,11,0,2
2027957397,2014-04-06 17:29:57,511885.721031189,511885,721031189,25,0,11,0,2
2027957402,2014-04-06 17:30:02,511851.961291313,511851,961291313,25,0,11,0,2
2027957407,2014-04-06 17:30:07,511818.121879578,511818,121879578,25,0,11,0,2
2027957412,2014-04-06 17:30:12,511784.137948036,511784,137948036,25,0,11,0,2
2027957417,2014-04-06 17:30:17,511750.08003521,511750,80035210,25,0,11,0,2
2027957422,2014-04-06 17:30:22,511715.895522118,511715,895522118,25,0,11,0,2
2027957427,2014-04-06 17:30:27,511681.590699196,511681,590699196,25,0,11,0,2
2027957432,2014-04-06 17:30:32,511647.076947212,511647,76947212,25,0,11,0,2
2027957437,2014-04-06 17:30:37,511612.580393791,511612,580393791,25,0,11,0,2
2027957442,2014-04-06 17:30:42,511577.896279335,511577,896279335,25,0,11,0,2
2027957447,2014-04-06 17:30:47,511543.199368477,511543,199368477,25,0,11,0,2
2027957452,2014-04-06 17:30:52,511508.274440765,511508,274440765,25,0,11,0,2
2027957457,2014-04-06 17:30:57,511473.184299469,511473,184299469,25,0,11,0,2
2027957462,2014-04-06 17:31:02,511438.057607651,511438,57607651,25,0,11,0,2
2027957467,2014-04-06 17:31:07,511402.96014595,511402,960145950,25,0,11,0,2
2027957472,2014-04-06 17:31:12,511367.611457825,511367,611457825,25,0,11,0,2
2027957477,2014-04-06 17:31:17,511332.062637329,511332,62637329,25,0,11,0,2
2027957482,2014-04-06 17:31:22,511296.504855156,511296,504855156,25,0,11,0,2
2027957487,2014-04-06 17:31:27,511260.871275902,511260,871275902,25,0,11,0,2
2027957492,2014-04-06 17:31:32,511224.982535362,511224,982535362,25,0,11,0,2
2027957497,2014-04-06 17:31:37,511189.069678307,511189,69678307,25,0,11,0,2
2027957502,2014-04-06 17:31:42,511153.023662567,511153,23662567,25,0,11,0,2
2027957507,2014-04-06 17:31:47,511116.790122986,511116,790122986,25,0,11,0,2
2027957512,2014-04-06 17:31:52,511080.509606361,511080,509606361,25,0,11,0,2
2027957517,2014-04-06 17:31:57,511044.098628044,511044,98628044,25,0,11,0,2
2027957522,2014-04-06 17:32:02,511007.531494141,511007,531494141,25,0,11,0,2
2027957527,2014-04-06 17:32:07,510970.839076042,510970,839076042,25,0,11,0,2
2027957532,2014-04-06 17:32:12,510934.060881615,510934,60881615,25,0,11,0,2
2027957537,2014-04-06 17:32:17,510897.103922844,510897,103922844,25,0,11,0,2
2027957542,2014-04-06 17:32:22,510860.100574493,510860,100574493,25,0,11,0,2
2027957547,2014-04-06 17:32:27,510822.908758163,510822,908758163,25,0,11,0,2
2027957552,2014-04-06 17:32:32,510785.585555077,510785,585555077,25,0,11,0,2
2027957557,2014-04-06 17:32:37,510748.191217422,510748,191217422,25,0,11,0,2
2027957562,2014-04-06 17:32:42,510710.640846252,510710,640846252,25,0,11,0,2
2027957567,2014-04-06 17:32:47,510672.961984634,510672,961984634,25,0,11,0,2
2027957572,2014-04-06 17:32:52,510635.173583984,510635,173583984,25,0,11,0,2
2027957577,2014-04-06 17:32:57,510597.237855911,510597,237855911,25,0,11,0,2
2027957582,2014-04-06 17:33:02,510559.266614914,510559,266614914,25,0,11,0,2
2027957587,2014-04-06 17:33:07,510521.058403015,510521,58403015,25,0,11,0,2
2027957592,2014-04-06 17:33:12,510482.719212532,510482,719212532,25,0,11,0,2
2027957597,2014-04-06 17:33:17,510444.364525795,510444,364525795,25,0,11,0,2
2027957602,2014-04-06 17:33:22,510405.831249237,510405,831249237,25,0,11,0,2
2027957607,2014-04-06 17:33:27,510367.091769218,510367,91769218,25,0,11,0,2
2027957612,2014-04-06 17:33:32,510328.247349739,510328,247349739,25,0,11,0,2
2027957617,2014-04-06 17:33:37,510289.327001572,510289,327001572,25,0,11,0,2
2027957622,2014-04-06 17:33:42,510250.202296257,510250,202296257,25,0,11,0,2
2027957627,2014-04-06 17:33:47,510210.978553772,510210,978553772,25,0,11,0,2
2027957632,2014-04-06 17:33:52,510171.668226242,510171,668226242,25,0,11,0,2
2027957637,2014-04-06 17:33:57,510132.222902298,510132,222902298,25,0,11,0,2
2027957642,2014-04-06 17:34:02,510092.567285538,510092,567285538,25,0,11,0,2
2027957647,2014-04-06 17:34:07,510052.757797241,510052,757797241,25,0,11,0,2
2027957652,2014-04-06 17:34:12,510012.948564529,510012,948564529,25,0,11,0,2
2027957657,2014-04-06 17:34:17,509972.869068146,509972,869068146,25,0,11,0,2
2027957662,2014-04-06 17:34:22,509932.688179016,509932,688179016,25,0,11,0,2
2027957667,2014-04-06 17:34:27,509892.513034821,509892,513034821,25,0,11,0,2
2027957672,2014-04-06 17:34:32,509852.089612007,509852,89612007,25,0,11,0,2
2027957677,2014-04-06 17:34:37,509811.493922234,509811,493922234,25,0,11,0,2
2027957682,2014-04-06 17:34:42,509770.776729584,509770,776729584,25,0,11,0,2
2027957687,2014-04-06 17:34:47,509729.850986481,509729,850986481,25,0,11,0,2
2027957692,2014-04-06 17:34:52,509688.866197586,509688,866197586,25,0,11,0,2
2027957697,2014-04-06 17:34:57,509647.747976303,509647,747976303,25,0,11,0,2
2027957702,2014-04-06 17:35:02,509606.45178318,509606,451783180,25,0,11,0,2
2027957707,2014-04-06 17:35:07,509565.071604729,509565,71604729,25,0,11,0,2
2027957712,2014-04-06 17:35:12,509523.54060173,509523,540601730,25,0,11,0,2
2027957717,2014-04-06 17:35:17,509481.826573372,509481,826573372,25,0,11,0,2
2027957722,2014-04-06 17:35:22,509439.989365578,509439,989365578,25,0,11,0,2
2027957727,2014-04-06 17:35:27,509398.03748703,509398,37487030,25,0,11,0,2
2027957732,2014-04-06 17:35:32,509355.7744627,509355,774462700,25,0,11,0,2
2027957737,2014-04-06 17:35:37,509313.549561501,509313,549561501,25,0,11,0,2
2027957742,2014-04-06 17:35:42,509271.134285927,509271,134285927,25,0,11,0,2
2027957747,2014-04-06 17:35:47,509228.639966965,509228,639966965,25,0,11,0,2
2027957752,2014-04-06 17:35:52,509185.946516037,509185,946516037,25,0,11,0,2
2027957757,2014-04-06 17:35:57,509143.019717216,509143,19717216,25,0,11,0,2
2027957762,2014-04-06 17:36:02,509100.056470871,509100,56470871,25,0,11,0,2
2027957767,2014-04-06 17:36:07,509056.955089569,509056,955089569,25,0,11,0,2
2027957772,2014-04-06 17:36:12,509025.331624985,509025,331624985,25,0,11,0,2
2027957821,2014-04-06 17:37:01,508572.288690567,508572,288690567,25,0,11,0,2
2027957826,2014-04-06 17:37:06,508527.542009354,508527,542009354,25,0,11,0,2
2027957831,2014-04-06 17:37:11,508482.673789024,508482,673789024,25,0,11,0,2
2027957836,2014-04-06 17:37:16,508437.547823906,508437,547823906,25,0,11,0,2
2027957841,2014-04-06 17:37:21,508392.308196068,508392,308196068,25,0,11,0,2
2027957846,2014-04-06 17:37:26,508346.806829453,508346,806829453,25,0,11,0,2
2027957851,2014-04-06 17:37:31,508301.244394302,508301,244394302,25,0,11,0,2
2027957856,2014-04-06 17:37:36,508255.333408356,508255,333408356,25,0,11,0,2
2027957861,2014-04-06 17:37:41,508209.373624802,508209,373624802,25,0,11,0,2
2027957866,2014-04-06 17:37:46,508163.21435833,508163,214358330,25,0,11,0,2
2027957871,2014-04-06 17:37:51,508117.058810234,508117,58810234,25,0,11,0,2
2027957876,2014-04-06 17:37:56,508070.510832787,508070,510832787,25,0,11,0,2
2027957881,2014-04-06 17:38:01,508023.955082893,508023,955082893,25,0,11,0,2
2027957886,2014-04-06 17:38:06,507977.13984108,507977,139841080,25,0,11,0,2
2027957891,2014-04-06 17:38:11,507930.195383072,507930,195383072,25,0,11,0,2
2027957896,2014-04-06 17:38:16,507883.066430092,507883,66430092,25,0,11,0,2
2027957901,2014-04-06 17:38:21,507835.86777401,507835,867774010,25,0,11,0,2
2027957906,2014-04-06 17:38:26,507788.374743462,507788,374743462,25,0,11,0,2
2027957911,2014-04-06 17:38:31,507740.822273254,507740,822273254,25,0,11,0,2
2027957916,2014-04-06 17:38:36,507693.025779724,507693,25779724,25,0,11,0,2
2027957921,2014-04-06 17:38:41,507645.107667923,507645,107667923,25,0,11,0,2
2027957926,2014-04-06 17:38:46,507596.919802666,507596,919802666,25,0,11,0,2
2027957931,2014-04-06 17:38:51,507548.661203384,507548,661203384,25,0,11,0,2
2027957936,2014-04-06 17:38:56,507500.237727165,507500,237727165,25,0,11,0,2
2027957941,2014-04-06 17:39:01,507451.573731422,507451,573731422,25,0,11,0,2
2027957946,2014-04-06 17:39:06,507402.694630623,507402,694630623,25,0,11,0,2
2027957951,2014-04-06 17:39:11,507353.741026878,507353,741026878,25,0,11,0,2
2027957956,2014-04-06 17:39:16,507304.631028175,507304,631028175,25,0,11,0,2
2027957961,2014-04-06 17:39:21,507255.35403347,507255,354033470,25,0,11,0,2
2027957966,2014-04-06 17:39:26,507205.831918716,507205,831918716,25,0,11,0,2
2027957971,2014-04-06 17:39:31,507156.108142853,507156,108142853,25,0,11,0,2
2027957976,2014-04-06 17:39:36,507106.26192379,507106,261923790,25,0,11,0,2
2027957981,2014-04-06 17:39:41,507056.190347672,507056,190347672,25,0,11,0,2
2027957986,2014-04-06 17:39:46,507005.944205284,507005,944205284,25,0,11,0,2
