time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038641062,2014-08-08 09:11:02,280933.410489082,280933,410489082,55,0,11,0,2
2038641067,2014-08-08 09:11:07,280851.667984962,280851,667984962,55,0,11,0,2
2038641072,2014-08-08 09:11:12,280770.022047997,280770,22047997,55,0,11,0,2
2038641077,2014-08-08 09:11:17,280688.828641891,280688,828641891,55,0,11,0,2
2038641082,2014-08-08 09:11:22,280607.798870087,280607,798870087,55,0,11,0,2
2038641087,2014-08-08 09:11:27,280526.784225464,280526,784225464,55,0,11,0,2
2038641092,2014-08-08 09:11:32,280446.091511726,280446,91511726,55,0,11,0,2
2038641097,2014-08-08 09:11:37,280365.637314796,280365,637314796,55,0,11,0,2
2038641102,2014-08-08 09:11:42,280285.397659302,280285,397659302,55,0,11,0,2
2038641107,2014-08-08 09:11:47,280205.321270943,280205,321270943,55,0,11,0,2
2038641112,2014-08-08 09:11:52,280125.338999748,280125,338999748,55,0,11,0,2
2038641117,2014-08-08 09:11:57,280045.512742043,280045,512742043,55,0,11,0,2
2038641122,2014-08-08 09:12:02,279965.964719772,279965,964719772,55,0,11,0,2
2038641127,2014-08-08 09:12:07,279886.761741638,279886,761741638,55,0,11,0,2
2038641132,2014-08-08 09:12:12,279807.672693253,279807,672693253,55,0,11,0,2
2038641137,2014-08-08 09:12:17,279728.685640335,279728,685640335,55,0,11,0,2
2038641142,2014-08-08 09:12:22,279649.99194622,279649,991946220,55,0,11,0,2
2038641147,2014-08-08 09:12:27,279571.443320274,279571,443320274,55,0,11,0,2
2038641152,2014-08-08 09:12:32,279493.097336769,279493,97336769,55,0,11,0,2
2038641157,2014-08-08 09:12:37,279414.903512001,279414,903512001,55,0,11,0,2
2038641162,2014-08-08 09:12:42,279336.9447155,279336,944715500,55,0,11,0,2
2038641167,2014-08-08 09:12:47,279258.977128983,279258,977128983,55,0,11,0,2
2038641172,2014-08-08 09:12:52,279181.472318649,279181,472318649,55,0,11,0,2
2038641177,2014-08-08 09:12:57,279104.185016632,279104,185016632,55,0,11,0,2
2038641182,2014-08-08 09:13:02,279026.948023796,279026,948023796,55,0,11,0,2
2038641187,2014-08-08 09:13:07,278949.982125282,278949,982125282,55,0,11,0,2
2038641192,2014-08-08 09:13:12,278873.282060623,278873,282060623,55,0,11,0,2
2038641197,2014-08-08 09:13:17,278796.66468811,278796,664688110,55,0,11,0,2
2038641202,2014-08-08 09:13:22,278720.097756386,278720,97756386,55,0,11,0,2
2038641207,2014-08-08 09:13:27,278643.679213524,278643,679213524,55,0,11,0,2
2038641212,2014-08-08 09:13:32,278567.572750092,278567,572750092,55,0,11,0,2
2038641217,2014-08-08 09:13:37,278491.857822418,278491,857822418,55,0,11,0,2
2038641222,2014-08-08 09:13:42,278416.062348366,278416,62348366,55,0,11,0,2
2038641227,2014-08-08 09:13:47,278340.497819901,278340,497819901,55,0,11,0,2
2038641232,2014-08-08 09:13:52,278265.138774872,278265,138774872,55,0,11,0,2
2038641237,2014-08-08 09:13:57,278189.947881699,278189,947881699,55,0,11,0,2
2038641242,2014-08-08 09:14:02,278115.048815727,278115,48815727,55,0,11,0,2
2038641247,2014-08-08 09:14:07,278040.33231163,278040,332311630,55,0,11,0,2
2038641252,2014-08-08 09:14:12,277965.535095215,277965,535095215,55,0,11,0,2
2038641257,2014-08-08 09:14:17,277890.923436165,277890,923436165,55,0,11,0,2
2038641262,2014-08-08 09:14:22,277816.769970894,277816,769970894,55,0,11,0,2
2038641267,2014-08-08 09:14:27,277742.840672493,277742,840672493,55,0,11,0,2
2038641272,2014-08-08 09:14:32,277668.916611671,277668,916611671,55,0,11,0,2
2038641277,2014-08-08 09:14:37,277594.952009201,277594,952009201,55,0,11,0,2
2038641282,2014-08-08 09:14:42,277521.500304222,277521,500304222,55,0,11,0,2
2038641287,2014-08-08 09:14:47,277448.075316429,277448,75316429,55,0,11,0,2
2038641292,2014-08-08 09:14:52,277374.987376213,277374,987376213,55,0,11,0,2
2038641297,2014-08-08 09:14:57,277302.036808968,277302,36808968,55,0,11,0,2
2038641302,2014-08-08 09:15:02,277229.286070824,277229,286070824,55,0,11,0,2
2038641307,2014-08-08 09:15:07,277156.390411377,277156,390411377,55,0,11,0,2
2038641312,2014-08-08 09:15:12,277083.860229492,277083,860229492,55,0,11,0,2
2038641317,2014-08-08 09:15:17,277011.777248383,277011,777248383,55,0,11,0,2
2038641322,2014-08-08 09:15:22,276939.556109428,276939,556109428,55,0,11,0,2
2038641327,2014-08-08 09:15:27,276867.482948303,276867,482948303,55,0,11,0,2
2038641332,2014-08-08 09:15:32,276795.514526367,276795,514526367,55,0,11,0,2
2038641337,2014-08-08 09:15:37,276724.056998253,276724,56998253,55,0,11,0,2
2038641342,2014-08-08 09:15:42,276652.573698044,276652,573698044,55,0,11,0,2
2038641347,2014-08-08 09:15:47,276581.442443848,276581,442443848,55,0,11,0,2
2038641352,2014-08-08 09:15:52,276510.236153603,276510,236153603,55,0,11,0,2
2038641357,2014-08-08 09:15:57,276439.217171669,276439,217171669,55,0,11,0,2
2038641362,2014-08-08 09:16:02,276368.517593384,276368,517593384,55,0,11,0,2
2038641367,2014-08-08 09:16:07,276297.801894188,276297,801894188,55,0,11,0,2
2038641372,2014-08-08 09:16:12,276227.403178215,276227,403178215,55,0,11,0,2
2038641377,2014-08-08 09:16:17,276156.904445648,276156,904445648,55,0,11,0,2
2038641382,2014-08-08 09:16:22,276086.926983833,276086,926983833,55,0,11,0,2
2038641387,2014-08-08 09:16:27,276017.170310974,276017,170310974,55,0,11,0,2
2038641392,2014-08-08 09:16:32,275947.432085037,275947,432085037,55,0,11,0,2
2038641397,2014-08-08 09:16:37,275877.711553574,275877,711553574,55,0,11,0,2
2038641402,2014-08-08 09:16:42,275808.25021553,275808,250215530,55,0,11,0,2
2038641407,2014-08-08 09:16:47,275739.146036148,275739,146036148,55,0,11,0,2
2038641412,2014-08-08 09:16:52,275669.948958397,275669,948958397,55,0,11,0,2
2038641417,2014-08-08 09:16:57,275601.071925163,275601,71925163,55,0,11,0,2
2038641422,2014-08-08 09:17:02,275532.290173531,275532,290173531,55,0,11,0,2
2038641427,2014-08-08 09:17:07,275463.566132545,275463,566132545,55,0,11,0,2
2038641432,2014-08-08 09:17:12,275395.085310936,275395,85310936,55,0,11,0,2
2038641437,2014-08-08 09:17:17,275326.753358841,275326,753358841,55,0,11,0,2
2038641442,2014-08-08 09:17:22,275258.675508499,275258,675508499,55,0,11,0,2
2038641447,2014-08-08 09:17:27,275190.755961418,275190,755961418,55,0,11,0,2
2038641452,2014-08-08 09:17:32,275122.807184219,275122,807184219,55,0,11,0,2
2038641457,2014-08-08 09:17:37,275055.24180603,275055,241806030,55,0,11,0,2
2038641462,2014-08-08 09:17:42,274987.733222961,274987,733222961,55,0,11,0,2
2038641467,2014-08-08 09:17:47,274920.454584122,274920,454584122,55,0,11,0,2
2038641472,2014-08-08 09:17:52,274853.335101128,274853,335101128,55,0,11,0,2
2038641477,2014-08-08 09:17:57,274786.280638695,274786,280638695,55,0,11,0,2
2038641482,2014-08-08 09:18:02,274719.532438278,274719,532438278,55,0,11,0,2
2038641487,2014-08-08 09:18:07,274652.655920982,274652,655920982,55,0,11,0,2
2038641492,2014-08-08 09:18:12,274585.808662415,274585,808662415,55,0,11,0,2
2038641497,2014-08-08 09:18:17,274519.606276512,274519,606276512,55,0,11,0,2
2038641502,2014-08-08 09:18:22,274453.157102585,274453,157102585,55,0,11,0,2
2038641507,2014-08-08 09:18:27,274387.239217758,274387,239217758,55,0,11,0,2
2038641512,2014-08-08 09:18:32,274321.440114021,274321,440114021,55,0,11,0,2
2038641517,2014-08-08 09:18:37,274255.718310356,274255,718310356,55,0,11,0,2
2038641522,2014-08-08 09:18:42,274189.980082512,274189,980082512,55,0,11,0,2
2038641527,2014-08-08 09:18:47,274124.405705452,274124,405705452,55,0,11,0,2
2038641532,2014-08-08 09:18:52,274058.951686859,274058,951686859,55,0,11,0,2
2038641537,2014-08-08 09:18:57,273993.925927162,273993,925927162,55,0,11,0,2
2038641542,2014-08-08 09:19:02,273929.114031792,273929,114031792,55,0,11,0,2
2038641547,2014-08-08 09:19:07,273864.152410507,273864,152410507,55,0,11,0,2
2038641552,2014-08-08 09:19:12,273799.367116928,273799,367116928,55,0,11,0,2
2038641557,2014-08-08 09:19:17,273734.918982506,273734,918982506,55,0,11,0,2
2038641562,2014-08-08 09:19:22,273670.593475342,273670,593475342,55,0,11,0,2
2038641567,2014-08-08 09:19:27,273606.086872101,273606,86872101,55,0,11,0,2
2038641572,2014-08-08 09:19:32,273542.1089468,273542,108946800,55,0,11,0,2
2038641577,2014-08-08 09:19:37,273477.970201492,273477,970201492,55,0,11,0,2
2038641582,2014-08-08 09:19:42,273413.990991592,273413,990991592,55,0,11,0,2
2038641587,2014-08-08 09:19:47,273350.397742271,273350,397742271,55,0,11,0,2
2038641592,2014-08-08 09:19:52,273286.989019394,273286,989019394,55,0,11,0,2
2038641597,2014-08-08 09:19:57,273223.775244713,273223,775244713,55,0,11,0,2
2038641602,2014-08-08 09:20:02,273160.28500843,273160,285008430,55,0,11,0,2
2038641607,2014-08-08 09:20:07,273097.312433243,273097,312433243,55,0,11,0,2
2038641612,2014-08-08 09:20:12,273034.347654343,273034,347654343,55,0,11,0,2
2038641617,2014-08-08 09:20:17,272971.66267395,272971,662673950,55,0,11,0,2
2038641622,2014-08-08 09:20:22,272908.950929642,272908,950929642,55,0,11,0,2
2038641627,2014-08-08 09:20:27,272846.41544342,272846,415443420,55,0,11,0,2
2038641632,2014-08-08 09:20:32,272783.968951225,272783,968951225,55,0,11,0,2
2038641637,2014-08-08 09:20:37,272721.716964722,272721,716964722,55,0,11,0,2
2038641642,2014-08-08 09:20:42,272659.692958832,272659,692958832,55,0,11,0,2
2038641647,2014-08-08 09:20:47,272597.912837029,272597,912837029,55,0,11,0,2
2038641652,2014-08-08 09:20:52,272536.051485062,272536,51485062,55,0,11,0,2
2038641657,2014-08-08 09:20:57,272474.205886841,272474,205886841,55,0,11,0,2
2038641662,2014-08-08 09:21:02,272412.698034286,272412,698034286,55,0,11,0,2
2038641667,2014-08-08 09:21:07,272351.435517311,272351,435517311,55,0,11,0,2
2038641672,2014-08-08 09:21:12,272290.226284981,272290,226284981,55,0,11,0,2
2038641677,2014-08-08 09:21:17,272228.963809967,272228,963809967,55,0,11,0,2
2038641682,2014-08-08 09:21:22,272168.028630257,272168,28630257,55,0,11,0,2
2038641687,2014-08-08 09:21:27,272107.05800724,272107,58007240,55,0,11,0,2
2038641692,2014-08-08 09:21:32,272046.534771919,272046,534771919,55,0,11,0,2
2038641697,2014-08-08 09:21:37,271985.849404335,271985,849404335,55,0,11,0,2
2038641702,2014-08-08 09:21:42,271925.453533173,271925,453533173,55,0,11,0,2
2038641707,2014-08-08 09:21:47,271865.186061859,271865,186061859,55,0,11,0,2
2038641712,2014-08-08 09:21:52,271804.889656067,271804,889656067,55,0,11,0,2
2038641717,2014-08-08 09:21:57,271744.994931221,271744,994931221,55,0,11,0,2
2038641722,2014-08-08 09:22:02,271685.309994698,271685,309994698,55,0,11,0,2
2038641727,2014-08-08 09:22:07,271625.459992409,271625,459992409,55,0,11,0,2
2038641732,2014-08-08 09:22:12,271566.011228561,271566,11228561,55,0,11,0,2
2038641737,2014-08-08 09:22:17,271506.426784515,271506,426784515,55,0,11,0,2
2038641742,2014-08-08 09:22:22,271447.048389435,271447,48389435,55,0,11,0,2
2038641747,2014-08-08 09:22:27,271387.915693283,271387,915693283,55,0,11,0,2
2038641752,2014-08-08 09:22:32,271329.052796364,271329,52796364,55,0,11,0,2
2038641757,2014-08-08 09:22:37,271269.959780693,271269,959780693,55,0,11,0,2
2038641762,2014-08-08 09:22:42,271211.143003464,271211,143003464,55,0,11,0,2
2038641767,2014-08-08 09:22:47,271152.396683693,271152,396683693,55,0,11,0,2
2038641772,2014-08-08 09:22:52,271093.927663803,271093,927663803,55,0,11,0,2
2038641777,2014-08-08 09:22:57,271035.282884598,271035,282884598,55,0,11,0,2
2038641782,2014-08-08 09:23:02,270976.946496964,270976,946496964,55,0,11,0,2
2038641787,2014-08-08 09:23:07,270918.947061539,270918,947061539,55,0,11,0,2
2038641792,2014-08-08 09:23:12,270860.962965012,270860,962965012,55,0,11,0,2
2038641797,2014-08-08 09:23:17,270802.90758419,270802,907584190,55,0,11,0,2
2038641802,2014-08-08 09:23:22,270745.030791283,270745,30791283,55,0,11,0,2
2038641807,2014-08-08 09:23:27,270687.337749481,270687,337749481,55,0,11,0,2
2038641812,2014-08-08 09:23:32,270629.778944969,270629,778944969,55,0,11,0,2
2038641817,2014-08-08 09:23:37,270572.439923286,270572,439923286,55,0,11,0,2
2038641822,2014-08-08 09:23:42,270515.083605766,270515,83605766,55,0,11,0,2
2038641827,2014-08-08 09:23:47,270458.019116402,270458,19116402,55,0,11,0,2
2038641832,2014-08-08 09:23:52,270401.090714455,270401,90714455,55,0,11,0,2
2038641837,2014-08-08 09:23:57,270344.057179451,270344,57179451,55,0,11,0,2
2038641842,2014-08-08 09:24:02,270287.277920723,270287,277920723,55,0,11,0,2
2038641847,2014-08-08 09:24:07,270230.709434509,270230,709434509,55,0,11,0,2
2038641852,2014-08-08 09:24:12,270174.243039131,270174,243039131,55,0,11,0,2
2038641857,2014-08-08 09:24:17,270117.68637085,270117,686370850,55,0,11,0,2
2038641862,2014-08-08 09:24:22,270061.577295303,270061,577295303,55,0,11,0,2
2038641867,2014-08-08 09:24:27,270005.552603722,270005,552603722,55,0,11,0,2
2038641872,2014-08-08 09:24:32,269949.386169434,269949,386169434,55,0,11,0,2
2038641877,2014-08-08 09:24:37,269893.548700333,269893,548700333,55,0,11,0,2
2038641882,2014-08-08 09:24:42,269837.817780495,269837,817780495,55,0,11,0,2
2038641887,2014-08-08 09:24:47,269782.370059013,269782,370059013,55,0,11,0,2
2038641892,2014-08-08 09:24:52,269726.726090431,269726,726090431,55,0,11,0,2
2038641897,2014-08-08 09:24:57,269671.358523369,269671,358523369,55,0,11,0,2
2038641902,2014-08-08 09:25:02,269616.239705086,269616,239705086,55,0,11,0,2
2038641907,2014-08-08 09:25:07,269560.849838257,269560,849838257,55,0,11,0,2
2038641912,2014-08-08 09:25:12,269505.837140083,269505,837140083,55,0,11,0,2
2038641917,2014-08-08 09:25:17,269450.714454651,269450,714454651,55,0,11,0,2
2038641922,2014-08-08 09:25:22,269395.981331825,269395,981331825,55,0,11,0,2
2038641927,2014-08-08 09:25:27,269341.305413246,269341,305413246,55,0,11,0,2
2038641932,2014-08-08 09:25:32,269286.881088257,269286,881088257,55,0,11,0,2
2038641937,2014-08-08 09:25:37,269232.454802513,269232,454802513,55,0,11,0,2
2038641942,2014-08-08 09:25:42,269178.051983833,269178,51983833,55,0,11,0,2
2038641947,2014-08-08 09:25:47,269123.930048943,269123,930048943,55,0,11,0,2
2038641952,2014-08-08 09:25:52,269069.737182617,269069,737182617,55,0,11,0,2
2038641957,2014-08-08 09:25:57,269015.777235985,269015,777235985,55,0,11,0,2
2038641962,2014-08-08 09:26:02,268961.906135559,268961,906135559,55,0,11,0,2
2038641967,2014-08-08 09:26:07,268908.206747055,268908,206747055,55,0,11,0,2
2038641972,2014-08-08 09:26:12,268854.613916397,268854,613916397,55,0,11,0,2
2038641977,2014-08-08 09:26:17,268801.13211441,268801,132114410,55,0,11,0,2
2038641982,2014-08-08 09:26:22,268747.534883499,268747,534883499,55,0,11,0,2
2038641987,2014-08-08 09:26:27,268694.336035728,268694,336035728,55,0,11,0,2
2038641992,2014-08-08 09:26:32,268641.290035248,268641,290035248,55,0,11,0,2
2038641997,2014-08-08 09:26:37,268588.377465248,268588,377465248,55,0,11,0,2
2038642002,2014-08-08 09:26:42,268535.445922852,268535,445922852,55,0,11,0,2
2038642007,2014-08-08 09:26:47,268482.695808411,268482,695808411,55,0,11,0,2
2038642012,2014-08-08 09:26:52,268429.979406357,268429,979406357,55,0,11,0,2
2038642017,2014-08-08 09:26:57,268377.389123917,268377,389123917,55,0,11,0,2
2038642022,2014-08-08 09:27:02,268324.874183655,268324,874183655,55,0,11,0,2
2038642027,2014-08-08 09:27:07,268272.556613922,268272,556613922,55,0,11,0,2
2038642032,2014-08-08 09:27:12,268220.307569504,268220,307569504,55,0,11,0,2
2038642037,2014-08-08 09:27:17,268168.084836006,268168,84836006,55,0,11,0,2
2038642042,2014-08-08 09:27:22,268116.269456863,268116,269456863,55,0,11,0,2
2038642047,2014-08-08 09:27:27,268064.449895859,268064,449895859,55,0,11,0,2
2038642052,2014-08-08 09:27:32,268012.66132164,268012,661321640,55,0,11,0,2
2038642057,2014-08-08 09:27:37,267961.007289886,267961,7289886,55,0,11,0,2
2038642062,2014-08-08 09:27:42,267909.228587151,267909,228587151,55,0,11,0,2
2038642067,2014-08-08 09:27:47,267857.925300598,267857,925300598,55,0,11,0,2
2038642072,2014-08-08 09:27:52,267806.527023315,267806,527023315,55,0,11,0,2
2038642077,2014-08-08 09:27:57,267755.151638985,267755,151638985,55,0,11,0,2
2038642082,2014-08-08 09:28:02,267704.197789192,267704,197789192,55,0,11,0,2
2038642087,2014-08-08 09:28:07,267653.014935493,267653,14935493,55,0,11,0,2
2038642092,2014-08-08 09:28:12,267602.119659424,267602,119659424,55,0,11,0,2
2038642097,2014-08-08 09:28:17,267551.276875496,267551,276875496,55,0,11,0,2
2038642102,2014-08-08 09:28:22,267500.686076164,267500,686076164,55,0,11,0,2
2038642107,2014-08-08 09:28:27,267450.073722839,267450,73722839,55,0,11,0,2
2038642112,2014-08-08 09:28:32,267399.408322334,267399,408322334,55,0,11,0,2
2038642117,2014-08-08 09:28:37,267349.079122543,267349,79122543,55,0,11,0,2
2038642122,2014-08-08 09:28:42,267299.129076004,267299,129076004,55,0,11,0,2
2038642127,2014-08-08 09:28:47,267248.807236671,267248,807236671,55,0,11,0,2
2038642132,2014-08-08 09:28:52,267198.658197403,267198,658197403,55,0,11,0,2
2038642137,2014-08-08 09:28:57,267148.569688797,267148,569688797,55,0,11,0,2
2038642142,2014-08-08 09:29:02,267098.844446182,267098,844446182,55,0,11,0,2
2038642147,2014-08-08 09:29:07,267048.989294052,267048,989294052,55,0,11,0,2
2038642152,2014-08-08 09:29:12,266999.384538651,266999,384538651,55,0,11,0,2
2038642157,2014-08-08 09:29:17,266949.940401077,266949,940401077,55,0,11,0,2
2038642162,2014-08-08 09:29:22,266900.465387344,266900,465387344,55,0,11,0,2
2038642167,2014-08-08 09:29:27,266851.24401474,266851,244014740,55,0,11,0,2
2038642172,2014-08-08 09:29:32,266802.138234138,266802,138234138,55,0,11,0,2
2038642177,2014-08-08 09:29:37,266752.803808212,266752,803808212,55,0,11,0,2
2038642182,2014-08-08 09:29:42,266704.001255035,266704,1255035,55,0,11,0,2
2038642187,2014-08-08 09:29:47,266655.023524284,266655,23524284,55,0,11,0,2
2038642192,2014-08-08 09:29:52,266606.023399353,266606,23399353,55,0,11,0,2
2038642197,2014-08-08 09:29:57,266557.375275612,266557,375275612,55,0,11,0,2
2038642202,2014-08-08 09:30:02,266508.852641106,266508,852641106,55,0,11,0,2
2038642207,2014-08-08 09:30:07,266460.261435509,266460,261435509,55,0,11,0,2
2038642212,2014-08-08 09:30:12,266411.783461571,266411,783461571,55,0,11,0,2
2038642217,2014-08-08 09:30:17,266363.540883064,266363,540883064,55,0,11,0,2
2038642222,2014-08-08 09:30:22,266315.332825661,266315,332825661,55,0,11,0,2
2038642227,2014-08-08 09:30:27,266267.320979118,266267,320979118,55,0,11,0,2
2038642232,2014-08-08 09:30:32,266219.271065712,266219,271065712,55,0,11,0,2
2038642237,2014-08-08 09:30:37,266171.419276237,266171,419276237,55,0,11,0,2
2038642242,2014-08-08 09:30:42,266123.464486122,266123,464486122,55,0,11,0,2
2038642247,2014-08-08 09:30:47,266075.759184837,266075,759184837,55,0,11,0,2
2038642252,2014-08-08 09:30:52,266028.112365723,266028,112365723,55,0,11,0,2
2038642257,2014-08-08 09:30:57,265980.638346672,265980,638346672,55,0,11,0,2
2038642262,2014-08-08 09:31:02,265933.228496552,265933,228496552,55,0,11,0,2
2038642267,2014-08-08 09:31:07,265885.89911747,265885,899117470,55,0,11,0,2
2038642272,2014-08-08 09:31:12,265838.741891861,265838,741891861,55,0,11,0,2
2038642277,2014-08-08 09:31:17,265791.646271706,265791,646271706,55,0,11,0,2
2038642282,2014-08-08 09:31:22,265744.541138649,265744,541138649,55,0,11,0,2
2038642287,2014-08-08 09:31:27,265697.500293732,265697,500293732,55,0,11,0,2
2038642292,2014-08-08 09:31:32,265650.646512985,265650,646512985,55,0,11,0,2
2038642297,2014-08-08 09:31:37,265604.065197945,265604,65197945,55,0,11,0,2
2038642302,2014-08-08 09:31:42,265557.371074677,265557,371074677,55,0,11,0,2
2038642307,2014-08-08 09:31:47,265510.720597267,265510,720597267,55,0,11,0,2
2038642312,2014-08-08 09:31:52,265464.405168533,265464,405168533,55,0,11,0,2
2038642317,2014-08-08 09:31:57,265417.924045563,265417,924045563,55,0,11,0,2
2038642322,2014-08-08 09:32:02,265371.702277184,265371,702277184,55,0,11,0,2
2038642327,2014-08-08 09:32:07,265325.647197723,265325,647197723,55,0,11,0,2
2038642332,2014-08-08 09:32:12,265279.590564728,265279,590564728,55,0,11,0,2
2038642337,2014-08-08 09:32:17,265233.615585327,265233,615585327,55,0,11,0,2
