time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011625336,2013-09-29 16:48:56,-666120.057817458,-666120,-57817458,24,0,11,0,2
2011625341,2013-09-29 16:49:01,-666031.99439144,-666031,-994391440,24,0,11,0,2
2011625346,2013-09-29 16:49:06,-665943.55537033,-665943,-555370330,24,0,11,0,2
2011625351,2013-09-29 16:49:11,-665854.796143531,-665854,-796143531,24,0,11,0,2
2011625356,2013-09-29 16:49:16,-665765.701139449,-665765,-701139449,24,0,11,0,2
2011625361,2013-09-29 16:49:21,-665676.317058562,-665676,-317058562,24,0,11,0,2
2011625366,2013-09-29 16:49:26,-665586.5933609,-665586,-593360900,24,0,11,0,2
2011625371,2013-09-29 16:49:31,-665496.477110862,-665496,-477110862,24,0,11,0,2
2011625376,2013-09-29 16:49:36,-665405.977415084,-665405,-977415084,24,0,11,0,2
2011625381,2013-09-29 16:49:41,-665315.188230514,-665315,-188230514,24,0,11,0,2
2011625386,2013-09-29 16:49:46,-665224.083741187,-665224,-83741187,24,0,11,0,2
2011625391,2013-09-29 16:49:51,-665132.625736236,-665132,-625736236,24,0,11,0,2
2011625396,2013-09-29 16:49:56,-665040.856934546,-665040,-856934546,24,0,11,0,2
2011625401,2013-09-29 16:50:01,-664948.677777289,-664948,-677777289,24,0,11,0,2
2011625406,2013-09-29 16:50:06,-664856.183903693,-664856,-183903693,24,0,11,0,2
2011625411,2013-09-29 16:50:11,-664763.354385375,-664763,-354385375,24,0,11,0,2
2011625416,2013-09-29 16:50:16,-664670.191905021,-664670,-191905021,24,0,11,0,2
2011625421,2013-09-29 16:50:21,-664576.58960533,-664576,-589605330,24,0,11,0,2
2011625426,2013-09-29 16:50:26,-664482.728889464,-664482,-728889464,24,0,11,0,2
2011625431,2013-09-29 16:50:31,-664388.442446708,-664388,-442446708,24,0,11,0,2
2011625436,2013-09-29 16:50:36,-664293.803055762,-664293,-803055762,24,0,11,0,2
2011625441,2013-09-29 16:50:41,-664198.880228995,-664198,-880228995,24,0,11,0,2
2011625446,2013-09-29 16:50:46,-664103.560700416,-664103,-560700416,24,0,11,0,2
2011625451,2013-09-29 16:50:51,-664007.724313735,-664007,-724313735,24,0,11,0,2
2011625456,2013-09-29 16:50:56,-663911.744590758,-663911,-744590758,24,0,11,0,2
2011625461,2013-09-29 16:51:01,-663815.22556877,-663815,-225568770,24,0,11,0,2
2011625466,2013-09-29 16:51:06,-663718.528772353,-663718,-528772353,24,0,11,0,2
2011625471,2013-09-29 16:51:11,-663621.259039878,-663621,-259039878,24,0,11,0,2
2011625476,2013-09-29 16:51:16,-663523.845148086,-663523,-845148086,24,0,11,0,2
2011625481,2013-09-29 16:51:21,-663425.868735312,-663425,-868735312,24,0,11,0,2
2011625486,2013-09-29 16:51:26,-663327.650147437,-663327,-650147437,24,0,11,0,2
2011625491,2013-09-29 16:51:31,-663228.907233237,-663228,-907233237,24,0,11,0,2
2011625496,2013-09-29 16:51:36,-663129.860904693,-663129,-860904693,24,0,11,0,2
2011625501,2013-09-29 16:51:41,-663030.596934318,-663030,-596934318,24,0,11,0,2
2011625506,2013-09-29 16:51:46,-662930.833932876,-662930,-833932876,24,0,11,0,2
2011625511,2013-09-29 16:51:51,-662830.670532226,-662830,-670532226,24,0,11,0,2
2011625516,2013-09-29 16:51:56,-662730.119541167,-662730,-119541167,24,0,11,0,2
2011625521,2013-09-29 16:52:01,-662629.265275001,-662629,-265275001,24,0,11,0,2
2011625526,2013-09-29 16:52:06,-662527.977063178,-662527,-977063178,24,0,11,0,2
2011625531,2013-09-29 16:52:11,-662426.217830657,-662426,-217830657,24,0,11,0,2
2011625536,2013-09-29 16:52:16,-662324.172039031,-662324,-172039031,24,0,11,0,2
2011625541,2013-09-29 16:52:21,-662221.742049216,-662221,-742049216,24,0,11,0,2
2011625546,2013-09-29 16:52:26,-662118.867286681,-662118,-867286681,24,0,11,0,2
2011625551,2013-09-29 16:52:31,-662015.58367443,-662015,-583674430,24,0,11,0,2
2011625556,2013-09-29 16:52:36,-661911.979085921,-661911,-979085921,24,0,11,0,2
2011625561,2013-09-29 16:52:41,-661807.949811934,-661807,-949811934,24,0,11,0,2
2011625566,2013-09-29 16:52:46,-661703.556941985,-661703,-556941985,24,0,11,0,2
2011625571,2013-09-29 16:52:51,-661598.64568901,-661598,-645689010,24,0,11,0,2
2011625576,2013-09-29 16:52:56,-661493.466012954,-661493,-466012954,24,0,11,0,2
2011625581,2013-09-29 16:53:01,-661387.902155875,-661387,-902155875,24,0,11,0,2
2011625586,2013-09-29 16:53:06,-661281.851538657,-661281,-851538657,24,0,11,0,2
2011625591,2013-09-29 16:53:11,-661175.304652213,-661175,-304652213,24,0,11,0,2
2011625596,2013-09-29 16:53:16,-661068.437400817,-661068,-437400817,24,0,11,0,2
2011625601,2013-09-29 16:53:21,-660961.153064727,-660961,-153064727,24,0,11,0,2
2011625606,2013-09-29 16:53:26,-660853.490841865,-660853,-490841865,24,0,11,0,2
2011625611,2013-09-29 16:53:31,-660745.346980094,-660745,-346980094,24,0,11,0,2
2011625616,2013-09-29 16:53:36,-660636.863892554,-660636,-863892554,24,0,11,0,2
2011625621,2013-09-29 16:53:41,-660527.966179847,-660527,-966179847,24,0,11,0,2
2011625626,2013-09-29 16:53:46,-660418.587959289,-660418,-587959289,24,0,11,0,2
2011625631,2013-09-29 16:53:51,-660308.845354079,-660308,-845354079,24,0,11,0,2
2011625636,2013-09-29 16:53:56,-660198.755128859,-660198,-755128859,24,0,11,0,2
2011625641,2013-09-29 16:54:01,-660088.206349372,-660088,-206349372,24,0,11,0,2
2011625646,2013-09-29 16:54:06,-659977.243235587,-659977,-243235587,24,0,11,0,2
2011625651,2013-09-29 16:54:11,-659865.803119658,-659865,-803119658,24,0,11,0,2
2011625656,2013-09-29 16:54:16,-659753.850526809,-659753,-850526809,24,0,11,0,2
2011625661,2013-09-29 16:54:21,-659641.627702712,-659641,-627702712,24,0,11,0,2
2011625666,2013-09-29 16:54:26,-659528.930694579,-659528,-930694579,24,0,11,0,2
2011625671,2013-09-29 16:54:31,-659415.762046813,-659415,-762046813,24,0,11,0,2
2011625676,2013-09-29 16:54:36,-659302.131402015,-659302,-131402015,24,0,11,0,2
2011625681,2013-09-29 16:54:41,-659188.113930701,-659188,-113930701,24,0,11,0,2
2011625686,2013-09-29 16:54:46,-659073.6190176,-659073,-619017600,24,0,11,0,2
2011625691,2013-09-29 16:54:51,-658958.662487029,-658958,-662487029,24,0,11,0,2
2011625696,2013-09-29 16:54:56,-658843.414136886,-658843,-414136886,24,0,11,0,2
2011625701,2013-09-29 16:55:01,-658727.567996978,-658727,-567996978,24,0,11,0,2
2011625706,2013-09-29 16:55:06,-658611.388005256,-658611,-388005256,24,0,11,0,2
2011625711,2013-09-29 16:55:11,-658494.729695319,-658494,-729695319,24,0,11,0,2
2011625716,2013-09-29 16:55:16,-658377.67626953,-658377,-676269530,24,0,11,0,2
2011625721,2013-09-29 16:55:21,-658260.015115737,-658260,-15115737,24,0,11,0,2
2011625726,2013-09-29 16:55:26,-658141.96954441,-658141,-969544410,24,0,11,0,2
2011625731,2013-09-29 16:55:31,-658023.495212554,-658023,-495212554,24,0,11,0,2
2011625736,2013-09-29 16:55:36,-657904.598136901,-657904,-598136901,24,0,11,0,2
2011625741,2013-09-29 16:55:41,-657785.194746016,-657785,-194746016,24,0,11,0,2
2011625746,2013-09-29 16:55:46,-657665.39154148,-657665,-391541480,24,0,11,0,2
2011625751,2013-09-29 16:55:51,-657545.145312308,-657545,-145312308,24,0,11,0,2
2011625756,2013-09-29 16:55:56,-657424.294688224,-657424,-294688224,24,0,11,0,2
2011625761,2013-09-29 16:56:01,-657303.059263228,-657303,-59263228,24,0,11,0,2
2011625766,2013-09-29 16:56:06,-657181.427163123,-657181,-427163123,24,0,11,0,2
2011625771,2013-09-29 16:56:11,-657059.308272361,-657059,-308272361,24,0,11,0,2
2011625776,2013-09-29 16:56:16,-656936.703374862,-656936,-703374862,24,0,11,0,2
2011625781,2013-09-29 16:56:21,-656813.634509086,-656813,-634509086,24,0,11,0,2
2011625786,2013-09-29 16:56:26,-656690.193023681,-656690,-193023681,24,0,11,0,2
2011625791,2013-09-29 16:56:31,-656566.134794234,-656566,-134794234,24,0,11,0,2
2011625796,2013-09-29 16:56:36,-656441.556990622,-656441,-556990622,24,0,11,0,2
2011625801,2013-09-29 16:56:41,-656316.596095084,-656316,-596095084,24,0,11,0,2
2011625806,2013-09-29 16:56:46,-656191.244451522,-656191,-244451522,24,0,11,0,2
2011625811,2013-09-29 16:56:51,-656065.231844901,-656065,-231844901,24,0,11,0,2
2011625816,2013-09-29 16:56:56,-655938.810710906,-655938,-810710906,24,0,11,0,2
2011625821,2013-09-29 16:57:01,-655812.001167296,-655812,-1167296,24,0,11,0,2
2011625826,2013-09-29 16:57:06,-655684.641101836,-655684,-641101836,24,0,11,0,2
2011625831,2013-09-29 16:57:11,-655556.790554999,-655556,-790554999,24,0,11,0,2
2011625836,2013-09-29 16:57:16,-655428.434984206,-655428,-434984206,24,0,11,0,2
2011625841,2013-09-29 16:57:21,-655299.670092582,-655299,-670092582,24,0,11,0,2
2011625846,2013-09-29 16:57:26,-655170.284719466,-655170,-284719466,24,0,11,0,2
2011625851,2013-09-29 16:57:31,-655040.460490226,-655040,-460490226,24,0,11,0,2
2011625856,2013-09-29 16:57:36,-654910.103952407,-654910,-103952407,24,0,11,0,2
2011625861,2013-09-29 16:57:41,-654779.402051925,-654779,-402051925,24,0,11,0,2
2011625866,2013-09-29 16:57:46,-654647.997963904,-654647,-997963904,24,0,11,0,2
2011625871,2013-09-29 16:57:51,-654516.342572211,-654516,-342572211,24,0,11,0,2
2011625876,2013-09-29 16:57:56,-654384.006010055,-654384,-6010055,24,0,11,0,2
2011625881,2013-09-29 16:58:01,-654251.16361904,-654251,-163619040,24,0,11,0,2
2011625886,2013-09-29 16:58:06,-654117.993274688,-654117,-993274688,24,0,11,0,2
2011625891,2013-09-29 16:58:11,-653984.156926154,-653984,-156926154,24,0,11,0,2
2011625896,2013-09-29 16:58:16,-653849.811340331,-653849,-811340331,24,0,11,0,2
2011625901,2013-09-29 16:58:21,-653714.977492331,-653714,-977492331,24,0,11,0,2
2011625906,2013-09-29 16:58:26,-653579.673274039,-653579,-673274039,24,0,11,0,2
2011625911,2013-09-29 16:58:31,-653443.819677352,-653443,-819677352,24,0,11,0,2
2011625916,2013-09-29 16:58:36,-653307.522378921,-653307,-522378921,24,0,11,0,2
2011625921,2013-09-29 16:58:41,-653170.669137954,-653170,-669137954,24,0,11,0,2
2011625926,2013-09-29 16:58:46,-653033.285586356,-653033,-285586356,24,0,11,0,2
2011625931,2013-09-29 16:58:51,-652895.424417495,-652895,-424417495,24,0,11,0,2
2011625936,2013-09-29 16:58:56,-652756.907746314,-652756,-907746314,24,0,11,0,2
2011625941,2013-09-29 16:59:01,-652618.033491134,-652618,-33491134,24,0,11,0,2
2011625946,2013-09-29 16:59:06,-652478.50879383,-652478,-508793830,24,0,11,0,2
2011625951,2013-09-29 16:59:11,-652338.605012893,-652338,-605012893,24,0,11,0,2
2011625956,2013-09-29 16:59:16,-652198.112836837,-652198,-112836837,24,0,11,0,2
2011625961,2013-09-29 16:59:21,-652057.07074356,-652057,-70743560,24,0,11,0,2
2011625966,2013-09-29 16:59:26,-651915.552509307,-651915,-552509307,24,0,11,0,2
2011625971,2013-09-29 16:59:31,-651773.54044628,-651773,-540446280,24,0,11,0,2
2011625976,2013-09-29 16:59:36,-651630.919092177,-651630,-919092177,24,0,11,0,2
2011625981,2013-09-29 16:59:41,-651487.788697242,-651487,-788697242,24,0,11,0,2
2011625986,2013-09-29 16:59:46,-651344.075216292,-651344,-75216292,24,0,11,0,2
2011625991,2013-09-29 16:59:51,-651199.791089057,-651199,-791089057,24,0,11,0,2
2011625996,2013-09-29 16:59:56,-651055.120923041,-651055,-120923041,24,0,11,0,2
2011626001,2013-09-29 17:00:01,-650909.896660804,-650909,-896660804,24,0,11,0,2
2011626006,2013-09-29 17:00:06,-650764.078178405,-650764,-78178405,24,0,11,0,2
2011626011,2013-09-29 17:00:11,-650617.772539138,-650617,-772539138,24,0,11,0,2
2011626016,2013-09-29 17:00:16,-650470.857891082,-650470,-857891082,24,0,11,0,2
2011626021,2013-09-29 17:00:21,-650323.435883521,-650323,-435883521,24,0,11,0,2
2011626026,2013-09-29 17:00:26,-650175.44956684,-650175,-449566840,24,0,11,0,2
2011626031,2013-09-29 17:00:31,-650026.982129096,-650026,-982129096,24,0,11,0,2
2011626036,2013-09-29 17:00:36,-649877.925175666,-649877,-925175666,24,0,11,0,2
2011626041,2013-09-29 17:00:41,-649728.271357535,-649728,-271357535,24,0,11,0,2
2011626046,2013-09-29 17:00:46,-649578.141613006,-649578,-141613006,24,0,11,0,2
2011626051,2013-09-29 17:00:51,-649427.451695441,-649427,-451695441,24,0,11,0,2
2011626056,2013-09-29 17:00:56,-649276.260427474,-649276,-260427474,24,0,11,0,2
2011626061,2013-09-29 17:01:01,-649124.519811629,-649124,-519811629,24,0,11,0,2
2011626066,2013-09-29 17:01:06,-648972.112754821,-648972,-112754821,24,0,11,0,2
2011626071,2013-09-29 17:01:11,-648819.234223365,-648819,-234223365,24,0,11,0,2
2011626076,2013-09-29 17:01:16,-648665.790896415,-648665,-790896415,24,0,11,0,2
2011626081,2013-09-29 17:01:21,-648511.856864928,-648511,-856864928,24,0,11,0,2
2011626086,2013-09-29 17:01:26,-648357.215929984,-648357,-215929984,24,0,11,0,2
2011626091,2013-09-29 17:01:31,-648202.063968657,-648202,-63968657,24,0,11,0,2
2011626096,2013-09-29 17:01:36,-648046.496147155,-648046,-496147155,24,0,11,0,2
2011626101,2013-09-29 17:01:41,-647890.277238845,-647890,-277238845,24,0,11,0,2
2011626106,2013-09-29 17:01:46,-647733.476254462,-647733,-476254462,24,0,11,0,2
2011626111,2013-09-29 17:01:51,-647576.152151107,-647576,-152151107,24,0,11,0,2
2011626116,2013-09-29 17:01:56,-647418.251767158,-647418,-251767158,24,0,11,0,2
2011626121,2013-09-29 17:02:01,-647259.743099212,-647259,-743099212,24,0,11,0,2
2011626126,2013-09-29 17:02:06,-647100.716964721,-647100,-716964721,24,0,11,0,2
2011626131,2013-09-29 17:02:11,-646941.148049354,-646941,-148049354,24,0,11,0,2
2011626136,2013-09-29 17:02:16,-646780.973205565,-646780,-973205565,24,0,11,0,2
2011626141,2013-09-29 17:02:21,-646620.254611968,-646620,-254611968,24,0,11,0,2
2011626146,2013-09-29 17:02:26,-646458.976275443,-646458,-976275443,24,0,11,0,2
2011626151,2013-09-29 17:02:31,-646297.02401924,-646297,-24019240,24,0,11,0,2
2011626156,2013-09-29 17:02:36,-646134.623665809,-646134,-623665809,24,0,11,0,2
2011626161,2013-09-29 17:02:41,-645971.642448424,-645971,-642448424,24,0,11,0,2
2011626166,2013-09-29 17:02:46,-645808.051774978,-645808,-51774978,24,0,11,0,2
2011626171,2013-09-29 17:02:51,-645643.984150886,-645643,-984150886,24,0,11,0,2
2011626176,2013-09-29 17:02:56,-645479.36043167,-645479,-360431670,24,0,11,0,2
2011626181,2013-09-29 17:03:01,-645314.191979407,-645314,-191979407,24,0,11,0,2
2011626186,2013-09-29 17:03:06,-645148.275408744,-645148,-275408744,24,0,11,0,2
2011626191,2013-09-29 17:03:11,-644981.897097587,-644981,-897097587,24,0,11,0,2
2011626196,2013-09-29 17:03:16,-644814.908208846,-644814,-908208846,24,0,11,0,2
2011626201,2013-09-29 17:03:21,-644647.38202381,-644647,-382023810,24,0,11,0,2
2011626206,2013-09-29 17:03:26,-644479.295351981,-644479,-295351981,24,0,11,0,2
2011626211,2013-09-29 17:03:31,-644310.680224418,-644310,-680224418,24,0,11,0,2
2011626216,2013-09-29 17:03:36,-644141.371165275,-644141,-371165275,24,0,11,0,2
2011626221,2013-09-29 17:03:41,-643971.632071494,-643971,-632071494,24,0,11,0,2
2011626226,2013-09-29 17:03:46,-643801.218886374,-643801,-218886374,24,0,11,0,2
2011626231,2013-09-29 17:03:51,-643630.347070693,-643630,-347070693,24,0,11,0,2
2011626236,2013-09-29 17:03:56,-643458.842235564,-643458,-842235564,24,0,11,0,2
2011626241,2013-09-29 17:04:01,-643286.742019652,-643286,-742019652,24,0,11,0,2
2011626246,2013-09-29 17:04:06,-643114.052056312,-643114,-52056312,24,0,11,0,2
2011626251,2013-09-29 17:04:11,-642940.818014144,-642940,-818014144,24,0,11,0,2
2011720522,2013-09-30 19:15:22,-687457.850227355,-687457,-850227355,25,0,11,0,2
2011720527,2013-09-30 19:15:27,-687473.914590835,-687473,-914590835,25,0,11,0,2
2011720532,2013-09-30 19:15:32,-687490.00584793,-687490,-5847930,25,0,11,0,2
2011720537,2013-09-30 19:15:37,-687506.067687034,-687506,-67687034,25,0,11,0,2
2011720542,2013-09-30 19:15:42,-687522.138872146,-687522,-138872146,25,0,11,0,2
2011720547,2013-09-30 19:15:47,-687538.046511649,-687538,-46511649,25,0,11,0,2
2011720552,2013-09-30 19:15:52,-687554.029678344,-687554,-29678344,25,0,11,0,2
2011720557,2013-09-30 19:15:57,-687569.96520996,-687569,-965209960,25,0,11,0,2
2011720562,2013-09-30 19:16:02,-687585.873111724,-687585,-873111724,25,0,11,0,2
2011720567,2013-09-30 19:16:07,-687601.771559714,-687601,-771559714,25,0,11,0,2
2011720572,2013-09-30 19:16:12,-687617.779009818,-687617,-779009818,25,0,11,0,2
2011720577,2013-09-30 19:16:17,-687633.681685447,-687633,-681685447,25,0,11,0,2
2011720582,2013-09-30 19:16:22,-687649.531599044,-687649,-531599044,25,0,11,0,2
2011720587,2013-09-30 19:16:27,-687665.434405326,-687665,-434405326,25,0,11,0,2
2011720592,2013-09-30 19:16:32,-687681.288175582,-687681,-288175582,25,0,11,0,2
2011720597,2013-09-30 19:16:37,-687697.066920279,-687697,-66920279,25,0,11,0,2
2011720602,2013-09-30 19:16:42,-687712.807193755,-687712,-807193755,25,0,11,0,2
2011720607,2013-09-30 19:16:47,-687728.662720679,-687728,-662720679,25,0,11,0,2
2011720612,2013-09-30 19:16:52,-687744.334844588,-687744,-334844588,25,0,11,0,2
2011720617,2013-09-30 19:16:57,-687760.005643844,-687760,-5643844,25,0,11,0,2
2011720622,2013-09-30 19:17:02,-687775.822950362,-687775,-822950362,25,0,11,0,2
2011720627,2013-09-30 19:17:07,-687791.42398548,-687791,-423985480,25,0,11,0,2
2011720632,2013-09-30 19:17:12,-687807.081635474,-687807,-81635474,25,0,11,0,2
2011720637,2013-09-30 19:17:17,-687822.734620093,-687822,-734620093,25,0,11,0,2
2011720642,2013-09-30 19:17:22,-687838.454481124,-687838,-454481124,25,0,11,0,2
2011720647,2013-09-30 19:17:27,-687854.055536269,-687854,-55536269,25,0,11,0,2
2011720652,2013-09-30 19:17:32,-687869.641057013,-687869,-641057013,25,0,11,0,2
2011720657,2013-09-30 19:17:37,-687885.190179824,-687885,-190179824,25,0,11,0,2
2011720662,2013-09-30 19:17:42,-687900.697056769,-687900,-697056769,25,0,11,0,2
2011720667,2013-09-30 19:17:47,-687916.185951232,-687916,-185951232,25,0,11,0,2
2011720672,2013-09-30 19:17:52,-687931.789218902,-687931,-789218902,25,0,11,0,2
2011720677,2013-09-30 19:17:57,-687947.264895438,-687947,-264895438,25,0,11,0,2
2011720682,2013-09-30 19:18:02,-687962.775886535,-687962,-775886535,25,0,11,0,2
2011720687,2013-09-30 19:18:07,-687978.111619948,-687978,-111619948,25,0,11,0,2
2011720692,2013-09-30 19:18:12,-687993.58953762,-687993,-589537620,25,0,11,0,2
2011720697,2013-09-30 19:18:17,-688009.08172512,-688009,-81725120,25,0,11,0,2
2011720702,2013-09-30 19:18:22,-688024.495492934,-688024,-495492934,25,0,11,0,2
2011720707,2013-09-30 19:18:27,-688039.817122458,-688039,-817122458,25,0,11,0,2
2011720712,2013-09-30 19:18:32,-688055.140593528,-688055,-140593528,25,0,11,0,2
2011720717,2013-09-30 19:18:37,-688070.522396087,-688070,-522396087,25,0,11,0,2
2011720722,2013-09-30 19:18:42,-688085.83917427,-688085,-839174270,25,0,11,0,2
2011720727,2013-09-30 19:18:47,-688101.25225067,-688101,-252250670,25,0,11,0,2
2011720732,2013-09-30 19:18:52,-688116.486806869,-688116,-486806869,25,0,11,0,2
2011720737,2013-09-30 19:18:57,-688131.74186325,-688131,-741863250,25,0,11,0,2
2011720742,2013-09-30 19:19:02,-688147.031420707,-688147,-31420707,25,0,11,0,2
2011720747,2013-09-30 19:19:07,-688162.258752822,-688162,-258752822,25,0,11,0,2
2011720752,2013-09-30 19:19:12,-688177.499506949,-688177,-499506949,25,0,11,0,2
2011720757,2013-09-30 19:19:17,-688192.60485649,-688192,-604856490,25,0,11,0,2
2011720762,2013-09-30 19:19:22,-688207.801987647,-688207,-801987647,25,0,11,0,2
2011720767,2013-09-30 19:19:27,-688223.032425879,-688223,-32425879,25,0,11,0,2
2011720772,2013-09-30 19:19:32,-688238.130292891,-688238,-130292891,25,0,11,0,2
2011720777,2013-09-30 19:19:37,-688253.195469855,-688253,-195469855,25,0,11,0,2
2011720782,2013-09-30 19:19:42,-688268.370487212,-688268,-370487212,25,0,11,0,2
2011720787,2013-09-30 19:19:47,-688283.447027205,-688283,-447027205,25,0,11,0,2
2011720792,2013-09-30 19:19:52,-688298.515385627,-688298,-515385627,25,0,11,0,2
2011720797,2013-09-30 19:19:57,-688313.583127974,-688313,-583127974,25,0,11,0,2
2011720802,2013-09-30 19:20:02,-688328.559288024,-688328,-559288024,25,0,11,0,2
2011720807,2013-09-30 19:20:07,-688343.569314956,-688343,-569314956,25,0,11,0,2
2011720812,2013-09-30 19:20:12,-688358.661620139,-688358,-661620139,25,0,11,0,2
2011720817,2013-09-30 19:20:17,-688373.5534029,-688373,-553402900,25,0,11,0,2
2011720822,2013-09-30 19:20:22,-688388.518544196,-688388,-518544196,25,0,11,0,2
2011720827,2013-09-30 19:20:27,-688403.43824005,-688403,-438240050,25,0,11,0,2
2011720832,2013-09-30 19:20:32,-688418.409595489,-688418,-409595489,25,0,11,0,2
2011720837,2013-09-30 19:20:37,-688433.319764136,-688433,-319764136,25,0,11,0,2
2011720842,2013-09-30 19:20:42,-688448.269695281,-688448,-269695281,25,0,11,0,2
2011720847,2013-09-30 19:20:47,-688463.101781844,-688463,-101781844,25,0,11,0,2
2011720852,2013-09-30 19:20:52,-688477.935293197,-688477,-935293197,25,0,11,0,2
2011720857,2013-09-30 19:20:57,-688492.766053199,-688492,-766053199,25,0,11,0,2
2011720862,2013-09-30 19:21:02,-688507.507229804,-688507,-507229804,25,0,11,0,2
2011720867,2013-09-30 19:21:07,-688522.274499892,-688522,-274499892,25,0,11,0,2
2011720872,2013-09-30 19:21:12,-688537.096297263,-688537,-96297263,25,0,11,0,2
2011720877,2013-09-30 19:21:17,-688551.838300704,-688551,-838300704,25,0,11,0,2
2011720882,2013-09-30 19:21:22,-688566.549710273,-688566,-549710273,25,0,11,0,2
2011720887,2013-09-30 19:21:27,-688581.293777465,-688581,-293777465,25,0,11,0,2
2011720892,2013-09-30 19:21:32,-688595.956897735,-688595,-956897735,25,0,11,0,2
2011720897,2013-09-30 19:21:37,-688610.643797873,-688610,-643797873,25,0,11,0,2
2011720902,2013-09-30 19:21:42,-688625.385787009,-688625,-385787009,25,0,11,0,2
2011720907,2013-09-30 19:21:47,-688640.035854339,-688640,-35854339,25,0,11,0,2
2011720912,2013-09-30 19:21:52,-688654.656989097,-688654,-656989097,25,0,11,0,2
2011720917,2013-09-30 19:21:57,-688669.240101813,-688669,-240101813,25,0,11,0,2
2011720922,2013-09-30 19:22:02,-688683.871307372,-688683,-871307372,25,0,11,0,2
2011720927,2013-09-30 19:22:07,-688698.452410697,-688698,-452410697,25,0,11,0,2
2011720932,2013-09-30 19:22:12,-688712.988534926,-688712,-988534926,25,0,11,0,2
2011720937,2013-09-30 19:22:17,-688727.490889548,-688727,-490889548,25,0,11,0,2
2011720942,2013-09-30 19:22:22,-688742.130105971,-688742,-130105971,25,0,11,0,2
2011720947,2013-09-30 19:22:27,-688756.566981315,-688756,-566981315,25,0,11,0,2
2011720952,2013-09-30 19:22:32,-688771.123816489,-688771,-123816489,25,0,11,0,2
2011720957,2013-09-30 19:22:37,-688785.628025054,-688785,-628025054,25,0,11,0,2
2011720962,2013-09-30 19:22:42,-688800.069749831,-688800,-69749831,25,0,11,0,2
2011720967,2013-09-30 19:22:47,-688814.50985813,-688814,-509858130,25,0,11,0,2
2011720972,2013-09-30 19:22:52,-688828.955672263,-688828,-955672263,25,0,11,0,2
2011720977,2013-09-30 19:22:57,-688843.430281638,-688843,-430281638,25,0,11,0,2
2011720982,2013-09-30 19:23:02,-688857.879630088,-688857,-879630088,25,0,11,0,2
2011720987,2013-09-30 19:23:07,-688872.261614798,-688872,-261614798,25,0,11,0,2
2011720992,2013-09-30 19:23:12,-688886.658109664,-688886,-658109664,25,0,11,0,2
2011720997,2013-09-30 19:23:17,-688901.019186973,-688901,-19186973,25,0,11,0,2
2011721002,2013-09-30 19:23:22,-688915.281322478,-688915,-281322478,25,0,11,0,2
2011721007,2013-09-30 19:23:27,-688929.590353965,-688929,-590353965,25,0,11,0,2
2011721012,2013-09-30 19:23:32,-688943.790610312,-688943,-790610312,25,0,11,0,2
2011721017,2013-09-30 19:23:37,-688958.136148452,-688958,-136148452,25,0,11,0,2
2011721022,2013-09-30 19:23:42,-688972.401128768,-688972,-401128768,25,0,11,0,2
2011721027,2013-09-30 19:23:47,-688986.667838096,-688986,-667838096,25,0,11,0,2
2011721032,2013-09-30 19:23:52,-689000.894115447,-689000,-894115447,25,0,11,0,2
2011721037,2013-09-30 19:23:57,-689015.031232833,-689015,-31232833,25,0,11,0,2
2011721042,2013-09-30 19:24:02,-689029.265148162,-689029,-265148162,25,0,11,0,2
2011721047,2013-09-30 19:24:07,-689043.450418471,-689043,-450418471,25,0,11,0,2
2011721052,2013-09-30 19:24:12,-689057.573675155,-689057,-573675155,25,0,11,0,2
2011721057,2013-09-30 19:24:17,-689071.732862472,-689071,-732862472,25,0,11,0,2
2011721062,2013-09-30 19:24:22,-689085.912716865,-689085,-912716865,25,0,11,0,2
2011721067,2013-09-30 19:24:27,-689100.01435852,-689100,-14358520,25,0,11,0,2
2011721072,2013-09-30 19:24:32,-689114.073614119,-689114,-73614119,25,0,11,0,2
2011721077,2013-09-30 19:24:37,-689128.228072165,-689128,-228072165,25,0,11,0,2
2011721082,2013-09-30 19:24:42,-689142.385105132,-689142,-385105132,25,0,11,0,2
2011721087,2013-09-30 19:24:47,-689156.367081641,-689156,-367081641,25,0,11,0,2
2011721092,2013-09-30 19:24:52,-689170.34755516,-689170,-347555160,25,0,11,0,2
2011721097,2013-09-30 19:24:57,-689184.37238407,-689184,-372384070,25,0,11,0,2
2011721102,2013-09-30 19:25:02,-689198.381894111,-689198,-381894111,25,0,11,0,2
2011721107,2013-09-30 19:25:07,-689212.333436011,-689212,-333436011,25,0,11,0,2
2011721112,2013-09-30 19:25:12,-689226.333208083,-689226,-333208083,25,0,11,0,2
2011721117,2013-09-30 19:25:17,-689240.352447509,-689240,-352447509,25,0,11,0,2
2011721122,2013-09-30 19:25:22,-689254.186881064,-689254,-186881064,25,0,11,0,2
2011721127,2013-09-30 19:25:27,-689268.101132392,-689268,-101132392,25,0,11,0,2
2011721132,2013-09-30 19:25:32,-689281.968359946,-689281,-968359946,25,0,11,0,2
2011721137,2013-09-30 19:25:37,-689295.830843924,-689295,-830843924,25,0,11,0,2
2011721142,2013-09-30 19:25:42,-689309.716937064,-689309,-716937064,25,0,11,0,2
