time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011985149,2013-10-03 20:45:49,-749793.88949871,-749793,-889498710,26,0,11,0,2
2011985154,2013-10-03 20:45:54,-749799.126305579,-749799,-126305579,26,0,11,0,2
2011985159,2013-10-03 20:45:59,-749804.412196158,-749804,-412196158,26,0,11,0,2
2011985164,2013-10-03 20:46:04,-749809.592887877,-749809,-592887877,26,0,11,0,2
2011985169,2013-10-03 20:46:09,-749814.813235282,-749814,-813235282,26,0,11,0,2
2011985174,2013-10-03 20:46:14,-749820.107911109,-749820,-107911109,26,0,11,0,2
2011985179,2013-10-03 20:46:19,-749825.333456038,-749825,-333456038,26,0,11,0,2
2011985184,2013-10-03 20:46:24,-749830.541538238,-749830,-541538238,26,0,11,0,2
2011985189,2013-10-03 20:46:29,-749835.765132903,-749835,-765132903,26,0,11,0,2
2011985194,2013-10-03 20:46:34,-749840.965979575,-749840,-965979575,26,0,11,0,2
2011985199,2013-10-03 20:46:39,-749846.173958777,-749846,-173958777,26,0,11,0,2
2011985204,2013-10-03 20:46:44,-749851.400810241,-749851,-400810241,26,0,11,0,2
2011985209,2013-10-03 20:46:49,-749856.594369887,-749856,-594369887,26,0,11,0,2
2011985214,2013-10-03 20:46:54,-749861.759453772,-749861,-759453772,26,0,11,0,2
2011985219,2013-10-03 20:46:59,-749866.945059775,-749866,-945059775,26,0,11,0,2
2011985224,2013-10-03 20:47:04,-749872.094058036,-749872,-94058036,26,0,11,0,2
2011985229,2013-10-03 20:47:09,-749877.336803435,-749877,-336803435,26,0,11,0,2
2011985234,2013-10-03 20:47:14,-749882.568069457,-749882,-568069457,26,0,11,0,2
2011985239,2013-10-03 20:47:19,-749887.725103377,-749887,-725103377,26,0,11,0,2
2011985244,2013-10-03 20:47:24,-749892.88867092,-749892,-888670920,26,0,11,0,2
2011985249,2013-10-03 20:47:29,-749898.073528289,-749898,-73528289,26,0,11,0,2
2011985254,2013-10-03 20:47:34,-749903.227784156,-749903,-227784156,26,0,11,0,2
2011985259,2013-10-03 20:47:39,-749908.387639045,-749908,-387639045,26,0,11,0,2
2011985264,2013-10-03 20:47:44,-749913.514236449,-749913,-514236449,26,0,11,0,2
2011985269,2013-10-03 20:47:49,-749918.682074546,-749918,-682074546,26,0,11,0,2
2011985274,2013-10-03 20:47:54,-749923.839752196,-749923,-839752196,26,0,11,0,2
2011985279,2013-10-03 20:47:59,-749929.015222548,-749929,-15222548,26,0,11,0,2
2011985284,2013-10-03 20:48:04,-749934.100815772,-749934,-100815772,26,0,11,0,2
2011985289,2013-10-03 20:48:09,-749939.251386641,-749939,-251386641,26,0,11,0,2
2011985294,2013-10-03 20:48:14,-749944.356595038,-749944,-356595038,26,0,11,0,2
2011985299,2013-10-03 20:48:19,-749949.469855308,-749949,-469855308,26,0,11,0,2
2011985304,2013-10-03 20:48:24,-749954.667865752,-749954,-667865752,26,0,11,0,2
2011985309,2013-10-03 20:48:29,-749959.800677298,-749959,-800677298,26,0,11,0,2
2011985314,2013-10-03 20:48:34,-749964.882822989,-749964,-882822989,26,0,11,0,2
2011985319,2013-10-03 20:48:39,-749969.98583126,-749969,-985831260,26,0,11,0,2
2011985324,2013-10-03 20:48:44,-749974.977751731,-749974,-977751731,26,0,11,0,2
2011985329,2013-10-03 20:48:49,-749980.063111304,-749980,-63111304,26,0,11,0,2
2011985334,2013-10-03 20:48:54,-749985.18443489,-749985,-184434890,26,0,11,0,2
2011985339,2013-10-03 20:48:59,-749990.284111022,-749990,-284111022,26,0,11,0,2
2011985344,2013-10-03 20:49:04,-749995.394964217,-749995,-394964217,26,0,11,0,2
2011985349,2013-10-03 20:49:09,-750000.443515777,-750000,-443515777,26,0,11,0,2
2011985354,2013-10-03 20:49:14,-750005.540040015,-750005,-540040015,26,0,11,0,2
2011985359,2013-10-03 20:49:19,-750010.648305892,-750010,-648305892,26,0,11,0,2
2011985364,2013-10-03 20:49:24,-750015.614019393,-750015,-614019393,26,0,11,0,2
2011985369,2013-10-03 20:49:29,-750020.667358397,-750020,-667358397,26,0,11,0,2
2011985374,2013-10-03 20:49:34,-750025.730016707,-750025,-730016707,26,0,11,0,2
2011985379,2013-10-03 20:49:39,-750030.824231147,-750030,-824231147,26,0,11,0,2
2011985384,2013-10-03 20:49:44,-750035.813868522,-750035,-813868522,26,0,11,0,2
2011985389,2013-10-03 20:49:49,-750040.832159995,-750040,-832159995,26,0,11,0,2
2011985394,2013-10-03 20:49:54,-750045.911392211,-750045,-911392211,26,0,11,0,2
2011985399,2013-10-03 20:49:59,-750050.87956047,-750050,-879560470,26,0,11,0,2
2011985404,2013-10-03 20:50:04,-750055.889540671,-750055,-889540671,26,0,11,0,2
2011985409,2013-10-03 20:50:09,-750060.833750724,-750060,-833750724,26,0,11,0,2
2011985414,2013-10-03 20:50:14,-750065.899193763,-750065,-899193763,26,0,11,0,2
2011985419,2013-10-03 20:50:19,-750070.882987975,-750070,-882987975,26,0,11,0,2
2011985424,2013-10-03 20:50:24,-750075.876717566,-750075,-876717566,26,0,11,0,2
2011985429,2013-10-03 20:50:29,-750080.886235236,-750080,-886235236,26,0,11,0,2
2011985434,2013-10-03 20:50:34,-750085.938199042,-750085,-938199042,26,0,11,0,2
2011985439,2013-10-03 20:50:39,-750090.900922774,-750090,-900922774,26,0,11,0,2
2011985444,2013-10-03 20:50:44,-750095.862203597,-750095,-862203597,26,0,11,0,2
2011985449,2013-10-03 20:50:49,-750100.8393898,-750100,-839389800,26,0,11,0,2
2011985454,2013-10-03 20:50:54,-750105.781048774,-750105,-781048774,26,0,11,0,2
2011985459,2013-10-03 20:50:59,-750110.727504729,-750110,-727504729,26,0,11,0,2
2011985464,2013-10-03 20:51:04,-750115.778805732,-750115,-778805732,26,0,11,0,2
2011985469,2013-10-03 20:51:09,-750120.663672446,-750120,-663672446,26,0,11,0,2
2011985474,2013-10-03 20:51:14,-750125.572224616,-750125,-572224616,26,0,11,0,2
2011985479,2013-10-03 20:51:19,-750130.490386008,-750130,-490386008,26,0,11,0,2
2011985484,2013-10-03 20:51:24,-750135.432763099,-750135,-432763099,26,0,11,0,2
2011985489,2013-10-03 20:51:29,-750140.41005516,-750140,-410055160,26,0,11,0,2
2011985494,2013-10-03 20:51:34,-750145.288209914,-750145,-288209914,26,0,11,0,2
2011985499,2013-10-03 20:51:39,-750150.262241363,-750150,-262241363,26,0,11,0,2
2011985504,2013-10-03 20:51:44,-750155.179247855,-750155,-179247855,26,0,11,0,2
2011985509,2013-10-03 20:51:49,-750160.063647269,-750160,-63647269,26,0,11,0,2
2011985514,2013-10-03 20:51:54,-750165.026296615,-750165,-26296615,26,0,11,0,2
2011985519,2013-10-03 20:51:59,-750169.858585357,-750169,-858585357,26,0,11,0,2
2011985524,2013-10-03 20:52:04,-750174.80346775,-750174,-803467750,26,0,11,0,2
2011985529,2013-10-03 20:52:09,-750179.757374762,-750179,-757374762,26,0,11,0,2
2011985534,2013-10-03 20:52:14,-750184.730570792,-750184,-730570792,26,0,11,0,2
2011985539,2013-10-03 20:52:19,-750189.573328971,-750189,-573328971,26,0,11,0,2
2011985544,2013-10-03 20:52:24,-750194.530290603,-750194,-530290603,26,0,11,0,2
2011985549,2013-10-03 20:52:29,-750199.349470138,-750199,-349470138,26,0,11,0,2
2011985554,2013-10-03 20:52:34,-750204.196969031,-750204,-196969031,26,0,11,0,2
2011985559,2013-10-03 20:52:39,-750209.136618613,-750209,-136618613,26,0,11,0,2
2011985564,2013-10-03 20:52:44,-750213.950099944,-750213,-950099944,26,0,11,0,2
2011985569,2013-10-03 20:52:49,-750218.775051116,-750218,-775051116,26,0,11,0,2
2011985574,2013-10-03 20:52:54,-750223.629252433,-750223,-629252433,26,0,11,0,2
2011985579,2013-10-03 20:52:59,-750228.468474387,-750228,-468474387,26,0,11,0,2
2011985584,2013-10-03 20:53:04,-750233.327066421,-750233,-327066421,26,0,11,0,2
2011985589,2013-10-03 20:53:09,-750238.146784781,-750238,-146784781,26,0,11,0,2
2011985594,2013-10-03 20:53:14,-750243.05496025,-750243,-54960250,26,0,11,0,2
2011985599,2013-10-03 20:53:19,-750247.778133391,-750247,-778133391,26,0,11,0,2
2011985604,2013-10-03 20:53:24,-750252.642093657,-750252,-642093657,26,0,11,0,2
2011985609,2013-10-03 20:53:29,-750257.440253257,-750257,-440253257,26,0,11,0,2
2011985614,2013-10-03 20:53:34,-750262.26863861,-750262,-268638610,26,0,11,0,2
2011985619,2013-10-03 20:53:39,-750267.002587317,-750267,-2587317,26,0,11,0,2
2011985624,2013-10-03 20:53:44,-750271.907315253,-750271,-907315253,26,0,11,0,2
2011985629,2013-10-03 20:53:49,-750276.714218139,-750276,-714218139,26,0,11,0,2
2011985634,2013-10-03 20:53:54,-750281.549627303,-750281,-549627303,26,0,11,0,2
2011985639,2013-10-03 20:53:59,-750286.307848929,-750286,-307848929,26,0,11,0,2
2011985644,2013-10-03 20:54:04,-750291.101700782,-750291,-101700782,26,0,11,0,2
2011985649,2013-10-03 20:54:09,-750295.897396087,-750295,-897396087,26,0,11,0,2
2011985654,2013-10-03 20:54:14,-750300.719650268,-750300,-719650268,26,0,11,0,2
2011985659,2013-10-03 20:54:19,-750305.419585227,-750305,-419585227,26,0,11,0,2
2011985664,2013-10-03 20:54:24,-750310.252350806,-750310,-252350806,26,0,11,0,2
2011985669,2013-10-03 20:54:29,-750315.009834289,-750315,-9834289,26,0,11,0,2
2011985674,2013-10-03 20:54:34,-750319.776186942,-750319,-776186942,26,0,11,0,2
2011985679,2013-10-03 20:54:39,-750324.531461715,-750324,-531461715,26,0,11,0,2
2011985684,2013-10-03 20:54:44,-750329.253784179,-750329,-253784179,26,0,11,0,2
2011985689,2013-10-03 20:54:49,-750334.052053451,-750334,-52053451,26,0,11,0,2
2011985694,2013-10-03 20:54:54,-750338.70883274,-750338,-708832740,26,0,11,0,2
2011985699,2013-10-03 20:54:59,-750343.447537421,-750343,-447537421,26,0,11,0,2
2011985704,2013-10-03 20:55:04,-750348.229944228,-750348,-229944228,26,0,11,0,2
2011985709,2013-10-03 20:55:09,-750352.906135558,-750352,-906135558,26,0,11,0,2
2011985714,2013-10-03 20:55:14,-750357.687055587,-750357,-687055587,26,0,11,0,2
2011985719,2013-10-03 20:55:19,-750362.389774322,-750362,-389774322,26,0,11,0,2
2011985724,2013-10-03 20:55:24,-750367.092963218,-750367,-92963218,26,0,11,0,2
2011985729,2013-10-03 20:55:29,-750371.842116355,-750371,-842116355,26,0,11,0,2
2011985734,2013-10-03 20:55:34,-750376.545981406,-750376,-545981406,26,0,11,0,2
2011985739,2013-10-03 20:55:39,-750381.272153853,-750381,-272153853,26,0,11,0,2
2011985744,2013-10-03 20:55:44,-750385.951445579,-750385,-951445579,26,0,11,0,2
2011985749,2013-10-03 20:55:49,-750390.684964179,-750390,-684964179,26,0,11,0,2
2011985754,2013-10-03 20:55:54,-750395.370983123,-750395,-370983123,26,0,11,0,2
2011985759,2013-10-03 20:55:59,-750400.082212447,-750400,-82212447,26,0,11,0,2
2011985764,2013-10-03 20:56:04,-750404.711153029,-750404,-711153029,26,0,11,0,2
2011985769,2013-10-03 20:56:09,-750409.331565856,-750409,-331565856,26,0,11,0,2
2011985774,2013-10-03 20:56:14,-750414.032323836,-750414,-32323836,26,0,11,0,2
2011985779,2013-10-03 20:56:19,-750418.735094069,-750418,-735094069,26,0,11,0,2
2011985784,2013-10-03 20:56:24,-750423.411520957,-750423,-411520957,26,0,11,0,2
2011985789,2013-10-03 20:56:29,-750428.001461028,-750428,-1461028,26,0,11,0,2
2011985794,2013-10-03 20:56:34,-750432.69259262,-750432,-692592620,26,0,11,0,2
2011985799,2013-10-03 20:56:39,-750437.390370368,-750437,-390370368,26,0,11,0,2
2011985804,2013-10-03 20:56:44,-750441.965198516,-750441,-965198516,26,0,11,0,2
2011985809,2013-10-03 20:56:49,-750446.603175162,-750446,-603175162,26,0,11,0,2
2011985814,2013-10-03 20:56:54,-750451.238960265,-750451,-238960265,26,0,11,0,2
2011985819,2013-10-03 20:56:59,-750455.825980185,-750455,-825980185,26,0,11,0,2
2011985824,2013-10-03 20:57:04,-750460.485062598,-750460,-485062598,26,0,11,0,2
2011985829,2013-10-03 20:57:09,-750465.110601424,-750465,-110601424,26,0,11,0,2
2011985834,2013-10-03 20:57:14,-750469.715388297,-750469,-715388297,26,0,11,0,2
2011985839,2013-10-03 20:57:19,-750474.284644126,-750474,-284644126,26,0,11,0,2
2011985844,2013-10-03 20:57:24,-750478.905635833,-750478,-905635833,26,0,11,0,2
2011985849,2013-10-03 20:57:29,-750483.52530384,-750483,-525303840,26,0,11,0,2
2011985854,2013-10-03 20:57:34,-750488.109991073,-750488,-109991073,26,0,11,0,2
2011985859,2013-10-03 20:57:39,-750492.739401816,-750492,-739401816,26,0,11,0,2
2011985864,2013-10-03 20:57:44,-750497.34159851,-750497,-341598510,26,0,11,0,2
2011985869,2013-10-03 20:57:49,-750501.864878653,-750501,-864878653,26,0,11,0,2
2011985874,2013-10-03 20:57:54,-750506.397720336,-750506,-397720336,26,0,11,0,2
2011985879,2013-10-03 20:57:59,-750511.000118255,-750511,-118255,26,0,11,0,2
2011985884,2013-10-03 20:58:04,-750515.637203216,-750515,-637203216,26,0,11,0,2
2011985889,2013-10-03 20:58:09,-750520.205061912,-750520,-205061912,26,0,11,0,2
2011985894,2013-10-03 20:58:14,-750524.749684333,-750524,-749684333,26,0,11,0,2
2011985899,2013-10-03 20:58:19,-750529.325827598,-750529,-325827598,26,0,11,0,2
2011985904,2013-10-03 20:58:24,-750533.82631111,-750533,-826311110,26,0,11,0,2
2011985909,2013-10-03 20:58:29,-750538.354853629,-750538,-354853629,26,0,11,0,2
2011985914,2013-10-03 20:58:34,-750542.825633048,-750542,-825633048,26,0,11,0,2
2011985919,2013-10-03 20:58:39,-750547.428860663,-750547,-428860663,26,0,11,0,2
2011985924,2013-10-03 20:58:44,-750551.955218314,-750551,-955218314,26,0,11,0,2
2011985929,2013-10-03 20:58:49,-750556.545310973,-750556,-545310973,26,0,11,0,2
2011985934,2013-10-03 20:58:54,-750561.019668578,-750561,-19668578,26,0,11,0,2
2011985939,2013-10-03 20:58:59,-750565.512043952,-750565,-512043952,26,0,11,0,2
2011985944,2013-10-03 20:59:04,-750570.079753875,-750570,-79753875,26,0,11,0,2
2011985949,2013-10-03 20:59:09,-750574.635004043,-750574,-635004043,26,0,11,0,2
2011985954,2013-10-03 20:59:14,-750579.108348845,-750579,-108348845,26,0,11,0,2
2011985959,2013-10-03 20:59:19,-750583.600150107,-750583,-600150107,26,0,11,0,2
2011985964,2013-10-03 20:59:24,-750588.119925498,-750588,-119925498,26,0,11,0,2
2011985969,2013-10-03 20:59:29,-750592.559093474,-750592,-559093474,26,0,11,0,2
2011985974,2013-10-03 20:59:34,-750597.116599082,-750597,-116599082,26,0,11,0,2
2011985979,2013-10-03 20:59:39,-750601.629657744,-750601,-629657744,26,0,11,0,2
2011985984,2013-10-03 20:59:44,-750606.103148459,-750606,-103148459,26,0,11,0,2
2011985989,2013-10-03 20:59:49,-750610.59965515,-750610,-599655150,26,0,11,0,2
2011985994,2013-10-03 20:59:54,-750615.092696189,-750615,-92696189,26,0,11,0,2
2011985999,2013-10-03 20:59:59,-750619.557103156,-750619,-557103156,26,0,11,0,2
2011986004,2013-10-03 21:00:04,-750624.025811194,-750624,-25811194,26,0,11,0,2
2011986009,2013-10-03 21:00:09,-750628.518212317,-750628,-518212317,26,0,11,0,2
2011986014,2013-10-03 21:00:14,-750632.894754409,-750632,-894754409,26,0,11,0,2
2011986019,2013-10-03 21:00:19,-750637.292659759,-750637,-292659759,26,0,11,0,2
2011986024,2013-10-03 21:00:24,-750641.789362906,-750641,-789362906,26,0,11,0,2
2011986029,2013-10-03 21:00:29,-750646.308948516,-750646,-308948516,26,0,11,0,2
2011986034,2013-10-03 21:00:34,-750650.782010077,-750650,-782010077,26,0,11,0,2
2011986039,2013-10-03 21:00:39,-750655.216980933,-750655,-216980933,26,0,11,0,2
2011986044,2013-10-03 21:00:44,-750659.629588126,-750659,-629588126,26,0,11,0,2
2011986049,2013-10-03 21:00:49,-750663.99622631,-750663,-996226310,26,0,11,0,2
2011986054,2013-10-03 21:00:54,-750668.471608161,-750668,-471608161,26,0,11,0,2
2011986059,2013-10-03 21:00:59,-750672.883314132,-750672,-883314132,26,0,11,0,2
2011986064,2013-10-03 21:01:04,-750677.265277862,-750677,-265277862,26,0,11,0,2
2011986069,2013-10-03 21:01:09,-750681.688875197,-750681,-688875197,26,0,11,0,2
2011986074,2013-10-03 21:01:14,-750686.119560241,-750686,-119560241,26,0,11,0,2
2011986079,2013-10-03 21:01:19,-750690.521554946,-750690,-521554946,26,0,11,0,2
2011986084,2013-10-03 21:01:24,-750694.888503074,-750694,-888503074,26,0,11,0,2
2011986089,2013-10-03 21:01:29,-750699.25668621,-750699,-256686210,26,0,11,0,2
2011986094,2013-10-03 21:01:34,-750703.610080718,-750703,-610080718,26,0,11,0,2
2011986099,2013-10-03 21:01:39,-750708.094261168,-750708,-94261168,26,0,11,0,2
2011986104,2013-10-03 21:01:44,-750712.386136054,-750712,-386136054,26,0,11,0,2
2011986109,2013-10-03 21:01:49,-750716.671042441,-750716,-671042441,26,0,11,0,2
2011986114,2013-10-03 21:01:54,-750721.118704795,-750721,-118704795,26,0,11,0,2
2011986119,2013-10-03 21:01:59,-750725.493822097,-750725,-493822097,26,0,11,0,2
2011986124,2013-10-03 21:02:04,-750729.868432998,-750729,-868432998,26,0,11,0,2
2011986129,2013-10-03 21:02:09,-750734.138378142,-750734,-138378142,26,0,11,0,2
2011986134,2013-10-03 21:02:14,-750738.455176352,-750738,-455176352,26,0,11,0,2
2011986139,2013-10-03 21:02:19,-750742.768870353,-750742,-768870353,26,0,11,0,2
2011986144,2013-10-03 21:02:24,-750747.23313713,-750747,-233137130,26,0,11,0,2
2011986149,2013-10-03 21:02:29,-750751.582118033,-750751,-582118033,26,0,11,0,2
2011986154,2013-10-03 21:02:34,-750755.937299727,-750755,-937299727,26,0,11,0,2
2011986159,2013-10-03 21:02:39,-750760.270945548,-750760,-270945548,26,0,11,0,2
2011986164,2013-10-03 21:02:44,-750764.662463187,-750764,-662463187,26,0,11,0,2
2011986169,2013-10-03 21:02:49,-750768.968121528,-750768,-968121528,26,0,11,0,2
2011986174,2013-10-03 21:02:54,-750773.28501892,-750773,-285018920,26,0,11,0,2
2011986179,2013-10-03 21:02:59,-750777.698117255,-750777,-698117255,26,0,11,0,2
2011986184,2013-10-03 21:03:04,-750781.995097159,-750781,-995097159,26,0,11,0,2
2011986189,2013-10-03 21:03:09,-750786.308588981,-750786,-308588981,26,0,11,0,2
2011986194,2013-10-03 21:03:14,-750790.564127921,-750790,-564127921,26,0,11,0,2
2011986199,2013-10-03 21:03:19,-750794.785357474,-750794,-785357474,26,0,11,0,2
2011986204,2013-10-03 21:03:24,-750799.133835792,-750799,-133835792,26,0,11,0,2
2011986209,2013-10-03 21:03:29,-750803.444581031,-750803,-444581031,26,0,11,0,2
2011986214,2013-10-03 21:03:34,-750807.723098754,-750807,-723098754,26,0,11,0,2
2011986219,2013-10-03 21:03:39,-750812.054396628,-750812,-54396628,26,0,11,0,2
2011986224,2013-10-03 21:03:44,-750816.244218825,-750816,-244218825,26,0,11,0,2
2011986229,2013-10-03 21:03:49,-750820.55342102,-750820,-553421020,26,0,11,0,2
2011986234,2013-10-03 21:03:54,-750824.8144989,-750824,-814498900,26,0,11,0,2
2011986239,2013-10-03 21:03:59,-750829.054191588,-750829,-54191588,26,0,11,0,2
2011986244,2013-10-03 21:04:04,-750833.298753737,-750833,-298753737,26,0,11,0,2
2011986249,2013-10-03 21:04:09,-750837.56344509,-750837,-563445090,26,0,11,0,2
2011986254,2013-10-03 21:04:14,-750841.907329558,-750841,-907329558,26,0,11,0,2
2011986259,2013-10-03 21:04:19,-750846.140810965,-750846,-140810965,26,0,11,0,2
2011986264,2013-10-03 21:04:24,-750850.323962211,-750850,-323962211,26,0,11,0,2
2011986269,2013-10-03 21:04:29,-750854.641988753,-750854,-641988753,26,0,11,0,2
2011986274,2013-10-03 21:04:34,-750858.880208968,-750858,-880208968,26,0,11,0,2
2011986279,2013-10-03 21:04:39,-750863.092764853,-750863,-92764853,26,0,11,0,2
2011986284,2013-10-03 21:04:44,-750867.276164054,-750867,-276164054,26,0,11,0,2
2011986289,2013-10-03 21:04:49,-750871.488101958,-750871,-488101958,26,0,11,0,2
2011986294,2013-10-03 21:04:54,-750875.657624244,-750875,-657624244,26,0,11,0,2
2011986299,2013-10-03 21:04:59,-750879.873353003,-750879,-873353003,26,0,11,0,2
2011986304,2013-10-03 21:05:04,-750884.041577338,-750884,-41577338,26,0,11,0,2
2011986309,2013-10-03 21:05:09,-750888.283561706,-750888,-283561706,26,0,11,0,2
2011986314,2013-10-03 21:05:14,-750892.472158431,-750892,-472158431,26,0,11,0,2
2011986319,2013-10-03 21:05:19,-750896.660308837,-750896,-660308837,26,0,11,0,2
2011986324,2013-10-03 21:05:24,-750900.825517653,-750900,-825517653,26,0,11,0,2
2011986329,2013-10-03 21:05:29,-750905.007133483,-750905,-7133483,26,0,11,0,2
2011986334,2013-10-03 21:05:34,-750909.215394973,-750909,-215394973,26,0,11,0,2
2011986339,2013-10-03 21:05:39,-750913.390333175,-750913,-390333175,26,0,11,0,2
2011986344,2013-10-03 21:05:44,-750917.55983734,-750917,-559837340,26,0,11,0,2
2011986349,2013-10-03 21:05:49,-750921.781170844,-750921,-781170844,26,0,11,0,2
2011986354,2013-10-03 21:05:54,-750925.906424521,-750925,-906424521,26,0,11,0,2
2011986359,2013-10-03 21:05:59,-750930.142103194,-750930,-142103194,26,0,11,0,2
2011986364,2013-10-03 21:06:04,-750934.315058707,-750934,-315058707,26,0,11,0,2
2011986369,2013-10-03 21:06:09,-750938.477355002,-750938,-477355002,26,0,11,0,2
2011986374,2013-10-03 21:06:14,-750942.614173888,-750942,-614173888,26,0,11,0,2
2011986379,2013-10-03 21:06:19,-750946.691903113,-750946,-691903113,26,0,11,0,2
2011986384,2013-10-03 21:06:24,-750950.856811522,-750950,-856811522,26,0,11,0,2
2011986389,2013-10-03 21:06:29,-750955.052829741,-750955,-52829741,26,0,11,0,2
2011986394,2013-10-03 21:06:34,-750959.147279738,-750959,-147279738,26,0,11,0,2
2011986399,2013-10-03 21:06:39,-750963.287038802,-750963,-287038802,26,0,11,0,2
2011986404,2013-10-03 21:06:44,-750967.393546103,-750967,-393546103,26,0,11,0,2
2011986409,2013-10-03 21:06:49,-750971.583790778,-750971,-583790778,26,0,11,0,2
2011986414,2013-10-03 21:06:54,-750975.783934592,-750975,-783934592,26,0,11,0,2
2011986419,2013-10-03 21:06:59,-750979.803956984,-750979,-803956984,26,0,11,0,2
