time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007849390,2013-08-16 23:56:30,747094.661020279,747094,661020279,25,0,11,0,2
2007849395,2013-08-16 23:56:35,747118.123682022,747118,123682022,25,0,11,0,2
2007849400,2013-08-16 23:56:40,747141.745213509,747141,745213509,25,0,11,0,2
2007849405,2013-08-16 23:56:45,747165.252841949,747165,252841949,25,0,11,0,2
2007849410,2013-08-16 23:56:50,747188.940360069,747188,940360069,25,0,11,0,2
2007849415,2013-08-16 23:56:55,747212.612185478,747212,612185478,25,0,11,0,2
2007849420,2013-08-16 23:57:00,747236.467916489,747236,467916489,25,0,11,0,2
2007849425,2013-08-16 23:57:05,747260.253705025,747260,253705025,25,0,11,0,2
2007849430,2013-08-16 23:57:10,747284.196602821,747284,196602821,25,0,11,0,2
2007849435,2013-08-16 23:57:15,747308.122611046,747308,122611046,25,0,11,0,2
2007849440,2013-08-16 23:57:20,747332.03007412,747332,30074120,25,0,11,0,2
2007849445,2013-08-16 23:57:25,747356.211242676,747356,211242676,25,0,11,0,2
2007849450,2013-08-16 23:57:30,747380.285219193,747380,285219193,25,0,11,0,2
2007849455,2013-08-16 23:57:35,747404.495294571,747404,495294571,25,0,11,0,2
2007849460,2013-08-16 23:57:40,747428.672217369,747428,672217369,25,0,11,0,2
2007849465,2013-08-16 23:57:45,747452.986782074,747452,986782074,25,0,11,0,2
2007849470,2013-08-16 23:57:50,747477.337873459,747477,337873459,25,0,11,0,2
2007849475,2013-08-16 23:57:55,747501.668400764,747501,668400764,25,0,11,0,2
2007849480,2013-08-16 23:58:00,747526.088140488,747526,88140488,25,0,11,0,2
2007849485,2013-08-16 23:58:05,747550.633336067,747550,633336067,25,0,11,0,2
2007849490,2013-08-16 23:58:10,747575.391372681,747575,391372681,25,0,11,0,2
2007849495,2013-08-16 23:58:15,747599.947854042,747599,947854042,25,0,11,0,2
2007849500,2013-08-16 23:58:20,747624.738199234,747624,738199234,25,0,11,0,2
2007849505,2013-08-16 23:58:25,747649.443147659,747649,443147659,25,0,11,0,2
2007849510,2013-08-16 23:58:30,747674.327048302,747674,327048302,25,0,11,0,2
2007849515,2013-08-16 23:58:35,747699.202289581,747699,202289581,25,0,11,0,2
2007849520,2013-08-16 23:58:40,747724.225732803,747724,225732803,25,0,11,0,2
2007849525,2013-08-16 23:58:45,747749.233608246,747749,233608246,25,0,11,0,2
2007849530,2013-08-16 23:58:50,747774.293740273,747774,293740273,25,0,11,0,2
2007849535,2013-08-16 23:58:55,747799.473101616,747799,473101616,25,0,11,0,2
2007849540,2013-08-16 23:59:00,747824.730903625,747824,730903625,25,0,11,0,2
2007849545,2013-08-16 23:59:05,747850.005198479,747850,5198479,25,0,11,0,2
2007849550,2013-08-16 23:59:10,747875.382734299,747875,382734299,25,0,11,0,2
2007849555,2013-08-16 23:59:15,747900.729096413,747900,729096413,25,0,11,0,2
2007849560,2013-08-16 23:59:20,747926.209884644,747926,209884644,25,0,11,0,2
2007849565,2013-08-16 23:59:25,747951.819389343,747951,819389343,25,0,11,0,2
2007849570,2013-08-16 23:59:30,747977.363793373,747977,363793373,25,0,11,0,2
2007849575,2013-08-16 23:59:35,748003.061077118,748003,61077118,25,0,11,0,2
2007849580,2013-08-16 23:59:40,748028.801153183,748028,801153183,25,0,11,0,2
2007849585,2013-08-16 23:59:45,748054.627738953,748054,627738953,25,0,11,0,2
2007849590,2013-08-16 23:59:50,748080.420044899,748080,420044899,25,0,11,0,2
2007849595,2013-08-16 23:59:55,748106.323273659,748106,323273659,25,0,11,0,2
2007849600,2013-08-17 00:00:00,748132.300114632,748132,300114632,25,0,11,0,2
2007849605,2013-08-17 00:00:05,748158.34689045,748158,346890450,25,0,11,0,2
2007849610,2013-08-17 00:00:10,748184.537809372,748184,537809372,25,0,11,0,2
2007849615,2013-08-17 00:00:15,748210.699826241,748210,699826241,25,0,11,0,2
2007849620,2013-08-17 00:00:20,748236.861322403,748236,861322403,25,0,11,0,2
2007849625,2013-08-17 00:00:25,748263.134166718,748263,134166718,25,0,11,0,2
2007849630,2013-08-17 00:00:30,748289.509981155,748289,509981155,25,0,11,0,2
2007849635,2013-08-17 00:00:35,748316.030759811,748316,30759811,25,0,11,0,2
2007849640,2013-08-17 00:00:40,748342.578103065,748342,578103065,25,0,11,0,2
2007849645,2013-08-17 00:00:45,748369.081652641,748369,81652641,25,0,11,0,2
2007849650,2013-08-17 00:00:50,748395.765296936,748395,765296936,25,0,11,0,2
2007849655,2013-08-17 00:00:55,748422.489682198,748422,489682198,25,0,11,0,2
2007849660,2013-08-17 00:01:00,748449.182153702,748449,182153702,25,0,11,0,2
2007849665,2013-08-17 00:01:05,748476.072763443,748476,72763443,25,0,11,0,2
2007849670,2013-08-17 00:01:10,748503.008180618,748503,8180618,25,0,11,0,2
2007849675,2013-08-17 00:01:15,748530.026089668,748530,26089668,25,0,11,0,2
2007849680,2013-08-17 00:01:20,748557.066614151,748557,66614151,25,0,11,0,2
2007849685,2013-08-17 00:01:25,748584.188405991,748584,188405991,25,0,11,0,2
2007849690,2013-08-17 00:01:30,748611.341493607,748611,341493607,25,0,11,0,2
2007849695,2013-08-17 00:01:35,748638.606982231,748638,606982231,25,0,11,0,2
2007849700,2013-08-17 00:01:40,748665.916729927,748665,916729927,25,0,11,0,2
2007849705,2013-08-17 00:01:45,748693.250346184,748693,250346184,25,0,11,0,2
2007849710,2013-08-17 00:01:50,748720.750693321,748720,750693321,25,0,11,0,2
2007849715,2013-08-17 00:01:55,748748.283341408,748748,283341408,25,0,11,0,2
2007849720,2013-08-17 00:02:00,748775.854697227,748775,854697227,25,0,11,0,2
2007849725,2013-08-17 00:02:05,748803.548576355,748803,548576355,25,0,11,0,2
2007849730,2013-08-17 00:02:10,748831.229519844,748831,229519844,25,0,11,0,2
2007849735,2013-08-17 00:02:15,748859.041986465,748859,41986465,25,0,11,0,2
2007849740,2013-08-17 00:02:20,748886.959733009,748886,959733009,25,0,11,0,2
2007849745,2013-08-17 00:02:25,748914.882838249,748914,882838249,25,0,11,0,2
2007849750,2013-08-17 00:02:30,748942.936190605,748942,936190605,25,0,11,0,2
2007849755,2013-08-17 00:02:35,748970.982373238,748970,982373238,25,0,11,0,2
2007849760,2013-08-17 00:02:40,748999.17121315,748999,171213150,25,0,11,0,2
2007849765,2013-08-17 00:02:45,749027.479523659,749027,479523659,25,0,11,0,2
2007849770,2013-08-17 00:02:50,749055.697875023,749055,697875023,25,0,11,0,2
2007849775,2013-08-17 00:02:55,749084.067215919,749084,67215919,25,0,11,0,2
2007849780,2013-08-17 00:03:00,749112.51688385,749112,516883850,25,0,11,0,2
2007849785,2013-08-17 00:03:05,749141.019674301,749141,19674301,25,0,11,0,2
2007849790,2013-08-17 00:03:10,749169.678619385,749169,678619385,25,0,11,0,2
2007849795,2013-08-17 00:03:15,749198.291941643,749198,291941643,25,0,11,0,2
2007849800,2013-08-17 00:03:20,749227.080272675,749227,80272675,25,0,11,0,2
2007849805,2013-08-17 00:03:25,749255.882429123,749255,882429123,25,0,11,0,2
2007849810,2013-08-17 00:03:30,749284.618591309,749284,618591309,25,0,11,0,2
2007849815,2013-08-17 00:03:35,749313.587323189,749313,587323189,25,0,11,0,2
2007849820,2013-08-17 00:03:40,749342.664291382,749342,664291382,25,0,11,0,2
2007849825,2013-08-17 00:03:45,749371.797866821,749371,797866821,25,0,11,0,2
2007849830,2013-08-17 00:03:50,749401.017234802,749401,17234802,25,0,11,0,2
2007849835,2013-08-17 00:03:55,749430.152409554,749430,152409554,25,0,11,0,2
2007849840,2013-08-17 00:04:00,749459.489110947,749459,489110947,25,0,11,0,2
2007849845,2013-08-17 00:04:05,749488.935359001,749488,935359001,25,0,11,0,2
2007849850,2013-08-17 00:04:10,749518.429201126,749518,429201126,25,0,11,0,2
2007849855,2013-08-17 00:04:15,749547.952283859,749547,952283859,25,0,11,0,2
2007849860,2013-08-17 00:04:20,749577.587792397,749577,587792397,25,0,11,0,2
2007849865,2013-08-17 00:04:25,749607.364140511,749607,364140511,25,0,11,0,2
2007849870,2013-08-17 00:04:30,749637.211017609,749637,211017609,25,0,11,0,2
2007849875,2013-08-17 00:04:35,749667.044787407,749667,44787407,25,0,11,0,2
2007849880,2013-08-17 00:04:40,749697.023561478,749697,23561478,25,0,11,0,2
2007849885,2013-08-17 00:04:45,749727.084459305,749727,84459305,25,0,11,0,2
2007849890,2013-08-17 00:04:50,749757.083003044,749757,83003044,25,0,11,0,2
2007849895,2013-08-17 00:04:55,749787.302012444,749787,302012444,25,0,11,0,2
2007849900,2013-08-17 00:05:00,749817.536974907,749817,536974907,25,0,11,0,2
2007849905,2013-08-17 00:05:05,749847.890874863,749847,890874863,25,0,11,0,2
2007849910,2013-08-17 00:05:10,749878.360675812,749878,360675812,25,0,11,0,2
2007849915,2013-08-17 00:05:15,749908.771791458,749908,771791458,25,0,11,0,2
2007849920,2013-08-17 00:05:20,749939.369991302,749939,369991302,25,0,11,0,2
2007849925,2013-08-17 00:05:25,749969.979354858,749969,979354858,25,0,11,0,2
2007849930,2013-08-17 00:05:30,750000.668339729,750000,668339729,25,0,11,0,2
2007849935,2013-08-17 00:05:35,750031.352322578,750031,352322578,25,0,11,0,2
2007849940,2013-08-17 00:05:40,750062.297489166,750062,297489166,25,0,11,0,2
2007849945,2013-08-17 00:05:45,750093.235265732,750093,235265732,25,0,11,0,2
2007849950,2013-08-17 00:05:50,750124.360580444,750124,360580444,25,0,11,0,2
2007849955,2013-08-17 00:05:55,750155.410653114,750155,410653114,25,0,11,0,2
2007849960,2013-08-17 00:06:00,750186.613917351,750186,613917351,25,0,11,0,2
2007849965,2013-08-17 00:06:05,750217.831451416,750217,831451416,25,0,11,0,2
2007849970,2013-08-17 00:06:10,750249.315682411,750249,315682411,25,0,11,0,2
2007849975,2013-08-17 00:06:15,750280.758422852,750280,758422852,25,0,11,0,2
2007849980,2013-08-17 00:06:20,750312.209916115,750312,209916115,25,0,11,0,2
2007849985,2013-08-17 00:06:25,750343.833725929,750343,833725929,25,0,11,0,2
2007849990,2013-08-17 00:06:30,750375.562921524,750375,562921524,25,0,11,0,2
2007849995,2013-08-17 00:06:35,750407.373174667,750407,373174667,25,0,11,0,2
2007850000,2013-08-17 00:06:40,750439.225255966,750439,225255966,25,0,11,0,2
2007850005,2013-08-17 00:06:45,750471.11759758,750471,117597580,25,0,11,0,2
2007850010,2013-08-17 00:06:50,750503.217411041,750503,217411041,25,0,11,0,2
2007850015,2013-08-17 00:06:55,750535.414920807,750535,414920807,25,0,11,0,2
2007850020,2013-08-17 00:07:00,750567.512336731,750567,512336731,25,0,11,0,2
2007850025,2013-08-17 00:07:05,750599.792954445,750599,792954445,25,0,11,0,2
2007850030,2013-08-17 00:07:10,750632.15542984,750632,155429840,25,0,11,0,2
2007850035,2013-08-17 00:07:15,750664.638627052,750664,638627052,25,0,11,0,2
2007850040,2013-08-17 00:07:20,750697.201955795,750697,201955795,25,0,11,0,2
2007850045,2013-08-17 00:07:25,750729.803575516,750729,803575516,25,0,11,0,2
2007850050,2013-08-17 00:07:30,750762.541410446,750762,541410446,25,0,11,0,2
2007850055,2013-08-17 00:07:35,750795.322886467,750795,322886467,25,0,11,0,2
2007850060,2013-08-17 00:07:40,750828.231434822,750828,231434822,25,0,11,0,2
2007850065,2013-08-17 00:07:45,750861.210290909,750861,210290909,25,0,11,0,2
2007850070,2013-08-17 00:07:50,750894.19833374,750894,198333740,25,0,11,0,2
2007850075,2013-08-17 00:07:55,750927.417333603,750927,417333603,25,0,11,0,2
2007850080,2013-08-17 00:08:00,750960.624387741,750960,624387741,25,0,11,0,2
2007850085,2013-08-17 00:08:05,750993.896075249,750993,896075249,25,0,11,0,2
2007850090,2013-08-17 00:08:10,751027.299675941,751027,299675941,25,0,11,0,2
2007850095,2013-08-17 00:08:15,751060.834682465,751060,834682465,25,0,11,0,2
2007850100,2013-08-17 00:08:20,751094.401724815,751094,401724815,25,0,11,0,2
2007850105,2013-08-17 00:08:25,751128.154186249,751128,154186249,25,0,11,0,2
2007850110,2013-08-17 00:08:30,751161.929735184,751161,929735184,25,0,11,0,2
2007850115,2013-08-17 00:08:35,751195.787924767,751195,787924767,25,0,11,0,2
2007850120,2013-08-17 00:08:40,751229.743502617,751229,743502617,25,0,11,0,2
2007850125,2013-08-17 00:08:45,751263.759220123,751263,759220123,25,0,11,0,2
2007850130,2013-08-17 00:08:50,751297.893712997,751297,893712997,25,0,11,0,2
2007850135,2013-08-17 00:08:55,751332.040291786,751332,40291786,25,0,11,0,2
2007850140,2013-08-17 00:09:00,751366.249650955,751366,249650955,25,0,11,0,2
2007850145,2013-08-17 00:09:05,751400.605989456,751400,605989456,25,0,11,0,2
2007850150,2013-08-17 00:09:10,751435.117322922,751435,117322922,25,0,11,0,2
2007850155,2013-08-17 00:09:15,751469.708097458,751469,708097458,25,0,11,0,2
2007850160,2013-08-17 00:09:20,751504.410964966,751504,410964966,25,0,11,0,2
2007850165,2013-08-17 00:09:25,751539.203994751,751539,203994751,25,0,11,0,2
2007850170,2013-08-17 00:09:30,751574.022684097,751574,22684097,25,0,11,0,2
2007850175,2013-08-17 00:09:35,751608.92753315,751608,927533150,25,0,11,0,2
2007850180,2013-08-17 00:09:40,751643.908119202,751643,908119202,25,0,11,0,2
2007850185,2013-08-17 00:09:45,751679.096363068,751679,96363068,25,0,11,0,2
2007850190,2013-08-17 00:09:50,751714.328850746,751714,328850746,25,0,11,0,2
2007850195,2013-08-17 00:09:55,751749.672222137,751749,672222137,25,0,11,0,2
2007850200,2013-08-17 00:10:00,751785.052936554,751785,52936554,25,0,11,0,2
2007850205,2013-08-17 00:10:05,751820.670696259,751820,670696259,25,0,11,0,2
2007850210,2013-08-17 00:10:10,751856.264042854,751856,264042854,25,0,11,0,2
2007850215,2013-08-17 00:10:15,751892.016122818,751892,16122818,25,0,11,0,2
2007850220,2013-08-17 00:10:20,751927.83826828,751927,838268280,25,0,11,0,2
2007850225,2013-08-17 00:10:25,751963.795389175,751963,795389175,25,0,11,0,2
2007850230,2013-08-17 00:10:30,751999.695579529,751999,695579529,25,0,11,0,2
2007850235,2013-08-17 00:10:35,752035.91012001,752035,910120010,25,0,11,0,2
2007850240,2013-08-17 00:10:40,752071.98805809,752071,988058090,25,0,11,0,2
2007850245,2013-08-17 00:10:45,752108.245375633,752108,245375633,25,0,11,0,2
2007850250,2013-08-17 00:10:50,752144.730063438,752144,730063438,25,0,11,0,2
2007850255,2013-08-17 00:10:55,752181.188688278,752181,188688278,25,0,11,0,2
2007850260,2013-08-17 00:11:00,752217.790112495,752217,790112495,25,0,11,0,2
2007850265,2013-08-17 00:11:05,752254.466629028,752254,466629028,25,0,11,0,2
2007850270,2013-08-17 00:11:10,752291.284157753,752291,284157753,25,0,11,0,2
2007850275,2013-08-17 00:11:15,752328.193310738,752328,193310738,25,0,11,0,2
2007850280,2013-08-17 00:11:20,752365.09759903,752365,97599030,25,0,11,0,2
2007850285,2013-08-17 00:11:25,752402.221247673,752402,221247673,25,0,11,0,2
2007850290,2013-08-17 00:11:30,752439.282883644,752439,282883644,25,0,11,0,2
2007850295,2013-08-17 00:11:35,752476.605063438,752476,605063438,25,0,11,0,2
2007850300,2013-08-17 00:11:40,752514.021923065,752514,21923065,25,0,11,0,2
2007850305,2013-08-17 00:11:45,752551.538825035,752551,538825035,25,0,11,0,2
2007850310,2013-08-17 00:11:50,752589.164858818,752589,164858818,25,0,11,0,2
2007850315,2013-08-17 00:11:55,752626.827823639,752626,827823639,25,0,11,0,2
2007850320,2013-08-17 00:12:00,752664.660527229,752664,660527229,25,0,11,0,2
2007850325,2013-08-17 00:12:05,752702.544413567,752702,544413567,25,0,11,0,2
2007850330,2013-08-17 00:12:10,752740.49082756,752740,490827560,25,0,11,0,2
2007850335,2013-08-17 00:12:15,752778.614916801,752778,614916801,25,0,11,0,2
2007850340,2013-08-17 00:12:20,752816.764912605,752816,764912605,25,0,11,0,2
2007850345,2013-08-17 00:12:25,752855.046693802,752855,46693802,25,0,11,0,2
2007850350,2013-08-17 00:12:30,752893.497811317,752893,497811317,25,0,11,0,2
2007850355,2013-08-17 00:12:35,752932.041728973,752932,41728973,25,0,11,0,2
2007850360,2013-08-17 00:12:40,752970.665943146,752970,665943146,25,0,11,0,2
2007850365,2013-08-17 00:12:45,753009.419363976,753009,419363976,25,0,11,0,2
2007850370,2013-08-17 00:12:50,753048.188909531,753048,188909531,25,0,11,0,2
2007850375,2013-08-17 00:12:55,753087.151749611,753087,151749611,25,0,11,0,2
2007850380,2013-08-17 00:13:00,753126.252168655,753126,252168655,25,0,11,0,2
2007850385,2013-08-17 00:13:05,753165.458221436,753165,458221436,25,0,11,0,2
2007850390,2013-08-17 00:13:10,753204.714370728,753204,714370728,25,0,11,0,2
2007850395,2013-08-17 00:13:15,753244.170046806,753244,170046806,25,0,11,0,2
2007850400,2013-08-17 00:13:20,753283.645384789,753283,645384789,25,0,11,0,2
2007850405,2013-08-17 00:13:25,753323.174668312,753323,174668312,25,0,11,0,2
2007850410,2013-08-17 00:13:30,753362.954882622,753362,954882622,25,0,11,0,2
2007850415,2013-08-17 00:13:35,753402.746011734,753402,746011734,25,0,11,0,2
2007850420,2013-08-17 00:13:40,753442.683451653,753442,683451653,25,0,11,0,2
2007850425,2013-08-17 00:13:45,753482.736138344,753482,736138344,25,0,11,0,2
2007850430,2013-08-17 00:13:50,753522.972937584,753522,972937584,25,0,11,0,2
2007850435,2013-08-17 00:13:55,753563.189102173,753563,189102173,25,0,11,0,2
2007850440,2013-08-17 00:14:00,753603.557623863,753603,557623863,25,0,11,0,2
2007850445,2013-08-17 00:14:05,753644.001458168,753644,1458168,25,0,11,0,2
2007850450,2013-08-17 00:14:10,753684.639949799,753684,639949799,25,0,11,0,2
2007850455,2013-08-17 00:14:15,753725.349113464,753725,349113464,25,0,11,0,2
2007850460,2013-08-17 00:14:20,753766.142392159,753766,142392159,25,0,11,0,2
2007850465,2013-08-17 00:14:25,753807.162656784,753807,162656784,25,0,11,0,2
2007850470,2013-08-17 00:14:30,753848.218010902,753848,218010902,25,0,11,0,2
2007850475,2013-08-17 00:14:35,753889.322352409,753889,322352409,25,0,11,0,2
2007850480,2013-08-17 00:14:40,753930.545290947,753930,545290947,25,0,11,0,2
2007850485,2013-08-17 00:14:45,753971.999593735,753971,999593735,25,0,11,0,2
2007850490,2013-08-17 00:14:50,754013.514526367,754013,514526367,25,0,11,0,2
2007850495,2013-08-17 00:14:55,754055.135704041,754055,135704041,25,0,11,0,2
2007850500,2013-08-17 00:15:00,754096.823040009,754096,823040009,25,0,11,0,2
2007850505,2013-08-17 00:15:05,754138.704839706,754138,704839706,25,0,11,0,2
2007850510,2013-08-17 00:15:10,754180.751625061,754180,751625061,25,0,11,0,2
2007850515,2013-08-17 00:15:15,754222.82856369,754222,828563690,25,0,11,0,2
2007850520,2013-08-17 00:15:20,754264.993114471,754264,993114471,25,0,11,0,2
2007850525,2013-08-17 00:15:25,754307.330440521,754307,330440521,25,0,11,0,2
2007850530,2013-08-17 00:15:30,754349.829358101,754349,829358101,25,0,11,0,2
2007850535,2013-08-17 00:15:35,754392.364883423,754392,364883423,25,0,11,0,2
2007850540,2013-08-17 00:15:40,754435.046669006,754435,46669006,25,0,11,0,2
2007850545,2013-08-17 00:15:45,754477.825264931,754477,825264931,25,0,11,0,2
2007850550,2013-08-17 00:15:50,754520.736943245,754520,736943245,25,0,11,0,2
2007850555,2013-08-17 00:15:55,754563.799037933,754563,799037933,25,0,11,0,2
2007850560,2013-08-17 00:16:00,754606.948058128,754606,948058128,25,0,11,0,2
2007850565,2013-08-17 00:16:05,754650.227741241,754650,227741241,25,0,11,0,2
2007850570,2013-08-17 00:16:10,754693.717618942,754693,717618942,25,0,11,0,2
2007850575,2013-08-17 00:16:15,754737.159238815,754737,159238815,25,0,11,0,2
2007850580,2013-08-17 00:16:20,754780.921421051,754780,921421051,25,0,11,0,2
2007850585,2013-08-17 00:16:25,754824.647421837,754824,647421837,25,0,11,0,2
2007850590,2013-08-17 00:16:30,754868.583995819,754868,583995819,25,0,11,0,2
2007850595,2013-08-17 00:16:35,754912.658090591,754912,658090591,25,0,11,0,2
2007850600,2013-08-17 00:16:40,754956.810379982,754956,810379982,25,0,11,0,2
2007850605,2013-08-17 00:16:45,755001.151223183,755001,151223183,25,0,11,0,2
2007850610,2013-08-17 00:16:50,755045.527967453,755045,527967453,25,0,11,0,2
2007850615,2013-08-17 00:16:55,755090.120085716,755090,120085716,25,0,11,0,2
2007850620,2013-08-17 00:17:00,755134.818319321,755134,818319321,25,0,11,0,2
2007850625,2013-08-17 00:17:05,755179.56167984,755179,561679840,25,0,11,0,2
2007850630,2013-08-17 00:17:10,755224.460085869,755224,460085869,25,0,11,0,2
2007850635,2013-08-17 00:17:15,755269.524741173,755269,524741173,25,0,11,0,2
2007850640,2013-08-17 00:17:20,755314.766032219,755314,766032219,25,0,11,0,2
2007850645,2013-08-17 00:17:25,755360.063990593,755360,63990593,25,0,11,0,2
2007850650,2013-08-17 00:17:30,755405.444843292,755405,444843292,25,0,11,0,2
2007850655,2013-08-17 00:17:35,755451.017479897,755451,17479897,25,0,11,0,2
2007850660,2013-08-17 00:17:40,755496.698210716,755496,698210716,25,0,11,0,2
