time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997185269,2013-04-15 13:41:09,671682.787314415,671682,787314415,26,0,11,0,2
1997185274,2013-04-15 13:41:14,671678.352015495,671678,352015495,26,0,11,0,2
1997185279,2013-04-15 13:41:19,671673.858690262,671673,858690262,26,0,11,0,2
1997185284,2013-04-15 13:41:24,671669.354686737,671669,354686737,26,0,11,0,2
1997185289,2013-04-15 13:41:29,671664.851434708,671664,851434708,26,0,11,0,2
1997185294,2013-04-15 13:41:34,671660.337995529,671660,337995529,26,0,11,0,2
1997185299,2013-04-15 13:41:39,671655.858529091,671655,858529091,26,0,11,0,2
1997185304,2013-04-15 13:41:44,671651.405744553,671651,405744553,26,0,11,0,2
1997185309,2013-04-15 13:41:49,671646.811167717,671646,811167717,26,0,11,0,2
1997185314,2013-04-15 13:41:54,671642.266624451,671642,266624451,26,0,11,0,2
1997185319,2013-04-15 13:41:59,671637.769812584,671637,769812584,26,0,11,0,2
1997185324,2013-04-15 13:42:04,671633.153591156,671633,153591156,26,0,11,0,2
1997185329,2013-04-15 13:42:09,671628.533671379,671628,533671379,26,0,11,0,2
1997185334,2013-04-15 13:42:14,671624.007950783,671624,7950783,26,0,11,0,2
1997185339,2013-04-15 13:42:19,671619.362569809,671619,362569809,26,0,11,0,2
1997185344,2013-04-15 13:42:24,671614.793363571,671614,793363571,26,0,11,0,2
1997185349,2013-04-15 13:42:29,671610.261289597,671610,261289597,26,0,11,0,2
1997185354,2013-04-15 13:42:34,671605.645772934,671605,645772934,26,0,11,0,2
1997185359,2013-04-15 13:42:39,671601.058594704,671601,58594704,26,0,11,0,2
1997185364,2013-04-15 13:42:44,671596.45781517,671596,457815170,26,0,11,0,2
1997185369,2013-04-15 13:42:49,671591.757835388,671591,757835388,26,0,11,0,2
1997185374,2013-04-15 13:42:54,671587.162008286,671587,162008286,26,0,11,0,2
1997185379,2013-04-15 13:42:59,671582.551673889,671582,551673889,26,0,11,0,2
1997185384,2013-04-15 13:43:04,671577.888851166,671577,888851166,26,0,11,0,2
1997185389,2013-04-15 13:43:09,671573.278276443,671573,278276443,26,0,11,0,2
1997185394,2013-04-15 13:43:14,671568.611440659,671568,611440659,26,0,11,0,2
1997185399,2013-04-15 13:43:19,671563.981902122,671563,981902122,26,0,11,0,2
1997185404,2013-04-15 13:43:24,671559.279768944,671559,279768944,26,0,11,0,2
1997185409,2013-04-15 13:43:29,671554.677865028,671554,677865028,26,0,11,0,2
1997185414,2013-04-15 13:43:34,671549.846763611,671549,846763611,26,0,11,0,2
1997185419,2013-04-15 13:43:39,671545.211726189,671545,211726189,26,0,11,0,2
1997185424,2013-04-15 13:43:44,671540.499048233,671540,499048233,26,0,11,0,2
1997185429,2013-04-15 13:43:49,671535.773371696,671535,773371696,26,0,11,0,2
1997185434,2013-04-15 13:43:54,671531.029494286,671531,29494286,26,0,11,0,2
1997185439,2013-04-15 13:43:59,671526.274173737,671526,274173737,26,0,11,0,2
1997185444,2013-04-15 13:44:04,671521.610648155,671521,610648155,26,0,11,0,2
1997185449,2013-04-15 13:44:09,671516.911737442,671516,911737442,26,0,11,0,2
1997185454,2013-04-15 13:44:14,671512.151586533,671512,151586533,26,0,11,0,2
1997185459,2013-04-15 13:44:19,671507.467383385,671507,467383385,26,0,11,0,2
1997185464,2013-04-15 13:44:24,671502.739649773,671502,739649773,26,0,11,0,2
1997185469,2013-04-15 13:44:29,671497.976470947,671497,976470947,26,0,11,0,2
1997185474,2013-04-15 13:44:34,671493.143102646,671493,143102646,26,0,11,0,2
1997185479,2013-04-15 13:44:39,671488.412766457,671488,412766457,26,0,11,0,2
1997185484,2013-04-15 13:44:44,671483.616291046,671483,616291046,26,0,11,0,2
1997185489,2013-04-15 13:44:49,671478.847300529,671478,847300529,26,0,11,0,2
1997185494,2013-04-15 13:44:54,671474.046861649,671474,46861649,26,0,11,0,2
1997185499,2013-04-15 13:44:59,671469.177378654,671469,177378654,26,0,11,0,2
1997185504,2013-04-15 13:45:04,671464.317105293,671464,317105293,26,0,11,0,2
1997185509,2013-04-15 13:45:09,671459.519919395,671459,519919395,26,0,11,0,2
1997185514,2013-04-15 13:45:14,671454.736006737,671454,736006737,26,0,11,0,2
1997185519,2013-04-15 13:45:19,671449.918019295,671449,918019295,26,0,11,0,2
1997185524,2013-04-15 13:45:24,671445.033216476,671445,33216476,26,0,11,0,2
1997185529,2013-04-15 13:45:29,671440.174959183,671440,174959183,26,0,11,0,2
1997185534,2013-04-15 13:45:34,671435.301593781,671435,301593781,26,0,11,0,2
1997185539,2013-04-15 13:45:39,671430.431507111,671430,431507111,26,0,11,0,2
1997185544,2013-04-15 13:45:44,671425.500039101,671425,500039101,26,0,11,0,2
1997185549,2013-04-15 13:45:49,671420.6404562,671420,640456200,26,0,11,0,2
1997185554,2013-04-15 13:45:54,671415.769812584,671415,769812584,26,0,11,0,2
1997185559,2013-04-15 13:45:59,671410.882248878,671410,882248878,26,0,11,0,2
1997185564,2013-04-15 13:46:04,671405.961429596,671405,961429596,26,0,11,0,2
1997185569,2013-04-15 13:46:09,671401.027979851,671401,27979851,26,0,11,0,2
1997185574,2013-04-15 13:46:14,671396.115839005,671396,115839005,26,0,11,0,2
1997185579,2013-04-15 13:46:19,671391.187269211,671391,187269211,26,0,11,0,2
1997185584,2013-04-15 13:46:24,671386.268913269,671386,268913269,26,0,11,0,2
1997185589,2013-04-15 13:46:29,671381.363390923,671381,363390923,26,0,11,0,2
1997185594,2013-04-15 13:46:34,671376.380602837,671376,380602837,26,0,11,0,2
1997185599,2013-04-15 13:46:39,671371.417604446,671371,417604446,26,0,11,0,2
1997185604,2013-04-15 13:46:44,671366.316076279,671366,316076279,26,0,11,0,2
1997185609,2013-04-15 13:46:49,671361.385828972,671361,385828972,26,0,11,0,2
1997185614,2013-04-15 13:46:54,671356.39639473,671356,396394730,26,0,11,0,2
1997185619,2013-04-15 13:46:59,671351.415354729,671351,415354729,26,0,11,0,2
1997185624,2013-04-15 13:47:04,671346.455991745,671346,455991745,26,0,11,0,2
1997185629,2013-04-15 13:47:09,671341.426336288,671341,426336288,26,0,11,0,2
1997185634,2013-04-15 13:47:14,671336.375868797,671336,375868797,26,0,11,0,2
1997185639,2013-04-15 13:47:19,671331.382915497,671331,382915497,26,0,11,0,2
1997185644,2013-04-15 13:47:24,671326.431049347,671326,431049347,26,0,11,0,2
1997185649,2013-04-15 13:47:29,671321.373057365,671321,373057365,26,0,11,0,2
1997185654,2013-04-15 13:47:34,671316.352859497,671316,352859497,26,0,11,0,2
1997185659,2013-04-15 13:47:39,671311.30513382,671311,305133820,26,0,11,0,2
1997185664,2013-04-15 13:47:44,671306.215013504,671306,215013504,26,0,11,0,2
1997185669,2013-04-15 13:47:49,671301.132439613,671301,132439613,26,0,11,0,2
1997185674,2013-04-15 13:47:54,671296.064564705,671296,64564705,26,0,11,0,2
1997185679,2013-04-15 13:47:59,671290.962090492,671290,962090492,26,0,11,0,2
1997185684,2013-04-15 13:48:04,671285.83633709,671285,836337090,26,0,11,0,2
1997185689,2013-04-15 13:48:09,671280.735835075,671280,735835075,26,0,11,0,2
1997185694,2013-04-15 13:48:14,671275.621127129,671275,621127129,26,0,11,0,2
1997185699,2013-04-15 13:48:19,671270.55355072,671270,553550720,26,0,11,0,2
1997185704,2013-04-15 13:48:24,671265.995248795,671265,995248795,26,0,11,0,2
