time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018970702,2013-12-23 17:11:42,34633.377815247,34633,377815247,26,0,11,0,2
2018970707,2013-12-23 17:11:47,34619.109490395,34619,109490395,26,0,11,0,2
2018970712,2013-12-23 17:11:52,34604.693348885,34604,693348885,26,0,11,0,2
2018970717,2013-12-23 17:11:57,34590.240517616,34590,240517616,26,0,11,0,2
2018970722,2013-12-23 17:12:02,34575.749248505,34575,749248505,26,0,11,0,2
2018970727,2013-12-23 17:12:07,34561.142248154,34561,142248154,26,0,11,0,2
2018970732,2013-12-23 17:12:12,34546.581550598,34546,581550598,26,0,11,0,2
2018970737,2013-12-23 17:12:17,34531.998023033,34531,998023033,26,0,11,0,2
2018970742,2013-12-23 17:12:22,34517.363625526,34517,363625526,26,0,11,0,2
2018970747,2013-12-23 17:12:27,34502.699012756,34502,699012756,26,0,11,0,2
2018970752,2013-12-23 17:12:32,34487.898776054,34487,898776054,26,0,11,0,2
2018970757,2013-12-23 17:12:37,34473.121554375,34473,121554375,26,0,11,0,2
2018970762,2013-12-23 17:12:42,34458.262613297,34458,262613297,26,0,11,0,2
2018970767,2013-12-23 17:12:47,34443.396429062,34443,396429062,26,0,11,0,2
2018970772,2013-12-23 17:12:52,34428.502130508,34428,502130508,26,0,11,0,2
2018970777,2013-12-23 17:12:57,34413.554311752,34413,554311752,26,0,11,0,2
2018970782,2013-12-23 17:13:02,34398.481105804,34398,481105804,26,0,11,0,2
2018970787,2013-12-23 17:13:07,34383.459760666,34383,459760666,26,0,11,0,2
2018970792,2013-12-23 17:13:12,34368.263306618,34368,263306618,26,0,11,0,2
2018970797,2013-12-23 17:13:17,34353.198181152,34353,198181152,26,0,11,0,2
2018970802,2013-12-23 17:13:22,34337.990558624,34337,990558624,26,0,11,0,2
2018970807,2013-12-23 17:13:27,34322.737820625,34322,737820625,26,0,11,0,2
2018970812,2013-12-23 17:13:32,34307.597805977,34307,597805977,26,0,11,0,2
2018970817,2013-12-23 17:13:37,34292.229183197,34292,229183197,26,0,11,0,2
2018970822,2013-12-23 17:13:42,34276.857888222,34276,857888222,26,0,11,0,2
2018970827,2013-12-23 17:13:47,34261.47644043,34261,476440430,26,0,11,0,2
2018970832,2013-12-23 17:13:52,34246.044574738,34246,44574738,26,0,11,0,2
2018970837,2013-12-23 17:13:57,34230.575066566,34230,575066566,26,0,11,0,2
2018970842,2013-12-23 17:14:02,34214.911032677,34214,911032677,26,0,11,0,2
2018970847,2013-12-23 17:14:07,34199.283594131,34199,283594131,26,0,11,0,2
2018970852,2013-12-23 17:14:12,34183.670598984,34183,670598984,26,0,11,0,2
2018970857,2013-12-23 17:14:17,34167.944271088,34167,944271088,26,0,11,0,2
2018970862,2013-12-23 17:14:22,34152.225818634,34152,225818634,26,0,11,0,2
2018970867,2013-12-23 17:14:27,34136.334346771,34136,334346771,26,0,11,0,2
2018970872,2013-12-23 17:14:32,34120.520960808,34120,520960808,26,0,11,0,2
2018970877,2013-12-23 17:14:37,34104.635566711,34104,635566711,26,0,11,0,2
2018970882,2013-12-23 17:14:42,34088.766356468,34088,766356468,26,0,11,0,2
2018970887,2013-12-23 17:14:47,34072.70950222,34072,709502220,26,0,11,0,2
2018970892,2013-12-23 17:14:52,34056.675789833,34056,675789833,26,0,11,0,2
2018970897,2013-12-23 17:14:57,34040.631411552,34040,631411552,26,0,11,0,2
2018970902,2013-12-23 17:15:02,34024.45826149,34024,458261490,26,0,11,0,2
2018970907,2013-12-23 17:15:07,34008.407123566,34008,407123566,26,0,11,0,2
2018970912,2013-12-23 17:15:12,33992.017451286,33992,17451286,26,0,11,0,2
2018970917,2013-12-23 17:15:17,33975.746811867,33975,746811867,26,0,11,0,2
2018970922,2013-12-23 17:15:22,33959.397474289,33959,397474289,26,0,11,0,2
2018970927,2013-12-23 17:15:27,33943.046898842,33943,46898842,26,0,11,0,2
2018970932,2013-12-23 17:15:32,33926.487442017,33926,487442017,26,0,11,0,2
2018970937,2013-12-23 17:15:37,33910.074321747,33910,74321747,26,0,11,0,2
2018970942,2013-12-23 17:15:42,33893.531929016,33893,531929016,26,0,11,0,2
2018970947,2013-12-23 17:15:47,33876.93769455,33876,937694550,26,0,11,0,2
2018970952,2013-12-23 17:15:52,33860.28319931,33860,283199310,26,0,11,0,2
2018970957,2013-12-23 17:15:57,33843.56439209,33843,564392090,26,0,11,0,2
2018970962,2013-12-23 17:16:02,33826.817734718,33826,817734718,26,0,11,0,2
2018970967,2013-12-23 17:16:07,33810.056999207,33810,56999207,26,0,11,0,2
2018970972,2013-12-23 17:16:12,33793.171833038,33793,171833038,26,0,11,0,2
2018970977,2013-12-23 17:16:17,33776.396098137,33776,396098137,26,0,11,0,2
2018970982,2013-12-23 17:16:22,33759.388586044,33759,388586044,26,0,11,0,2
2018970987,2013-12-23 17:16:27,33742.42466259,33742,424662590,26,0,11,0,2
2018970992,2013-12-23 17:16:32,33725.392026901,33725,392026901,26,0,11,0,2
2018970997,2013-12-23 17:16:37,33708.236636162,33708,236636162,26,0,11,0,2
2018971002,2013-12-23 17:16:42,33691.023106575,33691,23106575,26,0,11,0,2
2018971007,2013-12-23 17:16:47,33673.769113541,33673,769113541,26,0,11,0,2
2018971012,2013-12-23 17:16:52,33656.522392273,33656,522392273,26,0,11,0,2
2018971017,2013-12-23 17:16:57,33639.185054779,33639,185054779,26,0,11,0,2
2018971022,2013-12-23 17:17:02,33621.909854889,33621,909854889,26,0,11,0,2
2018971027,2013-12-23 17:17:07,33604.526597977,33604,526597977,26,0,11,0,2
2018971032,2013-12-23 17:17:12,33586.982707024,33586,982707024,26,0,11,0,2
2018971037,2013-12-23 17:17:17,33569.442762375,33569,442762375,26,0,11,0,2
2018971042,2013-12-23 17:17:22,33551.895352364,33551,895352364,26,0,11,0,2
2018971047,2013-12-23 17:17:27,33534.195911407,33534,195911407,26,0,11,0,2
2018971052,2013-12-23 17:17:32,33516.459853172,33516,459853172,26,0,11,0,2
2018971057,2013-12-23 17:17:37,33498.789066315,33498,789066315,26,0,11,0,2
2018971062,2013-12-23 17:17:42,33480.952318192,33480,952318192,26,0,11,0,2
2018971067,2013-12-23 17:17:47,33463.188729286,33463,188729286,26,0,11,0,2
2018971072,2013-12-23 17:17:52,33445.240153313,33445,240153313,26,0,11,0,2
2018971077,2013-12-23 17:17:57,33427.247764587,33427,247764587,26,0,11,0,2
2018971082,2013-12-23 17:18:02,33409.179608345,33409,179608345,26,0,11,0,2
2018971087,2013-12-23 17:18:07,33391.155350685,33391,155350685,26,0,11,0,2
2018971092,2013-12-23 17:18:12,33372.973361969,33372,973361969,26,0,11,0,2
2018971097,2013-12-23 17:18:17,33354.869517326,33354,869517326,26,0,11,0,2
2018971102,2013-12-23 17:18:22,33336.541869164,33336,541869164,26,0,11,0,2
2018971107,2013-12-23 17:18:27,33318.226886749,33318,226886749,26,0,11,0,2
2018971112,2013-12-23 17:18:32,33299.914295197,33299,914295197,26,0,11,0,2
2018971117,2013-12-23 17:18:37,33281.4951334,33281,495133400,26,0,11,0,2
2018971122,2013-12-23 17:18:42,33263.056838989,33263,56838989,26,0,11,0,2
2018971127,2013-12-23 17:18:47,33244.492390633,33244,492390633,26,0,11,0,2
2018971132,2013-12-23 17:18:52,33225.964189529,33225,964189529,26,0,11,0,2
2018971137,2013-12-23 17:18:57,33207.308829308,33207,308829308,26,0,11,0,2
2018971142,2013-12-23 17:19:02,33188.514960289,33188,514960289,26,0,11,0,2
2018971147,2013-12-23 17:19:07,33169.759919167,33169,759919167,26,0,11,0,2
2018971152,2013-12-23 17:19:12,33150.980761528,33150,980761528,26,0,11,0,2
2018971157,2013-12-23 17:19:17,33132.016757011,33132,16757011,26,0,11,0,2
2018971162,2013-12-23 17:19:22,33113.122565269,33113,122565269,26,0,11,0,2
2018971167,2013-12-23 17:19:27,33094.181301117,33094,181301117,26,0,11,0,2
2018971172,2013-12-23 17:19:32,33075.102881432,33075,102881432,26,0,11,0,2
2018971177,2013-12-23 17:19:37,33056.018404007,33056,18404007,26,0,11,0,2
2018971182,2013-12-23 17:19:42,33036.8259058,33036,825905800,26,0,11,0,2
2018971187,2013-12-23 17:19:47,33017.544350624,33017,544350624,26,0,11,0,2
2018971192,2013-12-23 17:19:52,32998.265245438,32998,265245438,26,0,11,0,2
2018971197,2013-12-23 17:19:57,32978.924082756,32978,924082756,26,0,11,0,2
2018971202,2013-12-23 17:20:02,32959.438203812,32959,438203812,26,0,11,0,2
2018971207,2013-12-23 17:20:07,32939.99212265,32939,992122650,26,0,11,0,2
2018971212,2013-12-23 17:20:12,32920.425987244,32920,425987244,26,0,11,0,2
2018971217,2013-12-23 17:20:17,32900.839149475,32900,839149475,26,0,11,0,2
2018971222,2013-12-23 17:20:22,32881.1629076,32881,162907600,26,0,11,0,2
2018971227,2013-12-23 17:20:27,32861.466513634,32861,466513634,26,0,11,0,2
2018971232,2013-12-23 17:20:32,32841.664673805,32841,664673805,26,0,11,0,2
2018971237,2013-12-23 17:20:37,32821.85538578,32821,855385780,26,0,11,0,2
2018971242,2013-12-23 17:20:42,32801.941225052,32801,941225052,26,0,11,0,2
2018971247,2013-12-23 17:20:47,32782.085964203,32782,85964203,26,0,11,0,2
2018971252,2013-12-23 17:20:52,32762.04960537,32762,49605370,26,0,11,0,2
2018971257,2013-12-23 17:20:57,32741.974167824,32741,974167824,26,0,11,0,2
2018971262,2013-12-23 17:21:02,32721.844125748,32721,844125748,26,0,11,0,2
2018971267,2013-12-23 17:21:07,32701.618400574,32701,618400574,26,0,11,0,2
2018971272,2013-12-23 17:21:12,32681.364570618,32681,364570618,26,0,11,0,2
2018971277,2013-12-23 17:21:17,32660.931576729,32660,931576729,26,0,11,0,2
2018971282,2013-12-23 17:21:22,32640.57692337,32640,576923370,26,0,11,0,2
2018971287,2013-12-23 17:21:27,32620.156784058,32620,156784058,26,0,11,0,2
2018971292,2013-12-23 17:21:32,32599.587183952,32599,587183952,26,0,11,0,2
2018971297,2013-12-23 17:21:37,32579.088805199,32579,88805199,26,0,11,0,2
2018971302,2013-12-23 17:21:42,32558.443205833,32558,443205833,26,0,11,0,2
2018971307,2013-12-23 17:21:47,32537.749345779,32537,749345779,26,0,11,0,2
2018971312,2013-12-23 17:21:52,32516.871629715,32516,871629715,26,0,11,0,2
2018971317,2013-12-23 17:21:57,32496.113528252,32496,113528252,26,0,11,0,2
2018971322,2013-12-23 17:22:02,32475.228782654,32475,228782654,26,0,11,0,2
2018971327,2013-12-23 17:22:07,32454.223153114,32454,223153114,26,0,11,0,2
2018971332,2013-12-23 17:22:12,32433.217377663,32433,217377663,26,0,11,0,2
2018971337,2013-12-23 17:22:17,32412.182902336,32412,182902336,26,0,11,0,2
2018971342,2013-12-23 17:22:22,32390.990176201,32390,990176201,26,0,11,0,2
2018971347,2013-12-23 17:22:27,32369.6621418,32369,662141800,26,0,11,0,2
2018971352,2013-12-23 17:22:32,32348.355796814,32348,355796814,26,0,11,0,2
2018971357,2013-12-23 17:22:37,32327.052368164,32327,52368164,26,0,11,0,2
2018971362,2013-12-23 17:22:42,32305.624885559,32305,624885559,26,0,11,0,2
2018971367,2013-12-23 17:22:47,32284.113823891,32284,113823891,26,0,11,0,2
2018971372,2013-12-23 17:22:52,32262.656720161,32262,656720161,26,0,11,0,2
2018971377,2013-12-23 17:22:57,32240.933962822,32240,933962822,26,0,11,0,2
2018971382,2013-12-23 17:23:02,32219.304465294,32219,304465294,26,0,11,0,2
2018971387,2013-12-23 17:23:07,32197.470190048,32197,470190048,26,0,11,0,2
2018971392,2013-12-23 17:23:12,32175.68031311,32175,680313110,26,0,11,0,2
2018971397,2013-12-23 17:23:17,32153.755692482,32153,755692482,26,0,11,0,2
2018971402,2013-12-23 17:23:22,32131.827171326,32131,827171326,26,0,11,0,2
2018971407,2013-12-23 17:23:27,32109.849324226,32109,849324226,26,0,11,0,2
2018971412,2013-12-23 17:23:32,32087.692547798,32087,692547798,26,0,11,0,2
2018971417,2013-12-23 17:23:37,32065.627859116,32065,627859116,26,0,11,0,2
2018971422,2013-12-23 17:23:42,32043.423579216,32043,423579216,26,0,11,0,2
2018971427,2013-12-23 17:23:47,32021.224549294,32021,224549294,26,0,11,0,2
2018971432,2013-12-23 17:23:52,31998.81136322,31998,811363220,26,0,11,0,2
2018971437,2013-12-23 17:23:57,31976.327999115,31976,327999115,26,0,11,0,2
2018971442,2013-12-23 17:24:02,31953.802322388,31953,802322388,26,0,11,0,2
2018971447,2013-12-23 17:24:07,31931.310519218,31931,310519218,26,0,11,0,2
2018971452,2013-12-23 17:24:12,31908.725196838,31908,725196838,26,0,11,0,2
2018971457,2013-12-23 17:24:17,31885.974552155,31885,974552155,26,0,11,0,2
2018971462,2013-12-23 17:24:22,31863.237052917,31863,237052917,26,0,11,0,2
2018971467,2013-12-23 17:24:27,31840.377692223,31840,377692223,26,0,11,0,2
2018971472,2013-12-23 17:24:32,31817.431228638,31817,431228638,26,0,11,0,2
2018971477,2013-12-23 17:24:37,31794.465579987,31794,465579987,26,0,11,0,2
2018971482,2013-12-23 17:24:42,31771.353168488,31771,353168488,26,0,11,0,2
2018971487,2013-12-23 17:24:47,31748.294242859,31748,294242859,26,0,11,0,2
2018971492,2013-12-23 17:24:52,31725.150298119,31725,150298119,26,0,11,0,2
2018971497,2013-12-23 17:24:57,31701.863079071,31701,863079071,26,0,11,0,2
2018971502,2013-12-23 17:25:02,31678.623238564,31678,623238564,26,0,11,0,2
2018971507,2013-12-23 17:25:07,31655.13060379,31655,130603790,26,0,11,0,2
2018971512,2013-12-23 17:25:12,31631.743252754,31631,743252754,26,0,11,0,2
2018971517,2013-12-23 17:25:17,31608.177062035,31608,177062035,26,0,11,0,2
2018971522,2013-12-23 17:25:22,31584.643360138,31584,643360138,26,0,11,0,2
2018971527,2013-12-23 17:25:27,31560.926278114,31560,926278114,26,0,11,0,2
2018971532,2013-12-23 17:25:32,31537.174534798,31537,174534798,26,0,11,0,2
2018971537,2013-12-23 17:25:37,31513.338367462,31513,338367462,26,0,11,0,2
2018971542,2013-12-23 17:25:42,31489.50170517,31489,501705170,26,0,11,0,2
2018971547,2013-12-23 17:25:47,31465.54255867,31465,542558670,26,0,11,0,2
2018971552,2013-12-23 17:25:52,31441.537094116,31441,537094116,26,0,11,0,2
2018971557,2013-12-23 17:25:57,31417.385245323,31417,385245323,26,0,11,0,2
2018971562,2013-12-23 17:26:02,31393.303710938,31393,303710938,26,0,11,0,2
2018971567,2013-12-23 17:26:07,31369.109289169,31369,109289169,26,0,11,0,2
2018971572,2013-12-23 17:26:12,31344.741139412,31344,741139412,26,0,11,0,2
2018971577,2013-12-23 17:26:17,31320.395546913,31320,395546913,26,0,11,0,2
2018971582,2013-12-23 17:26:22,31295.913757324,31295,913757324,26,0,11,0,2
2018971587,2013-12-23 17:26:27,31271.460349083,31271,460349083,26,0,11,0,2
2018971592,2013-12-23 17:26:32,31246.83816433,31246,838164330,26,0,11,0,2
2018971597,2013-12-23 17:26:37,31222.203528404,31222,203528404,26,0,11,0,2
2018971602,2013-12-23 17:26:42,31197.488129616,31197,488129616,26,0,11,0,2
2018971607,2013-12-23 17:26:47,31172.656204224,31172,656204224,26,0,11,0,2
2018971612,2013-12-23 17:26:52,31147.777423859,31147,777423859,26,0,11,0,2
2018971617,2013-12-23 17:26:57,31122.798027992,31122,798027992,26,0,11,0,2
2018971622,2013-12-23 17:27:02,31097.729909897,31097,729909897,26,0,11,0,2
2018971627,2013-12-23 17:27:07,31072.719250679,31072,719250679,26,0,11,0,2
2018971632,2013-12-23 17:27:12,31047.624622345,31047,624622345,26,0,11,0,2
2018971637,2013-12-23 17:27:17,31022.402746201,31022,402746201,26,0,11,0,2
2018971642,2013-12-23 17:27:22,30997.157202721,30997,157202721,26,0,11,0,2
2018971647,2013-12-23 17:27:27,30971.810688972,30971,810688972,26,0,11,0,2
2018971652,2013-12-23 17:27:32,30946.360627174,30946,360627174,26,0,11,0,2
2018971657,2013-12-23 17:27:37,30920.920220375,30920,920220375,26,0,11,0,2
2018971662,2013-12-23 17:27:42,30895.255810738,30895,255810738,26,0,11,0,2
2018971667,2013-12-23 17:27:47,30869.641961098,30869,641961098,26,0,11,0,2
2018971672,2013-12-23 17:27:52,30843.950604439,30843,950604439,26,0,11,0,2
2018971677,2013-12-23 17:27:57,30818.135854721,30818,135854721,26,0,11,0,2
2018971682,2013-12-23 17:28:02,30792.316504478,30792,316504478,26,0,11,0,2
2018971687,2013-12-23 17:28:07,30766.45552063,30766,455520630,26,0,11,0,2
2018971692,2013-12-23 17:28:12,30740.394256592,30740,394256592,26,0,11,0,2
2018971697,2013-12-23 17:28:17,30714.246109009,30714,246109009,26,0,11,0,2
2018971702,2013-12-23 17:28:22,30688.180635452,30688,180635452,26,0,11,0,2
2018971707,2013-12-23 17:28:27,30661.933691978,30661,933691978,26,0,11,0,2
2018971712,2013-12-23 17:28:32,30635.633140564,30635,633140564,26,0,11,0,2
2018971717,2013-12-23 17:28:37,30609.296030045,30609,296030045,26,0,11,0,2
2018971722,2013-12-23 17:28:42,30582.796113014,30582,796113014,26,0,11,0,2
2018971727,2013-12-23 17:28:47,30556.43571949,30556,435719490,26,0,11,0,2
2018971732,2013-12-23 17:28:52,30529.778800011,30529,778800011,26,0,11,0,2
2018971737,2013-12-23 17:28:57,30503.22984314,30503,229843140,26,0,11,0,2
2018971742,2013-12-23 17:29:02,30476.496818542,30476,496818542,26,0,11,0,2
2018971747,2013-12-23 17:29:07,30449.701637268,30449,701637268,26,0,11,0,2
2018971752,2013-12-23 17:29:12,30422.779733658,30422,779733658,26,0,11,0,2
