time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000211892,2013-05-20 14:24:52,-684578.595797538,-684578,-595797538,26,0,11,0,2
2000211897,2013-05-20 14:24:57,-684582.071015357,-684582,-71015357,26,0,11,0,2
2000211902,2013-05-20 14:25:02,-684585.515790938,-684585,-515790938,26,0,11,0,2
2000211907,2013-05-20 14:25:07,-684588.980335235,-684588,-980335235,26,0,11,0,2
2000211912,2013-05-20 14:25:12,-684592.396390914,-684592,-396390914,26,0,11,0,2
2000211917,2013-05-20 14:25:17,-684595.794011115,-684595,-794011115,26,0,11,0,2
2000211922,2013-05-20 14:25:22,-684599.243775367,-684599,-243775367,26,0,11,0,2
2000211927,2013-05-20 14:25:27,-684602.698148726,-684602,-698148726,26,0,11,0,2
2000211932,2013-05-20 14:25:32,-684606.163484572,-684606,-163484572,26,0,11,0,2
2000211937,2013-05-20 14:25:37,-684609.601943969,-684609,-601943969,26,0,11,0,2
2000211942,2013-05-20 14:25:42,-684613.023762702,-684613,-23762702,26,0,11,0,2
2000211947,2013-05-20 14:25:47,-684616.523830413,-684616,-523830413,26,0,11,0,2
2000211952,2013-05-20 14:25:52,-684619.970788001,-684619,-970788001,26,0,11,0,2
2000211957,2013-05-20 14:25:57,-684623.418479918,-684623,-418479918,26,0,11,0,2
2000211962,2013-05-20 14:26:02,-684626.80815792,-684626,-808157920,26,0,11,0,2
2000211967,2013-05-20 14:26:07,-684630.24672985,-684630,-246729850,26,0,11,0,2
2000211972,2013-05-20 14:26:12,-684633.743857383,-684633,-743857383,26,0,11,0,2
2000211977,2013-05-20 14:26:17,-684637.160402297,-684637,-160402297,26,0,11,0,2
2000211982,2013-05-20 14:26:22,-684640.678149222,-684640,-678149222,26,0,11,0,2
2000211987,2013-05-20 14:26:27,-684644.109821319,-684644,-109821319,26,0,11,0,2
2000211992,2013-05-20 14:26:32,-684647.613713263,-684647,-613713263,26,0,11,0,2
2000211997,2013-05-20 14:26:37,-684651.063209533,-684651,-63209533,26,0,11,0,2
2000212002,2013-05-20 14:26:42,-684654.576163291,-684654,-576163291,26,0,11,0,2
2000212007,2013-05-20 14:26:47,-684657.977488517,-684657,-977488517,26,0,11,0,2
2000212012,2013-05-20 14:26:52,-684661.447320937,-684661,-447320937,26,0,11,0,2
2000212017,2013-05-20 14:26:57,-684664.868007659,-684664,-868007659,26,0,11,0,2
2000212022,2013-05-20 14:27:02,-684668.321730613,-684668,-321730613,26,0,11,0,2
2000212027,2013-05-20 14:27:07,-684671.723120688,-684671,-723120688,26,0,11,0,2
2000212032,2013-05-20 14:27:12,-684675.19341278,-684675,-193412780,26,0,11,0,2
2000212037,2013-05-20 14:27:17,-684678.645996093,-684678,-645996093,26,0,11,0,2
2000212042,2013-05-20 14:27:22,-684682.164389609,-684682,-164389609,26,0,11,0,2
2000212047,2013-05-20 14:27:27,-684685.617959975,-684685,-617959975,26,0,11,0,2
2000212052,2013-05-20 14:27:32,-684689.066823958,-684689,-66823958,26,0,11,0,2
2000212057,2013-05-20 14:27:37,-684692.555507659,-684692,-555507659,26,0,11,0,2
2000212062,2013-05-20 14:27:42,-684695.971668242,-684695,-971668242,26,0,11,0,2
2000212067,2013-05-20 14:27:47,-684699.490436553,-684699,-490436553,26,0,11,0,2
2000212072,2013-05-20 14:27:52,-684702.91649723,-684702,-916497230,26,0,11,0,2
2000212077,2013-05-20 14:27:57,-684706.443294524,-684706,-443294524,26,0,11,0,2
2000212082,2013-05-20 14:28:02,-684709.86647129,-684709,-866471290,26,0,11,0,2
2000212087,2013-05-20 14:28:07,-684713.346401214,-684713,-346401214,26,0,11,0,2
2000212092,2013-05-20 14:28:12,-684716.794821738,-684716,-794821738,26,0,11,0,2
2000212097,2013-05-20 14:28:17,-684720.269873618,-684720,-269873618,26,0,11,0,2
2000212102,2013-05-20 14:28:22,-684723.718749045,-684723,-718749045,26,0,11,0,2
2000212107,2013-05-20 14:28:27,-684727.163142203,-684727,-163142203,26,0,11,0,2
2000212112,2013-05-20 14:28:32,-684730.608994483,-684730,-608994483,26,0,11,0,2
2000212117,2013-05-20 14:28:37,-684734.052495955,-684734,-52495955,26,0,11,0,2
2000212122,2013-05-20 14:28:42,-684737.496183394,-684737,-496183394,26,0,11,0,2
2000212127,2013-05-20 14:28:47,-684741.031384467,-684741,-31384467,26,0,11,0,2
2000212132,2013-05-20 14:28:52,-684744.498545646,-684744,-498545646,26,0,11,0,2
2000212137,2013-05-20 14:28:57,-684747.926662444,-684747,-926662444,26,0,11,0,2
2000212142,2013-05-20 14:29:02,-684751.472855567,-684751,-472855567,26,0,11,0,2
2000212147,2013-05-20 14:29:07,-684754.970611571,-684754,-970611571,26,0,11,0,2
2000212152,2013-05-20 14:29:12,-684758.424680709,-684758,-424680709,26,0,11,0,2
2000212157,2013-05-20 14:29:17,-684761.895553588,-684761,-895553588,26,0,11,0,2
2000212162,2013-05-20 14:29:22,-684765.389214515,-684765,-389214515,26,0,11,0,2
2000212167,2013-05-20 14:29:27,-684768.849681853,-684768,-849681853,26,0,11,0,2
2000212172,2013-05-20 14:29:32,-684772.300823211,-684772,-300823211,26,0,11,0,2
2000212177,2013-05-20 14:29:37,-684775.737333297,-684775,-737333297,26,0,11,0,2
2000212182,2013-05-20 14:29:42,-684779.251468657,-684779,-251468657,26,0,11,0,2
2000212187,2013-05-20 14:29:47,-684782.73677349,-684782,-736773490,26,0,11,0,2
2000212192,2013-05-20 14:29:52,-684786.239891051,-684786,-239891051,26,0,11,0,2
2000212197,2013-05-20 14:29:57,-684789.618649482,-684789,-618649482,26,0,11,0,2
2000212202,2013-05-20 14:30:02,-684793.103054999,-684793,-103054999,26,0,11,0,2
2000212207,2013-05-20 14:30:07,-684796.572107314,-684796,-572107314,26,0,11,0,2
2000212212,2013-05-20 14:30:12,-684799.973731994,-684799,-973731994,26,0,11,0,2
2000212217,2013-05-20 14:30:17,-684803.448648452,-684803,-448648452,26,0,11,0,2
2000212222,2013-05-20 14:30:22,-684807.009345054,-684807,-9345054,26,0,11,0,2
2000212227,2013-05-20 14:30:27,-684810.518004416,-684810,-518004416,26,0,11,0,2
2000212232,2013-05-20 14:30:32,-684813.984422683,-684813,-984422683,26,0,11,0,2
2000212237,2013-05-20 14:30:37,-684817.524301528,-684817,-524301528,26,0,11,0,2
2000212242,2013-05-20 14:30:42,-684821.080447196,-684821,-80447196,26,0,11,0,2
2000212247,2013-05-20 14:30:47,-684824.506537436,-684824,-506537436,26,0,11,0,2
2000212252,2013-05-20 14:30:52,-684827.955776214,-684827,-955776214,26,0,11,0,2
2000212257,2013-05-20 14:30:57,-684831.40035057,-684831,-400350570,26,0,11,0,2
2000212262,2013-05-20 14:31:02,-684834.891847609,-684834,-891847609,26,0,11,0,2
2000212267,2013-05-20 14:31:07,-684838.372393607,-684838,-372393607,26,0,11,0,2
2000212272,2013-05-20 14:31:12,-684841.876382827,-684841,-876382827,26,0,11,0,2
2000212277,2013-05-20 14:31:17,-684845.311544417,-684845,-311544417,26,0,11,0,2
2000212282,2013-05-20 14:31:22,-684848.774426459,-684848,-774426459,26,0,11,0,2
2000212287,2013-05-20 14:31:27,-684852.34184265,-684852,-341842650,26,0,11,0,2
2000212292,2013-05-20 14:31:32,-684855.760823249,-684855,-760823249,26,0,11,0,2
2000212297,2013-05-20 14:31:37,-684859.287420272,-684859,-287420272,26,0,11,0,2
2000212302,2013-05-20 14:31:42,-684862.764571189,-684862,-764571189,26,0,11,0,2
2000212307,2013-05-20 14:31:47,-684866.241654395,-684866,-241654395,26,0,11,0,2
2000212312,2013-05-20 14:31:52,-684869.705550193,-684869,-705550193,26,0,11,0,2
2000212317,2013-05-20 14:31:57,-684873.17721939,-684873,-177219390,26,0,11,0,2
2000212322,2013-05-20 14:32:02,-684876.701161384,-684876,-701161384,26,0,11,0,2
2000212327,2013-05-20 14:32:07,-684880.19960308,-684880,-199603080,26,0,11,0,2
2000212332,2013-05-20 14:32:12,-684883.744623183,-684883,-744623183,26,0,11,0,2
2000212337,2013-05-20 14:32:17,-684887.178591727,-684887,-178591727,26,0,11,0,2
2000212342,2013-05-20 14:32:22,-684890.683164596,-684890,-683164596,26,0,11,0,2
2000212347,2013-05-20 14:32:27,-684894.158041953,-684894,-158041953,26,0,11,0,2
2000212352,2013-05-20 14:32:32,-684897.623216628,-684897,-623216628,26,0,11,0,2
2000212357,2013-05-20 14:32:37,-684901.090182303,-684901,-90182303,26,0,11,0,2
2000212362,2013-05-20 14:32:42,-684904.625778197,-684904,-625778197,26,0,11,0,2
2000212367,2013-05-20 14:32:47,-684908.133266448,-684908,-133266448,26,0,11,0,2
2000212372,2013-05-20 14:32:52,-684911.503996848,-684911,-503996848,26,0,11,0,2
2000212377,2013-05-20 14:32:57,-684915.058473586,-684915,-58473586,26,0,11,0,2
2000212382,2013-05-20 14:33:02,-684918.613945006,-684918,-613945006,26,0,11,0,2
2000212387,2013-05-20 14:33:07,-684922.047471999,-684922,-47471999,26,0,11,0,2
2000212392,2013-05-20 14:33:12,-684925.58003044,-684925,-580030440,26,0,11,0,2
2000212397,2013-05-20 14:33:17,-684928.943381309,-684928,-943381309,26,0,11,0,2
2000212402,2013-05-20 14:33:22,-684932.452868461,-684932,-452868461,26,0,11,0,2
2000212407,2013-05-20 14:33:27,-684935.975729941,-684935,-975729941,26,0,11,0,2
2000212412,2013-05-20 14:33:32,-684939.436541556,-684939,-436541556,26,0,11,0,2
2000212417,2013-05-20 14:33:37,-684942.953310012,-684942,-953310012,26,0,11,0,2
2000212422,2013-05-20 14:33:42,-684946.512414931,-684946,-512414931,26,0,11,0,2
2000212427,2013-05-20 14:33:47,-684949.951802253,-684949,-951802253,26,0,11,0,2
2000212432,2013-05-20 14:33:52,-684953.45347309,-684953,-453473090,26,0,11,0,2
2000212437,2013-05-20 14:33:57,-684956.980197905,-684956,-980197905,26,0,11,0,2
2000212442,2013-05-20 14:34:02,-684960.511693953,-684960,-511693953,26,0,11,0,2
2000212447,2013-05-20 14:34:07,-684963.947188376,-684963,-947188376,26,0,11,0,2
2000212452,2013-05-20 14:34:12,-684967.47844982,-684967,-478449820,26,0,11,0,2
2000212457,2013-05-20 14:34:17,-684970.95733261,-684970,-957332610,26,0,11,0,2
2000212462,2013-05-20 14:34:22,-684974.454455375,-684974,-454455375,26,0,11,0,2
2000212467,2013-05-20 14:34:27,-684977.94267559,-684977,-942675590,26,0,11,0,2
2000212472,2013-05-20 14:34:32,-684981.49603939,-684981,-496039390,26,0,11,0,2
2000212477,2013-05-20 14:34:37,-684984.977303504,-684984,-977303504,26,0,11,0,2
2000212482,2013-05-20 14:34:42,-684988.464487075,-684988,-464487075,26,0,11,0,2
2000212487,2013-05-20 14:34:47,-684991.946302413,-684991,-946302413,26,0,11,0,2
2000212492,2013-05-20 14:34:52,-684995.452375411,-684995,-452375411,26,0,11,0,2
2000212497,2013-05-20 14:34:57,-684998.949457168,-684998,-949457168,26,0,11,0,2
2000212502,2013-05-20 14:35:02,-685002.418506621,-685002,-418506621,26,0,11,0,2
2000212507,2013-05-20 14:35:07,-685005.933609008,-685005,-933609008,26,0,11,0,2
2000212512,2013-05-20 14:35:12,-685009.461833953,-685009,-461833953,26,0,11,0,2
2000212517,2013-05-20 14:35:17,-685012.986986159,-685012,-986986159,26,0,11,0,2
2000212522,2013-05-20 14:35:22,-685016.484839438,-685016,-484839438,26,0,11,0,2
2000212527,2013-05-20 14:35:27,-685019.943631171,-685019,-943631171,26,0,11,0,2
2000212532,2013-05-20 14:35:32,-685023.477736472,-685023,-477736472,26,0,11,0,2
2000212537,2013-05-20 14:35:37,-685027.051504134,-685027,-51504134,26,0,11,0,2
2000212542,2013-05-20 14:35:42,-685030.607218741,-685030,-607218741,26,0,11,0,2
2000212547,2013-05-20 14:35:47,-685034.080107688,-685034,-80107688,26,0,11,0,2
2000212552,2013-05-20 14:35:52,-685037.620863913,-685037,-620863913,26,0,11,0,2
2000212557,2013-05-20 14:35:57,-685041.090214728,-685041,-90214728,26,0,11,0,2
2000212562,2013-05-20 14:36:02,-685044.526700019,-685044,-526700019,26,0,11,0,2
2000212567,2013-05-20 14:36:07,-685048.027808188,-685048,-27808188,26,0,11,0,2
2000212572,2013-05-20 14:36:12,-685051.625249862,-685051,-625249862,26,0,11,0,2
2000212577,2013-05-20 14:36:17,-685055.141322135,-685055,-141322135,26,0,11,0,2
2000212582,2013-05-20 14:36:22,-685058.711102485,-685058,-711102485,26,0,11,0,2
2000212587,2013-05-20 14:36:27,-685062.189897536,-685062,-189897536,26,0,11,0,2
2000212592,2013-05-20 14:36:32,-685065.668659209,-685065,-668659209,26,0,11,0,2
2000212597,2013-05-20 14:36:37,-685069.211608886,-685069,-211608886,26,0,11,0,2
2000212602,2013-05-20 14:36:42,-685072.774985312,-685072,-774985312,26,0,11,0,2
2000212607,2013-05-20 14:36:47,-685076.237236022,-685076,-237236022,26,0,11,0,2
2000212612,2013-05-20 14:36:52,-685079.849033355,-685079,-849033355,26,0,11,0,2
2000212617,2013-05-20 14:36:57,-685083.355391501,-685083,-355391501,26,0,11,0,2
2000212622,2013-05-20 14:37:02,-685086.878160476,-685086,-878160476,26,0,11,0,2
2000212627,2013-05-20 14:37:07,-685090.401893615,-685090,-401893615,26,0,11,0,2
2000212632,2013-05-20 14:37:12,-685093.861065864,-685093,-861065864,26,0,11,0,2
2000212637,2013-05-20 14:37:17,-685097.358522414,-685097,-358522414,26,0,11,0,2
2000212642,2013-05-20 14:37:22,-685100.972479819,-685100,-972479819,26,0,11,0,2
2000212647,2013-05-20 14:37:27,-685104.487908362,-685104,-487908362,26,0,11,0,2
2000212652,2013-05-20 14:37:32,-685108.006890296,-685108,-6890296,26,0,11,0,2
2000212657,2013-05-20 14:37:37,-685111.597070693,-685111,-597070693,26,0,11,0,2
2000212662,2013-05-20 14:37:42,-685115.115547179,-685115,-115547179,26,0,11,0,2
2000212667,2013-05-20 14:37:47,-685118.613930701,-685118,-613930701,26,0,11,0,2
2000212672,2013-05-20 14:37:52,-685122.145785331,-685122,-145785331,26,0,11,0,2
2000212677,2013-05-20 14:37:57,-685125.635175704,-685125,-635175704,26,0,11,0,2
2000212682,2013-05-20 14:38:02,-685129.134076117,-685129,-134076117,26,0,11,0,2
2000212687,2013-05-20 14:38:07,-685132.70587921,-685132,-705879210,26,0,11,0,2
2000212692,2013-05-20 14:38:12,-685136.223482131,-685136,-223482131,26,0,11,0,2
2000212697,2013-05-20 14:38:17,-685139.749615668,-685139,-749615668,26,0,11,0,2
2000212702,2013-05-20 14:38:22,-685143.327757834,-685143,-327757834,26,0,11,0,2
2000212707,2013-05-20 14:38:27,-685146.749476432,-685146,-749476432,26,0,11,0,2
2000212712,2013-05-20 14:38:32,-685150.310881614,-685150,-310881614,26,0,11,0,2
2000212717,2013-05-20 14:38:37,-685153.897575377,-685153,-897575377,26,0,11,0,2
2000212722,2013-05-20 14:38:42,-685157.463401793,-685157,-463401793,26,0,11,0,2
2000212727,2013-05-20 14:38:47,-685161.048501967,-685161,-48501967,26,0,11,0,2
2000212732,2013-05-20 14:38:52,-685164.54173088,-685164,-541730880,26,0,11,0,2
2000212737,2013-05-20 14:38:57,-685168.063597678,-685168,-63597678,26,0,11,0,2
2000212742,2013-05-20 14:39:02,-685171.626730918,-685171,-626730918,26,0,11,0,2
2000212747,2013-05-20 14:39:07,-685175.147140502,-685175,-147140502,26,0,11,0,2
2000212752,2013-05-20 14:39:12,-685178.685482978,-685178,-685482978,26,0,11,0,2
2000212757,2013-05-20 14:39:17,-685182.186104773,-685182,-186104773,26,0,11,0,2
2000212762,2013-05-20 14:39:22,-685185.753252028,-685185,-753252028,26,0,11,0,2
2000212767,2013-05-20 14:39:27,-685189.370072364,-685189,-370072364,26,0,11,0,2
2000212772,2013-05-20 14:39:32,-685192.831464766,-685192,-831464766,26,0,11,0,2
2000212777,2013-05-20 14:39:37,-685196.474798202,-685196,-474798202,26,0,11,0,2
2000212782,2013-05-20 14:39:42,-685200.03646469,-685200,-36464690,26,0,11,0,2
2000212787,2013-05-20 14:39:47,-685203.591327666,-685203,-591327666,26,0,11,0,2
2000212792,2013-05-20 14:39:52,-685207.154362678,-685207,-154362678,26,0,11,0,2
2000212797,2013-05-20 14:39:57,-685210.694124221,-685210,-694124221,26,0,11,0,2
2000212802,2013-05-20 14:40:02,-685214.270236014,-685214,-270236014,26,0,11,0,2
2000212807,2013-05-20 14:40:07,-685217.859506606,-685217,-859506606,26,0,11,0,2
2000212812,2013-05-20 14:40:12,1685774778.6125717,1685774778,612571716,26,0,11,0,2
2000212817,2013-05-20 14:40:17,-685224.855355262,-685224,-855355262,26,0,11,0,2
2000212822,2013-05-20 14:40:22,-685228.466594695,-685228,-466594695,26,0,11,0,2
2000212827,2013-05-20 14:40:27,-685231.998039245,-685231,-998039245,26,0,11,0,2
2000212832,2013-05-20 14:40:32,-685235.533865928,-685235,-533865928,26,0,11,0,2
2000212837,2013-05-20 14:40:37,-685239.073306083,-685239,-73306083,26,0,11,0,2
2000212842,2013-05-20 14:40:42,-685242.702587127,-685242,-702587127,26,0,11,0,2
2000212847,2013-05-20 14:40:47,-685246.233476638,-685246,-233476638,26,0,11,0,2
2000212852,2013-05-20 14:40:52,-685249.837695121,-685249,-837695121,26,0,11,0,2
2000212857,2013-05-20 14:40:57,-685253.383197783,-685253,-383197783,26,0,11,0,2
2000212862,2013-05-20 14:41:02,-685256.912465095,-685256,-912465095,26,0,11,0,2
2000212867,2013-05-20 14:41:07,-685260.468773841,-685260,-468773841,26,0,11,0,2
2000212872,2013-05-20 14:41:12,-685264.118072509,-685264,-118072509,26,0,11,0,2
2000212877,2013-05-20 14:41:17,-685267.71118164,-685267,-711181640,26,0,11,0,2
2000212882,2013-05-20 14:41:22,-685271.331010817,-685271,-331010817,26,0,11,0,2
2000212887,2013-05-20 14:41:27,-685274.904507636,-685274,-904507636,26,0,11,0,2
2000212892,2013-05-20 14:41:32,-685278.442514419,-685278,-442514419,26,0,11,0,2
2000212897,2013-05-20 14:41:37,-685281.971518516,-685281,-971518516,26,0,11,0,2
2000212902,2013-05-20 14:41:42,-685285.5911808,-685285,-591180800,26,0,11,0,2
2000212907,2013-05-20 14:41:47,-685289.080688476,-685289,-80688476,26,0,11,0,2
2000212912,2013-05-20 14:41:52,-685292.686751365,-685292,-686751365,26,0,11,0,2
2000212917,2013-05-20 14:41:57,-685296.252817153,-685296,-252817153,26,0,11,0,2
2000212922,2013-05-20 14:42:02,-685299.97009468,-685299,-970094680,26,0,11,0,2
2000212927,2013-05-20 14:42:07,-685303.510967254,-685303,-510967254,26,0,11,0,2
2000212932,2013-05-20 14:42:12,-685307.088624953,-685307,-88624953,26,0,11,0,2
2000212937,2013-05-20 14:42:17,-685310.679017066,-685310,-679017066,26,0,11,0,2
2000212942,2013-05-20 14:42:22,-685314.311240195,-685314,-311240195,26,0,11,0,2
2000212947,2013-05-20 14:42:27,-685317.883311271,-685317,-883311271,26,0,11,0,2
2000212952,2013-05-20 14:42:32,-685321.494799613,-685321,-494799613,26,0,11,0,2
2000212957,2013-05-20 14:42:37,-685325.056192397,-685325,-56192397,26,0,11,0,2
2000212962,2013-05-20 14:42:42,-685328.57161045,-685328,-571610450,26,0,11,0,2
2000212967,2013-05-20 14:42:47,-685332.165057181,-685332,-165057181,26,0,11,0,2
2000212972,2013-05-20 14:42:52,-685335.77102661,-685335,-771026610,26,0,11,0,2
2000212977,2013-05-20 14:42:57,-685339.315811156,-685339,-315811156,26,0,11,0,2
2000212982,2013-05-20 14:43:02,-685343.012587546,-685343,-12587546,26,0,11,0,2
2000212987,2013-05-20 14:43:07,-685346.558952331,-685346,-558952331,26,0,11,0,2
2000212992,2013-05-20 14:43:12,-685350.154180526,-685350,-154180526,26,0,11,0,2
2000212997,2013-05-20 14:43:17,-685353.673707007,-685353,-673707007,26,0,11,0,2
2000213002,2013-05-20 14:43:22,-685357.269530295,-685357,-269530295,26,0,11,0,2
2000213007,2013-05-20 14:43:27,-685360.838138579,-685360,-838138579,26,0,11,0,2
2000213012,2013-05-20 14:43:32,-685364.421294211,-685364,-421294211,26,0,11,0,2
2000213017,2013-05-20 14:43:37,-685368.048642158,-685368,-48642158,26,0,11,0,2
2000213022,2013-05-20 14:43:42,-685371.65627098,-685371,-656270980,26,0,11,0,2
2000213027,2013-05-20 14:43:47,-685375.280228614,-685375,-280228614,26,0,11,0,2
2000213032,2013-05-20 14:43:52,-685378.896850585,-685378,-896850585,26,0,11,0,2
2000213037,2013-05-20 14:43:57,-685382.461426734,-685382,-461426734,26,0,11,0,2
2000213042,2013-05-20 14:44:02,-685386.09523487,-685386,-95234870,26,0,11,0,2
2000213047,2013-05-20 14:44:07,-685389.776603698,-685389,-776603698,26,0,11,0,2
2000213052,2013-05-20 14:44:12,-685393.325887679,-685393,-325887679,26,0,11,0,2
2000213057,2013-05-20 14:44:17,-685396.988065719,-685396,-988065719,26,0,11,0,2
2000213062,2013-05-20 14:44:22,-685400.576138495,-685400,-576138495,26,0,11,0,2
2000213067,2013-05-20 14:44:27,-685404.267889022,-685404,-267889022,26,0,11,0,2
2000213072,2013-05-20 14:44:32,-685407.795426368,-685407,-795426368,26,0,11,0,2
2000213077,2013-05-20 14:44:37,-685411.43285179,-685411,-432851790,26,0,11,0,2
2000213082,2013-05-20 14:44:42,-685414.997688292,-685414,-997688292,26,0,11,0,2
2000213087,2013-05-20 14:44:47,-685418.622924804,-685418,-622924804,26,0,11,0,2
2000213092,2013-05-20 14:44:52,-685422.239790915,-685422,-239790915,26,0,11,0,2
2000213097,2013-05-20 14:44:57,-685425.851725577,-685425,-851725577,26,0,11,0,2
2000213102,2013-05-20 14:45:02,-685429.523639678,-685429,-523639678,26,0,11,0,2
2000213107,2013-05-20 14:45:07,-685433.081298827,-685433,-81298827,26,0,11,0,2
2000213112,2013-05-20 14:45:12,-685436.740990638,-685436,-740990638,26,0,11,0,2
2000213117,2013-05-20 14:45:17,-685440.394740104,-685440,-394740104,26,0,11,0,2
2000213122,2013-05-20 14:45:22,-685443.976226806,-685443,-976226806,26,0,11,0,2
2000213127,2013-05-20 14:45:27,-685447.579590796,-685447,-579590796,26,0,11,0,2
2000213132,2013-05-20 14:45:32,-685451.323410033,-685451,-323410033,26,0,11,0,2
2000213137,2013-05-20 14:45:37,-685454.864534377,-685454,-864534377,26,0,11,0,2
2000213142,2013-05-20 14:45:42,-685458.479382514,-685458,-479382514,26,0,11,0,2
2000213147,2013-05-20 14:45:47,-685462.082017898,-685462,-82017898,26,0,11,0,2
2000213152,2013-05-20 14:45:52,-685461.358351706,-685461,-358351706,26,0,11,0,2
