time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997571735,2013-04-20 01:02:15,574971.854327202,574971,854327202,45,0,11,0,2
1997571740,2013-04-20 01:02:20,575136.753901482,575136,753901482,45,0,11,0,2
1997571745,2013-04-20 01:02:25,575301.23494339,575301,234943390,45,0,11,0,2
1997571750,2013-04-20 01:02:30,575465.4033041,575465,403304100,45,0,11,0,2
1997571755,2013-04-20 01:02:35,575629.243447304,575629,243447304,45,0,11,0,2
1997571760,2013-04-20 01:02:40,575792.695568085,575792,695568085,45,0,11,0,2
1997571765,2013-04-20 01:02:45,575955.93150425,575955,931504250,45,0,11,0,2
1997571770,2013-04-20 01:02:50,576118.610519409,576118,610519409,45,0,11,0,2
1997571775,2013-04-20 01:02:55,576281.080420494,576281,80420494,45,0,11,0,2
1997571780,2013-04-20 01:03:00,576443.076342583,576443,76342583,45,0,11,0,2
1997571785,2013-04-20 01:03:05,576604.757005692,576604,757005692,45,0,11,0,2
1997571790,2013-04-20 01:03:10,576766.140663147,576766,140663147,45,0,11,0,2
1997571795,2013-04-20 01:03:15,576927.087863922,576927,87863922,45,0,11,0,2
1997571800,2013-04-20 01:03:20,577087.734519005,577087,734519005,45,0,11,0,2
1997571805,2013-04-20 01:03:25,577248.009671211,577248,9671211,45,0,11,0,2
1997571810,2013-04-20 01:03:30,577407.927880287,577407,927880287,45,0,11,0,2
1997571815,2013-04-20 01:03:35,577567.392374039,577567,392374039,45,0,11,0,2
1997571820,2013-04-20 01:03:40,577726.667243004,577726,667243004,45,0,11,0,2
1997571825,2013-04-20 01:03:45,577885.47340107,577885,473401070,45,0,11,0,2
1997571830,2013-04-20 01:03:50,578043.983728409,578043,983728409,45,0,11,0,2
1997571835,2013-04-20 01:03:55,578202.059247017,578202,59247017,45,0,11,0,2
1997571840,2013-04-20 01:04:00,578359.853620529,578359,853620529,45,0,11,0,2
1997571845,2013-04-20 01:04:05,578517.325050354,578517,325050354,45,0,11,0,2
1997571850,2013-04-20 01:04:10,578674.421622276,578674,421622276,45,0,11,0,2
1997571855,2013-04-20 01:04:15,578831.189680099,578831,189680099,45,0,11,0,2
1997571860,2013-04-20 01:04:20,578987.501446724,578987,501446724,45,0,11,0,2
1997571865,2013-04-20 01:04:25,579143.605335236,579143,605335236,45,0,11,0,2
1997571870,2013-04-20 01:04:30,579299.24769783,579299,247697830,45,0,11,0,2
1997571875,2013-04-20 01:04:35,579454.599279404,579454,599279404,45,0,11,0,2
1997571880,2013-04-20 01:04:40,579609.512742996,579609,512742996,45,0,11,0,2
1997571885,2013-04-20 01:04:45,579764.098526001,579764,98526001,45,0,11,0,2
1997571890,2013-04-20 01:04:50,579918.308698654,579918,308698654,45,0,11,0,2
1997571895,2013-04-20 01:04:55,580072.21974659,580072,219746590,45,0,11,0,2
1997571900,2013-04-20 01:05:00,580225.772658348,580225,772658348,45,0,11,0,2
1997571905,2013-04-20 01:05:05,580379.046277046,580379,46277046,45,0,11,0,2
1997571910,2013-04-20 01:05:10,580531.811443329,580531,811443329,45,0,11,0,2
1997571915,2013-04-20 01:05:15,580684.292417526,580684,292417526,45,0,11,0,2
1997571920,2013-04-20 01:05:20,580836.513368607,580836,513368607,45,0,11,0,2
1997571925,2013-04-20 01:05:25,580988.201944351,580988,201944351,45,0,11,0,2
1997571930,2013-04-20 01:05:30,581139.737220764,581139,737220764,45,0,11,0,2
1997571935,2013-04-20 01:05:35,581290.816020012,581290,816020012,45,0,11,0,2
1997571940,2013-04-20 01:05:40,581441.600130081,581441,600130081,45,0,11,0,2
1997571945,2013-04-20 01:05:45,581591.976494789,581591,976494789,45,0,11,0,2
1997571950,2013-04-20 01:05:50,581742.099720001,581742,99720001,45,0,11,0,2
1997571955,2013-04-20 01:05:55,581891.725750923,581891,725750923,45,0,11,0,2
1997571960,2013-04-20 01:06:00,582041.143832207,582041,143832207,45,0,11,0,2
1997571965,2013-04-20 01:06:05,582190.175746918,582190,175746918,45,0,11,0,2
1997571970,2013-04-20 01:06:10,582338.830655098,582338,830655098,45,0,11,0,2
1997571975,2013-04-20 01:06:15,582487.170966148,582487,170966148,45,0,11,0,2
1997571980,2013-04-20 01:06:20,582635.213662148,582635,213662148,45,0,11,0,2
1997571985,2013-04-20 01:06:25,582782.828733444,582782,828733444,45,0,11,0,2
1997571990,2013-04-20 01:06:30,582930.121858597,582930,121858597,45,0,11,0,2
1997571995,2013-04-20 01:06:35,583077.106015205,583077,106015205,45,0,11,0,2
1997572000,2013-04-20 01:06:40,583223.781927109,583223,781927109,45,0,11,0,2
1997572005,2013-04-20 01:06:45,583370.070730209,583370,70730209,45,0,11,0,2
1997572010,2013-04-20 01:06:50,583515.99765873,583515,997658730,45,0,11,0,2
1997572015,2013-04-20 01:06:55,583661.590585709,583661,590585709,45,0,11,0,2
1997572020,2013-04-20 01:07:00,583806.838679314,583806,838679314,45,0,11,0,2
1997572025,2013-04-20 01:07:05,583951.790722847,583951,790722847,45,0,11,0,2
1997572030,2013-04-20 01:07:10,584096.398984909,584096,398984909,45,0,11,0,2
1997572035,2013-04-20 01:07:15,584240.548667908,584240,548667908,45,0,11,0,2
1997572040,2013-04-20 01:07:20,584384.499124527,584384,499124527,45,0,11,0,2
1997572045,2013-04-20 01:07:25,584528.040326118,584528,40326118,45,0,11,0,2
1997572050,2013-04-20 01:07:30,584671.237792969,584671,237792969,45,0,11,0,2
1997572055,2013-04-20 01:07:35,584814.068189621,584814,68189621,45,0,11,0,2
1997572060,2013-04-20 01:07:40,584956.644991875,584956,644991875,45,0,11,0,2
1997572065,2013-04-20 01:07:45,585098.812097549,585098,812097549,45,0,11,0,2
1997572070,2013-04-20 01:07:50,585240.770051003,585240,770051003,45,0,11,0,2
1997572075,2013-04-20 01:07:55,585382.299132347,585382,299132347,45,0,11,0,2
1997572080,2013-04-20 01:08:00,585523.591132164,585523,591132164,45,0,11,0,2
1997572085,2013-04-20 01:08:05,585664.417693138,585664,417693138,45,0,11,0,2
1997572090,2013-04-20 01:08:10,585804.969738007,585804,969738007,45,0,11,0,2
1997572095,2013-04-20 01:08:15,585945.162082672,585945,162082672,45,0,11,0,2
1997572100,2013-04-20 01:08:20,586085.049705505,586085,49705505,45,0,11,0,2
1997572105,2013-04-20 01:08:25,586224.648550987,586224,648550987,45,0,11,0,2
1997572110,2013-04-20 01:08:30,586363.816540718,586363,816540718,45,0,11,0,2
1997572115,2013-04-20 01:08:35,586502.707284927,586502,707284927,45,0,11,0,2
1997572120,2013-04-20 01:08:40,586641.322368622,586641,322368622,45,0,11,0,2
1997572125,2013-04-20 01:08:45,586779.595918655,586779,595918655,45,0,11,0,2
1997589613,2013-04-20 06:00:13,635406.662784576,635406,662784576,55,0,11,0,2
1997589618,2013-04-20 06:00:18,635399.545999527,635399,545999527,55,0,11,0,2
1997589623,2013-04-20 06:00:23,635392.39919281,635392,399192810,55,0,11,0,2
1997589628,2013-04-20 06:00:28,635385.127660751,635385,127660751,55,0,11,0,2
1997589633,2013-04-20 06:00:33,635377.915658951,635377,915658951,55,0,11,0,2
1997589638,2013-04-20 06:00:38,635370.731070518,635370,731070518,55,0,11,0,2
1997589643,2013-04-20 06:00:43,635363.455859184,635363,455859184,55,0,11,0,2
1997589648,2013-04-20 06:00:48,635356.274108887,635356,274108887,55,0,11,0,2
1997589653,2013-04-20 06:00:53,635348.933652878,635348,933652878,55,0,11,0,2
1997589658,2013-04-20 06:00:58,635341.73289299,635341,732892990,55,0,11,0,2
1997589663,2013-04-20 06:01:03,635334.451331139,635334,451331139,55,0,11,0,2
1997589668,2013-04-20 06:01:08,635327.232253075,635327,232253075,55,0,11,0,2
1997589673,2013-04-20 06:01:13,635319.920548439,635319,920548439,55,0,11,0,2
1997589678,2013-04-20 06:01:18,635312.664154053,635312,664154053,55,0,11,0,2
1997589683,2013-04-20 06:01:23,635305.351252556,635305,351252556,55,0,11,0,2
1997589688,2013-04-20 06:01:28,635298.059383392,635298,59383392,55,0,11,0,2
1997589693,2013-04-20 06:01:33,635290.757231712,635290,757231712,55,0,11,0,2
1997589698,2013-04-20 06:01:38,635283.427135468,635283,427135468,55,0,11,0,2
1997589703,2013-04-20 06:01:43,635276.125506401,635276,125506401,55,0,11,0,2
1997589708,2013-04-20 06:01:48,635268.755822182,635268,755822182,55,0,11,0,2
1997589713,2013-04-20 06:01:53,635261.367376328,635261,367376328,55,0,11,0,2
1997589718,2013-04-20 06:01:58,635254.030032158,635254,30032158,55,0,11,0,2
1997589723,2013-04-20 06:02:03,635246.637617111,635246,637617111,55,0,11,0,2
1997589728,2013-04-20 06:02:08,635239.262501717,635239,262501717,55,0,11,0,2
1997589733,2013-04-20 06:02:13,635231.876601219,635231,876601219,55,0,11,0,2
1997589738,2013-04-20 06:02:18,635224.469450951,635224,469450951,55,0,11,0,2
1997589743,2013-04-20 06:02:23,635216.932916641,635216,932916641,55,0,11,0,2
1997589748,2013-04-20 06:02:28,635209.581171036,635209,581171036,55,0,11,0,2
1997589753,2013-04-20 06:02:33,635202.133803368,635202,133803368,55,0,11,0,2
1997589758,2013-04-20 06:02:38,635194.697193146,635194,697193146,55,0,11,0,2
1997589763,2013-04-20 06:02:43,635187.229669571,635187,229669571,55,0,11,0,2
1997589768,2013-04-20 06:02:48,635179.780250549,635179,780250549,55,0,11,0,2
1997589773,2013-04-20 06:02:53,635172.288765907,635172,288765907,55,0,11,0,2
1997589778,2013-04-20 06:02:58,635164.896271706,635164,896271706,55,0,11,0,2
1997589783,2013-04-20 06:03:03,635157.319267273,635157,319267273,55,0,11,0,2
1997589788,2013-04-20 06:03:08,635149.867936134,635149,867936134,55,0,11,0,2
1997589793,2013-04-20 06:03:13,635142.405035973,635142,405035973,55,0,11,0,2
1997589798,2013-04-20 06:03:18,635134.925688744,635134,925688744,55,0,11,0,2
1997589803,2013-04-20 06:03:23,635127.304448128,635127,304448128,55,0,11,0,2
1997589808,2013-04-20 06:03:28,635119.778941154,635119,778941154,55,0,11,0,2
1997589813,2013-04-20 06:03:33,635112.170093536,635112,170093536,55,0,11,0,2
1997589818,2013-04-20 06:03:38,635104.605000496,635104,605000496,55,0,11,0,2
1997589823,2013-04-20 06:03:43,635097.02289772,635097,22897720,55,0,11,0,2
1997589828,2013-04-20 06:03:48,635089.464259148,635089,464259148,55,0,11,0,2
1997589833,2013-04-20 06:03:53,635081.902481079,635081,902481079,55,0,11,0,2
1997589838,2013-04-20 06:03:58,635074.262667656,635074,262667656,55,0,11,0,2
1997589843,2013-04-20 06:04:03,635066.670496941,635066,670496941,55,0,11,0,2
1997589848,2013-04-20 06:04:08,635059.071728706,635059,71728706,55,0,11,0,2
1997589853,2013-04-20 06:04:13,635051.467645645,635051,467645645,55,0,11,0,2
1997589858,2013-04-20 06:04:18,635043.798165321,635043,798165321,55,0,11,0,2
1997589863,2013-04-20 06:04:23,635036.166947365,635036,166947365,55,0,11,0,2
1997589868,2013-04-20 06:04:28,635028.546851158,635028,546851158,55,0,11,0,2
1997589873,2013-04-20 06:04:33,635020.878007889,635020,878007889,55,0,11,0,2
1997589878,2013-04-20 06:04:38,635013.216685295,635013,216685295,55,0,11,0,2
1997589883,2013-04-20 06:04:43,635005.490487099,635005,490487099,55,0,11,0,2
1997589888,2013-04-20 06:04:48,634997.714043617,634997,714043617,55,0,11,0,2
1997589893,2013-04-20 06:04:53,634990.067649841,634990,67649841,55,0,11,0,2
1997589898,2013-04-20 06:04:58,634982.368238449,634982,368238449,55,0,11,0,2
1997589903,2013-04-20 06:05:03,634974.639298439,634974,639298439,55,0,11,0,2
1997589908,2013-04-20 06:05:08,634966.849814415,634966,849814415,55,0,11,0,2
1997589913,2013-04-20 06:05:13,634959.074476242,634959,74476242,55,0,11,0,2
1997589918,2013-04-20 06:05:18,634951.279622078,634951,279622078,55,0,11,0,2
1997589923,2013-04-20 06:05:23,634943.527206421,634943,527206421,55,0,11,0,2
1997589928,2013-04-20 06:05:28,634935.832232475,634935,832232475,55,0,11,0,2
1997589933,2013-04-20 06:05:33,634928.004730225,634928,4730225,55,0,11,0,2
1997589938,2013-04-20 06:05:38,634920.157920837,634920,157920837,55,0,11,0,2
1997589943,2013-04-20 06:05:43,634912.327092171,634912,327092171,55,0,11,0,2
1997589948,2013-04-20 06:05:48,634904.550467491,634904,550467491,55,0,11,0,2
1997589953,2013-04-20 06:05:53,634896.720425606,634896,720425606,55,0,11,0,2
1997589958,2013-04-20 06:05:58,634888.854393959,634888,854393959,55,0,11,0,2
1997589963,2013-04-20 06:06:03,634881.03640461,634881,36404610,55,0,11,0,2
1997589968,2013-04-20 06:06:08,634873.121320724,634873,121320724,55,0,11,0,2
1997589973,2013-04-20 06:06:13,634865.30021286,634865,300212860,55,0,11,0,2
1997589978,2013-04-20 06:06:18,634857.475284576,634857,475284576,55,0,11,0,2
1997589983,2013-04-20 06:06:23,634849.568341255,634849,568341255,55,0,11,0,2
1997589988,2013-04-20 06:06:28,634841.638315201,634841,638315201,55,0,11,0,2
1997589993,2013-04-20 06:06:33,634833.723983765,634833,723983765,55,0,11,0,2
1997589998,2013-04-20 06:06:38,634825.817185402,634825,817185402,55,0,11,0,2
1997590003,2013-04-20 06:06:43,634817.920341492,634817,920341492,55,0,11,0,2
1997590008,2013-04-20 06:06:48,634809.917062759,634809,917062759,55,0,11,0,2
1997590013,2013-04-20 06:06:53,634801.941514015,634801,941514015,55,0,11,0,2
1997590018,2013-04-20 06:06:58,634793.967323303,634793,967323303,55,0,11,0,2
1997590023,2013-04-20 06:07:03,634785.979013443,634785,979013443,55,0,11,0,2
1997590028,2013-04-20 06:07:08,634778.04784584,634778,47845840,55,0,11,0,2
1997590033,2013-04-20 06:07:13,634770.012189865,634770,12189865,55,0,11,0,2
1997590038,2013-04-20 06:07:18,634762.021896362,634762,21896362,55,0,11,0,2
1997590043,2013-04-20 06:07:23,634753.986656189,634753,986656189,55,0,11,0,2
1997590048,2013-04-20 06:07:28,634745.900788307,634745,900788307,55,0,11,0,2
1997590053,2013-04-20 06:07:33,634737.744456291,634737,744456291,55,0,11,0,2
1997590058,2013-04-20 06:07:38,634729.790384293,634729,790384293,55,0,11,0,2
1997590063,2013-04-20 06:07:43,634721.742936134,634721,742936134,55,0,11,0,2
1997590068,2013-04-20 06:07:48,634713.7748909,634713,774890900,55,0,11,0,2
1997590073,2013-04-20 06:07:53,634705.619895935,634705,619895935,55,0,11,0,2
1997590078,2013-04-20 06:07:58,634697.470170021,634697,470170021,55,0,11,0,2
1997590083,2013-04-20 06:08:03,634689.510083199,634689,510083199,55,0,11,0,2
1997590088,2013-04-20 06:08:08,634681.292206764,634681,292206764,55,0,11,0,2
1997590093,2013-04-20 06:08:13,634673.24178791,634673,241787910,55,0,11,0,2
1997590098,2013-04-20 06:08:18,634665.118655205,634665,118655205,55,0,11,0,2
1997590103,2013-04-20 06:08:23,634657.012021065,634657,12021065,55,0,11,0,2
1997590108,2013-04-20 06:08:28,634648.809523582,634648,809523582,55,0,11,0,2
1997590113,2013-04-20 06:08:33,634640.635997772,634640,635997772,55,0,11,0,2
1997590118,2013-04-20 06:08:38,634632.457643509,634632,457643509,55,0,11,0,2
1997590123,2013-04-20 06:08:43,634624.291625977,634624,291625977,55,0,11,0,2
1997590128,2013-04-20 06:08:48,634616.095276833,634616,95276833,55,0,11,0,2
1997590133,2013-04-20 06:08:53,634607.866851807,634607,866851807,55,0,11,0,2
1997590138,2013-04-20 06:08:58,634599.592512131,634599,592512131,55,0,11,0,2
1997590143,2013-04-20 06:09:03,634591.389440536,634591,389440536,55,0,11,0,2
1997590148,2013-04-20 06:09:08,634583.117793083,634583,117793083,55,0,11,0,2
1997590153,2013-04-20 06:09:13,634574.929524422,634574,929524422,55,0,11,0,2
1997590158,2013-04-20 06:09:18,634566.621517181,634566,621517181,55,0,11,0,2
1997590163,2013-04-20 06:09:23,634558.264548302,634558,264548302,55,0,11,0,2
1997590168,2013-04-20 06:09:28,634550.017638206,634550,17638206,55,0,11,0,2
1997590173,2013-04-20 06:09:33,634541.741178513,634541,741178513,55,0,11,0,2
1997590178,2013-04-20 06:09:38,634533.450862885,634533,450862885,55,0,11,0,2
1997590183,2013-04-20 06:09:43,634525.135614395,634525,135614395,55,0,11,0,2
1997590188,2013-04-20 06:09:48,634516.843732834,634516,843732834,55,0,11,0,2
1997590193,2013-04-20 06:09:53,634508.41623497,634508,416234970,55,0,11,0,2
1997590198,2013-04-20 06:09:58,634500.031554222,634500,31554222,55,0,11,0,2
1997590203,2013-04-20 06:10:03,634491.661590576,634491,661590576,55,0,11,0,2
1997590208,2013-04-20 06:10:08,634483.354224205,634483,354224205,55,0,11,0,2
1997590213,2013-04-20 06:10:13,634474.905277252,634474,905277252,55,0,11,0,2
1997590218,2013-04-20 06:10:18,634466.561847687,634466,561847687,55,0,11,0,2
1997590223,2013-04-20 06:10:23,634458.100225449,634458,100225449,55,0,11,0,2
1997590228,2013-04-20 06:10:28,634449.737548828,634449,737548828,55,0,11,0,2
1997590233,2013-04-20 06:10:33,634441.186615944,634441,186615944,55,0,11,0,2
1997590238,2013-04-20 06:10:38,634432.821787834,634432,821787834,55,0,11,0,2
1997590243,2013-04-20 06:10:43,634424.237238884,634424,237238884,55,0,11,0,2
1997590248,2013-04-20 06:10:48,634415.834174156,634415,834174156,55,0,11,0,2
1997590253,2013-04-20 06:10:53,634407.470228195,634407,470228195,55,0,11,0,2
1997590258,2013-04-20 06:10:58,634398.891170502,634398,891170502,55,0,11,0,2
1997590263,2013-04-20 06:11:03,634390.464758873,634390,464758873,55,0,11,0,2
1997590268,2013-04-20 06:11:08,634381.959317207,634381,959317207,55,0,11,0,2
1997590273,2013-04-20 06:11:13,634373.426730156,634373,426730156,55,0,11,0,2
1997590278,2013-04-20 06:11:18,634364.828478813,634364,828478813,55,0,11,0,2
1997590283,2013-04-20 06:11:23,634356.280478477,634356,280478477,55,0,11,0,2
1997590288,2013-04-20 06:11:28,634347.781588554,634347,781588554,55,0,11,0,2
1997590293,2013-04-20 06:11:33,634339.229455948,634339,229455948,55,0,11,0,2
1997590298,2013-04-20 06:11:38,634330.679331779,634330,679331779,55,0,11,0,2
1997590303,2013-04-20 06:11:43,634322.069478035,634322,69478035,55,0,11,0,2
1997590308,2013-04-20 06:11:48,634313.508942604,634313,508942604,55,0,11,0,2
1997590313,2013-04-20 06:11:53,634304.904527664,634304,904527664,55,0,11,0,2
1997590318,2013-04-20 06:11:58,634296.198894501,634296,198894501,55,0,11,0,2
1997590323,2013-04-20 06:12:03,634287.553822517,634287,553822517,55,0,11,0,2
1997590328,2013-04-20 06:12:08,634278.91015625,634278,910156250,55,0,11,0,2
1997590333,2013-04-20 06:12:13,634270.262367249,634270,262367249,55,0,11,0,2
1997590338,2013-04-20 06:12:18,634261.522707939,634261,522707939,55,0,11,0,2
1997590343,2013-04-20 06:12:23,634252.943868637,634252,943868637,55,0,11,0,2
1997590348,2013-04-20 06:12:28,634244.263947487,634244,263947487,55,0,11,0,2
1997590353,2013-04-20 06:12:33,634235.491030693,634235,491030693,55,0,11,0,2
1997590358,2013-04-20 06:12:38,634226.774921417,634226,774921417,55,0,11,0,2
1997590363,2013-04-20 06:12:43,634218.06500721,634218,65007210,55,0,11,0,2
1997590368,2013-04-20 06:12:48,634209.36211586,634209,362115860,55,0,11,0,2
1997590373,2013-04-20 06:12:53,634200.491788864,634200,491788864,55,0,11,0,2
1997590378,2013-04-20 06:12:58,634191.747797012,634191,747797012,55,0,11,0,2
1997590383,2013-04-20 06:13:03,634182.957846642,634182,957846642,55,0,11,0,2
1997590388,2013-04-20 06:13:08,634174.18997097,634174,189970970,55,0,11,0,2
1997590393,2013-04-20 06:13:13,634165.398555756,634165,398555756,55,0,11,0,2
1997590398,2013-04-20 06:13:18,634156.544104576,634156,544104576,55,0,11,0,2
1997590403,2013-04-20 06:13:23,634147.765127182,634147,765127182,55,0,11,0,2
1997590408,2013-04-20 06:13:28,634138.900761604,634138,900761604,55,0,11,0,2
1997590413,2013-04-20 06:13:33,634130.128619194,634130,128619194,55,0,11,0,2
1997590418,2013-04-20 06:13:38,634121.259472847,634121,259472847,55,0,11,0,2
1997590423,2013-04-20 06:13:43,634112.382306099,634112,382306099,55,0,11,0,2
1997590428,2013-04-20 06:13:48,634103.438572884,634103,438572884,55,0,11,0,2
1997590433,2013-04-20 06:13:53,634094.490553856,634094,490553856,55,0,11,0,2
1997590438,2013-04-20 06:13:58,634085.594461441,634085,594461441,55,0,11,0,2
1997590443,2013-04-20 06:14:03,634076.635074615,634076,635074615,55,0,11,0,2
1997590448,2013-04-20 06:14:08,634067.712076187,634067,712076187,55,0,11,0,2
1997590453,2013-04-20 06:14:13,634058.798089027,634058,798089027,55,0,11,0,2
1997590458,2013-04-20 06:14:18,634049.82970047,634049,829700470,55,0,11,0,2
1997590463,2013-04-20 06:14:23,634040.919791222,634040,919791222,55,0,11,0,2
1997590468,2013-04-20 06:14:28,634031.903753281,634031,903753281,55,0,11,0,2
1997590473,2013-04-20 06:14:33,634022.878663063,634022,878663063,55,0,11,0,2
1997590478,2013-04-20 06:14:38,634013.948505402,634013,948505402,55,0,11,0,2
1997590483,2013-04-20 06:14:43,634004.921037674,634004,921037674,55,0,11,0,2
1997590488,2013-04-20 06:14:48,633995.892075539,633995,892075539,55,0,11,0,2
