time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999369543,2013-05-10 20:25:43,-25954.50684452,-25954,-506844520,26,0,11,0,2
1999369548,2013-05-10 20:25:48,-25952.334463119,-25952,-334463119,26,0,11,0,2
1999369553,2013-05-10 20:25:53,-25945.844588279,-25945,-844588279,26,0,11,0,2
1999369558,2013-05-10 20:25:58,-25947.169725417,-25947,-169725417,26,0,11,0,2
1999369563,2013-05-10 20:26:03,-25944.168627738,-25944,-168627738,26,0,11,0,2
1999369568,2013-05-10 20:26:08,-25946.072689055,-25946,-72689055,26,0,11,0,2
1999369573,2013-05-10 20:26:13,-25941.319390296,-25941,-319390296,26,0,11,0,2
1999369578,2013-05-10 20:26:18,-25939.778779029,-25939,-778779029,26,0,11,0,2
1999369583,2013-05-10 20:26:23,-25939.964722632,-25939,-964722632,26,0,11,0,2
1999369588,2013-05-10 20:26:28,-25938.290754317,-25938,-290754317,26,0,11,0,2
1999369593,2013-05-10 20:26:33,-25933.490831374,-25933,-490831374,26,0,11,0,2
1999369598,2013-05-10 20:26:38,-25932.294200896,-25932,-294200896,26,0,11,0,2
1999369603,2013-05-10 20:26:43,-25928.314562797,-25928,-314562797,26,0,11,0,2
1999369608,2013-05-10 20:26:48,-25929.458521842,-25929,-458521842,26,0,11,0,2
1999369613,2013-05-10 20:26:53,-25928.302053451,-25928,-302053451,26,0,11,0,2
1999369618,2013-05-10 20:26:58,-25923.202427863,-25923,-202427863,26,0,11,0,2
1999369623,2013-05-10 20:27:03,-25920.478678702,-25920,-478678702,26,0,11,0,2
1999369628,2013-05-10 20:27:08,-25920.18556404,-25920,-185564040,26,0,11,0,2
1999369633,2013-05-10 20:27:13,-25918.22307968,-25918,-223079680,26,0,11,0,2
1999369638,2013-05-10 20:27:18,-25916.796497344,-25916,-796497344,26,0,11,0,2
1999369643,2013-05-10 20:27:23,-25916.418210982,-25916,-418210982,26,0,11,0,2
1999369648,2013-05-10 20:27:28,-25918.12312889,-25918,-123128890,26,0,11,0,2
1999369653,2013-05-10 20:27:33,-25914.27457714,-25914,-274577140,26,0,11,0,2
1999369658,2013-05-10 20:27:38,-25908.832229613,-25908,-832229613,26,0,11,0,2
1999369663,2013-05-10 20:27:43,-25906.271878241,-25906,-271878241,26,0,11,0,2
1999369668,2013-05-10 20:27:48,-25904.580154418,-25904,-580154418,26,0,11,0,2
1999369673,2013-05-10 20:27:53,-25903.149043082,-25903,-149043082,26,0,11,0,2
1999369678,2013-05-10 20:27:58,-25906.143203734,-25906,-143203734,26,0,11,0,2
1999369683,2013-05-10 20:28:03,-25900.5475502,-25900,-547550200,26,0,11,0,2
1999369688,2013-05-10 20:28:08,-25898.371959685,-25898,-371959685,26,0,11,0,2
1999369693,2013-05-10 20:28:13,-25895.864334105,-25895,-864334105,26,0,11,0,2
1999369698,2013-05-10 20:28:18,-25891.405402183,-25891,-405402183,26,0,11,0,2
1999369703,2013-05-10 20:28:23,-25888.449282645,-25888,-449282645,26,0,11,0,2
1999369708,2013-05-10 20:28:28,-25886.047344207,-25886,-47344207,26,0,11,0,2
1999369713,2013-05-10 20:28:33,-25884.899518966,-25884,-899518966,26,0,11,0,2
1999369718,2013-05-10 20:28:38,-25884.537894248,-25884,-537894248,26,0,11,0,2
1999369723,2013-05-10 20:28:43,-25882.196302413,-25882,-196302413,26,0,11,0,2
1999369728,2013-05-10 20:28:48,-25882.109291076,-25882,-109291076,26,0,11,0,2
1999369733,2013-05-10 20:28:53,-25879.387987136,-25879,-387987136,26,0,11,0,2
1999369738,2013-05-10 20:28:58,-25877.979311942,-25877,-979311942,26,0,11,0,2
1999369743,2013-05-10 20:29:03,-25872.298358916,-25872,-298358916,26,0,11,0,2
1999369748,2013-05-10 20:29:08,-25871.659928321,-25871,-659928321,26,0,11,0,2
1999369753,2013-05-10 20:29:13,-25868.118785857,-25868,-118785857,26,0,11,0,2
1999369758,2013-05-10 20:29:18,-25865.039315223,-25865,-39315223,26,0,11,0,2
1999369763,2013-05-10 20:29:23,-25863.449040412,-25863,-449040412,26,0,11,0,2
1999369768,2013-05-10 20:29:28,-25865.026410102,-25865,-26410102,26,0,11,0,2
1999369773,2013-05-10 20:29:33,-25863.431510924,-25863,-431510924,26,0,11,0,2
1999369778,2013-05-10 20:29:38,-25863.871696471,-25863,-871696471,26,0,11,0,2
1999369783,2013-05-10 20:29:43,-25859.038493155,-25859,-38493155,26,0,11,0,2
1999369788,2013-05-10 20:29:48,-25853.760635375,-25853,-760635375,26,0,11,0,2
1999369793,2013-05-10 20:29:53,-25855.409780501,-25855,-409780501,26,0,11,0,2
1999369798,2013-05-10 20:29:58,-25852.578438758,-25852,-578438758,26,0,11,0,2
1999369803,2013-05-10 20:30:03,-25847.768600463,-25847,-768600463,26,0,11,0,2
1999369808,2013-05-10 20:30:08,-25846.436492919,-25846,-436492919,26,0,11,0,2
1999369813,2013-05-10 20:30:13,-25845.401188849,-25845,-401188849,26,0,11,0,2
1999369818,2013-05-10 20:30:18,-25847.188465117,-25847,-188465117,26,0,11,0,2
1999369823,2013-05-10 20:30:23,-25846.314667701,-25846,-314667701,26,0,11,0,2
1999369828,2013-05-10 20:30:28,-25842.427390098,-25842,-427390098,26,0,11,0,2
1999369833,2013-05-10 20:30:33,-25841.318634032,-25841,-318634032,26,0,11,0,2
1999369838,2013-05-10 20:30:38,-25839.353340148,-25839,-353340148,26,0,11,0,2
1999369843,2013-05-10 20:30:43,-25839.131234168,-25839,-131234168,26,0,11,0,2
1999369848,2013-05-10 20:30:48,-25837.901856421,-25837,-901856421,26,0,11,0,2
1999369853,2013-05-10 20:30:53,-25831.735217093,-25831,-735217093,26,0,11,0,2
1999369858,2013-05-10 20:30:58,-25829.938985824,-25829,-938985824,26,0,11,0,2
1999369863,2013-05-10 20:31:03,-25829.936095237,-25829,-936095237,26,0,11,0,2
1999369868,2013-05-10 20:31:08,-25826.517106055,-25826,-517106055,26,0,11,0,2
1999369873,2013-05-10 20:31:13,-25826.730504989,-25826,-730504989,26,0,11,0,2
1999369878,2013-05-10 20:31:18,-25825.36593151,-25825,-365931510,26,0,11,0,2
1999369883,2013-05-10 20:31:23,-25821.140291213,-25821,-140291213,26,0,11,0,2
1999369888,2013-05-10 20:31:28,-25820.38973236,-25820,-389732360,26,0,11,0,2
1999369893,2013-05-10 20:31:33,-25818.362768172,-25818,-362768172,26,0,11,0,2
1999369898,2013-05-10 20:31:38,-25818.410598754,-25818,-410598754,26,0,11,0,2
1999369903,2013-05-10 20:31:43,-25814.860996245,-25814,-860996245,26,0,11,0,2
1999369908,2013-05-10 20:31:48,-25814.801924705,-25814,-801924705,26,0,11,0,2
1999369913,2013-05-10 20:31:53,-25813.968461989,-25813,-968461989,26,0,11,0,2
1999369918,2013-05-10 20:31:58,-25810.959115027,-25810,-959115027,26,0,11,0,2
1999369923,2013-05-10 20:32:03,-25813.756710051,-25813,-756710051,26,0,11,0,2
1999369928,2013-05-10 20:32:08,-25809.731192588,-25809,-731192588,26,0,11,0,2
1999369933,2013-05-10 20:32:13,-25812.169351577,-25812,-169351577,26,0,11,0,2
1999369938,2013-05-10 20:32:18,-25810.260241507,-25810,-260241507,26,0,11,0,2
1999369943,2013-05-10 20:32:23,-25807.420486449,-25807,-420486449,26,0,11,0,2
1999369948,2013-05-10 20:32:28,-25803.262299537,-25803,-262299537,26,0,11,0,2
1999369953,2013-05-10 20:32:33,-25800.34315586,-25800,-343155860,26,0,11,0,2
1999369958,2013-05-10 20:32:38,-25797.443814277,-25797,-443814277,26,0,11,0,2
1999369963,2013-05-10 20:32:43,-25799.334953307,-25799,-334953307,26,0,11,0,2
1999369968,2013-05-10 20:32:48,-25793.693550109,-25793,-693550109,26,0,11,0,2
1999369973,2013-05-10 20:32:53,-25794.359374045,-25794,-359374045,26,0,11,0,2
1999369978,2013-05-10 20:32:58,-25789.571934699,-25789,-571934699,26,0,11,0,2
1999369983,2013-05-10 20:33:03,-25790.265054702,-25790,-265054702,26,0,11,0,2
1999369988,2013-05-10 20:33:08,-25786.397191047,-25786,-397191047,26,0,11,0,2
1999369993,2013-05-10 20:33:13,-25782.551839827,-25782,-551839827,26,0,11,0,2
1999369998,2013-05-10 20:33:18,-25781.760995864,-25781,-760995864,26,0,11,0,2
1999370003,2013-05-10 20:33:23,-25780.885954856,-25780,-885954856,26,0,11,0,2
1999370008,2013-05-10 20:33:28,-25779.062048911,-25779,-62048911,26,0,11,0,2
1999370013,2013-05-10 20:33:33,-25775.191081046,-25775,-191081046,26,0,11,0,2
1999370018,2013-05-10 20:33:38,-25774.041687964,-25774,-41687964,26,0,11,0,2
1999370023,2013-05-10 20:33:43,-25774.860090255,-25774,-860090255,26,0,11,0,2
1999370028,2013-05-10 20:33:48,-25774.599593162,-25774,-599593162,26,0,11,0,2
1999370033,2013-05-10 20:33:53,-25773.78643608,-25773,-786436080,26,0,11,0,2
1999370038,2013-05-10 20:33:58,-25770.257411002,-25770,-257411002,26,0,11,0,2
1999370043,2013-05-10 20:34:03,-25768.080590247,-25768,-80590247,26,0,11,0,2
1999370048,2013-05-10 20:34:08,-25768.188705443,-25768,-188705443,26,0,11,0,2
1999370053,2013-05-10 20:34:13,-25763.4514122,-25763,-451412200,26,0,11,0,2
1999370058,2013-05-10 20:34:18,-25765.316463469,-25765,-316463469,26,0,11,0,2
1999370063,2013-05-10 20:34:23,-25763.410254477,-25763,-410254477,26,0,11,0,2
1999370068,2013-05-10 20:34:28,-25758.007040976,-25758,-7040976,26,0,11,0,2
1999370073,2013-05-10 20:34:33,-25761.710280417,-25761,-710280417,26,0,11,0,2
1999370078,2013-05-10 20:34:38,-25757.007606505,-25757,-7606505,26,0,11,0,2
1999370083,2013-05-10 20:34:43,-25756.803876876,-25756,-803876876,26,0,11,0,2
1999370088,2013-05-10 20:34:48,-25754.639548301,-25754,-639548301,26,0,11,0,2
1999370093,2013-05-10 20:34:53,-25752.462761878,-25752,-462761878,26,0,11,0,2
1999370098,2013-05-10 20:34:58,-25750.012503623,-25750,-12503623,26,0,11,0,2
1999370103,2013-05-10 20:35:03,-25750.895736693,-25750,-895736693,26,0,11,0,2
1999370108,2013-05-10 20:35:08,-25750.230006217,-25750,-230006217,26,0,11,0,2
1999370113,2013-05-10 20:35:13,-25747.856381415,-25747,-856381415,26,0,11,0,2
1999370118,2013-05-10 20:35:18,-25750.325278281,-25750,-325278281,26,0,11,0,2
1999370123,2013-05-10 20:35:23,-25747.557330131,-25747,-557330131,26,0,11,0,2
1999370128,2013-05-10 20:35:28,-25741.956383704,-25741,-956383704,26,0,11,0,2
1999370133,2013-05-10 20:35:33,-25741.281249999,-25741,-281249999,26,0,11,0,2
1999370138,2013-05-10 20:35:38,-25738.884603499,-25738,-884603499,26,0,11,0,2
1999370143,2013-05-10 20:35:43,-25735.23204708,-25735,-232047080,26,0,11,0,2
1999370148,2013-05-10 20:35:48,-25733.722743987,-25733,-722743987,26,0,11,0,2
1999370153,2013-05-10 20:35:53,-25733.883396148,-25733,-883396148,26,0,11,0,2
1999370158,2013-05-10 20:35:58,-25733.834778785,-25733,-834778785,26,0,11,0,2
1999370163,2013-05-10 20:36:03,-25733.027627944,-25733,-27627944,26,0,11,0,2
1999370168,2013-05-10 20:36:08,-25728.558575629,-25728,-558575629,26,0,11,0,2
1999370173,2013-05-10 20:36:13,-25728.75469303,-25728,-754693030,26,0,11,0,2
1999370178,2013-05-10 20:36:18,-25727.214010238,-25727,-214010238,26,0,11,0,2
1999370183,2013-05-10 20:36:23,-25724.368931769,-25724,-368931769,26,0,11,0,2
1999370188,2013-05-10 20:36:28,-25725.02488613,-25725,-24886130,26,0,11,0,2
1999370193,2013-05-10 20:36:33,-25721.31302452,-25721,-313024520,26,0,11,0,2
1999370198,2013-05-10 20:36:38,-25720.47062683,-25720,-470626830,26,0,11,0,2
1999370203,2013-05-10 20:36:43,-25715.918553351,-25715,-918553351,26,0,11,0,2
1999370208,2013-05-10 20:36:48,-25715.357946395,-25715,-357946395,26,0,11,0,2
1999370213,2013-05-10 20:36:53,-25716.509461402,-25716,-509461402,26,0,11,0,2
1999370218,2013-05-10 20:36:58,-25715.065305709,-25715,-65305709,26,0,11,0,2
1999370223,2013-05-10 20:37:03,-25714.756708144,-25714,-756708144,26,0,11,0,2
1999370228,2013-05-10 20:37:08,-25713.888647078,-25713,-888647078,26,0,11,0,2
1999370233,2013-05-10 20:37:13,-25712.351996421,-25712,-351996421,26,0,11,0,2
1999370238,2013-05-10 20:37:18,-25711.321274756,-25711,-321274756,26,0,11,0,2
1999370243,2013-05-10 20:37:23,-25708.562737464,-25708,-562737464,26,0,11,0,2
1999370248,2013-05-10 20:37:28,-25711.911349296,-25711,-911349296,26,0,11,0,2
1999370253,2013-05-10 20:37:33,-25704.056705474,-25704,-56705474,26,0,11,0,2
1999370258,2013-05-10 20:37:38,-25703.334544181,-25703,-334544181,26,0,11,0,2
1999370263,2013-05-10 20:37:43,-25703.982816695,-25703,-982816695,26,0,11,0,2
1999370268,2013-05-10 20:37:48,-25698.195968627,-25698,-195968627,26,0,11,0,2
1999370273,2013-05-10 20:37:53,-25701.402649878,-25701,-402649878,26,0,11,0,2
1999370278,2013-05-10 20:37:58,-25699.120295524,-25699,-120295524,26,0,11,0,2
1999370283,2013-05-10 20:38:03,-25700.282412528,-25700,-282412528,26,0,11,0,2
1999370288,2013-05-10 20:38:08,-25696.886541366,-25696,-886541366,26,0,11,0,2
1999370293,2013-05-10 20:38:13,-25693.896772384,-25693,-896772384,26,0,11,0,2
1999370298,2013-05-10 20:38:18,-25689.77165985,-25689,-771659850,26,0,11,0,2
1999370303,2013-05-10 20:38:23,-25688.20699787,-25688,-206997870,26,0,11,0,2
1999370308,2013-05-10 20:38:28,-25682.726112365,-25682,-726112365,26,0,11,0,2
1999370313,2013-05-10 20:38:33,-25688.373206138,-25688,-373206138,26,0,11,0,2
1999370318,2013-05-10 20:38:38,-25688.248600005,-25688,-248600005,26,0,11,0,2
1999370323,2013-05-10 20:38:43,-25684.82080078,-25684,-820800780,26,0,11,0,2
1999370328,2013-05-10 20:38:48,-25678.410401343,-25678,-410401343,26,0,11,0,2
1999370333,2013-05-10 20:38:53,-25675.449233054,-25675,-449233054,26,0,11,0,2
1999370338,2013-05-10 20:38:58,-25680.517780303,-25680,-517780303,26,0,11,0,2
1999370343,2013-05-10 20:39:03,-25678.676889419,-25678,-676889419,26,0,11,0,2
1999370348,2013-05-10 20:39:08,-25679.875303267,-25679,-875303267,26,0,11,0,2
1999370353,2013-05-10 20:39:13,-25676.54121971,-25676,-541219710,26,0,11,0,2
1999370358,2013-05-10 20:39:18,-25677.904995917,-25677,-904995917,26,0,11,0,2
1999370363,2013-05-10 20:39:23,-25671.291532515,-25671,-291532515,26,0,11,0,2
1999370368,2013-05-10 20:39:28,-25670.673089026,-25670,-673089026,26,0,11,0,2
1999370373,2013-05-10 20:39:33,-25669.607829093,-25669,-607829093,26,0,11,0,2
1999370378,2013-05-10 20:39:38,-25677.704678534,-25677,-704678534,26,0,11,0,2
1999370383,2013-05-10 20:39:43,-25672.60684204,-25672,-606842040,26,0,11,0,2
1999370388,2013-05-10 20:39:48,-25667.774985312,-25667,-774985312,26,0,11,0,2
1999370393,2013-05-10 20:39:53,-25669.070281028,-25669,-70281028,26,0,11,0,2
1999370398,2013-05-10 20:39:58,-25662.373955726,-25662,-373955726,26,0,11,0,2
1999370403,2013-05-10 20:40:03,-25660.990240096,-25660,-990240096,26,0,11,0,2
1999370408,2013-05-10 20:40:08,-25661.560118674,-25661,-560118674,26,0,11,0,2
1999370413,2013-05-10 20:40:13,-25659.534496306,-25659,-534496306,26,0,11,0,2
1999370418,2013-05-10 20:40:18,-25658.45945835,-25658,-459458350,26,0,11,0,2
1999370423,2013-05-10 20:40:23,-25650.825143813,-25650,-825143813,26,0,11,0,2
1999370428,2013-05-10 20:40:28,-25663.323781966,-25663,-323781966,26,0,11,0,2
1999370433,2013-05-10 20:40:33,-25661.508148192,-25661,-508148192,26,0,11,0,2
1999370438,2013-05-10 20:40:38,-25658.39302349,-25658,-393023490,26,0,11,0,2
1999370443,2013-05-10 20:40:43,-25656.280704497,-25656,-280704497,26,0,11,0,2
1999370448,2013-05-10 20:40:48,-25650.59321308,-25650,-593213080,26,0,11,0,2
1999370453,2013-05-10 20:40:53,-25650.006210326,-25650,-6210326,26,0,11,0,2
1999370458,2013-05-10 20:40:58,-25643.810270308,-25643,-810270308,26,0,11,0,2
1999370463,2013-05-10 20:41:03,-25641.497057914,-25641,-497057914,26,0,11,0,2
1999370468,2013-05-10 20:41:08,-25648.10455799,-25648,-104557990,26,0,11,0,2
1999370473,2013-05-10 20:41:13,-25642.278520583,-25642,-278520583,26,0,11,0,2
1999370478,2013-05-10 20:41:18,-25638.192165374,-25638,-192165374,26,0,11,0,2
1999370483,2013-05-10 20:41:23,-25645.057936667,-25645,-57936667,26,0,11,0,2
1999370488,2013-05-10 20:41:28,-25640.017061233,-25640,-17061233,26,0,11,0,2
1999370493,2013-05-10 20:41:33,-25640.615328788,-25640,-615328788,26,0,11,0,2
1999370498,2013-05-10 20:41:38,-25633.079840659,-25633,-79840659,26,0,11,0,2
1999370503,2013-05-10 20:41:43,-25634.359484672,-25634,-359484672,26,0,11,0,2
1999370508,2013-05-10 20:41:48,-25634.402842521,-25634,-402842521,26,0,11,0,2
1999370513,2013-05-10 20:41:53,-25630.65831375,-25630,-658313750,26,0,11,0,2
1999370518,2013-05-10 20:41:58,-25635.127718924,-25635,-127718924,26,0,11,0,2
1999370523,2013-05-10 20:42:03,-25626.438011168,-25626,-438011168,26,0,11,0,2
1999370528,2013-05-10 20:42:08,-25626.528141974,-25626,-528141974,26,0,11,0,2
1999370533,2013-05-10 20:42:13,-25624.898250579,-25624,-898250579,26,0,11,0,2
1999370538,2013-05-10 20:42:18,-25632.078495025,-25632,-78495025,26,0,11,0,2
1999370543,2013-05-10 20:42:23,-25630.962560653,-25630,-962560653,26,0,11,0,2
1999370548,2013-05-10 20:42:28,-25622.382253646,-25622,-382253646,26,0,11,0,2
1999370553,2013-05-10 20:42:33,-25623.041397094,-25623,-41397094,26,0,11,0,2
1999370558,2013-05-10 20:42:38,-25624.874674796,-25624,-874674796,26,0,11,0,2
1999370563,2013-05-10 20:42:43,-25619.002162932,-25619,-2162932,26,0,11,0,2
1999370568,2013-05-10 20:42:48,-25625.015288352,-25625,-15288352,26,0,11,0,2
1999370573,2013-05-10 20:42:53,-25609.261421203,-25609,-261421203,26,0,11,0,2
1999370578,2013-05-10 20:42:58,-25615.36409378,-25615,-364093780,26,0,11,0,2
1999370583,2013-05-10 20:43:03,-25614.159530639,-25614,-159530639,26,0,11,0,2
1999370588,2013-05-10 20:43:08,-25615.883922576,-25615,-883922576,26,0,11,0,2
1999370593,2013-05-10 20:43:13,-25609.273952483,-25609,-273952483,26,0,11,0,2
1999370598,2013-05-10 20:43:18,-25607.171321868,-25607,-171321868,26,0,11,0,2
1999370603,2013-05-10 20:43:23,-25612.516312598,-25612,-516312598,26,0,11,0,2
1999370608,2013-05-10 20:43:28,-25612.69791603,-25612,-697916030,26,0,11,0,2
1999370613,2013-05-10 20:43:33,-25608.304753303,-25608,-304753303,26,0,11,0,2
1999370618,2013-05-10 20:43:38,-25612.316973685,-25612,-316973685,26,0,11,0,2
1999370623,2013-05-10 20:43:43,-25610.624261855,-25610,-624261855,26,0,11,0,2
1999370628,2013-05-10 20:43:48,-25604.42749977,-25604,-427499770,26,0,11,0,2
1999370633,2013-05-10 20:43:53,-25602.575683593,-25602,-575683593,26,0,11,0,2
1999370638,2013-05-10 20:43:58,-25602.713678359,-25602,-713678359,26,0,11,0,2
1999370643,2013-05-10 20:44:03,-25598.1097126,-25598,-109712600,26,0,11,0,2
1999370648,2013-05-10 20:44:08,-25597.821075438,-25597,-821075438,26,0,11,0,2
1999370653,2013-05-10 20:44:13,-25594.630683898,-25594,-630683898,26,0,11,0,2
1999370658,2013-05-10 20:44:18,-25594.56589508,-25594,-565895080,26,0,11,0,2
1999370663,2013-05-10 20:44:23,-25602.369117736,-25602,-369117736,26,0,11,0,2
1999370668,2013-05-10 20:44:28,-25603.641222953,-25603,-641222953,26,0,11,0,2
1999370673,2013-05-10 20:44:33,-25601.826855658,-25601,-826855658,26,0,11,0,2
1999370678,2013-05-10 20:44:38,-25589.190022468,-25589,-190022468,26,0,11,0,2
1999370683,2013-05-10 20:44:43,-25588.172748565,-25588,-172748565,26,0,11,0,2
1999370688,2013-05-10 20:44:48,-25594.571681975,-25594,-571681975,26,0,11,0,2
1999370693,2013-05-10 20:44:53,-25592.810895919,-25592,-810895919,26,0,11,0,2
1999370698,2013-05-10 20:44:58,-25597.198873519,-25597,-198873519,26,0,11,0,2
1999370703,2013-05-10 20:45:03,-25588.332870482,-25588,-332870482,26,0,11,0,2
1999370708,2013-05-10 20:45:08,-25596.299236297,-25596,-299236297,26,0,11,0,2
1999370713,2013-05-10 20:45:13,-25584.44348812,-25584,-443488120,26,0,11,0,2
1999370718,2013-05-10 20:45:18,-25586.531706809,-25586,-531706809,26,0,11,0,2
1999370723,2013-05-10 20:45:23,-25585.543300628,-25585,-543300628,26,0,11,0,2
1999370728,2013-05-10 20:45:28,-25588.516881942,-25588,-516881942,26,0,11,0,2
1999370733,2013-05-10 20:45:33,-25592.93984413,-25592,-939844130,26,0,11,0,2
1999370738,2013-05-10 20:45:38,-25583.293670653,-25583,-293670653,26,0,11,0,2
1999370743,2013-05-10 20:45:43,-25587.36604309,-25587,-366043090,26,0,11,0,2
1999370748,2013-05-10 20:45:48,-25584.219578742,-25584,-219578742,26,0,11,0,2
1999370753,2013-05-10 20:45:53,-25580.942151069,-25580,-942151069,26,0,11,0,2
1999370758,2013-05-10 20:45:58,-25583.253648757,-25583,-253648757,26,0,11,0,2
1999370763,2013-05-10 20:46:03,-25586.468717574,-25586,-468717574,26,0,11,0,2
1999370768,2013-05-10 20:46:08,-25581.505552291,-25581,-505552291,26,0,11,0,2
1999370773,2013-05-10 20:46:13,-25579.905888556,-25579,-905888556,26,0,11,0,2
1999370778,2013-05-10 20:46:18,-25582.28018093,-25582,-280180930,26,0,11,0,2
1999370783,2013-05-10 20:46:23,-25583.281566619,-25583,-281566619,26,0,11,0,2
1999370788,2013-05-10 20:46:28,-25570.994415282,-25570,-994415282,26,0,11,0,2
1999370793,2013-05-10 20:46:33,-25569.963643073,-25569,-963643073,26,0,11,0,2
1999370798,2013-05-10 20:46:38,-25570.002729415,-25570,-2729415,26,0,11,0,2
1999370803,2013-05-10 20:46:43,-25575.658710479,-25575,-658710479,26,0,11,0,2
1999370808,2013-05-10 20:46:48,-25568.07442665,-25568,-74426650,26,0,11,0,2
1999370813,2013-05-10 20:46:53,-25562.330369948,-25562,-330369948,26,0,11,0,2
1999370818,2013-05-10 20:46:58,-25566.854843139,-25566,-854843139,26,0,11,0,2
1999370823,2013-05-10 20:47:03,-25565.154514312,-25565,-154514312,26,0,11,0,2
1999370828,2013-05-10 20:47:08,-25567.110847472,-25567,-110847472,26,0,11,0,2
1999370833,2013-05-10 20:47:13,-25566.603511809,-25566,-603511809,26,0,11,0,2
1999370838,2013-05-10 20:47:18,-25565.132658957,-25565,-132658957,26,0,11,0,2
1999370843,2013-05-10 20:47:23,-25569.634194373,-25569,-634194373,26,0,11,0,2
1999370848,2013-05-10 20:47:28,-25576.728636741,-25576,-728636741,26,0,11,0,2
1999370853,2013-05-10 20:47:33,-25572.77875328,-25572,-778753280,26,0,11,0,2
1999370858,2013-05-10 20:47:38,-25568.631723403,-25568,-631723403,26,0,11,0,2
1999370863,2013-05-10 20:47:43,-25560.732652663,-25560,-732652663,26,0,11,0,2
1999370868,2013-05-10 20:47:48,-25565.933920859,-25565,-933920859,26,0,11,0,2
1999370873,2013-05-10 20:47:53,-25556.263416289,-25556,-263416289,26,0,11,0,2
1999370878,2013-05-10 20:47:58,-25563.835758208,-25563,-835758208,26,0,11,0,2
1999370883,2013-05-10 20:48:03,-25559.684430121,-25559,-684430121,26,0,11,0,2
