time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007828175,2013-08-16 18:02:55,779751.873444557,779751,873444557,24,0,11,0,2
2007828176,2013-08-16 18:02:56,779739.356080055,779739,356080055,25,0,11,0,2
2007828180,2013-08-16 18:03:00,779690.410895348,779690,410895348,24,0,11,0,2
2007828181,2013-08-16 18:03:01,779677.962132454,779677,962132454,25,0,11,0,2
2007828185,2013-08-16 18:03:05,779629.18039608,779629,180396080,24,0,11,0,2
2007828186,2013-08-16 18:03:06,779616.747974396,779616,747974396,25,0,11,0,2
2007828190,2013-08-16 18:03:10,779568.018157005,779568,18157005,24,0,11,0,2
2007828191,2013-08-16 18:03:11,779555.65017128,779555,650171280,25,0,11,0,2
2007828195,2013-08-16 18:03:15,779507.078672409,779507,78672409,24,0,11,0,2
2007828196,2013-08-16 18:03:16,779494.694418907,779494,694418907,25,0,11,0,2
2007828200,2013-08-16 18:03:20,779446.218004227,779446,218004227,24,0,11,0,2
2007828201,2013-08-16 18:03:21,779433.842920303,779433,842920303,25,0,11,0,2
2007828205,2013-08-16 18:03:25,779385.502023697,779385,502023697,24,0,11,0,2
2007828206,2013-08-16 18:03:26,779373.187055588,779373,187055588,25,0,11,0,2
2007828210,2013-08-16 18:03:30,779324.931633949,779324,931633949,24,0,11,0,2
2007828211,2013-08-16 18:03:31,779312.643213272,779312,643213272,25,0,11,0,2
2007828215,2013-08-16 18:03:35,779264.473255157,779264,473255157,24,0,11,0,2
2007828216,2013-08-16 18:03:36,779252.209169388,779252,209169388,25,0,11,0,2
2007828220,2013-08-16 18:03:40,779204.148827553,779204,148827553,24,0,11,0,2
2007828221,2013-08-16 18:03:41,779191.897005081,779191,897005081,25,0,11,0,2
2007828225,2013-08-16 18:03:45,779143.919546127,779143,919546127,24,0,11,0,2
2007828226,2013-08-16 18:03:46,779131.721792221,779131,721792221,25,0,11,0,2
2007828230,2013-08-16 18:03:50,779083.883135796,779083,883135796,24,0,11,0,2
2007828231,2013-08-16 18:03:51,779071.702383041,779071,702383041,25,0,11,0,2
2007828235,2013-08-16 18:03:55,779024.000288963,779024,288963,24,0,11,0,2
2007828236,2013-08-16 18:03:56,779011.834709167,779011,834709167,25,0,11,0,2
2007828240,2013-08-16 18:04:00,778964.207141876,778964,207141876,24,0,11,0,2
2007828241,2013-08-16 18:04:01,778952.051341057,778952,51341057,25,0,11,0,2
2007828245,2013-08-16 18:04:05,778904.50459671,778904,504596710,24,0,11,0,2
2007828246,2013-08-16 18:04:06,778892.405000687,778892,405000687,25,0,11,0,2
2007828250,2013-08-16 18:04:10,778845.059988022,778845,59988022,24,0,11,0,2
2007828251,2013-08-16 18:04:11,778832.980470657,778832,980470657,25,0,11,0,2
2007828255,2013-08-16 18:04:15,778785.672491074,778785,672491074,24,0,11,0,2
2007828256,2013-08-16 18:04:16,778773.625564575,778773,625564575,25,0,11,0,2
2007828260,2013-08-16 18:04:20,778726.448144913,778726,448144913,24,0,11,0,2
2007828261,2013-08-16 18:04:21,778714.470414162,778714,470414162,25,0,11,0,2
2007828265,2013-08-16 18:04:25,778667.440663338,778667,440663338,24,0,11,0,2
2007828266,2013-08-16 18:04:26,778655.419360161,778655,419360161,25,0,11,0,2
2007828270,2013-08-16 18:04:30,778608.482655525,778608,482655525,24,0,11,0,2
2007828271,2013-08-16 18:04:31,778596.507908821,778596,507908821,25,0,11,0,2
2007828275,2013-08-16 18:04:35,778549.596006393,778549,596006393,24,0,11,0,2
2007828276,2013-08-16 18:04:36,778537.671708107,778537,671708107,25,0,11,0,2
2007828280,2013-08-16 18:04:40,778490.905362129,778490,905362129,24,0,11,0,2
2007828281,2013-08-16 18:04:41,778478.972496986,778478,972496986,25,0,11,0,2
2007828285,2013-08-16 18:04:45,778432.316381454,778432,316381454,24,0,11,0,2
2007828286,2013-08-16 18:04:46,778420.414348602,778420,414348602,25,0,11,0,2
2007828290,2013-08-16 18:04:50,778373.826683998,778373,826683998,24,0,11,0,2
2007828291,2013-08-16 18:04:51,778361.961197853,778361,961197853,25,0,11,0,2
2007828295,2013-08-16 18:04:55,778315.55398941,778315,553989410,24,0,11,0,2
2007828296,2013-08-16 18:04:56,778303.749203682,778303,749203682,25,0,11,0,2
2007828300,2013-08-16 18:05:00,778257.439460754,778257,439460754,24,0,11,0,2
2007828301,2013-08-16 18:05:01,778245.603283882,778245,603283882,25,0,11,0,2
2007828305,2013-08-16 18:05:05,778199.30665493,778199,306654930,24,0,11,0,2
2007828306,2013-08-16 18:05:06,778187.478540421,778187,478540421,25,0,11,0,2
2007828310,2013-08-16 18:05:10,778141.367106438,778141,367106438,24,0,11,0,2
2007828311,2013-08-16 18:05:11,778129.615239143,778129,615239143,25,0,11,0,2
2007828315,2013-08-16 18:05:15,778083.51111412,778083,511114120,24,0,11,0,2
2007828316,2013-08-16 18:05:16,778071.814554214,778071,814554214,25,0,11,0,2
2007828320,2013-08-16 18:05:20,778025.930194855,778025,930194855,24,0,11,0,2
2007828321,2013-08-16 18:05:21,778014.218132973,778014,218132973,25,0,11,0,2
2007828325,2013-08-16 18:05:25,777968.374313354,777968,374313354,24,0,11,0,2
2007828326,2013-08-16 18:05:26,777956.666786194,777956,666786194,25,0,11,0,2
2007828330,2013-08-16 18:05:30,777910.920583725,777910,920583725,24,0,11,0,2
2007828331,2013-08-16 18:05:31,777899.26093483,777899,260934830,25,0,11,0,2
2007828335,2013-08-16 18:05:35,777853.597155571,777853,597155571,24,0,11,0,2
2007828336,2013-08-16 18:05:36,777841.983867645,777841,983867645,25,0,11,0,2
2007828340,2013-08-16 18:05:40,777796.508602142,777796,508602142,24,0,11,0,2
2007828341,2013-08-16 18:05:41,777784.881342888,777784,881342888,25,0,11,0,2
2007828345,2013-08-16 18:05:45,777739.40388298,777739,403882980,24,0,11,0,2
2007828346,2013-08-16 18:05:46,777727.823550224,777727,823550224,25,0,11,0,2
2007828350,2013-08-16 18:05:50,777682.541779518,777682,541779518,24,0,11,0,2
2007828351,2013-08-16 18:05:51,777670.952856064,777670,952856064,25,0,11,0,2
2007828355,2013-08-16 18:05:55,777625.712491989,777625,712491989,24,0,11,0,2
2007828356,2013-08-16 18:05:56,777614.247723579,777614,247723579,25,0,11,0,2
2007828360,2013-08-16 18:06:00,777569.165667534,777569,165667534,24,0,11,0,2
2007828361,2013-08-16 18:06:01,777557.604656219,777557,604656219,25,0,11,0,2
2007828365,2013-08-16 18:06:05,777512.586572647,777512,586572647,24,0,11,0,2
2007828366,2013-08-16 18:06:06,777501.137310028,777501,137310028,25,0,11,0,2
2007828370,2013-08-16 18:06:10,777456.12879467,777456,128794670,24,0,11,0,2
2007828371,2013-08-16 18:06:11,777444.631122589,777444,631122589,25,0,11,0,2
2007828375,2013-08-16 18:06:15,777399.835308075,777399,835308075,24,0,11,0,2
2007828376,2013-08-16 18:06:16,777388.435124397,777388,435124397,25,0,11,0,2
2007828380,2013-08-16 18:06:20,777343.704381943,777343,704381943,24,0,11,0,2
2007828381,2013-08-16 18:06:21,777332.293327332,777332,293327332,25,0,11,0,2
2007828385,2013-08-16 18:06:25,777287.721502304,777287,721502304,24,0,11,0,2
2007828386,2013-08-16 18:06:26,777276.368450165,777276,368450165,25,0,11,0,2
2007828390,2013-08-16 18:06:30,777231.757974625,777231,757974625,24,0,11,0,2
2007828391,2013-08-16 18:06:31,777220.368857384,777220,368857384,25,0,11,0,2
2007828395,2013-08-16 18:06:35,777175.963830948,777175,963830948,24,0,11,0,2
2007828396,2013-08-16 18:06:36,777164.639387131,777164,639387131,25,0,11,0,2
2007828400,2013-08-16 18:06:40,777120.211913109,777120,211913109,24,0,11,0,2
2007828401,2013-08-16 18:06:41,777108.883032799,777108,883032799,25,0,11,0,2
2007828405,2013-08-16 18:06:45,777064.687656403,777064,687656403,24,0,11,0,2
2007828406,2013-08-16 18:06:46,777053.396922112,777053,396922112,25,0,11,0,2
2007828410,2013-08-16 18:06:50,777009.332736015,777009,332736015,24,0,11,0,2
2007828411,2013-08-16 18:06:51,776998.077027321,776998,77027321,25,0,11,0,2
2007828415,2013-08-16 18:06:55,776954.052149773,776954,52149773,24,0,11,0,2
2007828416,2013-08-16 18:06:56,776942.836650848,776942,836650848,25,0,11,0,2
2007828420,2013-08-16 18:07:00,776898.819506645,776898,819506645,24,0,11,0,2
2007828421,2013-08-16 18:07:01,776887.598011017,776887,598011017,25,0,11,0,2
2007828425,2013-08-16 18:07:05,776843.761039734,776843,761039734,24,0,11,0,2
2007828426,2013-08-16 18:07:06,776832.569904327,776832,569904327,25,0,11,0,2
2007828430,2013-08-16 18:07:10,776788.801214218,776788,801214218,24,0,11,0,2
2007828431,2013-08-16 18:07:11,776777.632821083,776777,632821083,25,0,11,0,2
2007828435,2013-08-16 18:07:15,776733.999767303,776733,999767303,24,0,11,0,2
2007828436,2013-08-16 18:07:16,776722.839501381,776722,839501381,25,0,11,0,2
2007828440,2013-08-16 18:07:20,776679.16732502,776679,167325020,24,0,11,0,2
2007828441,2013-08-16 18:07:21,776668.050185204,776668,50185204,25,0,11,0,2
2007828445,2013-08-16 18:07:25,776624.567832947,776624,567832947,24,0,11,0,2
2007828446,2013-08-16 18:07:26,776613.467321396,776613,467321396,25,0,11,0,2
2007828450,2013-08-16 18:07:30,776570.066279411,776570,66279411,24,0,11,0,2
2007828451,2013-08-16 18:07:31,776559.018976212,776559,18976212,25,0,11,0,2
2007828455,2013-08-16 18:07:35,776515.723971367,776515,723971367,24,0,11,0,2
2007828456,2013-08-16 18:07:36,776504.673324585,776504,673324585,25,0,11,0,2
2007828460,2013-08-16 18:07:40,776461.533869743,776461,533869743,24,0,11,0,2
2007828461,2013-08-16 18:07:41,776450.513356209,776450,513356209,25,0,11,0,2
2007828465,2013-08-16 18:07:45,776407.338993073,776407,338993073,24,0,11,0,2
2007828466,2013-08-16 18:07:46,776396.323483467,776396,323483467,25,0,11,0,2
2007828470,2013-08-16 18:07:50,776353.376335144,776353,376335144,24,0,11,0,2
2007828471,2013-08-16 18:07:51,776342.433420181,776342,433420181,25,0,11,0,2
2007828475,2013-08-16 18:07:55,776299.502465248,776299,502465248,24,0,11,0,2
2007828476,2013-08-16 18:07:56,776288.513580322,776288,513580322,25,0,11,0,2
2007828480,2013-08-16 18:08:00,776245.668072701,776245,668072701,24,0,11,0,2
2007828481,2013-08-16 18:08:01,776234.770267487,776234,770267487,25,0,11,0,2
2007828485,2013-08-16 18:08:05,776192.073256493,776192,73256493,24,0,11,0,2
2007828486,2013-08-16 18:08:06,776181.148911476,776181,148911476,25,0,11,0,2
2007828490,2013-08-16 18:08:10,776138.534508705,776138,534508705,24,0,11,0,2
2007828491,2013-08-16 18:08:11,776127.663585663,776127,663585663,25,0,11,0,2
2007828495,2013-08-16 18:08:15,776085.100389481,776085,100389481,24,0,11,0,2
2007828496,2013-08-16 18:08:16,776074.240744591,776074,240744591,25,0,11,0,2
2007828500,2013-08-16 18:08:20,776031.84841156,776031,848411560,24,0,11,0,2
2007828501,2013-08-16 18:08:21,776021.014388084,776021,14388084,25,0,11,0,2
2007828505,2013-08-16 18:08:25,775978.602401733,775978,602401733,24,0,11,0,2
2007828506,2013-08-16 18:08:26,775967.75388813,775967,753888130,25,0,11,0,2
2007828510,2013-08-16 18:08:30,775925.397943497,775925,397943497,24,0,11,0,2
2007828511,2013-08-16 18:08:31,775914.61567688,775914,615676880,25,0,11,0,2
2007828515,2013-08-16 18:08:35,775872.522691727,775872,522691727,24,0,11,0,2
2007828516,2013-08-16 18:08:36,775861.75938797,775861,759387970,25,0,11,0,2
2007828520,2013-08-16 18:08:40,775819.64934063,775819,649340630,24,0,11,0,2
2007828521,2013-08-16 18:08:41,775808.907347679,775808,907347679,25,0,11,0,2
2007828525,2013-08-16 18:08:45,775766.921831131,775766,921831131,24,0,11,0,2
2007828526,2013-08-16 18:08:46,775756.182120323,775756,182120323,25,0,11,0,2
2007828530,2013-08-16 18:08:50,775714.22170639,775714,221706390,24,0,11,0,2
2007828531,2013-08-16 18:08:51,775703.5519104,775703,551910400,25,0,11,0,2
2007828535,2013-08-16 18:08:55,775661.741308212,775661,741308212,24,0,11,0,2
2007828536,2013-08-16 18:08:56,775651.043365479,775651,43365479,25,0,11,0,2
2007828540,2013-08-16 18:09:00,775609.333033562,775609,333033562,24,0,11,0,2
2007828541,2013-08-16 18:09:01,775598.681157112,775598,681157112,25,0,11,0,2
2007828545,2013-08-16 18:09:05,775556.952114105,775556,952114105,24,0,11,0,2
2007828546,2013-08-16 18:09:06,775546.288362503,775546,288362503,25,0,11,0,2
2007828550,2013-08-16 18:09:10,775504.686160088,775504,686160088,24,0,11,0,2
2007828551,2013-08-16 18:09:11,775494.088770866,775494,88770866,25,0,11,0,2
2007828555,2013-08-16 18:09:15,775452.763897896,775452,763897896,24,0,11,0,2
2007828556,2013-08-16 18:09:16,775442.144239426,775442,144239426,25,0,11,0,2
2007828560,2013-08-16 18:09:20,775400.678354263,775400,678354263,24,0,11,0,2
2007828561,2013-08-16 18:09:21,775390.129484177,775390,129484177,25,0,11,0,2
2007828565,2013-08-16 18:09:25,775348.829663277,775348,829663277,24,0,11,0,2
2007828566,2013-08-16 18:09:26,775338.290327072,775338,290327072,25,0,11,0,2
2007828570,2013-08-16 18:09:30,775297.063646317,775297,63646317,24,0,11,0,2
2007828571,2013-08-16 18:09:31,775286.528203964,775286,528203964,25,0,11,0,2
2007828575,2013-08-16 18:09:35,775245.338764191,775245,338764191,24,0,11,0,2
2007828576,2013-08-16 18:09:36,775234.855226517,775234,855226517,25,0,11,0,2
2007828580,2013-08-16 18:09:40,775193.825279236,775193,825279236,24,0,11,0,2
2007828581,2013-08-16 18:09:41,775183.343878746,775183,343878746,25,0,11,0,2
2007828585,2013-08-16 18:09:45,775142.48193264,775142,481932640,24,0,11,0,2
2007828586,2013-08-16 18:09:46,775132.019188881,775132,19188881,25,0,11,0,2
2007828590,2013-08-16 18:09:50,775091.160573006,775091,160573006,24,0,11,0,2
2007828591,2013-08-16 18:09:51,775080.703253746,775080,703253746,25,0,11,0,2
2007828595,2013-08-16 18:09:55,775039.936056137,775039,936056137,24,0,11,0,2
2007828596,2013-08-16 18:09:56,775029.546967506,775029,546967506,25,0,11,0,2
2007828600,2013-08-16 18:10:00,774988.883357048,774988,883357048,24,0,11,0,2
2007828601,2013-08-16 18:10:01,774978.500926971,774978,500926971,25,0,11,0,2
2007828605,2013-08-16 18:10:05,774937.877979279,774937,877979279,24,0,11,0,2
2007828606,2013-08-16 18:10:06,774927.489541054,774927,489541054,25,0,11,0,2
2007828610,2013-08-16 18:10:10,774886.988875389,774886,988875389,24,0,11,0,2
2007828611,2013-08-16 18:10:11,774876.6326828,774876,632682800,25,0,11,0,2
2007828615,2013-08-16 18:10:15,774836.245173454,774836,245173454,24,0,11,0,2
2007828616,2013-08-16 18:10:16,774825.90100956,774825,901009560,25,0,11,0,2
2007828620,2013-08-16 18:10:20,774785.552656174,774785,552656174,24,0,11,0,2
2007828621,2013-08-16 18:10:21,774775.236292839,774775,236292839,25,0,11,0,2
2007828625,2013-08-16 18:10:25,774734.93781662,774734,937816620,24,0,11,0,2
2007828626,2013-08-16 18:10:26,774724.683750153,774724,683750153,25,0,11,0,2
2007828630,2013-08-16 18:10:30,774684.513584137,774684,513584137,24,0,11,0,2
2007828631,2013-08-16 18:10:31,774674.225114822,774674,225114822,25,0,11,0,2
2007828635,2013-08-16 18:10:35,774634.150424957,774634,150424957,24,0,11,0,2
2007828636,2013-08-16 18:10:36,774623.929697037,774623,929697037,25,0,11,0,2
2007828640,2013-08-16 18:10:40,774583.937278748,774583,937278748,24,0,11,0,2
2007828641,2013-08-16 18:10:41,774573.723731995,774573,723731995,25,0,11,0,2
2007828645,2013-08-16 18:10:45,774533.799821854,774533,799821854,24,0,11,0,2
2007828646,2013-08-16 18:10:46,774523.575126648,774523,575126648,25,0,11,0,2
2007828650,2013-08-16 18:10:50,774483.764740944,774483,764740944,24,0,11,0,2
2007828651,2013-08-16 18:10:51,774473.604423523,774473,604423523,25,0,11,0,2
2007828655,2013-08-16 18:10:55,774433.874518394,774433,874518394,24,0,11,0,2
2007828656,2013-08-16 18:10:56,774423.707853317,774423,707853317,25,0,11,0,2
2007828660,2013-08-16 18:11:00,774383.987225533,774383,987225533,24,0,11,0,2
2007828661,2013-08-16 18:11:01,774373.837652206,774373,837652206,25,0,11,0,2
2007828665,2013-08-16 18:11:05,774334.249943733,774334,249943733,24,0,11,0,2
2007828666,2013-08-16 18:11:06,774324.137519836,774324,137519836,25,0,11,0,2
2007828670,2013-08-16 18:11:10,774284.643362045,774284,643362045,24,0,11,0,2
2007828671,2013-08-16 18:11:11,774274.541162491,774274,541162491,25,0,11,0,2
2007828675,2013-08-16 18:11:15,774235.048384666,774235,48384666,24,0,11,0,2
2007828676,2013-08-16 18:11:16,774224.972212791,774224,972212791,25,0,11,0,2
2007828680,2013-08-16 18:11:20,774185.673865318,774185,673865318,24,0,11,0,2
2007828681,2013-08-16 18:11:21,774175.639891624,774175,639891624,25,0,11,0,2
2007828685,2013-08-16 18:11:25,774136.324392319,774136,324392319,24,0,11,0,2
2007828686,2013-08-16 18:11:26,774126.246638298,774126,246638298,25,0,11,0,2
2007828690,2013-08-16 18:11:30,774087.050895691,774087,50895691,24,0,11,0,2
2007828691,2013-08-16 18:11:31,774077.057713509,774077,57713509,25,0,11,0,2
2007828695,2013-08-16 18:11:35,774037.969583511,774037,969583511,24,0,11,0,2
2007828696,2013-08-16 18:11:36,774027.965500832,774027,965500832,25,0,11,0,2
2007828700,2013-08-16 18:11:40,773988.935769081,773988,935769081,24,0,11,0,2
2007828701,2013-08-16 18:11:41,773978.96342659,773978,963426590,25,0,11,0,2
2007828705,2013-08-16 18:11:45,773939.993040085,773939,993040085,24,0,11,0,2
2007828706,2013-08-16 18:11:46,773930.024736404,773930,24736404,25,0,11,0,2
2007828710,2013-08-16 18:11:50,773891.120827675,773891,120827675,24,0,11,0,2
2007828711,2013-08-16 18:11:51,773881.216960907,773881,216960907,25,0,11,0,2
2007828715,2013-08-16 18:11:55,773842.506061554,773842,506061554,24,0,11,0,2
2007828716,2013-08-16 18:11:56,773832.574300766,773832,574300766,25,0,11,0,2
2007828720,2013-08-16 18:12:00,773793.847484589,773793,847484589,24,0,11,0,2
2007828721,2013-08-16 18:12:01,773783.96492672,773783,964926720,25,0,11,0,2
2007828725,2013-08-16 18:12:05,773745.34183979,773745,341839790,24,0,11,0,2
2007828726,2013-08-16 18:12:06,773735.450739861,773735,450739861,25,0,11,0,2
2007828730,2013-08-16 18:12:10,773696.92254734,773696,922547340,24,0,11,0,2
2007828731,2013-08-16 18:12:11,773687.063612938,773687,63612938,25,0,11,0,2
2007828735,2013-08-16 18:12:15,773648.609023094,773648,609023094,24,0,11,0,2
2007828736,2013-08-16 18:12:16,773638.798581123,773638,798581123,25,0,11,0,2
2007828740,2013-08-16 18:12:20,773600.427399635,773600,427399635,24,0,11,0,2
2007828741,2013-08-16 18:12:21,773590.591290474,773590,591290474,25,0,11,0,2
2007828745,2013-08-16 18:12:25,773552.304614067,773552,304614067,24,0,11,0,2
2007828746,2013-08-16 18:12:26,773542.517921448,773542,517921448,25,0,11,0,2
2007828750,2013-08-16 18:12:30,773504.251122475,773504,251122475,24,0,11,0,2
2007828751,2013-08-16 18:12:31,773494.462637901,773494,462637901,25,0,11,0,2
2007828755,2013-08-16 18:12:35,773456.373486519,773456,373486519,24,0,11,0,2
2007828756,2013-08-16 18:12:36,773446.611135483,773446,611135483,25,0,11,0,2
2007828760,2013-08-16 18:12:40,773408.536489487,773408,536489487,24,0,11,0,2
2007828761,2013-08-16 18:12:41,773398.810655594,773398,810655594,25,0,11,0,2
2007828765,2013-08-16 18:12:45,773360.784899712,773360,784899712,24,0,11,0,2
2007828766,2013-08-16 18:12:46,773351.02733326,773351,27333260,25,0,11,0,2
2007828770,2013-08-16 18:12:50,773313.016226768,773313,16226768,24,0,11,0,2
2007828771,2013-08-16 18:12:51,773303.353750229,773303,353750229,25,0,11,0,2
2007828775,2013-08-16 18:12:55,773265.54776001,773265,547760010,24,0,11,0,2
2007828776,2013-08-16 18:12:56,773255.845136642,773255,845136642,25,0,11,0,2
2007828780,2013-08-16 18:13:00,773218.060224533,773218,60224533,24,0,11,0,2
2007828781,2013-08-16 18:13:01,773208.406915665,773208,406915665,25,0,11,0,2
2007828785,2013-08-16 18:13:05,773170.707860947,773170,707860947,24,0,11,0,2
2007828786,2013-08-16 18:13:06,773161.070437431,773161,70437431,25,0,11,0,2
2007828790,2013-08-16 18:13:10,773123.417789459,773123,417789459,24,0,11,0,2
2007828791,2013-08-16 18:13:11,773113.794699669,773113,794699669,25,0,11,0,2
2007828795,2013-08-16 18:13:15,773076.236294746,773076,236294746,24,0,11,0,2
2007828796,2013-08-16 18:13:16,773066.630898476,773066,630898476,25,0,11,0,2
2007828800,2013-08-16 18:13:20,773029.229816437,773029,229816437,24,0,11,0,2
2007828801,2013-08-16 18:13:21,773019.639674187,773019,639674187,25,0,11,0,2
2007828805,2013-08-16 18:13:25,772982.195671082,772982,195671082,24,0,11,0,2
2007828806,2013-08-16 18:13:26,772972.628588676,772972,628588676,25,0,11,0,2
2007828810,2013-08-16 18:13:30,772935.371659279,772935,371659279,24,0,11,0,2
2007828811,2013-08-16 18:13:31,772925.783192635,772925,783192635,25,0,11,0,2
2007828815,2013-08-16 18:13:35,772888.560674667,772888,560674667,24,0,11,0,2
2007828816,2013-08-16 18:13:36,772879.078385353,772879,78385353,25,0,11,0,2
2007828820,2013-08-16 18:13:40,772841.916765213,772841,916765213,24,0,11,0,2
2007828821,2013-08-16 18:13:41,772832.403018951,772832,403018951,25,0,11,0,2
2007828825,2013-08-16 18:13:45,772795.2992239,772795,299223900,24,0,11,0,2
2007828826,2013-08-16 18:13:46,772785.806256294,772785,806256294,25,0,11,0,2
2007828830,2013-08-16 18:13:50,772748.721577644,772748,721577644,24,0,11,0,2
2007828831,2013-08-16 18:13:51,772739.244876862,772739,244876862,25,0,11,0,2
2007828835,2013-08-16 18:13:55,772702.31560421,772702,315604210,24,0,11,0,2
2007828836,2013-08-16 18:13:56,772692.872883797,772692,872883797,25,0,11,0,2
2007828840,2013-08-16 18:14:00,772656.086943626,772656,86943626,24,0,11,0,2
2007828841,2013-08-16 18:14:01,772646.642884254,772646,642884254,25,0,11,0,2
2007828845,2013-08-16 18:14:05,772609.844789505,772609,844789505,24,0,11,0,2
2007828846,2013-08-16 18:14:06,772600.437047005,772600,437047005,25,0,11,0,2
2007828850,2013-08-16 18:14:10,772563.732723236,772563,732723236,24,0,11,0,2
2007828851,2013-08-16 18:14:11,772554.326181412,772554,326181412,25,0,11,0,2
2007828855,2013-08-16 18:14:15,772517.709317207,772517,709317207,24,0,11,0,2
2007828856,2013-08-16 18:14:16,772508.332291603,772508,332291603,25,0,11,0,2
2007828860,2013-08-16 18:14:20,772471.758169174,772471,758169174,24,0,11,0,2
2007828861,2013-08-16 18:14:21,772462.426690102,772462,426690102,25,0,11,0,2
2007828865,2013-08-16 18:14:25,772425.946024895,772425,946024895,24,0,11,0,2
2007828866,2013-08-16 18:14:26,772416.577119827,772416,577119827,25,0,11,0,2
2007828870,2013-08-16 18:14:30,772380.183425903,772380,183425903,24,0,11,0,2
2007828871,2013-08-16 18:14:31,772370.899225235,772370,899225235,25,0,11,0,2
2007828875,2013-08-16 18:14:35,772334.556520462,772334,556520462,24,0,11,0,2
2007828876,2013-08-16 18:14:36,772325.251024246,772325,251024246,25,0,11,0,2
2007828880,2013-08-16 18:14:40,772288.948400497,772288,948400497,24,0,11,0,2
2007828881,2013-08-16 18:14:41,772279.650759697,772279,650759697,25,0,11,0,2
2007828885,2013-08-16 18:14:45,772243.435174942,772243,435174942,24,0,11,0,2
2007828886,2013-08-16 18:14:46,772234.205038071,772234,205038071,25,0,11,0,2
2007828890,2013-08-16 18:14:50,772198.136390686,772198,136390686,24,0,11,0,2
2007828891,2013-08-16 18:14:51,772188.855020523,772188,855020523,25,0,11,0,2
2007828895,2013-08-16 18:14:55,772152.767148018,772152,767148018,24,0,11,0,2
2007828896,2013-08-16 18:14:56,772143.52969265,772143,529692650,25,0,11,0,2
2007828900,2013-08-16 18:15:00,772107.527337074,772107,527337074,24,0,11,0,2
2007828901,2013-08-16 18:15:01,772098.333405495,772098,333405495,25,0,11,0,2
2007828905,2013-08-16 18:15:05,772062.431040764,772062,431040764,24,0,11,0,2
2007828906,2013-08-16 18:15:06,772053.245950699,772053,245950699,25,0,11,0,2
2007828910,2013-08-16 18:15:10,772017.391274452,772017,391274452,24,0,11,0,2
2007828911,2013-08-16 18:15:11,772008.208806992,772008,208806992,25,0,11,0,2
2007828915,2013-08-16 18:15:15,771972.472325325,771972,472325325,24,0,11,0,2
2007828916,2013-08-16 18:15:16,771963.30383873,771963,303838730,25,0,11,0,2
2007828920,2013-08-16 18:15:20,771927.594033241,771927,594033241,24,0,11,0,2
2007828921,2013-08-16 18:15:21,771918.459776878,771918,459776878,25,0,11,0,2
2007828925,2013-08-16 18:15:25,771882.869973183,771882,869973183,24,0,11,0,2
2007828926,2013-08-16 18:15:26,771873.741422653,771873,741422653,25,0,11,0,2
2007828930,2013-08-16 18:15:30,771838.18904686,771838,189046860,24,0,11,0,2
2007828931,2013-08-16 18:15:31,771829.076032639,771829,76032639,25,0,11,0,2
2007828935,2013-08-16 18:15:35,771793.566253662,771793,566253662,24,0,11,0,2
2007828936,2013-08-16 18:15:36,771784.495034218,771784,495034218,25,0,11,0,2
2007828940,2013-08-16 18:15:40,771749.07215023,771749,72150230,24,0,11,0,2
2007828941,2013-08-16 18:15:41,771739.992692947,771739,992692947,25,0,11,0,2
2007828945,2013-08-16 18:15:45,771704.626583099,771704,626583099,24,0,11,0,2
2007828946,2013-08-16 18:15:46,771695.543301582,771695,543301582,25,0,11,0,2
2007828950,2013-08-16 18:15:50,771660.214841843,771660,214841843,24,0,11,0,2
2007828951,2013-08-16 18:15:51,771651.188411713,771651,188411713,25,0,11,0,2
2007828955,2013-08-16 18:15:55,771616.022743225,771616,22743225,24,0,11,0,2
2007828956,2013-08-16 18:15:56,771606.974084854,771606,974084854,25,0,11,0,2
2007828960,2013-08-16 18:16:00,771571.706656456,771571,706656456,24,0,11,0,2
2007828961,2013-08-16 18:16:01,771562.725858688,771562,725858688,25,0,11,0,2
2007828965,2013-08-16 18:16:05,771527.668624878,771527,668624878,24,0,11,0,2
2007828966,2013-08-16 18:16:06,771518.694209099,771518,694209099,25,0,11,0,2
2007828970,2013-08-16 18:16:10,771483.752851486,771483,752851486,24,0,11,0,2
2007828971,2013-08-16 18:16:11,771474.760093689,771474,760093689,25,0,11,0,2
2007828975,2013-08-16 18:16:15,771439.785705566,771439,785705566,24,0,11,0,2
2007828976,2013-08-16 18:16:16,771430.834571838,771430,834571838,25,0,11,0,2
2007828980,2013-08-16 18:16:20,771395.882153511,771395,882153511,24,0,11,0,2
2007828981,2013-08-16 18:16:21,771386.951681137,771386,951681137,25,0,11,0,2
2007828985,2013-08-16 18:16:25,771352.21939373,771352,219393730,24,0,11,0,2
2007828986,2013-08-16 18:16:26,771343.291847229,771343,291847229,25,0,11,0,2
2007828990,2013-08-16 18:16:30,771308.542102814,771308,542102814,24,0,11,0,2
2007828991,2013-08-16 18:16:31,771299.659222603,771299,659222603,25,0,11,0,2
2007828995,2013-08-16 18:16:35,771264.964597702,771264,964597702,24,0,11,0,2
2007828996,2013-08-16 18:16:36,771256.085989952,771256,85989952,25,0,11,0,2
2007829000,2013-08-16 18:16:40,771221.476186752,771221,476186752,24,0,11,0,2
