time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999284869,2013-05-09 20:54:29,39767.124848366,39767,124848366,26,0,11,0,2
1999284874,2013-05-09 20:54:34,39769.477828026,39769,477828026,26,0,11,0,2
1999284879,2013-05-09 20:54:39,39771.723056793,39771,723056793,26,0,11,0,2
1999284884,2013-05-09 20:54:44,39773.985381126,39773,985381126,26,0,11,0,2
1999284889,2013-05-09 20:54:49,39775.958209038,39775,958209038,26,0,11,0,2
1999284894,2013-05-09 20:54:54,39778.013709068,39778,13709068,26,0,11,0,2
1999284899,2013-05-09 20:54:59,39779.852196693,39779,852196693,26,0,11,0,2
1999284904,2013-05-09 20:55:04,39781.782073021,39781,782073021,26,0,11,0,2
1999284909,2013-05-09 20:55:09,39783.639380455,39783,639380455,26,0,11,0,2
1999284914,2013-05-09 20:55:14,39785.428847313,39785,428847313,26,0,11,0,2
1999284919,2013-05-09 20:55:19,39787.15923214,39787,159232140,26,0,11,0,2
1999284924,2013-05-09 20:55:24,39788.915987968,39788,915987968,26,0,11,0,2
1999284929,2013-05-09 20:55:29,39790.455408096,39790,455408096,26,0,11,0,2
1999284934,2013-05-09 20:55:34,39792.19605732,39792,196057320,26,0,11,0,2
1999284939,2013-05-09 20:55:39,39793.862306595,39793,862306595,26,0,11,0,2
1999284944,2013-05-09 20:55:44,39795.391581535,39795,391581535,26,0,11,0,2
1999284949,2013-05-09 20:55:49,39796.894744873,39796,894744873,26,0,11,0,2
1999284954,2013-05-09 20:55:54,39798.575926781,39798,575926781,26,0,11,0,2
1999284959,2013-05-09 20:55:59,39799.870570183,39799,870570183,26,0,11,0,2
1999284964,2013-05-09 20:56:04,39801.299050331,39801,299050331,26,0,11,0,2
1999284969,2013-05-09 20:56:09,39802.786698341,39802,786698341,26,0,11,0,2
1999284974,2013-05-09 20:56:14,39804.226845741,39804,226845741,26,0,11,0,2
1999284979,2013-05-09 20:56:19,39805.757214546,39805,757214546,26,0,11,0,2
1999284984,2013-05-09 20:56:24,39807.132464409,39807,132464409,26,0,11,0,2
1999284989,2013-05-09 20:56:29,39808.602276802,39808,602276802,26,0,11,0,2
1999284994,2013-05-09 20:56:34,39809.992241859,39809,992241859,26,0,11,0,2
1999284999,2013-05-09 20:56:39,39811.382334709,39811,382334709,26,0,11,0,2
1999285004,2013-05-09 20:56:44,39812.730536461,39812,730536461,26,0,11,0,2
1999285009,2013-05-09 20:56:49,39814.171077728,39814,171077728,26,0,11,0,2
1999285014,2013-05-09 20:56:54,39815.445849419,39815,445849419,26,0,11,0,2
1999285019,2013-05-09 20:56:59,39816.713141441,39816,713141441,26,0,11,0,2
1999285024,2013-05-09 20:57:04,39818.003019333,39818,3019333,26,0,11,0,2
1999335100,2013-05-10 10:51:40,-11492.024414062,-11492,-24414062,55,0,11,0,2
1999335105,2013-05-10 10:51:45,-11483.153435706,-11483,-153435706,55,0,11,0,2
1999335110,2013-05-10 10:51:50,-11474.351632117,-11474,-351632117,55,0,11,0,2
1999335115,2013-05-10 10:51:55,-11465.624022483,-11465,-624022483,55,0,11,0,2
1999335120,2013-05-10 10:52:00,-11456.739495276,-11456,-739495276,55,0,11,0,2
1999335125,2013-05-10 10:52:05,-11447.929655074,-11447,-929655074,55,0,11,0,2
1999335130,2013-05-10 10:52:10,-11438.902038573,-11438,-902038573,55,0,11,0,2
1999335135,2013-05-10 10:52:15,-11430.099886893,-11430,-99886893,55,0,11,0,2
1999335140,2013-05-10 10:52:20,-11421.353560447,-11421,-353560447,55,0,11,0,2
1999335145,2013-05-10 10:52:25,-11412.241392135,-11412,-241392135,55,0,11,0,2
1999335150,2013-05-10 10:52:30,-11403.564652442,-11403,-564652442,55,0,11,0,2
1999335155,2013-05-10 10:52:35,-11394.884751319,-11394,-884751319,55,0,11,0,2
1999335160,2013-05-10 10:52:40,-11385.889273642,-11385,-889273642,55,0,11,0,2
1999335165,2013-05-10 10:52:45,-11377.249043464,-11377,-249043464,55,0,11,0,2
1999335170,2013-05-10 10:52:50,-11368.458252906,-11368,-458252906,55,0,11,0,2
1999335175,2013-05-10 10:52:55,-11359.464838027,-11359,-464838027,55,0,11,0,2
1999335180,2013-05-10 10:53:00,-11350.795131682,-11350,-795131682,55,0,11,0,2
1999335185,2013-05-10 10:53:05,-11342.139170646,-11342,-139170646,55,0,11,0,2
1999335190,2013-05-10 10:53:10,-11333.269875525,-11333,-269875525,55,0,11,0,2
1999335195,2013-05-10 10:53:15,-11324.796829223,-11324,-796829223,55,0,11,0,2
1999335200,2013-05-10 10:53:20,-11315.896966933,-11315,-896966933,55,0,11,0,2
1999335205,2013-05-10 10:53:25,-11307.19705963,-11307,-197059630,55,0,11,0,2
1999335210,2013-05-10 10:53:30,-11298.436100959,-11298,-436100959,55,0,11,0,2
1999335215,2013-05-10 10:53:35,-11290.022213935,-11290,-22213935,55,0,11,0,2
1999335220,2013-05-10 10:53:40,-11281.129140853,-11281,-129140853,55,0,11,0,2
1999335225,2013-05-10 10:53:45,-11272.514810561,-11272,-514810561,55,0,11,0,2
1999335230,2013-05-10 10:53:50,-11263.678256034,-11263,-678256034,55,0,11,0,2
1999335235,2013-05-10 10:53:55,-11254.898074149,-11254,-898074149,55,0,11,0,2
1999335240,2013-05-10 10:54:00,-11246.373046874,-11246,-373046874,55,0,11,0,2
1999335245,2013-05-10 10:54:05,-11237.725811004,-11237,-725811004,55,0,11,0,2
1999335250,2013-05-10 10:54:10,-11229.082055091,-11229,-82055091,55,0,11,0,2
1999335255,2013-05-10 10:54:15,-11220.228040694,-11220,-228040694,55,0,11,0,2
1999335260,2013-05-10 10:54:20,-11211.929177283,-11211,-929177283,55,0,11,0,2
1999335265,2013-05-10 10:54:25,-11203.278590201,-11203,-278590201,55,0,11,0,2
1999335270,2013-05-10 10:54:30,-11194.723722457,-11194,-723722457,55,0,11,0,2
1999335275,2013-05-10 10:54:35,-11185.977974891,-11185,-977974891,55,0,11,0,2
1999335280,2013-05-10 10:54:40,-11177.387949943,-11177,-387949943,55,0,11,0,2
1999335285,2013-05-10 10:54:45,-11168.904335021,-11168,-904335021,55,0,11,0,2
1999335290,2013-05-10 10:54:50,-11160.127494811,-11160,-127494811,55,0,11,0,2
1999335295,2013-05-10 10:54:55,-11151.675430297,-11151,-675430297,55,0,11,0,2
1999335300,2013-05-10 10:55:00,-11143.064576148,-11143,-64576148,55,0,11,0,2
1999335305,2013-05-10 10:55:05,-11134.985100745,-11134,-985100745,55,0,11,0,2
1999335310,2013-05-10 10:55:10,-11126.317302703,-11126,-317302703,55,0,11,0,2
1999335315,2013-05-10 10:55:15,-11117.65143299,-11117,-651432990,55,0,11,0,2
1999335320,2013-05-10 10:55:20,-11108.944859504,-11108,-944859504,55,0,11,0,2
1999335325,2013-05-10 10:55:25,-11100.44683361,-11100,-446833610,55,0,11,0,2
1999335330,2013-05-10 10:55:30,-11091.909243583,-11091,-909243583,55,0,11,0,2
1999335335,2013-05-10 10:55:35,-11083.424202918,-11083,-424202918,55,0,11,0,2
1999335340,2013-05-10 10:55:40,-11075.091496467,-11075,-91496467,55,0,11,0,2
1999335345,2013-05-10 10:55:45,-11066.544493674,-11066,-544493674,55,0,11,0,2
1999335350,2013-05-10 10:55:50,-11057.970208167,-11057,-970208167,55,0,11,0,2
1999335355,2013-05-10 10:55:55,-11049.657898902,-11049,-657898902,55,0,11,0,2
1999335360,2013-05-10 10:56:00,-11041.037467956,-11041,-37467956,55,0,11,0,2
1999335365,2013-05-10 10:56:05,-11032.635884284,-11032,-635884284,55,0,11,0,2
1999335370,2013-05-10 10:56:10,-11024.254854201,-11024,-254854201,55,0,11,0,2
1999335375,2013-05-10 10:56:15,-11015.702150344,-11015,-702150344,55,0,11,0,2
1999335380,2013-05-10 10:56:20,-11007.278618812,-11007,-278618812,55,0,11,0,2
1999335385,2013-05-10 10:56:25,-10998.951963424,-10998,-951963424,55,0,11,0,2
1999335390,2013-05-10 10:56:30,-10990.537271499,-10990,-537271499,55,0,11,0,2
1999335395,2013-05-10 10:56:35,-10982.139241218,-10982,-139241218,55,0,11,0,2
1999335400,2013-05-10 10:56:40,-10973.684840201,-10973,-684840201,55,0,11,0,2
1999335405,2013-05-10 10:56:45,-10965.240842818,-10965,-240842818,55,0,11,0,2
1999335410,2013-05-10 10:56:50,-10956.897407531,-10956,-897407531,55,0,11,0,2
1999335415,2013-05-10 10:56:55,-10948.547073363,-10948,-547073363,55,0,11,0,2
1999335420,2013-05-10 10:57:00,-10940.020834922,-10940,-20834922,55,0,11,0,2
1999335425,2013-05-10 10:57:05,-10931.653123855,-10931,-653123855,55,0,11,0,2
1999335430,2013-05-10 10:57:10,-10923.24306774,-10923,-243067740,55,0,11,0,2
1999335435,2013-05-10 10:57:15,-10915.014270781,-10915,-14270781,55,0,11,0,2
1999335440,2013-05-10 10:57:20,-10906.685861587,-10906,-685861587,55,0,11,0,2
1999335445,2013-05-10 10:57:25,-10898.324363707,-10898,-324363707,55,0,11,0,2
1999335450,2013-05-10 10:57:30,-10889.762943267,-10889,-762943267,55,0,11,0,2
1999335455,2013-05-10 10:57:35,-10881.637299537,-10881,-637299537,55,0,11,0,2
1999335460,2013-05-10 10:57:40,-10873.507788657,-10873,-507788657,55,0,11,0,2
1999335465,2013-05-10 10:57:45,-10865.285724639,-10865,-285724639,55,0,11,0,2
1999335470,2013-05-10 10:57:50,-10856.702813147,-10856,-702813147,55,0,11,0,2
1999335475,2013-05-10 10:57:55,-10848.730506896,-10848,-730506896,55,0,11,0,2
1999335480,2013-05-10 10:58:00,-10840.504637717,-10840,-504637717,55,0,11,0,2
1999335485,2013-05-10 10:58:05,-10832.160765647,-10832,-160765647,55,0,11,0,2
1999335490,2013-05-10 10:58:10,-10823.941337584,-10823,-941337584,55,0,11,0,2
1999335495,2013-05-10 10:58:15,-10815.699412345,-10815,-699412345,55,0,11,0,2
1999335500,2013-05-10 10:58:20,-10807.429322242,-10807,-429322242,55,0,11,0,2
1999335505,2013-05-10 10:58:25,-10799.301786422,-10799,-301786422,55,0,11,0,2
1999335510,2013-05-10 10:58:30,-10791.138957976,-10791,-138957976,55,0,11,0,2
1999335515,2013-05-10 10:58:35,-10782.785121917,-10782,-785121917,55,0,11,0,2
1999335520,2013-05-10 10:58:40,-10774.495334624,-10774,-495334624,55,0,11,0,2
1999335525,2013-05-10 10:58:45,-10766.267452239,-10766,-267452239,55,0,11,0,2
1999335530,2013-05-10 10:58:50,-10758.143812179,-10758,-143812179,55,0,11,0,2
1999335535,2013-05-10 10:58:55,-10749.91842842,-10749,-918428420,55,0,11,0,2
1999335540,2013-05-10 10:59:00,-10741.779880523,-10741,-779880523,55,0,11,0,2
1999335545,2013-05-10 10:59:05,-10733.533592223,-10733,-533592223,55,0,11,0,2
1999335550,2013-05-10 10:59:10,-10725.254212378,-10725,-254212378,55,0,11,0,2
1999335555,2013-05-10 10:59:15,-10717.165880202,-10717,-165880202,55,0,11,0,2
1999335560,2013-05-10 10:59:20,-10709.22133541,-10709,-221335410,55,0,11,0,2
1999335565,2013-05-10 10:59:25,-10700.907416343,-10700,-907416343,55,0,11,0,2
1999335570,2013-05-10 10:59:30,-10692.85241413,-10692,-852414130,55,0,11,0,2
1999335575,2013-05-10 10:59:35,-10684.777924537,-10684,-777924537,55,0,11,0,2
1999335580,2013-05-10 10:59:40,-10676.688332557,-10676,-688332557,55,0,11,0,2
1999335585,2013-05-10 10:59:45,-10668.617146491,-10668,-617146491,55,0,11,0,2
1999335590,2013-05-10 10:59:50,-10660.514231681,-10660,-514231681,55,0,11,0,2
1999335595,2013-05-10 10:59:55,-10652.335266112,-10652,-335266112,55,0,11,0,2
1999335600,2013-05-10 11:00:00,-10644.356147765,-10644,-356147765,55,0,11,0,2
1999335605,2013-05-10 11:00:05,-10636.123407363,-10636,-123407363,55,0,11,0,2
1999335610,2013-05-10 11:00:10,-10628.002669333,-10628,-2669333,55,0,11,0,2
1999335615,2013-05-10 11:00:15,-10620.074555396,-10620,-74555396,55,0,11,0,2
1999335620,2013-05-10 11:00:20,-10612.020621299,-10612,-20621299,55,0,11,0,2
1999335625,2013-05-10 11:00:25,-10603.940580367,-10603,-940580367,55,0,11,0,2
1999335630,2013-05-10 11:00:30,-10595.836374282,-10595,-836374282,55,0,11,0,2
1999335635,2013-05-10 11:00:35,-10587.855050086,-10587,-855050086,55,0,11,0,2
1999335640,2013-05-10 11:00:40,-10579.890027045,-10579,-890027045,55,0,11,0,2
1999335645,2013-05-10 11:00:45,-10571.81984806,-10571,-819848060,55,0,11,0,2
1999335650,2013-05-10 11:00:50,-10563.918611525,-10563,-918611525,55,0,11,0,2
1999335655,2013-05-10 11:00:55,-10555.958221435,-10555,-958221435,55,0,11,0,2
1999335660,2013-05-10 11:01:00,-10547.998151778,-10547,-998151778,55,0,11,0,2
1999335665,2013-05-10 11:01:05,-10539.741333007,-10539,-741333007,55,0,11,0,2
1999335670,2013-05-10 11:01:10,-10531.833706855,-10531,-833706855,55,0,11,0,2
1999335675,2013-05-10 11:01:15,-10523.764633178,-10523,-764633178,55,0,11,0,2
1999335680,2013-05-10 11:01:20,-10516.02028942,-10516,-20289420,55,0,11,0,2
1999335685,2013-05-10 11:01:25,-10508.105551719,-10508,-105551719,55,0,11,0,2
1999335690,2013-05-10 11:01:30,-10500.233428,-10500,-233428000,55,0,11,0,2
1999335695,2013-05-10 11:01:35,-10492.188488006,-10492,-188488006,55,0,11,0,2
1999335700,2013-05-10 11:01:40,-10484.02448368,-10484,-24483680,55,0,11,0,2
1999335705,2013-05-10 11:01:45,-10475.926310538,-10475,-926310538,55,0,11,0,2
1999335710,2013-05-10 11:01:50,-10468.05770111,-10468,-57701110,55,0,11,0,2
1999335715,2013-05-10 11:01:55,-10460.15224266,-10460,-152242660,55,0,11,0,2
1999335720,2013-05-10 11:02:00,-10452.268743514,-10452,-268743514,55,0,11,0,2
1999335725,2013-05-10 11:02:05,-10444.327340125,-10444,-327340125,55,0,11,0,2
1999335730,2013-05-10 11:02:10,-10436.561821937,-10436,-561821937,55,0,11,0,2
1999335735,2013-05-10 11:02:15,-10428.590593337,-10428,-590593337,55,0,11,0,2
1999335740,2013-05-10 11:02:20,-10420.686416625,-10420,-686416625,55,0,11,0,2
1999335745,2013-05-10 11:02:25,-10412.810765265,-10412,-810765265,55,0,11,0,2
1999335750,2013-05-10 11:02:30,-10405.079535483,-10405,-79535483,55,0,11,0,2
1999335755,2013-05-10 11:02:35,-10397.171407699,-10397,-171407699,55,0,11,0,2
1999335760,2013-05-10 11:02:40,-10389.298896789,-10389,-298896789,55,0,11,0,2
1999335765,2013-05-10 11:02:45,-10381.350730895,-10381,-350730895,55,0,11,0,2
1999335770,2013-05-10 11:02:50,-10373.655498504,-10373,-655498504,55,0,11,0,2
1999335775,2013-05-10 11:02:55,-10365.871440886,-10365,-871440886,55,0,11,0,2
1999335780,2013-05-10 11:03:00,-10358.068365096,-10358,-68365096,55,0,11,0,2
1999335785,2013-05-10 11:03:05,-10350.039057731,-10350,-39057731,55,0,11,0,2
1999335790,2013-05-10 11:03:10,-10342.051645278,-10342,-51645278,55,0,11,0,2
1999335795,2013-05-10 11:03:15,-10334.418430327,-10334,-418430327,55,0,11,0,2
1999335800,2013-05-10 11:03:20,-10326.465634345,-10326,-465634345,55,0,11,0,2
1999335805,2013-05-10 11:03:25,-10318.775438308,-10318,-775438308,55,0,11,0,2
1999335810,2013-05-10 11:03:30,-10310.945703505,-10310,-945703505,55,0,11,0,2
1999335815,2013-05-10 11:03:35,-10303.0479784,-10303,-47978400,55,0,11,0,2
1999335820,2013-05-10 11:03:40,-10295.464678763,-10295,-464678763,55,0,11,0,2
1999335825,2013-05-10 11:03:45,-10287.645122527,-10287,-645122527,55,0,11,0,2
1999335830,2013-05-10 11:03:50,-10279.84780693,-10279,-847806930,55,0,11,0,2
1999335835,2013-05-10 11:03:55,-10272.395444869,-10272,-395444869,55,0,11,0,2
1999335840,2013-05-10 11:04:00,-10264.478630065,-10264,-478630065,55,0,11,0,2
1999335845,2013-05-10 11:04:05,-10256.504033088,-10256,-504033088,55,0,11,0,2
1999335850,2013-05-10 11:04:10,-10248.83672428,-10248,-836724280,55,0,11,0,2
1999335855,2013-05-10 11:04:15,-10241.120166778,-10241,-120166778,55,0,11,0,2
1999335860,2013-05-10 11:04:20,-10233.675227164,-10233,-675227164,55,0,11,0,2
1999335865,2013-05-10 11:04:25,-10225.854146956,-10225,-854146956,55,0,11,0,2
1999335870,2013-05-10 11:04:30,-10218.286056518,-10218,-286056518,55,0,11,0,2
1999335875,2013-05-10 11:04:35,-10210.437792777,-10210,-437792777,55,0,11,0,2
1999335880,2013-05-10 11:04:40,-10202.854398726,-10202,-854398726,55,0,11,0,2
1999335885,2013-05-10 11:04:45,-10195.156945228,-10195,-156945228,55,0,11,0,2
1999335890,2013-05-10 11:04:50,-10187.411138534,-10187,-411138534,55,0,11,0,2
1999335895,2013-05-10 11:04:55,-10179.75967884,-10179,-759678840,55,0,11,0,2
1999335900,2013-05-10 11:05:00,-10172.181016921,-10172,-181016921,55,0,11,0,2
1999335905,2013-05-10 11:05:05,-10164.594230651,-10164,-594230651,55,0,11,0,2
1999335910,2013-05-10 11:05:10,-10156.750976562,-10156,-750976562,55,0,11,0,2
1999335915,2013-05-10 11:05:15,-10149.048281669,-10149,-48281669,55,0,11,0,2
1999335920,2013-05-10 11:05:20,-10141.33883953,-10141,-338839530,55,0,11,0,2
1999335925,2013-05-10 11:05:25,-10133.799148559,-10133,-799148559,55,0,11,0,2
1999335930,2013-05-10 11:05:30,-10126.194445609,-10126,-194445609,55,0,11,0,2
1999335935,2013-05-10 11:05:35,-10118.476325034,-10118,-476325034,55,0,11,0,2
1999335940,2013-05-10 11:05:40,-10110.844327926,-10110,-844327926,55,0,11,0,2
1999335945,2013-05-10 11:05:45,-10103.573622703,-10103,-573622703,55,0,11,0,2
1999335950,2013-05-10 11:05:50,-10096.142560004,-10096,-142560004,55,0,11,0,2
1999335955,2013-05-10 11:05:55,-10088.345474242,-10088,-345474242,55,0,11,0,2
1999335960,2013-05-10 11:06:00,-10080.671616553,-10080,-671616553,55,0,11,0,2
1999335965,2013-05-10 11:06:05,-10073.115919112,-10073,-115919112,55,0,11,0,2
1999335970,2013-05-10 11:06:10,-10065.444579123,-10065,-444579123,55,0,11,0,2
1999335975,2013-05-10 11:06:15,-10057.807615279,-10057,-807615279,55,0,11,0,2
1999335980,2013-05-10 11:06:20,-10050.289888381,-10050,-289888381,55,0,11,0,2
1999335985,2013-05-10 11:06:25,-10042.977960586,-10042,-977960586,55,0,11,0,2
1999335990,2013-05-10 11:06:30,-10035.317946433,-10035,-317946433,55,0,11,0,2
1999335995,2013-05-10 11:06:35,-10027.713287353,-10027,-713287353,55,0,11,0,2
1999336000,2013-05-10 11:06:40,-10020.173933982,-10020,-173933982,55,0,11,0,2
1999336005,2013-05-10 11:06:45,-10012.496483802,-10012,-496483802,55,0,11,0,2
1999336010,2013-05-10 11:06:50,-10004.779682158,-10004,-779682158,55,0,11,0,2
1999336015,2013-05-10 11:06:55,-9997.535825728,-9997,-535825728,55,0,11,0,2
1999336020,2013-05-10 11:07:00,-9990.014307021,-9990,-14307021,55,0,11,0,2
1999336025,2013-05-10 11:07:05,-9982.527017592,-9982,-527017592,55,0,11,0,2
1999336030,2013-05-10 11:07:10,-9975.136553763,-9975,-136553763,55,0,11,0,2
1999336035,2013-05-10 11:07:15,-9967.829340934,-9967,-829340934,55,0,11,0,2
1999336040,2013-05-10 11:07:20,-9960.230635642,-9960,-230635642,55,0,11,0,2
1999336045,2013-05-10 11:07:25,-9952.742184638,-9952,-742184638,55,0,11,0,2
1999336050,2013-05-10 11:07:30,-9945.228265761,-9945,-228265761,55,0,11,0,2
1999336055,2013-05-10 11:07:35,-9937.918131827,-9937,-918131827,55,0,11,0,2
1999336060,2013-05-10 11:07:40,-9930.57328987,-9930,-573289870,55,0,11,0,2
1999336065,2013-05-10 11:07:45,-9923.054047584,-9923,-54047584,55,0,11,0,2
1999336070,2013-05-10 11:07:50,-9915.494113921,-9915,-494113921,55,0,11,0,2
1999336075,2013-05-10 11:07:55,-9908.073387145,-9908,-73387145,55,0,11,0,2
1999336080,2013-05-10 11:08:00,-9900.310073852,-9900,-310073852,55,0,11,0,2
1999336085,2013-05-10 11:08:05,-9893.130414962,-9893,-130414962,55,0,11,0,2
1999336090,2013-05-10 11:08:10,-9885.686294555,-9885,-686294555,55,0,11,0,2
1999336095,2013-05-10 11:08:15,-9878.32209587,-9878,-322095870,55,0,11,0,2
1999336100,2013-05-10 11:08:20,-9870.99727249,-9870,-997272490,55,0,11,0,2
1999336105,2013-05-10 11:08:25,-9863.551662444,-9863,-551662444,55,0,11,0,2
1999336110,2013-05-10 11:08:30,-9856.054330825,-9856,-54330825,55,0,11,0,2
1999336115,2013-05-10 11:08:35,-9848.858404159,-9848,-858404159,55,0,11,0,2
1999336120,2013-05-10 11:08:40,-9841.479422568,-9841,-479422568,55,0,11,0,2
1999336125,2013-05-10 11:08:45,-9834.254798888,-9834,-254798888,55,0,11,0,2
1999336130,2013-05-10 11:08:50,-9826.776792525,-9826,-776792525,55,0,11,0,2
1999336135,2013-05-10 11:08:55,-9819.407480239,-9819,-407480239,55,0,11,0,2
1999336140,2013-05-10 11:09:00,-9812.115595817,-9812,-115595817,55,0,11,0,2
1999336145,2013-05-10 11:09:05,-9804.636007308,-9804,-636007308,55,0,11,0,2
1999336150,2013-05-10 11:09:10,-9797.305191993,-9797,-305191993,55,0,11,0,2
1999336155,2013-05-10 11:09:15,-9789.92310047,-9789,-923100470,55,0,11,0,2
1999336160,2013-05-10 11:09:20,-9782.668740272,-9782,-668740272,55,0,11,0,2
1999336165,2013-05-10 11:09:25,-9775.369522094,-9775,-369522094,55,0,11,0,2
1999336170,2013-05-10 11:09:30,-9767.861068725,-9767,-861068725,55,0,11,0,2
1999336175,2013-05-10 11:09:35,-9760.519824981,-9760,-519824981,55,0,11,0,2
1999336180,2013-05-10 11:09:40,-9753.220769881,-9753,-220769881,55,0,11,0,2
1999336185,2013-05-10 11:09:45,-9746.068561553,-9746,-68561553,55,0,11,0,2
1999336190,2013-05-10 11:09:50,-9738.854598998,-9738,-854598998,55,0,11,0,2
1999336195,2013-05-10 11:09:55,-9731.638226508,-9731,-638226508,55,0,11,0,2
1999336200,2013-05-10 11:10:00,-9724.432545661,-9724,-432545661,55,0,11,0,2
1999336205,2013-05-10 11:10:05,-9717.346247672,-9717,-346247672,55,0,11,0,2
1999336210,2013-05-10 11:10:10,-9710.023658751,-9710,-23658751,55,0,11,0,2
1999336215,2013-05-10 11:10:15,-9702.705245017,-9702,-705245017,55,0,11,0,2
1999336220,2013-05-10 11:10:20,-9695.165129661,-9695,-165129661,55,0,11,0,2
1999336225,2013-05-10 11:10:25,-9688.113138198,-9688,-113138198,55,0,11,0,2
1999336230,2013-05-10 11:10:30,-9680.875838279,-9680,-875838279,55,0,11,0,2
1999336235,2013-05-10 11:10:35,-9673.457076072,-9673,-457076072,55,0,11,0,2
1999336240,2013-05-10 11:10:40,-9666.26617813,-9666,-266178130,55,0,11,0,2
1999336245,2013-05-10 11:10:45,-9659.242534636,-9659,-242534636,55,0,11,0,2
