time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007469293,2013-08-12 14:21:33,989483.660865784,989483,660865784,25,0,11,0,2
2007469298,2013-08-12 14:21:38,989482.660010338,989482,660010338,25,0,11,0,2
2007469303,2013-08-12 14:21:43,989481.785573006,989481,785573006,25,0,11,0,2
2007469308,2013-08-12 14:21:48,989480.972955704,989480,972955704,25,0,11,0,2
2007469313,2013-08-12 14:21:53,989480.14054966,989480,140549660,25,0,11,0,2
2007469318,2013-08-12 14:21:58,989479.170320511,989479,170320511,25,0,11,0,2
2007469323,2013-08-12 14:22:03,989478.337957382,989478,337957382,25,0,11,0,2
2007469328,2013-08-12 14:22:08,989477.502411842,989477,502411842,25,0,11,0,2
2007469333,2013-08-12 14:22:13,989476.507052422,989476,507052422,25,0,11,0,2
2007469338,2013-08-12 14:22:18,989475.711305618,989475,711305618,25,0,11,0,2
2007469343,2013-08-12 14:22:23,989474.94125843,989474,941258430,25,0,11,0,2
2007469348,2013-08-12 14:22:28,989474.023656845,989474,23656845,25,0,11,0,2
2007469353,2013-08-12 14:22:33,989473.204753876,989473,204753876,25,0,11,0,2
2007469358,2013-08-12 14:22:38,989472.460206985,989472,460206985,25,0,11,0,2
2007469363,2013-08-12 14:22:43,989471.634719849,989471,634719849,25,0,11,0,2
2007469368,2013-08-12 14:22:48,989470.852953911,989470,852953911,25,0,11,0,2
2007469373,2013-08-12 14:22:53,989470.11504364,989470,115043640,25,0,11,0,2
2007469378,2013-08-12 14:22:58,989469.290762901,989469,290762901,25,0,11,0,2
2007469383,2013-08-12 14:23:03,989468.413988113,989468,413988113,25,0,11,0,2
2007469388,2013-08-12 14:23:08,989467.669560432,989467,669560432,25,0,11,0,2
2007469393,2013-08-12 14:23:13,989466.920516968,989466,920516968,25,0,11,0,2
2007469398,2013-08-12 14:23:18,989466.13372612,989466,133726120,25,0,11,0,2
2007469403,2013-08-12 14:23:23,989465.39536953,989465,395369530,25,0,11,0,2
2007469408,2013-08-12 14:23:28,989464.704318047,989464,704318047,25,0,11,0,2
2007469413,2013-08-12 14:23:33,989463.971055984,989463,971055984,25,0,11,0,2
2007469418,2013-08-12 14:23:38,989463.191443443,989463,191443443,25,0,11,0,2
2007469423,2013-08-12 14:23:43,989462.527943611,989462,527943611,25,0,11,0,2
2007469428,2013-08-12 14:23:48,989461.703054428,989461,703054428,25,0,11,0,2
2007469433,2013-08-12 14:23:53,989461.041523933,989461,41523933,25,0,11,0,2
2007469438,2013-08-12 14:23:58,989460.32755661,989460,327556610,25,0,11,0,2
2007469443,2013-08-12 14:24:03,989459.61502552,989459,615025520,25,0,11,0,2
2007469448,2013-08-12 14:24:08,989458.922277451,989458,922277451,25,0,11,0,2
2007469453,2013-08-12 14:24:13,989458.293520927,989458,293520927,25,0,11,0,2
2007469458,2013-08-12 14:24:18,989457.571504593,989457,571504593,25,0,11,0,2
2007469463,2013-08-12 14:24:23,989456.971440315,989456,971440315,25,0,11,0,2
2007469468,2013-08-12 14:24:28,989456.30845356,989456,308453560,25,0,11,0,2
2007469473,2013-08-12 14:24:33,989455.712299347,989455,712299347,25,0,11,0,2
2007469478,2013-08-12 14:24:38,989455.135539055,989455,135539055,25,0,11,0,2
2007469483,2013-08-12 14:24:43,989454.530361176,989454,530361176,25,0,11,0,2
2007469488,2013-08-12 14:24:48,989453.890441895,989453,890441895,25,0,11,0,2
2007469493,2013-08-12 14:24:53,989453.251414299,989453,251414299,25,0,11,0,2
2007469498,2013-08-12 14:24:58,989452.657548904,989452,657548904,25,0,11,0,2
2007469503,2013-08-12 14:25:03,989452.1191082,989452,119108200,25,0,11,0,2
2007469508,2013-08-12 14:25:08,989451.564634323,989451,564634323,25,0,11,0,2
2007469513,2013-08-12 14:25:13,989450.99691391,989450,996913910,25,0,11,0,2
2007469518,2013-08-12 14:25:18,989450.334407806,989450,334407806,25,0,11,0,2
2007469523,2013-08-12 14:25:23,989449.753901482,989449,753901482,25,0,11,0,2
2007469528,2013-08-12 14:25:28,989449.178766251,989449,178766251,25,0,11,0,2
2007469533,2013-08-12 14:25:33,989448.675461769,989448,675461769,25,0,11,0,2
2007469538,2013-08-12 14:25:38,989448.179988861,989448,179988861,25,0,11,0,2
2007469543,2013-08-12 14:25:43,989447.657265663,989447,657265663,25,0,11,0,2
2007469548,2013-08-12 14:25:48,989447.089457512,989447,89457512,25,0,11,0,2
2007469553,2013-08-12 14:25:53,989446.535118103,989446,535118103,25,0,11,0,2
2007469558,2013-08-12 14:25:58,989446.053538322,989446,53538322,25,0,11,0,2
2007469563,2013-08-12 14:26:03,989445.516421318,989445,516421318,25,0,11,0,2
2007469568,2013-08-12 14:26:08,989445.015018463,989445,15018463,25,0,11,0,2
2007469573,2013-08-12 14:26:13,989444.490056992,989444,490056992,25,0,11,0,2
2007469578,2013-08-12 14:26:18,989443.998207092,989443,998207092,25,0,11,0,2
2007469583,2013-08-12 14:26:23,989443.533938408,989443,533938408,25,0,11,0,2
2007469588,2013-08-12 14:26:28,989443.014704704,989443,14704704,25,0,11,0,2
2007469593,2013-08-12 14:26:33,989442.560640335,989442,560640335,25,0,11,0,2
2007469598,2013-08-12 14:26:38,989442.090449333,989442,90449333,25,0,11,0,2
2007469603,2013-08-12 14:26:43,989441.633891106,989441,633891106,25,0,11,0,2
2007469608,2013-08-12 14:26:48,989441.237034798,989441,237034798,25,0,11,0,2
2007469613,2013-08-12 14:26:53,989440.764698029,989440,764698029,25,0,11,0,2
2007469618,2013-08-12 14:26:58,989440.348595619,989440,348595619,25,0,11,0,2
2007469623,2013-08-12 14:27:03,989440.001484871,989440,1484871,25,0,11,0,2
2007469628,2013-08-12 14:27:08,989439.644060135,989439,644060135,25,0,11,0,2
2007469633,2013-08-12 14:27:13,989439.239911079,989439,239911079,25,0,11,0,2
2007469638,2013-08-12 14:27:18,989438.816061974,989438,816061974,25,0,11,0,2
2007469643,2013-08-12 14:27:23,989438.436340332,989438,436340332,25,0,11,0,2
2007469648,2013-08-12 14:27:28,989438.064653397,989438,64653397,25,0,11,0,2
2007469653,2013-08-12 14:27:33,989437.723320961,989437,723320961,25,0,11,0,2
2007469658,2013-08-12 14:27:38,989437.407191277,989437,407191277,25,0,11,0,2
2007469663,2013-08-12 14:27:43,989437.06196785,989437,61967850,25,0,11,0,2
2007469668,2013-08-12 14:27:48,989436.792194366,989436,792194366,25,0,11,0,2
2007469673,2013-08-12 14:27:53,989436.414055824,989436,414055824,25,0,11,0,2
2007469678,2013-08-12 14:27:58,989436.09296608,989436,92966080,25,0,11,0,2
2007469683,2013-08-12 14:28:03,989435.775706291,989435,775706291,25,0,11,0,2
2007469688,2013-08-12 14:28:08,989435.419341087,989435,419341087,25,0,11,0,2
2007469693,2013-08-12 14:28:13,989435.157291412,989435,157291412,25,0,11,0,2
2007469698,2013-08-12 14:28:18,989434.826459885,989434,826459885,25,0,11,0,2
2007469703,2013-08-12 14:28:23,989434.525558472,989434,525558472,25,0,11,0,2
2007469708,2013-08-12 14:28:28,989434.262898445,989434,262898445,25,0,11,0,2
2007469713,2013-08-12 14:28:33,989434.07801342,989434,78013420,25,0,11,0,2
2007469718,2013-08-12 14:28:38,989433.744878769,989433,744878769,25,0,11,0,2
2007469723,2013-08-12 14:28:43,989433.498934746,989433,498934746,25,0,11,0,2
2007469728,2013-08-12 14:28:48,989433.217031479,989433,217031479,25,0,11,0,2
2007469733,2013-08-12 14:28:53,989432.951898575,989432,951898575,25,0,11,0,2
2007469738,2013-08-12 14:28:58,989432.756612778,989432,756612778,25,0,11,0,2
2007469743,2013-08-12 14:29:03,989432.483679771,989432,483679771,25,0,11,0,2
2007469748,2013-08-12 14:29:08,989432.272638321,989432,272638321,25,0,11,0,2
2007469753,2013-08-12 14:29:13,989432.163824081,989432,163824081,25,0,11,0,2
2007469758,2013-08-12 14:29:18,989431.94998455,989431,949984550,25,0,11,0,2
2007469763,2013-08-12 14:29:23,989431.709139824,989431,709139824,25,0,11,0,2
2007469768,2013-08-12 14:29:28,989431.501957893,989431,501957893,25,0,11,0,2
2007469773,2013-08-12 14:29:33,989431.355142593,989431,355142593,25,0,11,0,2
2007469778,2013-08-12 14:29:38,989431.192491531,989431,192491531,25,0,11,0,2
2007469783,2013-08-12 14:29:43,989431.079213142,989431,79213142,25,0,11,0,2
2007469788,2013-08-12 14:29:48,989430.910661697,989430,910661697,25,0,11,0,2
2007469793,2013-08-12 14:29:53,989430.775865555,989430,775865555,25,0,11,0,2
2007469798,2013-08-12 14:29:58,989430.574243546,989430,574243546,25,0,11,0,2
2007469803,2013-08-12 14:30:03,989430.476870537,989430,476870537,25,0,11,0,2
2007469808,2013-08-12 14:30:08,989430.378313065,989430,378313065,25,0,11,0,2
2007469813,2013-08-12 14:30:13,989430.305747986,989430,305747986,25,0,11,0,2
2007469818,2013-08-12 14:30:18,989430.107301712,989430,107301712,25,0,11,0,2
2007469823,2013-08-12 14:30:23,989430.043932915,989430,43932915,25,0,11,0,2
2007469828,2013-08-12 14:30:28,989429.954794884,989429,954794884,25,0,11,0,2
2007469833,2013-08-12 14:30:33,989429.925681114,989429,925681114,25,0,11,0,2
2007469838,2013-08-12 14:30:38,989429.847521782,989429,847521782,25,0,11,0,2
2007469843,2013-08-12 14:30:43,989429.766358376,989429,766358376,25,0,11,0,2
2007469848,2013-08-12 14:30:48,989429.757675171,989429,757675171,25,0,11,0,2
2007469853,2013-08-12 14:30:53,989429.638606071,989429,638606071,25,0,11,0,2
2007469858,2013-08-12 14:30:58,989429.619401932,989429,619401932,25,0,11,0,2
2007469863,2013-08-12 14:31:03,989429.588261604,989429,588261604,25,0,11,0,2
2007469868,2013-08-12 14:31:08,989429.588033676,989429,588033676,25,0,11,0,2
2007469873,2013-08-12 14:31:13,989429.628400803,989429,628400803,25,0,11,0,2
2007469878,2013-08-12 14:31:18,989429.659991264,989429,659991264,25,0,11,0,2
2007469883,2013-08-12 14:31:23,989429.58368969,989429,583689690,25,0,11,0,2
2007469888,2013-08-12 14:31:28,989429.575505257,989429,575505257,25,0,11,0,2
2007469893,2013-08-12 14:31:33,989429.657193184,989429,657193184,25,0,11,0,2
2007469898,2013-08-12 14:31:38,989429.679541588,989429,679541588,25,0,11,0,2
2007469903,2013-08-12 14:31:43,989429.707051277,989429,707051277,25,0,11,0,2
2007469908,2013-08-12 14:31:48,989429.770677567,989429,770677567,25,0,11,0,2
2007469913,2013-08-12 14:31:53,989429.753816605,989429,753816605,25,0,11,0,2
2007469918,2013-08-12 14:31:58,989429.904148102,989429,904148102,25,0,11,0,2
2007469923,2013-08-12 14:32:03,989429.952142715,989429,952142715,25,0,11,0,2
2007469928,2013-08-12 14:32:08,989430.060116768,989430,60116768,25,0,11,0,2
2007469933,2013-08-12 14:32:13,989430.092120171,989430,92120171,25,0,11,0,2
2007469938,2013-08-12 14:32:18,989430.150959015,989430,150959015,25,0,11,0,2
2007469943,2013-08-12 14:32:23,989430.297680855,989430,297680855,25,0,11,0,2
2007469948,2013-08-12 14:32:28,989430.417469978,989430,417469978,25,0,11,0,2
2007469953,2013-08-12 14:32:33,989430.522138596,989430,522138596,25,0,11,0,2
2007469958,2013-08-12 14:32:38,989430.637922287,989430,637922287,25,0,11,0,2
2007469963,2013-08-12 14:32:43,989430.848561287,989430,848561287,25,0,11,0,2
2007469968,2013-08-12 14:32:48,989431.02402401,989431,24024010,25,0,11,0,2
2007469973,2013-08-12 14:32:53,989431.144464493,989431,144464493,25,0,11,0,2
2007469978,2013-08-12 14:32:58,989431.29955864,989431,299558640,25,0,11,0,2
2007469983,2013-08-12 14:33:03,989431.580220222,989431,580220222,25,0,11,0,2
2007469988,2013-08-12 14:33:08,989431.756653786,989431,756653786,25,0,11,0,2
2007469993,2013-08-12 14:33:13,989431.912236214,989431,912236214,25,0,11,0,2
2007469998,2013-08-12 14:33:18,989432.014338493,989432,14338493,25,0,11,0,2
2007470003,2013-08-12 14:33:23,989432.283335686,989432,283335686,25,0,11,0,2
2007470008,2013-08-12 14:33:28,989432.516130447,989432,516130447,25,0,11,0,2
2007470013,2013-08-12 14:33:33,989432.728754997,989432,728754997,25,0,11,0,2
2007470018,2013-08-12 14:33:38,989432.983101845,989432,983101845,25,0,11,0,2
2007470023,2013-08-12 14:33:43,989433.203140259,989433,203140259,25,0,11,0,2
2007470028,2013-08-12 14:33:48,989433.373736382,989433,373736382,25,0,11,0,2
2007470033,2013-08-12 14:33:53,989433.678905487,989433,678905487,25,0,11,0,2
2007470038,2013-08-12 14:33:58,989434.085485458,989434,85485458,25,0,11,0,2
2007470043,2013-08-12 14:34:03,989434.364765167,989434,364765167,25,0,11,0,2
2007470048,2013-08-12 14:34:08,989434.577338219,989434,577338219,25,0,11,0,2
2007470053,2013-08-12 14:34:13,989434.845153809,989434,845153809,25,0,11,0,2
2007470058,2013-08-12 14:34:18,989435.12381649,989435,123816490,25,0,11,0,2
2007470063,2013-08-12 14:34:23,989435.405770302,989435,405770302,25,0,11,0,2
2007470068,2013-08-12 14:34:28,989435.774278641,989435,774278641,25,0,11,0,2
2007470073,2013-08-12 14:34:33,989436.062207222,989436,62207222,25,0,11,0,2
2007470078,2013-08-12 14:34:38,989436.468960762,989436,468960762,25,0,11,0,2
2007470083,2013-08-12 14:34:43,989436.767612457,989436,767612457,25,0,11,0,2
2007470088,2013-08-12 14:34:48,989437.142351151,989437,142351151,25,0,11,0,2
2007470093,2013-08-12 14:34:53,989437.441729546,989437,441729546,25,0,11,0,2
2007470098,2013-08-12 14:34:58,989437.850795746,989437,850795746,25,0,11,0,2
2007470103,2013-08-12 14:35:03,989438.243434906,989438,243434906,25,0,11,0,2
2007470108,2013-08-12 14:35:08,989438.572242737,989438,572242737,25,0,11,0,2
2007470113,2013-08-12 14:35:13,989438.965497017,989438,965497017,25,0,11,0,2
2007470118,2013-08-12 14:35:18,989439.371336937,989439,371336937,25,0,11,0,2
2007470123,2013-08-12 14:35:23,989439.802928925,989439,802928925,25,0,11,0,2
2007470128,2013-08-12 14:35:28,989440.239042282,989440,239042282,25,0,11,0,2
2007470133,2013-08-12 14:35:33,989440.720024109,989440,720024109,25,0,11,0,2
2007470138,2013-08-12 14:35:38,989441.144850731,989441,144850731,25,0,11,0,2
2007470143,2013-08-12 14:35:43,989441.615765572,989441,615765572,25,0,11,0,2
2007470148,2013-08-12 14:35:48,989442.002617836,989442,2617836,25,0,11,0,2
2007470153,2013-08-12 14:35:53,989442.479969978,989442,479969978,25,0,11,0,2
2007470158,2013-08-12 14:35:58,989442.958591461,989442,958591461,25,0,11,0,2
2007470163,2013-08-12 14:36:03,989443.436585426,989443,436585426,25,0,11,0,2
2007470168,2013-08-12 14:36:08,989443.885812759,989443,885812759,25,0,11,0,2
2007470173,2013-08-12 14:36:13,989444.365663528,989444,365663528,25,0,11,0,2
2007470178,2013-08-12 14:36:18,989444.958254814,989444,958254814,25,0,11,0,2
2007470183,2013-08-12 14:36:23,989445.508382797,989445,508382797,25,0,11,0,2
2007470188,2013-08-12 14:36:28,989446.108996391,989446,108996391,25,0,11,0,2
2007470193,2013-08-12 14:36:33,989446.615082741,989446,615082741,25,0,11,0,2
2007470198,2013-08-12 14:36:38,989447.093351364,989447,93351364,25,0,11,0,2
2007470203,2013-08-12 14:36:43,989447.665514946,989447,665514946,25,0,11,0,2
2007470208,2013-08-12 14:36:48,989448.255130768,989448,255130768,25,0,11,0,2
2007470213,2013-08-12 14:36:53,989448.854779243,989448,854779243,25,0,11,0,2
2007470218,2013-08-12 14:36:58,989449.410515785,989449,410515785,25,0,11,0,2
2007470223,2013-08-12 14:37:03,989449.954398155,989449,954398155,25,0,11,0,2
2007470228,2013-08-12 14:37:08,989450.605266571,989450,605266571,25,0,11,0,2
2007470233,2013-08-12 14:37:13,989451.181483269,989451,181483269,25,0,11,0,2
2007470238,2013-08-12 14:37:18,989451.793075562,989451,793075562,25,0,11,0,2
2007470243,2013-08-12 14:37:23,989452.455692291,989452,455692291,25,0,11,0,2
2007470248,2013-08-12 14:37:28,989453.074526787,989453,74526787,25,0,11,0,2
2007470253,2013-08-12 14:37:33,989453.731300354,989453,731300354,25,0,11,0,2
2007470258,2013-08-12 14:37:38,989454.419525146,989454,419525146,25,0,11,0,2
2007470263,2013-08-12 14:37:43,989455.053359985,989455,53359985,25,0,11,0,2
2007470268,2013-08-12 14:37:48,989455.746486664,989455,746486664,25,0,11,0,2
2007470273,2013-08-12 14:37:53,989456.420811653,989456,420811653,25,0,11,0,2
2007470278,2013-08-12 14:37:58,989457.110309601,989457,110309601,25,0,11,0,2
2007470283,2013-08-12 14:38:03,989457.817786217,989457,817786217,25,0,11,0,2
2007470288,2013-08-12 14:38:08,989458.510000229,989458,510000229,25,0,11,0,2
2007470293,2013-08-12 14:38:13,989459.205954552,989459,205954552,25,0,11,0,2
2007470298,2013-08-12 14:38:18,989459.986750603,989459,986750603,25,0,11,0,2
2007470303,2013-08-12 14:38:23,989460.73824501,989460,738245010,25,0,11,0,2
2007470308,2013-08-12 14:38:28,989461.451579094,989461,451579094,25,0,11,0,2
2007470313,2013-08-12 14:38:33,989462.185767174,989462,185767174,25,0,11,0,2
2007470318,2013-08-12 14:38:38,989463.039355278,989463,39355278,25,0,11,0,2
2007470323,2013-08-12 14:38:43,989463.810492516,989463,810492516,25,0,11,0,2
2007470328,2013-08-12 14:38:48,989464.542825699,989464,542825699,25,0,11,0,2
2007470333,2013-08-12 14:38:53,989465.29464817,989465,294648170,25,0,11,0,2
2007470338,2013-08-12 14:38:58,989466.068208694,989466,68208694,25,0,11,0,2
2007470343,2013-08-12 14:39:03,989466.857385635,989466,857385635,25,0,11,0,2
2007470348,2013-08-12 14:39:08,989467.665683746,989467,665683746,25,0,11,0,2
2007470353,2013-08-12 14:39:13,989468.498770714,989468,498770714,25,0,11,0,2
2007470358,2013-08-12 14:39:18,989469.363196373,989469,363196373,25,0,11,0,2
2007470363,2013-08-12 14:39:23,989470.154935837,989470,154935837,25,0,11,0,2
2007470368,2013-08-12 14:39:28,989471.076069832,989471,76069832,25,0,11,0,2
2007470373,2013-08-12 14:39:33,989471.921759605,989471,921759605,25,0,11,0,2
2007470378,2013-08-12 14:39:38,989472.883441925,989472,883441925,25,0,11,0,2
2007470383,2013-08-12 14:39:43,989473.71794796,989473,717947960,25,0,11,0,2
2007470388,2013-08-12 14:39:48,989474.648339272,989474,648339272,25,0,11,0,2
2007470393,2013-08-12 14:39:53,989475.534743309,989475,534743309,25,0,11,0,2
2007470398,2013-08-12 14:39:58,989476.405200005,989476,405200005,25,0,11,0,2
2007470403,2013-08-12 14:40:03,989477.376586914,989477,376586914,25,0,11,0,2
2007470408,2013-08-12 14:40:08,989478.26293087,989478,262930870,25,0,11,0,2
2007470413,2013-08-12 14:40:13,989479.271392822,989479,271392822,25,0,11,0,2
2007470418,2013-08-12 14:40:18,989480.18176651,989480,181766510,25,0,11,0,2
2007470423,2013-08-12 14:40:23,989481.142162323,989481,142162323,25,0,11,0,2
2007470428,2013-08-12 14:40:28,989482.092251778,989482,92251778,25,0,11,0,2
2007470433,2013-08-12 14:40:33,989483.06515789,989483,65157890,25,0,11,0,2
2007470438,2013-08-12 14:40:38,989484.139021873,989484,139021873,25,0,11,0,2
2007470443,2013-08-12 14:40:43,989485.108901024,989485,108901024,25,0,11,0,2
2007470448,2013-08-12 14:40:48,989486.0916996,989486,91699600,25,0,11,0,2
2007470453,2013-08-12 14:40:53,989487.106797218,989487,106797218,25,0,11,0,2
2007470458,2013-08-12 14:40:58,989488.116279602,989488,116279602,25,0,11,0,2
2007470463,2013-08-12 14:41:03,989489.193408012,989489,193408012,25,0,11,0,2
2007470468,2013-08-12 14:41:08,989490.23819828,989490,238198280,25,0,11,0,2
2007470473,2013-08-12 14:41:13,989491.348514557,989491,348514557,25,0,11,0,2
2007470478,2013-08-12 14:41:18,989492.371656418,989492,371656418,25,0,11,0,2
2007470483,2013-08-12 14:41:23,989493.41563797,989493,415637970,25,0,11,0,2
2007470488,2013-08-12 14:41:28,989494.519937515,989494,519937515,25,0,11,0,2
2007470493,2013-08-12 14:41:33,989495.636825562,989495,636825562,25,0,11,0,2
2007470498,2013-08-12 14:41:38,989496.796689987,989496,796689987,25,0,11,0,2
2007470503,2013-08-12 14:41:43,989497.775966644,989497,775966644,25,0,11,0,2
2007470508,2013-08-12 14:41:48,989498.876367569,989498,876367569,25,0,11,0,2
2007470513,2013-08-12 14:41:53,989500.034750938,989500,34750938,25,0,11,0,2
2007470518,2013-08-12 14:41:58,989501.232057571,989501,232057571,25,0,11,0,2
2007470523,2013-08-12 14:42:03,989502.338447571,989502,338447571,25,0,11,0,2
2007470528,2013-08-12 14:42:08,989503.500683784,989503,500683784,25,0,11,0,2
2007470533,2013-08-12 14:42:13,989504.734986305,989504,734986305,25,0,11,0,2
2007470538,2013-08-12 14:42:18,989505.890663147,989505,890663147,25,0,11,0,2
2007470543,2013-08-12 14:42:23,989507.121814728,989507,121814728,25,0,11,0,2
2007470548,2013-08-12 14:42:28,989508.255413055,989508,255413055,25,0,11,0,2
2007470553,2013-08-12 14:42:33,989509.505553246,989509,505553246,25,0,11,0,2
2007470558,2013-08-12 14:42:38,989510.754167557,989510,754167557,25,0,11,0,2
2007470563,2013-08-12 14:42:43,989511.932713509,989511,932713509,25,0,11,0,2
2007470568,2013-08-12 14:42:48,989513.181704521,989513,181704521,25,0,11,0,2
