time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991539864,2013-02-09 05:31:04,-1108518.008060454,-1108518,-8060454,34,0,11,0,2
1991539869,2013-02-09 05:31:09,-1108523.421077727,-1108523,-421077727,34,0,11,0,2
1991539874,2013-02-09 05:31:14,-1108528.859322547,-1108528,-859322547,34,0,11,0,2
1991539879,2013-02-09 05:31:19,-1108534.304147719,-1108534,-304147719,34,0,11,0,2
1991539884,2013-02-09 05:31:24,-1108539.806222915,-1108539,-806222915,34,0,11,0,2
1991539889,2013-02-09 05:31:29,-1108545.279351233,-1108545,-279351233,34,0,11,0,2
1991539894,2013-02-09 05:31:34,-1108550.762768744,-1108550,-762768744,34,0,11,0,2
1991539899,2013-02-09 05:31:39,-1108556.255524634,-1108556,-255524634,34,0,11,0,2
1991539904,2013-02-09 05:31:44,-1108561.73012638,-1108561,-730126380,34,0,11,0,2
1991539909,2013-02-09 05:31:49,-1108567.267610549,-1108567,-267610549,34,0,11,0,2
1991539914,2013-02-09 05:31:54,-1108572.798674582,-1108572,-798674582,34,0,11,0,2
1991539919,2013-02-09 05:31:59,-1108578.412392615,-1108578,-412392615,34,0,11,0,2
1991539924,2013-02-09 05:32:04,-1108583.951182364,-1108583,-951182364,34,0,11,0,2
1991539929,2013-02-09 05:32:09,-1108589.558924674,-1108589,-558924674,34,0,11,0,2
1991539934,2013-02-09 05:32:14,-1108595.065940856,-1108595,-65940856,34,0,11,0,2
1991539939,2013-02-09 05:32:19,-1108600.559297561,-1108600,-559297561,34,0,11,0,2
1991539944,2013-02-09 05:32:24,-1108606.169004439,-1108606,-169004439,34,0,11,0,2
1991539949,2013-02-09 05:32:29,-1108611.90503025,-1108611,-905030250,34,0,11,0,2
1991539954,2013-02-09 05:32:34,-1108617.47844982,-1108617,-478449820,34,0,11,0,2
1991539959,2013-02-09 05:32:39,-1108623.12278366,-1108623,-122783660,34,0,11,0,2
1991539964,2013-02-09 05:32:44,-1108628.778668403,-1108628,-778668403,34,0,11,0,2
1991539969,2013-02-09 05:32:49,-1108634.541689872,-1108634,-541689872,34,0,11,0,2
1991539974,2013-02-09 05:32:54,-1108640.143601417,-1108640,-143601417,34,0,11,0,2
1991539979,2013-02-09 05:32:59,-1108645.779539107,-1108645,-779539107,34,0,11,0,2
1991539984,2013-02-09 05:33:04,-1108651.529370307,-1108651,-529370307,34,0,11,0,2
1991539989,2013-02-09 05:33:09,-1108657.22974491,-1108657,-229744910,34,0,11,0,2
1991539994,2013-02-09 05:33:14,-1108662.887130736,-1108662,-887130736,34,0,11,0,2
1991539999,2013-02-09 05:33:19,-1108668.737888335,-1108668,-737888335,34,0,11,0,2
1991540004,2013-02-09 05:33:24,-1108674.404707908,-1108674,-404707908,34,0,11,0,2
1991540009,2013-02-09 05:33:29,-1108680.207198142,-1108680,-207198142,34,0,11,0,2
1991540014,2013-02-09 05:33:34,-1108685.964491843,-1108685,-964491843,34,0,11,0,2
1991540019,2013-02-09 05:33:39,-1108691.653424262,-1108691,-653424262,34,0,11,0,2
1991540024,2013-02-09 05:33:44,-1108697.530492782,-1108697,-530492782,34,0,11,0,2
1991540029,2013-02-09 05:33:49,-1108703.310672759,-1108703,-310672759,34,0,11,0,2
1991540034,2013-02-09 05:33:54,-1108709.141568183,-1108709,-141568183,34,0,11,0,2
1991540039,2013-02-09 05:33:59,-1108714.928157805,-1108714,-928157805,34,0,11,0,2
1991540044,2013-02-09 05:34:04,-1108720.704794883,-1108720,-704794883,34,0,11,0,2
1991540049,2013-02-09 05:34:09,-1108726.620941161,-1108726,-620941161,34,0,11,0,2
1991540054,2013-02-09 05:34:14,-1108732.391252517,-1108732,-391252517,34,0,11,0,2
1991540059,2013-02-09 05:34:19,-1108738.299532889,-1108738,-299532889,34,0,11,0,2
1991540064,2013-02-09 05:34:24,-1108744.204752921,-1108744,-204752921,34,0,11,0,2
1991540069,2013-02-09 05:34:29,-1108750.029577254,-1108750,-29577254,34,0,11,0,2
1991540074,2013-02-09 05:34:34,-1108755.938043593,-1108755,-938043593,34,0,11,0,2
1991540079,2013-02-09 05:34:39,-1108761.86851406,-1108761,-868514060,34,0,11,0,2
1991540084,2013-02-09 05:34:44,-1108767.818722724,-1108767,-818722724,34,0,11,0,2
1991540089,2013-02-09 05:34:49,-1108773.730243682,-1108773,-730243682,34,0,11,0,2
1991540094,2013-02-09 05:34:54,-1108779.715071677,-1108779,-715071677,34,0,11,0,2
1991540099,2013-02-09 05:34:59,-1108785.626756667,-1108785,-626756667,34,0,11,0,2
1991540104,2013-02-09 05:35:04,-1108791.620385169,-1108791,-620385169,34,0,11,0,2
1991540109,2013-02-09 05:35:09,-1108797.654268264,-1108797,-654268264,34,0,11,0,2
1991540114,2013-02-09 05:35:14,-1108803.675749778,-1108803,-675749778,34,0,11,0,2
1991540119,2013-02-09 05:35:19,-1108809.683124541,-1108809,-683124541,34,0,11,0,2
1991540124,2013-02-09 05:35:24,-1108815.729051589,-1108815,-729051589,34,0,11,0,2
1991540129,2013-02-09 05:35:29,-1108821.733642577,-1108821,-733642577,34,0,11,0,2
1991540134,2013-02-09 05:35:34,-1108827.809953689,-1108827,-809953689,34,0,11,0,2
1991540139,2013-02-09 05:35:39,-1108833.823932647,-1108833,-823932647,34,0,11,0,2
1991540144,2013-02-09 05:35:44,-1108839.868876456,-1108839,-868876456,34,0,11,0,2
1991540149,2013-02-09 05:35:49,-1108845.943935393,-1108845,-943935393,34,0,11,0,2
1991540154,2013-02-09 05:35:54,-1108852.090311049,-1108852,-90311049,34,0,11,0,2
1991540159,2013-02-09 05:35:59,-1108858.308212279,-1108858,-308212279,34,0,11,0,2
1991540164,2013-02-09 05:36:04,-1108864.342214583,-1108864,-342214583,34,0,11,0,2
1991540169,2013-02-09 05:36:09,-1108870.476588248,-1108870,-476588248,34,0,11,0,2
1991540174,2013-02-09 05:36:14,-1108876.63837242,-1108876,-638372420,34,0,11,0,2
1991540179,2013-02-09 05:36:19,-1108882.844940185,-1108882,-844940185,34,0,11,0,2
1991540184,2013-02-09 05:36:24,-1108889.005143165,-1108889,-5143165,34,0,11,0,2
1991540189,2013-02-09 05:36:29,-1108895.195183753,-1108895,-195183753,34,0,11,0,2
1991540194,2013-02-09 05:36:34,-1108901.324505805,-1108901,-324505805,34,0,11,0,2
1991540199,2013-02-09 05:36:39,-1108907.540657996,-1108907,-540657996,34,0,11,0,2
1991540204,2013-02-09 05:36:44,-1108913.666186332,-1108913,-666186332,34,0,11,0,2
1991540209,2013-02-09 05:36:49,-1108919.935214042,-1108919,-935214042,34,0,11,0,2
1991540214,2013-02-09 05:36:54,-1108926.208909034,-1108926,-208909034,34,0,11,0,2
1991540219,2013-02-09 05:36:59,-1108932.420426368,-1108932,-420426368,34,0,11,0,2
1991540224,2013-02-09 05:37:04,-1108938.749937056,-1108938,-749937056,34,0,11,0,2
1991540229,2013-02-09 05:37:09,-1108944.961927413,-1108944,-961927413,34,0,11,0,2
1991540234,2013-02-09 05:37:14,-1108951.247933387,-1108951,-247933387,34,0,11,0,2
1991540239,2013-02-09 05:37:19,-1108957.512394904,-1108957,-512394904,34,0,11,0,2
1991540244,2013-02-09 05:37:24,-1108963.794481276,-1108963,-794481276,34,0,11,0,2
1991540249,2013-02-09 05:37:29,-1108970.108988761,-1108970,-108988761,34,0,11,0,2
1991540254,2013-02-09 05:37:34,-1108976.46982479,-1108976,-469824790,34,0,11,0,2
1991540259,2013-02-09 05:37:39,-1108982.798078536,-1108982,-798078536,34,0,11,0,2
1991540264,2013-02-09 05:37:44,-1108989.181133269,-1108989,-181133269,34,0,11,0,2
1991540269,2013-02-09 05:37:49,-1108995.495869636,-1108995,-495869636,34,0,11,0,2
1991540274,2013-02-09 05:37:54,-1109001.972209929,-1109001,-972209929,34,0,11,0,2
1991540279,2013-02-09 05:37:59,-1109008.331160544,-1109008,-331160544,34,0,11,0,2
1991540284,2013-02-09 05:38:04,-1109014.756888389,-1109014,-756888389,34,0,11,0,2
1991540289,2013-02-09 05:38:09,-1109021.269573211,-1109021,-269573211,34,0,11,0,2
1991540294,2013-02-09 05:38:14,-1109027.631087302,-1109027,-631087302,34,0,11,0,2
1991540299,2013-02-09 05:38:19,-1109034.05622959,-1109034,-56229590,34,0,11,0,2
1991540304,2013-02-09 05:38:24,-1109040.534148215,-1109040,-534148215,34,0,11,0,2
1991540309,2013-02-09 05:38:29,-1109046.990283965,-1109046,-990283965,34,0,11,0,2
1991540314,2013-02-09 05:38:34,-1109053.470423697,-1109053,-470423697,34,0,11,0,2
1991540319,2013-02-09 05:38:39,-1109059.95863819,-1109059,-958638190,34,0,11,0,2
1991540324,2013-02-09 05:38:44,-1109066.493897437,-1109066,-493897437,34,0,11,0,2
1991540329,2013-02-09 05:38:49,-1109073.032107352,-1109073,-32107352,34,0,11,0,2
1991540334,2013-02-09 05:38:54,-1109079.591827392,-1109079,-591827392,34,0,11,0,2
1991540339,2013-02-09 05:38:59,-1109086.096545218,-1109086,-96545218,34,0,11,0,2
1991540344,2013-02-09 05:39:04,-1109092.619130134,-1109092,-619130134,34,0,11,0,2
1991540349,2013-02-09 05:39:09,-1109099.226016997,-1109099,-226016997,34,0,11,0,2
1991540354,2013-02-09 05:39:14,-1109105.923173903,-1109105,-923173903,34,0,11,0,2
1991540359,2013-02-09 05:39:19,-1109112.516633033,-1109112,-516633033,34,0,11,0,2
1991540364,2013-02-09 05:39:24,-1109119.13257408,-1109119,-132574080,34,0,11,0,2
1991540369,2013-02-09 05:39:29,-1109125.68290615,-1109125,-682906150,34,0,11,0,2
1991540374,2013-02-09 05:39:34,-1109132.309235572,-1109132,-309235572,34,0,11,0,2
1991540379,2013-02-09 05:39:39,-1109138.938274383,-1109138,-938274383,34,0,11,0,2
1991540384,2013-02-09 05:39:44,-1109145.574085235,-1109145,-574085235,34,0,11,0,2
1991540389,2013-02-09 05:39:49,-1109152.227279662,-1109152,-227279662,34,0,11,0,2
1991540394,2013-02-09 05:39:54,-1109158.969531058,-1109158,-969531058,34,0,11,0,2
1991540399,2013-02-09 05:39:59,-1109165.769168853,-1109165,-769168853,34,0,11,0,2
1991540404,2013-02-09 05:40:04,-1109172.370163917,-1109172,-370163917,34,0,11,0,2
1991540409,2013-02-09 05:40:09,-1109179.098383903,-1109179,-98383903,34,0,11,0,2
1991540414,2013-02-09 05:40:14,-1109185.827262877,-1109185,-827262877,34,0,11,0,2
1991540419,2013-02-09 05:40:19,-1109192.615378379,-1109192,-615378379,34,0,11,0,2
1991540424,2013-02-09 05:40:24,-1109199.368176459,-1109199,-368176459,34,0,11,0,2
1991540429,2013-02-09 05:40:29,-1109206.111190795,-1109206,-111190795,34,0,11,0,2
1991540434,2013-02-09 05:40:34,-1109212.906052588,-1109212,-906052588,34,0,11,0,2
1991540439,2013-02-09 05:40:39,-1109219.695335387,-1109219,-695335387,34,0,11,0,2
1991540444,2013-02-09 05:40:44,-1109226.479595183,-1109226,-479595183,34,0,11,0,2
1991540449,2013-02-09 05:40:49,-1109233.360468863,-1109233,-360468863,34,0,11,0,2
1991540454,2013-02-09 05:40:54,-1109240.276381492,-1109240,-276381492,34,0,11,0,2
1991540459,2013-02-09 05:40:59,-1109247.039815902,-1109247,-39815902,34,0,11,0,2
1991540464,2013-02-09 05:41:04,-1109253.915679931,-1109253,-915679931,34,0,11,0,2
1991540469,2013-02-09 05:41:09,-1109260.760134696,-1109260,-760134696,34,0,11,0,2
1991540474,2013-02-09 05:41:14,-1109267.680880546,-1109267,-680880546,34,0,11,0,2
1991540479,2013-02-09 05:41:19,-1109274.500753402,-1109274,-500753402,34,0,11,0,2
1991540484,2013-02-09 05:41:24,-1109281.403480529,-1109281,-403480529,34,0,11,0,2
1991540489,2013-02-09 05:41:29,-1109288.283400535,-1109288,-283400535,34,0,11,0,2
1991540494,2013-02-09 05:41:34,-1109295.236985206,-1109295,-236985206,34,0,11,0,2
1991540499,2013-02-09 05:41:39,-1109302.119787215,-1109302,-119787215,34,0,11,0,2
1991540504,2013-02-09 05:41:44,-1109309.098379134,-1109309,-98379134,34,0,11,0,2
1991540509,2013-02-09 05:41:49,-1109316.048931121,-1109316,-48931121,34,0,11,0,2
1991540514,2013-02-09 05:41:54,-1109323.051469802,-1109323,-51469802,34,0,11,0,2
1991540519,2013-02-09 05:41:59,-1109330.084641456,-1109330,-84641456,34,0,11,0,2
1991540524,2013-02-09 05:42:04,-1109337.116879462,-1109337,-116879462,34,0,11,0,2
1991540529,2013-02-09 05:42:09,-1109344.067841529,-1109344,-67841529,34,0,11,0,2
1991540534,2013-02-09 05:42:14,-1109351.13000965,-1109351,-130009650,34,0,11,0,2
1991540539,2013-02-09 05:42:19,-1109358.213189124,-1109358,-213189124,34,0,11,0,2
1991540544,2013-02-09 05:42:24,-1109365.263117789,-1109365,-263117789,34,0,11,0,2
1991540549,2013-02-09 05:42:29,-1109372.351942061,-1109372,-351942061,34,0,11,0,2
1991540554,2013-02-09 05:42:34,-1109379.396312713,-1109379,-396312713,34,0,11,0,2
1991540559,2013-02-09 05:42:39,-1109386.470456122,-1109386,-470456122,34,0,11,0,2
1991540564,2013-02-09 05:42:44,-1109393.712400435,-1109393,-712400435,34,0,11,0,2
1991540569,2013-02-09 05:42:49,-1109400.85131359,-1109400,-851313590,34,0,11,0,2
1991540574,2013-02-09 05:42:54,-1109407.91854,-1109407,-918540000,34,0,11,0,2
1991540579,2013-02-09 05:42:59,-1109415.086595534,-1109415,-86595534,34,0,11,0,2
1991540584,2013-02-09 05:43:04,-1109422.269174575,-1109422,-269174575,34,0,11,0,2
1991540589,2013-02-09 05:43:09,-1109429.466129302,-1109429,-466129302,34,0,11,0,2
1991540594,2013-02-09 05:43:14,-1109436.670254706,-1109436,-670254706,34,0,11,0,2
1991540599,2013-02-09 05:43:19,-1109443.895251273,-1109443,-895251273,34,0,11,0,2
1991540604,2013-02-09 05:43:24,-1109451.134960174,-1109451,-134960174,34,0,11,0,2
1991540609,2013-02-09 05:43:29,-1109458.318120002,-1109458,-318120002,34,0,11,0,2
1991540614,2013-02-09 05:43:34,-1109465.560299872,-1109465,-560299872,34,0,11,0,2
1991540619,2013-02-09 05:43:39,-1109472.837878226,-1109472,-837878226,34,0,11,0,2
1991540624,2013-02-09 05:43:44,-1109480.083876609,-1109480,-83876609,34,0,11,0,2
1991540629,2013-02-09 05:43:49,-1109487.398247718,-1109487,-398247718,34,0,11,0,2
1991540634,2013-02-09 05:43:54,-1109494.653100013,-1109494,-653100013,34,0,11,0,2
1991540639,2013-02-09 05:43:59,-1109502.000720977,-1109502,-720977,34,0,11,0,2
1991540644,2013-02-09 05:44:04,-1109509.283557891,-1109509,-283557891,34,0,11,0,2
1991540649,2013-02-09 05:44:09,-1109516.635793685,-1109516,-635793685,34,0,11,0,2
1991540654,2013-02-09 05:44:14,-1109524.045246123,-1109524,-45246123,34,0,11,0,2
1991540659,2013-02-09 05:44:19,-1109531.404434203,-1109531,-404434203,34,0,11,0,2
1991540664,2013-02-09 05:44:24,-1109538.637846946,-1109538,-637846946,34,0,11,0,2
1991540669,2013-02-09 05:44:29,-1109546.052306174,-1109546,-52306174,34,0,11,0,2
1991540674,2013-02-09 05:44:34,-1109553.475232123,-1109553,-475232123,34,0,11,0,2
1991540679,2013-02-09 05:44:39,-1109561.060928344,-1109561,-60928344,34,0,11,0,2
1991540684,2013-02-09 05:44:44,-1109568.41056919,-1109568,-410569190,34,0,11,0,2
1991540689,2013-02-09 05:44:49,-1109575.799737929,-1109575,-799737929,34,0,11,0,2
1991540694,2013-02-09 05:44:54,-1109583.265219687,-1109583,-265219687,34,0,11,0,2
1991540699,2013-02-09 05:44:59,-1109590.721153258,-1109590,-721153258,34,0,11,0,2
1991540704,2013-02-09 05:45:04,-1109598.270580291,-1109598,-270580291,34,0,11,0,2
1991540709,2013-02-09 05:45:09,-1109605.755408286,-1109605,-755408286,34,0,11,0,2
1991540714,2013-02-09 05:45:14,-1109613.226694106,-1109613,-226694106,34,0,11,0,2
1991540719,2013-02-09 05:45:19,-1109620.775798797,-1109620,-775798797,34,0,11,0,2
1991540724,2013-02-09 05:45:24,-1109628.254792212,-1109628,-254792212,34,0,11,0,2
1991540729,2013-02-09 05:45:29,-1109635.810251235,-1109635,-810251235,34,0,11,0,2
1991540734,2013-02-09 05:45:34,-1109643.426196097,-1109643,-426196097,34,0,11,0,2
1991540739,2013-02-09 05:45:39,-1109650.980602263,-1109650,-980602263,34,0,11,0,2
1991540744,2013-02-09 05:45:44,-1109658.646797179,-1109658,-646797179,34,0,11,0,2
1991540749,2013-02-09 05:45:49,-1109666.254508971,-1109666,-254508971,34,0,11,0,2
1991540754,2013-02-09 05:45:54,-1109673.861441611,-1109673,-861441611,34,0,11,0,2
1991540759,2013-02-09 05:45:59,-1109681.493914603,-1109681,-493914603,34,0,11,0,2
1991540764,2013-02-09 05:46:04,-1109689.13644123,-1109689,-136441230,34,0,11,0,2
1991540769,2013-02-09 05:46:09,-1109696.824056624,-1109696,-824056624,34,0,11,0,2
1991540774,2013-02-09 05:46:14,-1109704.421671866,-1109704,-421671866,34,0,11,0,2
1991540779,2013-02-09 05:46:19,-1109712.102771758,-1109712,-102771758,34,0,11,0,2
1991540784,2013-02-09 05:46:24,-1109719.870682715,-1109719,-870682715,34,0,11,0,2
1991540789,2013-02-09 05:46:29,-1109727.61599636,-1109727,-615996360,34,0,11,0,2
1991540794,2013-02-09 05:46:34,-1109735.358915328,-1109735,-358915328,34,0,11,0,2
1991540799,2013-02-09 05:46:39,-1109743.124110221,-1109743,-124110221,34,0,11,0,2
1991540804,2013-02-09 05:46:44,-1109750.765210151,-1109750,-765210151,34,0,11,0,2
1991540809,2013-02-09 05:46:49,-1109758.605685233,-1109758,-605685233,34,0,11,0,2
1991540814,2013-02-09 05:46:54,-1109766.29557228,-1109766,-295572280,34,0,11,0,2
1991540819,2013-02-09 05:46:59,-1109774.070992469,-1109774,-70992469,34,0,11,0,2
1991540824,2013-02-09 05:47:04,-1109781.883771895,-1109781,-883771895,34,0,11,0,2
1991540829,2013-02-09 05:47:09,-1109789.706410407,-1109789,-706410407,34,0,11,0,2
1991540834,2013-02-09 05:47:14,-1109797.53728485,-1109797,-537284850,34,0,11,0,2
1991540839,2013-02-09 05:47:19,-1109805.431641578,-1109805,-431641578,34,0,11,0,2
1991540844,2013-02-09 05:47:24,-1109813.369174003,-1109813,-369174003,34,0,11,0,2
1991540849,2013-02-09 05:47:29,-1109821.28095436,-1109821,-280954360,34,0,11,0,2
1991540854,2013-02-09 05:47:34,-1109829.115056037,-1109829,-115056037,34,0,11,0,2
1991540859,2013-02-09 05:47:39,-1109837.043733596,-1109837,-43733596,34,0,11,0,2
1991540864,2013-02-09 05:47:44,-1109845.0113945,-1109845,-11394500,34,0,11,0,2
1991540869,2013-02-09 05:47:49,-1109852.873091697,-1109852,-873091697,34,0,11,0,2
1991540874,2013-02-09 05:47:54,-1109860.902503966,-1109860,-902503966,34,0,11,0,2
1991540879,2013-02-09 05:47:59,-1109868.826306342,-1109868,-826306342,34,0,11,0,2
1991540884,2013-02-09 05:48:04,-1109876.818956374,-1109876,-818956374,34,0,11,0,2
1991540889,2013-02-09 05:48:09,-1109884.859749793,-1109884,-859749793,34,0,11,0,2
1991540894,2013-02-09 05:48:14,-1109892.806279181,-1109892,-806279181,34,0,11,0,2
1991540899,2013-02-09 05:48:19,-1109900.836726188,-1109900,-836726188,34,0,11,0,2
1991540904,2013-02-09 05:48:24,-1109908.941112517,-1109908,-941112517,34,0,11,0,2
1991540909,2013-02-09 05:48:29,-1109916.940701484,-1109916,-940701484,34,0,11,0,2
1991540914,2013-02-09 05:48:34,-1109924.989352225,-1109924,-989352225,34,0,11,0,2
1991540919,2013-02-09 05:48:39,-1109933.133200644,-1109933,-133200644,34,0,11,0,2
1991540924,2013-02-09 05:48:44,-1109941.18367195,-1109941,-183671950,34,0,11,0,2
1991540929,2013-02-09 05:48:49,-1109949.262396811,-1109949,-262396811,34,0,11,0,2
1991540934,2013-02-09 05:48:54,-1109957.36316204,-1109957,-363162040,34,0,11,0,2
1991540939,2013-02-09 05:48:59,-1109965.503555297,-1109965,-503555297,34,0,11,0,2
1991540944,2013-02-09 05:49:04,-1109973.692253112,-1109973,-692253112,34,0,11,0,2
1991540949,2013-02-09 05:49:09,-1109981.821967124,-1109981,-821967124,34,0,11,0,2
1991540954,2013-02-09 05:49:14,-1109990.0046463,-1109990,-4646300,34,0,11,0,2
1991540959,2013-02-09 05:49:19,-1109998.161878585,-1109998,-161878585,34,0,11,0,2
1991540964,2013-02-09 05:49:24,-1110006.406380652,-1110006,-406380652,34,0,11,0,2
1991540969,2013-02-09 05:49:29,-1110014.62613201,-1110014,-626132010,34,0,11,0,2
1991540974,2013-02-09 05:49:34,-1110022.842807769,-1110022,-842807769,34,0,11,0,2
1991540979,2013-02-09 05:49:39,-1110031.053243636,-1110031,-53243636,34,0,11,0,2
1991540984,2013-02-09 05:49:44,-1110039.313166617,-1110039,-313166617,34,0,11,0,2
1991540989,2013-02-09 05:49:49,-1110047.617902755,-1110047,-617902755,34,0,11,0,2
1991540994,2013-02-09 05:49:54,-1110055.915608405,-1110055,-915608405,34,0,11,0,2
1991540999,2013-02-09 05:49:59,-1110064.201084136,-1110064,-201084136,34,0,11,0,2
1991541004,2013-02-09 05:50:04,-1110072.498464583,-1110072,-498464583,34,0,11,0,2
1991541009,2013-02-09 05:50:09,-1110080.947324752,-1110080,-947324752,34,0,11,0,2
1991541014,2013-02-09 05:50:14,-1110089.246840476,-1110089,-246840476,34,0,11,0,2
1991541019,2013-02-09 05:50:19,-1110097.560467719,-1110097,-560467719,34,0,11,0,2
1991541024,2013-02-09 05:50:24,-1110105.863306045,-1110105,-863306045,34,0,11,0,2
1991541029,2013-02-09 05:50:29,-1110114.294555663,-1110114,-294555663,34,0,11,0,2
1991541034,2013-02-09 05:50:34,-1110122.682002067,-1110122,-682002067,34,0,11,0,2
1991541039,2013-02-09 05:50:39,-1110131.199904441,-1110131,-199904441,34,0,11,0,2
1991541044,2013-02-09 05:50:44,-1110139.618176459,-1110139,-618176459,34,0,11,0,2
1991541049,2013-02-09 05:50:49,-1110148.114295005,-1110148,-114295005,34,0,11,0,2
1991541054,2013-02-09 05:50:54,-1110156.479943274,-1110156,-479943274,34,0,11,0,2
1991541059,2013-02-09 05:50:59,-1110164.944375037,-1110164,-944375037,34,0,11,0,2
1991541064,2013-02-09 05:51:04,-1110173.439597129,-1110173,-439597129,34,0,11,0,2
1991541069,2013-02-09 05:51:09,-1110181.997108458,-1110181,-997108458,34,0,11,0,2
1991541074,2013-02-09 05:51:14,-1110190.528631209,-1110190,-528631209,34,0,11,0,2
1991541079,2013-02-09 05:51:19,-1110199.061286925,-1110199,-61286925,34,0,11,0,2
1991541084,2013-02-09 05:51:24,-1110207.583359717,-1110207,-583359717,34,0,11,0,2
1991541089,2013-02-09 05:51:29,-1110216.068340301,-1110216,-68340301,34,0,11,0,2
1991541094,2013-02-09 05:51:34,-1110224.799596785,-1110224,-799596785,34,0,11,0,2
1991541099,2013-02-09 05:51:39,-1110233.398626327,-1110233,-398626327,34,0,11,0,2
1991541104,2013-02-09 05:51:44,-1110241.973169326,-1110241,-973169326,34,0,11,0,2
1991541109,2013-02-09 05:51:49,-1110250.542657851,-1110250,-542657851,34,0,11,0,2
1991541114,2013-02-09 05:51:54,-1110259.276312827,-1110259,-276312827,34,0,11,0,2
1991541119,2013-02-09 05:51:59,-1110267.877377509,-1110267,-877377509,34,0,11,0,2
1991541124,2013-02-09 05:52:04,-1110276.541805266,-1110276,-541805266,34,0,11,0,2
1991541129,2013-02-09 05:52:09,-1110285.262368201,-1110285,-262368201,34,0,11,0,2
1991541134,2013-02-09 05:52:14,-1110293.955943107,-1110293,-955943107,34,0,11,0,2
