time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005046679,2013-07-15 13:24:39,471657.96035099,471657,960350990,25,0,11,0,2
2005046684,2013-07-15 13:24:44,471659.350255966,471659,350255966,25,0,11,0,2
2005046689,2013-07-15 13:24:49,471660.591015816,471660,591015816,25,0,11,0,2
2005046694,2013-07-15 13:24:54,471662.055595398,471662,55595398,25,0,11,0,2
2005046699,2013-07-15 13:24:59,471663.347018242,471663,347018242,25,0,11,0,2
2005046704,2013-07-15 13:25:04,471664.625577927,471664,625577927,25,0,11,0,2
2005046709,2013-07-15 13:25:09,471665.944676399,471665,944676399,25,0,11,0,2
2005046714,2013-07-15 13:25:14,471667.32224369,471667,322243690,25,0,11,0,2
2005046719,2013-07-15 13:25:19,471668.640075684,471668,640075684,25,0,11,0,2
2005046724,2013-07-15 13:25:24,471669.966929436,471669,966929436,25,0,11,0,2
2005046729,2013-07-15 13:25:29,471671.266513824,471671,266513824,25,0,11,0,2
2005046734,2013-07-15 13:25:34,471672.600204468,471672,600204468,25,0,11,0,2
2005046739,2013-07-15 13:25:39,471673.885331154,471673,885331154,25,0,11,0,2
2005046744,2013-07-15 13:25:44,471675.227351189,471675,227351189,25,0,11,0,2
2005046749,2013-07-15 13:25:49,471676.552233696,471676,552233696,25,0,11,0,2
2005046754,2013-07-15 13:25:54,471677.927951813,471677,927951813,25,0,11,0,2
2005046759,2013-07-15 13:25:59,471679.402911186,471679,402911186,25,0,11,0,2
2005046764,2013-07-15 13:26:04,471680.714187622,471680,714187622,25,0,11,0,2
2005046769,2013-07-15 13:26:09,471682.134947777,471682,134947777,25,0,11,0,2
2005046774,2013-07-15 13:26:14,471683.499518394,471683,499518394,25,0,11,0,2
2005046779,2013-07-15 13:26:19,471684.933287621,471684,933287621,25,0,11,0,2
2005046784,2013-07-15 13:26:24,471686.344715118,471686,344715118,25,0,11,0,2
2005046789,2013-07-15 13:26:29,471687.69071579,471687,690715790,25,0,11,0,2
2005046794,2013-07-15 13:26:34,471689.104966164,471689,104966164,25,0,11,0,2
2005046799,2013-07-15 13:26:39,471690.466996193,471690,466996193,25,0,11,0,2
2005046804,2013-07-15 13:26:44,471691.823261261,471691,823261261,25,0,11,0,2
2005046809,2013-07-15 13:26:49,471693.17386055,471693,173860550,25,0,11,0,2
2005046814,2013-07-15 13:26:54,471694.516363144,471694,516363144,25,0,11,0,2
2005046819,2013-07-15 13:26:59,471695.98525238,471695,985252380,25,0,11,0,2
2005046824,2013-07-15 13:27:04,471697.418478966,471697,418478966,25,0,11,0,2
2005046829,2013-07-15 13:27:09,471698.908672333,471698,908672333,25,0,11,0,2
2005046834,2013-07-15 13:27:14,471700.294437408,471700,294437408,25,0,11,0,2
2005046839,2013-07-15 13:27:19,471701.612257004,471701,612257004,25,0,11,0,2
2005046844,2013-07-15 13:27:24,471703.055856705,471703,55856705,25,0,11,0,2
2005046849,2013-07-15 13:27:29,471704.544963837,471704,544963837,25,0,11,0,2
2005046854,2013-07-15 13:27:34,471705.927987099,471705,927987099,25,0,11,0,2
2005046859,2013-07-15 13:27:39,471707.401501656,471707,401501656,25,0,11,0,2
2005046864,2013-07-15 13:27:44,471708.839803696,471708,839803696,25,0,11,0,2
2005046869,2013-07-15 13:27:49,471710.216186523,471710,216186523,25,0,11,0,2
2005046874,2013-07-15 13:27:54,471711.670349121,471711,670349121,25,0,11,0,2
2005046879,2013-07-15 13:27:59,471713.137874603,471713,137874603,25,0,11,0,2
2005046884,2013-07-15 13:28:04,471714.645041466,471714,645041466,25,0,11,0,2
2005046889,2013-07-15 13:28:09,471716.076525688,471716,76525688,25,0,11,0,2
2005046894,2013-07-15 13:28:14,471717.566283226,471717,566283226,25,0,11,0,2
2005046899,2013-07-15 13:28:19,471719.024512291,471719,24512291,25,0,11,0,2
2005046904,2013-07-15 13:28:24,471720.506919861,471720,506919861,25,0,11,0,2
2005046909,2013-07-15 13:28:29,471721.942539215,471721,942539215,25,0,11,0,2
2005046914,2013-07-15 13:28:34,471723.467583656,471723,467583656,25,0,11,0,2
2005046919,2013-07-15 13:28:39,471724.767989159,471724,767989159,25,0,11,0,2
2005046924,2013-07-15 13:28:44,471726.385737419,471726,385737419,25,0,11,0,2
2005046929,2013-07-15 13:28:49,471727.817608833,471727,817608833,25,0,11,0,2
2005046934,2013-07-15 13:28:54,471729.317798615,471729,317798615,25,0,11,0,2
2005046939,2013-07-15 13:28:59,471730.808690071,471730,808690071,25,0,11,0,2
2005046944,2013-07-15 13:29:04,471732.338709831,471732,338709831,25,0,11,0,2
2005046949,2013-07-15 13:29:09,471733.828046799,471733,828046799,25,0,11,0,2
2005046954,2013-07-15 13:29:14,471735.385001183,471735,385001183,25,0,11,0,2
2005046959,2013-07-15 13:29:19,471736.93999958,471736,939999580,25,0,11,0,2
2005046964,2013-07-15 13:29:24,471738.384104729,471738,384104729,25,0,11,0,2
2005046969,2013-07-15 13:29:29,471739.897021294,471739,897021294,25,0,11,0,2
2005046974,2013-07-15 13:29:34,471741.436512947,471741,436512947,25,0,11,0,2
2005046979,2013-07-15 13:29:39,471742.981539726,471742,981539726,25,0,11,0,2
2005046984,2013-07-15 13:29:44,471744.487898827,471744,487898827,25,0,11,0,2
2005046989,2013-07-15 13:29:49,471745.999731064,471745,999731064,25,0,11,0,2
2005046994,2013-07-15 13:29:54,471747.521190643,471747,521190643,25,0,11,0,2
2005046999,2013-07-15 13:29:59,471748.987540245,471748,987540245,25,0,11,0,2
2005047004,2013-07-15 13:30:04,471750.465977669,471750,465977669,25,0,11,0,2
2005047009,2013-07-15 13:30:09,471751.937458992,471751,937458992,25,0,11,0,2
2005047014,2013-07-15 13:30:14,471753.537435532,471753,537435532,25,0,11,0,2
2005047019,2013-07-15 13:30:19,471755.066719055,471755,66719055,25,0,11,0,2
2005047024,2013-07-15 13:30:24,471756.574187279,471756,574187279,25,0,11,0,2
2005047029,2013-07-15 13:30:29,471758.126054764,471758,126054764,25,0,11,0,2
2005047034,2013-07-15 13:30:34,471759.672555923,471759,672555923,25,0,11,0,2
2005047039,2013-07-15 13:30:39,471761.231014252,471761,231014252,25,0,11,0,2
2005047044,2013-07-15 13:30:44,471762.856185913,471762,856185913,25,0,11,0,2
2005047049,2013-07-15 13:30:49,471764.389108658,471764,389108658,25,0,11,0,2
2005047054,2013-07-15 13:30:54,471765.888785362,471765,888785362,25,0,11,0,2
2005047059,2013-07-15 13:30:59,471767.420622826,471767,420622826,25,0,11,0,2
2005047064,2013-07-15 13:31:04,471769.069970131,471769,69970131,25,0,11,0,2
2005047069,2013-07-15 13:31:09,471770.681445122,471770,681445122,25,0,11,0,2
2005047074,2013-07-15 13:31:14,471772.29589653,471772,295896530,25,0,11,0,2
2005047079,2013-07-15 13:31:19,471773.786139488,471773,786139488,25,0,11,0,2
2005047084,2013-07-15 13:31:24,471775.478991508,471775,478991508,25,0,11,0,2
2005047089,2013-07-15 13:31:29,471777.033349037,471777,33349037,25,0,11,0,2
2005047094,2013-07-15 13:31:34,471778.585860252,471778,585860252,25,0,11,0,2
2005047099,2013-07-15 13:31:39,471780.128909111,471780,128909111,25,0,11,0,2
2005047104,2013-07-15 13:31:44,471781.796882629,471781,796882629,25,0,11,0,2
2005047109,2013-07-15 13:31:49,471783.435864449,471783,435864449,25,0,11,0,2
2005047114,2013-07-15 13:31:54,471785.134091377,471785,134091377,25,0,11,0,2
2005047119,2013-07-15 13:31:59,471786.760106087,471786,760106087,25,0,11,0,2
2005047124,2013-07-15 13:32:04,471788.377678871,471788,377678871,25,0,11,0,2
2005047129,2013-07-15 13:32:09,471789.893975258,471789,893975258,25,0,11,0,2
2005047134,2013-07-15 13:32:14,471791.58204937,471791,582049370,25,0,11,0,2
2005047139,2013-07-15 13:32:19,471793.195731163,471793,195731163,25,0,11,0,2
2005047144,2013-07-15 13:32:24,471794.859789848,471794,859789848,25,0,11,0,2
2005047149,2013-07-15 13:32:29,471796.411533356,471796,411533356,25,0,11,0,2
2005047154,2013-07-15 13:32:34,471797.998277664,471797,998277664,25,0,11,0,2
2005047159,2013-07-15 13:32:39,471799.723808289,471799,723808289,25,0,11,0,2
2005047164,2013-07-15 13:32:44,471801.252994537,471801,252994537,25,0,11,0,2
2005047169,2013-07-15 13:32:49,471802.926909447,471802,926909447,25,0,11,0,2
2005047174,2013-07-15 13:32:54,471804.639256477,471804,639256477,25,0,11,0,2
2005047179,2013-07-15 13:32:59,471806.254069328,471806,254069328,25,0,11,0,2
2005047184,2013-07-15 13:33:04,471808.012595177,471808,12595177,25,0,11,0,2
2005047189,2013-07-15 13:33:09,471809.704432487,471809,704432487,25,0,11,0,2
2005047194,2013-07-15 13:33:14,471811.418819427,471811,418819427,25,0,11,0,2
2005047199,2013-07-15 13:33:19,471813.083204269,471813,83204269,25,0,11,0,2
2005047204,2013-07-15 13:33:24,471814.647126198,471814,647126198,25,0,11,0,2
2005047209,2013-07-15 13:33:29,471816.330873489,471816,330873489,25,0,11,0,2
2005047214,2013-07-15 13:33:34,471818.145088196,471818,145088196,25,0,11,0,2
2005047219,2013-07-15 13:33:39,471819.738473892,471819,738473892,25,0,11,0,2
2005047224,2013-07-15 13:33:44,471821.470308304,471821,470308304,25,0,11,0,2
2005047229,2013-07-15 13:33:49,471823.136900902,471823,136900902,25,0,11,0,2
2005047234,2013-07-15 13:33:54,471824.764674187,471824,764674187,25,0,11,0,2
2005047239,2013-07-15 13:33:59,471826.514644623,471826,514644623,25,0,11,0,2
2005047244,2013-07-15 13:34:04,471828.24330616,471828,243306160,25,0,11,0,2
2005047249,2013-07-15 13:34:09,471829.991168022,471829,991168022,25,0,11,0,2
2005047254,2013-07-15 13:34:14,471831.617745399,471831,617745399,25,0,11,0,2
2005047259,2013-07-15 13:34:19,471833.385925293,471833,385925293,25,0,11,0,2
2005047264,2013-07-15 13:34:24,471835.074626923,471835,74626923,25,0,11,0,2
2005047269,2013-07-15 13:34:29,471836.878045082,471836,878045082,25,0,11,0,2
2005047274,2013-07-15 13:34:34,471838.543532372,471838,543532372,25,0,11,0,2
2005047279,2013-07-15 13:34:39,471840.177361488,471840,177361488,25,0,11,0,2
2005047284,2013-07-15 13:34:44,471841.996195793,471841,996195793,25,0,11,0,2
2005047289,2013-07-15 13:34:49,471843.714193344,471843,714193344,25,0,11,0,2
2005047294,2013-07-15 13:34:54,471845.474672318,471845,474672318,25,0,11,0,2
2005047299,2013-07-15 13:34:59,471847.23801899,471847,238018990,25,0,11,0,2
2005047304,2013-07-15 13:35:04,471848.962637901,471848,962637901,25,0,11,0,2
2005047309,2013-07-15 13:35:09,471850.60208416,471850,602084160,25,0,11,0,2
