time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017675078,2013-12-08 17:17:58,480209.140380859,480209,140380859,14,0,11,0,2
2017675083,2013-12-08 17:18:03,480248.540268898,480248,540268898,14,0,11,0,2
2017675088,2013-12-08 17:18:08,480288.064897537,480288,64897537,14,0,11,0,2
2017675093,2013-12-08 17:18:13,480327.765582085,480327,765582085,14,0,11,0,2
2017675098,2013-12-08 17:18:18,480367.689001083,480367,689001083,14,0,11,0,2
2017675103,2013-12-08 17:18:23,480407.712235451,480407,712235451,14,0,11,0,2
2017675108,2013-12-08 17:18:28,480447.868652344,480447,868652344,14,0,11,0,2
2017675113,2013-12-08 17:18:33,480488.283925056,480488,283925056,14,0,11,0,2
2017675118,2013-12-08 17:18:38,480528.859148979,480528,859148979,14,0,11,0,2
2017675123,2013-12-08 17:18:43,480569.569213867,480569,569213867,14,0,11,0,2
2017675128,2013-12-08 17:18:48,480610.473395348,480610,473395348,14,0,11,0,2
2017675133,2013-12-08 17:18:53,480651.552045822,480651,552045822,14,0,11,0,2
2017675138,2013-12-08 17:18:58,480692.857559204,480692,857559204,14,0,11,0,2
2017675143,2013-12-08 17:19:03,480734.161752701,480734,161752701,14,0,11,0,2
2017675148,2013-12-08 17:19:08,480775.803192139,480775,803192139,14,0,11,0,2
2017675153,2013-12-08 17:19:13,480817.611918449,480817,611918449,14,0,11,0,2
2017675158,2013-12-08 17:19:18,480859.609194756,480859,609194756,14,0,11,0,2
2017675163,2013-12-08 17:19:23,480901.693922043,480901,693922043,14,0,11,0,2
2017675168,2013-12-08 17:19:28,480943.986531258,480943,986531258,14,0,11,0,2
2017675173,2013-12-08 17:19:33,480986.437438011,480986,437438011,14,0,11,0,2
2017675178,2013-12-08 17:19:38,481029.14078331,481029,140783310,14,0,11,0,2
2017675183,2013-12-08 17:19:43,481071.901275635,481071,901275635,14,0,11,0,2
2017675188,2013-12-08 17:19:48,481114.964868546,481114,964868546,14,0,11,0,2
2017675193,2013-12-08 17:19:53,481158.176768303,481158,176768303,14,0,11,0,2
2017675198,2013-12-08 17:19:58,481201.583030701,481201,583030701,14,0,11,0,2
2017675203,2013-12-08 17:20:03,481245.139535904,481245,139535904,14,0,11,0,2
2017675208,2013-12-08 17:20:08,481288.905897141,481288,905897141,14,0,11,0,2
2017675213,2013-12-08 17:20:13,481332.866220474,481332,866220474,14,0,11,0,2
2017675218,2013-12-08 17:20:18,481376.938286781,481376,938286781,14,0,11,0,2
2017675223,2013-12-08 17:20:23,481421.241613388,481421,241613388,14,0,11,0,2
2017675228,2013-12-08 17:20:28,481465.763751984,481465,763751984,14,0,11,0,2
2017675233,2013-12-08 17:20:33,481510.466621399,481510,466621399,14,0,11,0,2
2017675238,2013-12-08 17:20:38,481555.402959824,481555,402959824,14,0,11,0,2
2017675243,2013-12-08 17:20:43,481600.464408875,481600,464408875,14,0,11,0,2
2017675248,2013-12-08 17:20:48,481645.743786812,481645,743786812,14,0,11,0,2
2017675253,2013-12-08 17:20:53,481691.228806496,481691,228806496,14,0,11,0,2
2017675258,2013-12-08 17:20:58,481736.862506866,481736,862506866,14,0,11,0,2
2017675263,2013-12-08 17:21:03,481782.754974365,481782,754974365,14,0,11,0,2
2017675268,2013-12-08 17:21:08,481828.730471611,481828,730471611,14,0,11,0,2
2017675273,2013-12-08 17:21:13,481874.843269348,481874,843269348,14,0,11,0,2
2017675278,2013-12-08 17:21:18,481921.344371796,481921,344371796,14,0,11,0,2
2017675283,2013-12-08 17:21:23,481967.971633911,481967,971633911,14,0,11,0,2
2017675288,2013-12-08 17:21:28,482014.740783691,482014,740783691,14,0,11,0,2
2017675293,2013-12-08 17:21:33,482061.773615837,482061,773615837,14,0,11,0,2
2017675298,2013-12-08 17:21:38,482109.007727623,482109,7727623,14,0,11,0,2
2017675303,2013-12-08 17:21:43,482156.408579826,482156,408579826,14,0,11,0,2
2017675308,2013-12-08 17:21:48,482203.997450829,482203,997450829,14,0,11,0,2
2017675313,2013-12-08 17:21:53,482251.864879608,482251,864879608,14,0,11,0,2
2017675318,2013-12-08 17:21:58,482299.815810204,482299,815810204,14,0,11,0,2
2017675323,2013-12-08 17:22:03,482348.058931351,482348,58931351,14,0,11,0,2
2017675328,2013-12-08 17:22:08,482396.475583076,482396,475583076,14,0,11,0,2
2017675333,2013-12-08 17:22:13,482445.141907692,482445,141907692,14,0,11,0,2
2017675338,2013-12-08 17:22:18,482493.998567581,482493,998567581,14,0,11,0,2
2017675343,2013-12-08 17:22:23,482543.032704353,482543,32704353,14,0,11,0,2
2017675348,2013-12-08 17:22:28,482592.283076286,482592,283076286,14,0,11,0,2
2017675353,2013-12-08 17:22:33,482641.770019531,482641,770019531,14,0,11,0,2
2017675358,2013-12-08 17:22:38,482691.426469803,482691,426469803,14,0,11,0,2
2017675363,2013-12-08 17:22:43,482741.279233932,482741,279233932,14,0,11,0,2
2017675368,2013-12-08 17:22:48,482791.3989048,482791,398904800,14,0,11,0,2
2017675373,2013-12-08 17:22:53,482841.751904488,482841,751904488,14,0,11,0,2
2017675378,2013-12-08 17:22:58,482892.231246948,482892,231246948,14,0,11,0,2
2017675383,2013-12-08 17:23:03,482942.865761757,482942,865761757,14,0,11,0,2
2017675388,2013-12-08 17:23:08,482993.805799484,482993,805799484,14,0,11,0,2
2017675393,2013-12-08 17:23:13,483045.006015778,483045,6015778,14,0,11,0,2
2017675398,2013-12-08 17:23:18,483096.341217041,483096,341217041,14,0,11,0,2
2017675403,2013-12-08 17:23:23,483147.928097725,483147,928097725,14,0,11,0,2
2017675408,2013-12-08 17:23:28,483199.750525475,483199,750525475,14,0,11,0,2
2017675413,2013-12-08 17:23:33,483251.784871101,483251,784871101,14,0,11,0,2
2017675418,2013-12-08 17:23:38,483303.985594749,483303,985594749,14,0,11,0,2
2017675423,2013-12-08 17:23:43,483356.449219704,483356,449219704,14,0,11,0,2
2017675428,2013-12-08 17:23:48,483409.081522942,483409,81522942,14,0,11,0,2
2017675433,2013-12-08 17:23:53,483461.923596382,483461,923596382,14,0,11,0,2
2017675438,2013-12-08 17:23:58,483515.05446434,483515,54464340,14,0,11,0,2
2017675443,2013-12-08 17:24:03,483568.462378502,483568,462378502,14,0,11,0,2
2017675448,2013-12-08 17:24:08,483621.949940681,483621,949940681,14,0,11,0,2
2017675453,2013-12-08 17:24:13,483675.810565948,483675,810565948,14,0,11,0,2
2017675458,2013-12-08 17:24:18,483729.846477509,483729,846477509,14,0,11,0,2
2017675463,2013-12-08 17:24:23,483784.096899986,483784,96899986,14,0,11,0,2
2017675468,2013-12-08 17:24:28,483838.530005455,483838,530005455,14,0,11,0,2
2017675473,2013-12-08 17:24:33,483893.236852646,483893,236852646,14,0,11,0,2
2017675478,2013-12-08 17:24:38,483948.183871269,483948,183871269,14,0,11,0,2
2017675483,2013-12-08 17:24:43,484003.314281464,484003,314281464,14,0,11,0,2
2017675488,2013-12-08 17:24:48,484058.713920593,484058,713920593,14,0,11,0,2
2017675493,2013-12-08 17:24:53,484114.354290962,484114,354290962,14,0,11,0,2
2017675498,2013-12-08 17:24:58,484170.226478577,484170,226478577,14,0,11,0,2
2017675503,2013-12-08 17:25:03,484226.188755989,484226,188755989,14,0,11,0,2
2017675508,2013-12-08 17:25:08,484282.543492317,484282,543492317,14,0,11,0,2
2017675513,2013-12-08 17:25:13,484339.14752388,484339,147523880,14,0,11,0,2
2017675518,2013-12-08 17:25:18,484395.904880524,484395,904880524,14,0,11,0,2
2017675523,2013-12-08 17:25:23,484452.930076599,484452,930076599,14,0,11,0,2
2017675528,2013-12-08 17:25:28,484510.200709343,484510,200709343,14,0,11,0,2
2017675533,2013-12-08 17:25:33,484567.718478203,484567,718478203,14,0,11,0,2
2017675538,2013-12-08 17:25:38,484625.470121384,484625,470121384,14,0,11,0,2
2017675543,2013-12-08 17:25:43,484683.411659241,484683,411659241,14,0,11,0,2
2017675548,2013-12-08 17:25:48,484741.556678772,484741,556678772,14,0,11,0,2
2017675553,2013-12-08 17:25:53,484799.974620819,484799,974620819,14,0,11,0,2
2017675558,2013-12-08 17:25:58,484858.65820694,484858,658206940,14,0,11,0,2
2017675563,2013-12-08 17:26:03,484917.613838196,484917,613838196,14,0,11,0,2
2017675568,2013-12-08 17:26:08,484976.80004406,484976,800044060,14,0,11,0,2
2017675573,2013-12-08 17:26:13,485036.216833115,485036,216833115,14,0,11,0,2
2017675578,2013-12-08 17:26:18,485095.889206886,485095,889206886,14,0,11,0,2
2017675583,2013-12-08 17:26:23,485155.717050552,485155,717050552,14,0,11,0,2
2017675588,2013-12-08 17:26:28,485215.846879005,485215,846879005,14,0,11,0,2
2017675593,2013-12-08 17:26:33,485276.209136963,485276,209136963,14,0,11,0,2
2017675598,2013-12-08 17:26:38,485336.926246643,485336,926246643,14,0,11,0,2
2017675603,2013-12-08 17:26:43,485397.888032913,485397,888032913,14,0,11,0,2
2017675608,2013-12-08 17:26:48,485458.977351189,485458,977351189,14,0,11,0,2
2017675613,2013-12-08 17:26:53,485520.371002197,485520,371002197,14,0,11,0,2
2017675618,2013-12-08 17:26:58,485581.999754906,485581,999754906,14,0,11,0,2
2017675623,2013-12-08 17:27:03,485643.950034142,485643,950034142,14,0,11,0,2
2017675628,2013-12-08 17:27:08,485705.993652344,485705,993652344,14,0,11,0,2
2017675633,2013-12-08 17:27:13,485768.366264343,485768,366264343,14,0,11,0,2
2017675638,2013-12-08 17:27:18,485831.01538372,485831,15383720,14,0,11,0,2
2017675643,2013-12-08 17:27:23,485893.898285866,485893,898285866,14,0,11,0,2
2017675648,2013-12-08 17:27:28,485957.038849831,485957,38849831,14,0,11,0,2
2017675653,2013-12-08 17:27:33,486020.435865402,486020,435865402,14,0,11,0,2
2017675658,2013-12-08 17:27:38,486084.103925705,486084,103925705,14,0,11,0,2
2017675663,2013-12-08 17:27:43,486147.997926712,486147,997926712,14,0,11,0,2
2017675668,2013-12-08 17:27:48,486212.179192543,486212,179192543,14,0,11,0,2
2017675673,2013-12-08 17:27:53,486276.538908005,486276,538908005,14,0,11,0,2
2017675678,2013-12-08 17:27:58,486341.278282166,486341,278282166,14,0,11,0,2
2017675683,2013-12-08 17:28:03,486406.116211891,486406,116211891,14,0,11,0,2
2017675688,2013-12-08 17:28:08,486471.285391808,486471,285391808,14,0,11,0,2
2017675693,2013-12-08 17:28:13,486536.650309563,486536,650309563,14,0,11,0,2
2017675698,2013-12-08 17:28:18,486602.397568703,486602,397568703,14,0,11,0,2
2017675703,2013-12-08 17:28:23,486668.317231178,486668,317231178,14,0,11,0,2
2017675708,2013-12-08 17:28:28,486734.506876945,486734,506876945,14,0,11,0,2
2017675713,2013-12-08 17:28:33,486800.980840683,486800,980840683,14,0,11,0,2
2017675718,2013-12-08 17:28:38,486867.683666229,486867,683666229,14,0,11,0,2
2017675723,2013-12-08 17:28:43,486934.586684227,486934,586684227,14,0,11,0,2
2017675728,2013-12-08 17:28:48,487001.823321342,487001,823321342,14,0,11,0,2
2017675733,2013-12-08 17:28:53,487069.293622017,487069,293622017,14,0,11,0,2
2017675738,2013-12-08 17:28:58,487137.053786278,487137,53786278,14,0,11,0,2
2017675743,2013-12-08 17:29:03,487205.028633118,487205,28633118,14,0,11,0,2
2017675748,2013-12-08 17:29:08,487273.290276527,487273,290276527,14,0,11,0,2
2017675753,2013-12-08 17:29:13,487341.865217209,487341,865217209,14,0,11,0,2
2017675758,2013-12-08 17:29:18,487410.6126194,487410,612619400,14,0,11,0,2
2017675763,2013-12-08 17:29:23,487479.652150154,487479,652150154,14,0,11,0,2
2017675768,2013-12-08 17:29:28,487549.049846649,487549,49846649,14,0,11,0,2
2017675773,2013-12-08 17:29:33,487618.581820488,487618,581820488,14,0,11,0,2
2017675778,2013-12-08 17:29:38,487688.314108849,487688,314108849,14,0,11,0,2
2017675783,2013-12-08 17:29:43,487758.389041901,487758,389041901,14,0,11,0,2
2017675788,2013-12-08 17:29:48,487828.772961617,487828,772961617,14,0,11,0,2
2017675793,2013-12-08 17:29:53,487899.3381567,487899,338156700,14,0,11,0,2
2017675798,2013-12-08 17:29:58,487970.163611412,487970,163611412,14,0,11,0,2
2017675803,2013-12-08 17:30:03,488041.226056099,488041,226056099,14,0,11,0,2
2017675808,2013-12-08 17:30:08,488112.671530724,488112,671530724,14,0,11,0,2
2017675813,2013-12-08 17:30:13,488184.322491646,488184,322491646,14,0,11,0,2
2017675818,2013-12-08 17:30:18,488256.267608643,488256,267608643,14,0,11,0,2
2017675823,2013-12-08 17:30:23,488328.43080616,488328,430806160,14,0,11,0,2
2017675828,2013-12-08 17:30:28,488400.855029106,488400,855029106,14,0,11,0,2
2017675833,2013-12-08 17:30:33,488473.502387047,488473,502387047,14,0,11,0,2
2017675838,2013-12-08 17:30:38,488546.427968025,488546,427968025,14,0,11,0,2
2017675843,2013-12-08 17:30:43,488619.632271767,488619,632271767,14,0,11,0,2
2017675848,2013-12-08 17:30:48,488693.01612854,488693,16128540,14,0,11,0,2
2017675853,2013-12-08 17:30:53,488766.712314606,488766,712314606,14,0,11,0,2
2017675858,2013-12-08 17:30:58,488840.703457832,488840,703457832,14,0,11,0,2
2017675863,2013-12-08 17:31:03,488914.962491989,488914,962491989,14,0,11,0,2
2017675868,2013-12-08 17:31:08,488989.411475182,488989,411475182,14,0,11,0,2
2017675873,2013-12-08 17:31:13,489064.171104431,489064,171104431,14,0,11,0,2
2017675878,2013-12-08 17:31:18,489139.13950634,489139,139506340,14,0,11,0,2
2017675883,2013-12-08 17:31:23,489214.306080818,489214,306080818,14,0,11,0,2
2017675888,2013-12-08 17:31:28,489289.857619286,489289,857619286,14,0,11,0,2
2017675893,2013-12-08 17:31:33,489365.651958466,489365,651958466,14,0,11,0,2
2017675898,2013-12-08 17:31:38,489441.625554085,489441,625554085,14,0,11,0,2
2017675903,2013-12-08 17:31:43,489517.884163857,489517,884163857,14,0,11,0,2
2017675908,2013-12-08 17:31:48,489594.439476013,489594,439476013,14,0,11,0,2
2017675913,2013-12-08 17:31:53,489671.212721825,489671,212721825,14,0,11,0,2
2017675918,2013-12-08 17:31:58,489748.325059891,489748,325059891,14,0,11,0,2
2017675923,2013-12-08 17:32:03,489825.593121529,489825,593121529,14,0,11,0,2
2017675928,2013-12-08 17:32:08,489903.230325699,489903,230325699,14,0,11,0,2
2017675933,2013-12-08 17:32:13,489981.027069092,489981,27069092,14,0,11,0,2
2017675938,2013-12-08 17:32:18,490059.025856972,490059,25856972,14,0,11,0,2
2017675943,2013-12-08 17:32:23,490137.335208893,490137,335208893,14,0,11,0,2
2017675948,2013-12-08 17:32:28,490215.965907097,490215,965907097,14,0,11,0,2
2017675953,2013-12-08 17:32:33,490294.781540871,490294,781540871,14,0,11,0,2
2017675958,2013-12-08 17:32:38,490373.76491642,490373,764916420,14,0,11,0,2
2017675963,2013-12-08 17:32:43,490453.006735802,490453,6735802,14,0,11,0,2
2017675968,2013-12-08 17:32:48,490532.54096508,490532,540965080,14,0,11,0,2
2017675973,2013-12-08 17:32:53,490612.460938454,490612,460938454,14,0,11,0,2
2017675978,2013-12-08 17:32:58,490692.443883896,490692,443883896,14,0,11,0,2
2017675983,2013-12-08 17:33:03,490772.650146484,490772,650146484,14,0,11,0,2
2017675988,2013-12-08 17:33:08,490853.135389328,490853,135389328,14,0,11,0,2
2017675993,2013-12-08 17:33:13,490933.879587173,490933,879587173,14,0,11,0,2
2017675998,2013-12-08 17:33:18,491014.842891693,491014,842891693,14,0,11,0,2
2017676003,2013-12-08 17:33:23,491096.114034653,491096,114034653,14,0,11,0,2
2017676008,2013-12-08 17:33:28,491177.614280701,491177,614280701,14,0,11,0,2
2017676013,2013-12-08 17:33:33,491259.291788101,491259,291788101,14,0,11,0,2
2017676018,2013-12-08 17:33:38,491341.203751564,491341,203751564,14,0,11,0,2
2017676023,2013-12-08 17:33:43,491423.403561592,491423,403561592,14,0,11,0,2
2017676028,2013-12-08 17:33:48,491505.816983223,491505,816983223,14,0,11,0,2
2017676033,2013-12-08 17:33:53,491588.393283844,491588,393283844,14,0,11,0,2
2017676038,2013-12-08 17:33:58,491671.118798256,491671,118798256,14,0,11,0,2
2017676043,2013-12-08 17:34:03,491754.20164299,491754,201642990,14,0,11,0,2
2017676048,2013-12-08 17:34:08,491837.467937469,491837,467937469,14,0,11,0,2
2017676053,2013-12-08 17:34:13,491920.986999512,491920,986999512,14,0,11,0,2
2017676058,2013-12-08 17:34:18,492004.740288734,492004,740288734,14,0,11,0,2
2017676063,2013-12-08 17:34:23,492088.695126534,492088,695126534,14,0,11,0,2
2017676068,2013-12-08 17:34:28,492172.899852753,492172,899852753,14,0,11,0,2
2017676073,2013-12-08 17:34:33,492257.194196701,492257,194196701,14,0,11,0,2
2017676078,2013-12-08 17:34:38,492341.754019737,492341,754019737,14,0,11,0,2
2017676083,2013-12-08 17:34:43,492426.560946465,492426,560946465,14,0,11,0,2
2017676088,2013-12-08 17:34:48,492511.596587181,492511,596587181,14,0,11,0,2
2017676093,2013-12-08 17:34:53,492596.838076591,492596,838076591,14,0,11,0,2
2017676098,2013-12-08 17:34:58,492682.147844315,492682,147844315,14,0,11,0,2
2017676103,2013-12-08 17:35:03,492767.764765739,492767,764765739,14,0,11,0,2
2017676108,2013-12-08 17:35:08,492853.524249077,492853,524249077,14,0,11,0,2
2017676113,2013-12-08 17:35:13,492939.560024261,492939,560024261,14,0,11,0,2
2017676118,2013-12-08 17:35:18,493025.786289215,493025,786289215,14,0,11,0,2
2017676123,2013-12-08 17:35:23,493112.153223991,493112,153223991,14,0,11,0,2
2017676128,2013-12-08 17:35:28,493198.604156494,493198,604156494,14,0,11,0,2
2017676133,2013-12-08 17:35:33,493285.289656639,493285,289656639,14,0,11,0,2
2017676138,2013-12-08 17:35:38,493372.159585953,493372,159585953,14,0,11,0,2
2017676143,2013-12-08 17:35:43,493459.251309395,493459,251309395,14,0,11,0,2
2017676148,2013-12-08 17:35:48,493546.4266119,493546,426611900,14,0,11,0,2
2017676153,2013-12-08 17:35:53,493633.796334267,493633,796334267,14,0,11,0,2
2017676158,2013-12-08 17:35:58,493721.393428802,493721,393428802,14,0,11,0,2
2017676163,2013-12-08 17:36:03,493809.08198452,493809,81984520,14,0,11,0,2
2017676168,2013-12-08 17:36:08,493896.978757858,493896,978757858,14,0,11,0,2
2017676173,2013-12-08 17:36:13,493984.90821743,493984,908217430,14,0,11,0,2
2017676178,2013-12-08 17:36:18,494072.926631927,494072,926631927,14,0,11,0,2
2017676183,2013-12-08 17:36:23,494161.141171455,494161,141171455,14,0,11,0,2
2017676188,2013-12-08 17:36:28,494249.507510185,494249,507510185,14,0,11,0,2
2017676193,2013-12-08 17:36:33,494337.885094643,494337,885094643,14,0,11,0,2
2017676198,2013-12-08 17:36:38,494426.509527206,494426,509527206,14,0,11,0,2
2017676203,2013-12-08 17:36:43,494515.240282059,494515,240282059,14,0,11,0,2
2017676208,2013-12-08 17:36:48,494603.999326706,494603,999326706,14,0,11,0,2
2017676213,2013-12-08 17:36:53,494692.921909332,494692,921909332,14,0,11,0,2
2017676218,2013-12-08 17:36:58,494781.842552185,494781,842552185,14,0,11,0,2
2017676223,2013-12-08 17:37:03,494870.943573952,494870,943573952,14,0,11,0,2
2017676228,2013-12-08 17:37:08,494960.041462898,494960,41462898,14,0,11,0,2
2017676233,2013-12-08 17:37:13,495049.260468483,495049,260468483,14,0,11,0,2
2017676238,2013-12-08 17:37:18,495138.569267273,495138,569267273,14,0,11,0,2
2017676243,2013-12-08 17:37:23,495228.007541656,495228,7541656,14,0,11,0,2
2017676248,2013-12-08 17:37:28,495317.461618423,495317,461618423,14,0,11,0,2
2017676253,2013-12-08 17:37:33,495406.964085579,495406,964085579,14,0,11,0,2
2017676258,2013-12-08 17:37:38,495496.520029068,495496,520029068,14,0,11,0,2
2017676263,2013-12-08 17:37:43,495586.235878944,495586,235878944,14,0,11,0,2
2017676268,2013-12-08 17:37:48,495675.995172501,495675,995172501,14,0,11,0,2
2017676273,2013-12-08 17:37:53,495765.778634071,495765,778634071,14,0,11,0,2
2017676278,2013-12-08 17:37:58,495855.716522217,495855,716522217,14,0,11,0,2
2017676283,2013-12-08 17:38:03,495945.684096336,495945,684096336,14,0,11,0,2
2017676288,2013-12-08 17:38:08,496035.602827072,496035,602827072,14,0,11,0,2
2017676293,2013-12-08 17:38:13,496125.620256424,496125,620256424,14,0,11,0,2
2017676298,2013-12-08 17:38:18,496215.634916306,496215,634916306,14,0,11,0,2
2017676303,2013-12-08 17:38:23,496305.735105515,496305,735105515,14,0,11,0,2
2017676308,2013-12-08 17:38:28,496395.805569649,496395,805569649,14,0,11,0,2
2017676313,2013-12-08 17:38:33,496485.939425468,496485,939425468,14,0,11,0,2
2017676318,2013-12-08 17:38:38,496576.084059715,496576,84059715,14,0,11,0,2
2017676323,2013-12-08 17:38:43,496666.258302689,496666,258302689,14,0,11,0,2
2017676328,2013-12-08 17:38:48,496756.447388649,496756,447388649,14,0,11,0,2
2017676333,2013-12-08 17:38:53,496846.584295273,496846,584295273,14,0,11,0,2
2017676338,2013-12-08 17:38:58,496936.83804512,496936,838045120,14,0,11,0,2
2017676343,2013-12-08 17:39:03,497026.993154526,497026,993154526,14,0,11,0,2
2017676348,2013-12-08 17:39:08,497117.090535164,497117,90535164,14,0,11,0,2
