time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014134502,2013-10-28 17:48:22,-340708.800395965,-340708,-800395965,25,0,11,0,2
2014134507,2013-10-28 17:48:27,-340794.719898223,-340794,-719898223,25,0,11,0,2
2014134512,2013-10-28 17:48:32,-340880.614475249,-340880,-614475249,25,0,11,0,2
2014134517,2013-10-28 17:48:37,-340966.270208358,-340966,-270208358,25,0,11,0,2
2014134522,2013-10-28 17:48:42,-341051.97633171,-341051,-976331710,25,0,11,0,2
2014134527,2013-10-28 17:48:47,-341137.352031707,-341137,-352031707,25,0,11,0,2
2014134532,2013-10-28 17:48:52,-341222.728098868,-341222,-728098868,25,0,11,0,2
2014134537,2013-10-28 17:48:57,-341307.918888091,-341307,-918888091,25,0,11,0,2
2014134542,2013-10-28 17:49:02,-341393.06073284,-341393,-60732840,25,0,11,0,2
2014134547,2013-10-28 17:49:07,-341478.017924308,-341478,-17924308,25,0,11,0,2
2014134552,2013-10-28 17:49:12,-341562.785057067,-341562,-785057067,25,0,11,0,2
2014134557,2013-10-28 17:49:17,-341647.437725066,-341647,-437725066,25,0,11,0,2
2014134562,2013-10-28 17:49:22,-341732.0491333,-341732,-49133300,25,0,11,0,2
2014134567,2013-10-28 17:49:27,-341816.412691115,-341816,-412691115,25,0,11,0,2
2014134572,2013-10-28 17:49:32,-341900.644499778,-341900,-644499778,25,0,11,0,2
2014134577,2013-10-28 17:49:37,-341984.838433265,-341984,-838433265,25,0,11,0,2
2014134582,2013-10-28 17:49:42,-342068.901746749,-342068,-901746749,25,0,11,0,2
2014134587,2013-10-28 17:49:47,-342152.65020275,-342152,-650202750,25,0,11,0,2
2014134592,2013-10-28 17:49:52,-342236.380984305,-342236,-380984305,25,0,11,0,2
2014134597,2013-10-28 17:49:57,-342319.952858924,-342319,-952858924,25,0,11,0,2
2014134602,2013-10-28 17:50:02,-342403.281417846,-342403,-281417846,25,0,11,0,2
2014134607,2013-10-28 17:50:07,-342486.555151938,-342486,-555151938,25,0,11,0,2
2014134612,2013-10-28 17:50:12,-342569.730231284,-342569,-730231284,25,0,11,0,2
2014134617,2013-10-28 17:50:17,-342652.639341353,-342652,-639341353,25,0,11,0,2
2014134622,2013-10-28 17:50:22,-342735.350977897,-342735,-350977897,25,0,11,0,2
2014134627,2013-10-28 17:50:27,-342818.054174422,-342818,-54174422,25,0,11,0,2
2014134632,2013-10-28 17:50:32,-342900.481850623,-342900,-481850623,25,0,11,0,2
2014134637,2013-10-28 17:50:37,-342982.794497489,-342982,-794497489,25,0,11,0,2
2014134642,2013-10-28 17:50:42,-343065.020231246,-343065,-20231246,25,0,11,0,2
2014134647,2013-10-28 17:50:47,-343146.958758353,-343146,-958758353,25,0,11,0,2
2014134652,2013-10-28 17:50:52,-343228.795186042,-343228,-795186042,25,0,11,0,2
2014134657,2013-10-28 17:50:57,-343310.507846831,-343310,-507846831,25,0,11,0,2
2014134662,2013-10-28 17:51:02,-343391.950357436,-343391,-950357436,25,0,11,0,2
2014134667,2013-10-28 17:51:07,-343473.393260001,-343473,-393260001,25,0,11,0,2
2014134672,2013-10-28 17:51:12,-343554.592911719,-343554,-592911719,25,0,11,0,2
2014134677,2013-10-28 17:51:17,-343635.609642028,-343635,-609642028,25,0,11,0,2
2014134682,2013-10-28 17:51:22,-343716.440476417,-343716,-440476417,25,0,11,0,2
2014134687,2013-10-28 17:51:27,-343797.091787337,-343797,-91787337,25,0,11,0,2
2014134692,2013-10-28 17:51:32,-343877.591282844,-343877,-591282844,25,0,11,0,2
2014134697,2013-10-28 17:51:37,-343957.863212584,-343957,-863212584,25,0,11,0,2
2014134702,2013-10-28 17:51:42,-344038.037325858,-344038,-37325858,25,0,11,0,2
2014134707,2013-10-28 17:51:47,-344118.087844848,-344118,-87844848,25,0,11,0,2
2014134712,2013-10-28 17:51:52,-344197.847366332,-344197,-847366332,25,0,11,0,2
2014134717,2013-10-28 17:51:57,-344277.409358977,-344277,-409358977,25,0,11,0,2
2014134722,2013-10-28 17:52:02,-344356.838562964,-344356,-838562964,25,0,11,0,2
2014134727,2013-10-28 17:52:07,-344436.147470473,-344436,-147470473,25,0,11,0,2
2014134732,2013-10-28 17:52:12,-344515.317848205,-344515,-317848205,25,0,11,0,2
2014134737,2013-10-28 17:52:17,-344594.130193709,-344594,-130193709,25,0,11,0,2
2014134742,2013-10-28 17:52:22,-344672.940457343,-344672,-940457343,25,0,11,0,2
2014134747,2013-10-28 17:52:27,-344751.507630347,-344751,-507630347,25,0,11,0,2
2014134752,2013-10-28 17:52:32,-344829.882830619,-344829,-882830619,25,0,11,0,2
2014134757,2013-10-28 17:52:37,-344908.041646956,-344908,-41646956,25,0,11,0,2
2014134762,2013-10-28 17:52:42,-344986.045397757,-344986,-45397757,25,0,11,0,2
2014134767,2013-10-28 17:52:47,-345063.900040626,-345063,-900040626,25,0,11,0,2
2014134772,2013-10-28 17:52:52,-345141.581907271,-345141,-581907271,25,0,11,0,2
2014134777,2013-10-28 17:52:57,-345219.02358818,-345219,-23588180,25,0,11,0,2
2014134782,2013-10-28 17:53:02,-345296.351393699,-345296,-351393699,25,0,11,0,2
2014134787,2013-10-28 17:53:07,-345373.434947967,-345373,-434947967,25,0,11,0,2
2014134792,2013-10-28 17:53:12,-345450.376170157,-345450,-376170157,25,0,11,0,2
2014134797,2013-10-28 17:53:17,-345527.1312685,-345527,-131268500,25,0,11,0,2
2014134802,2013-10-28 17:53:22,-345603.58464527,-345603,-584645270,25,0,11,0,2
2014134807,2013-10-28 17:53:27,-345680.032041549,-345680,-32041549,25,0,11,0,2
2014134812,2013-10-28 17:53:32,-345756.116115569,-345756,-116115569,25,0,11,0,2
2014134817,2013-10-28 17:53:37,-345832.098592757,-345832,-98592757,25,0,11,0,2
2014134822,2013-10-28 17:53:42,-345907.930584907,-345907,-930584907,25,0,11,0,2
2014134827,2013-10-28 17:53:47,-345983.51525402,-345983,-515254020,25,0,11,0,2
2014134832,2013-10-28 17:53:52,-346058.863011359,-346058,-863011359,25,0,11,0,2
2014134837,2013-10-28 17:53:57,-346134.056604384,-346134,-56604384,25,0,11,0,2
2014134842,2013-10-28 17:54:02,-346209.117899894,-346209,-117899894,25,0,11,0,2
2014134847,2013-10-28 17:54:07,-346283.944151877,-346283,-944151877,25,0,11,0,2
2014134852,2013-10-28 17:54:12,-346358.496964454,-346358,-496964454,25,0,11,0,2
2014134857,2013-10-28 17:54:17,-346433.074187278,-346433,-74187278,25,0,11,0,2
2014134862,2013-10-28 17:54:22,-346507.254133223,-346507,-254133223,25,0,11,0,2
2014134867,2013-10-28 17:54:27,-346581.299433707,-346581,-299433707,25,0,11,0,2
2014134872,2013-10-28 17:54:32,-346655.243107795,-346655,-243107795,25,0,11,0,2
2014134877,2013-10-28 17:54:37,-346728.972344397,-346728,-972344397,25,0,11,0,2
2014134882,2013-10-28 17:54:42,-346802.373068809,-346802,-373068809,25,0,11,0,2
2014134887,2013-10-28 17:54:47,-346875.651319503,-346875,-651319503,25,0,11,0,2
2014134892,2013-10-28 17:54:52,-346948.845820426,-346948,-845820426,25,0,11,0,2
2014134897,2013-10-28 17:54:57,-347021.825666427,-347021,-825666427,25,0,11,0,2
2014134902,2013-10-28 17:55:02,-347094.518611907,-347094,-518611907,25,0,11,0,2
2014134907,2013-10-28 17:55:07,-347167.03994274,-347167,-39942740,25,0,11,0,2
2014134912,2013-10-28 17:55:12,-347239.42701435,-347239,-427014350,25,0,11,0,2
2014134917,2013-10-28 17:55:17,-347311.523590087,-347311,-523590087,25,0,11,0,2
2014134922,2013-10-28 17:55:22,-347383.40055561,-347383,-400555610,25,0,11,0,2
2014134927,2013-10-28 17:55:27,-347455.187541961,-347455,-187541961,25,0,11,0,2
2014134932,2013-10-28 17:55:32,-347526.795119285,-347526,-795119285,25,0,11,0,2
2014134937,2013-10-28 17:55:37,-347598.16031742,-347598,-160317420,25,0,11,0,2
2014134942,2013-10-28 17:55:42,-347669.353962897,-347669,-353962897,25,0,11,0,2
2014134947,2013-10-28 17:55:47,-347740.333034514,-347740,-333034514,25,0,11,0,2
2014134952,2013-10-28 17:55:52,-347811.096322059,-347811,-96322059,25,0,11,0,2
2014134957,2013-10-28 17:55:57,-347881.759463309,-347881,-759463309,25,0,11,0,2
2014134962,2013-10-28 17:56:02,-347952.148353576,-347952,-148353576,25,0,11,0,2
2014134967,2013-10-28 17:56:07,-348022.254761695,-348022,-254761695,25,0,11,0,2
2014134972,2013-10-28 17:56:12,-348092.389067649,-348092,-389067649,25,0,11,0,2
2014134977,2013-10-28 17:56:17,-348162.179894446,-348162,-179894446,25,0,11,0,2
2014134982,2013-10-28 17:56:22,-348231.857872008,-348231,-857872008,25,0,11,0,2
2014134987,2013-10-28 17:56:27,-348301.284649848,-348301,-284649848,25,0,11,0,2
2014134992,2013-10-28 17:56:32,-348370.516021728,-348370,-516021728,25,0,11,0,2
2014134997,2013-10-28 17:56:37,-348439.679130553,-348439,-679130553,25,0,11,0,2
2014135002,2013-10-28 17:56:42,-348508.517642974,-348508,-517642974,25,0,11,0,2
2014135007,2013-10-28 17:56:47,-348577.117493628,-348577,-117493628,25,0,11,0,2
2014135012,2013-10-28 17:56:52,-348645.738635062,-348645,-738635062,25,0,11,0,2
2014135017,2013-10-28 17:56:57,-348714.067912101,-348714,-67912101,25,0,11,0,2
2014135022,2013-10-28 17:57:02,-348782.19224739,-348782,-192247390,25,0,11,0,2
2014135027,2013-10-28 17:57:07,-348849.989460944,-348849,-989460944,25,0,11,0,2
2014135032,2013-10-28 17:57:12,-348917.694504737,-348917,-694504737,25,0,11,0,2
2014135037,2013-10-28 17:57:17,-348985.122675895,-348985,-122675895,25,0,11,0,2
2014135042,2013-10-28 17:57:22,-349052.485243796,-349052,-485243796,25,0,11,0,2
2014135047,2013-10-28 17:57:27,-349119.574896811,-349119,-574896811,25,0,11,0,2
2014135052,2013-10-28 17:57:32,-349186.524385451,-349186,-524385451,25,0,11,0,2
2014135057,2013-10-28 17:57:37,-349253.357536315,-349253,-357536315,25,0,11,0,2
2014135062,2013-10-28 17:57:42,-349319.925962447,-349319,-925962447,25,0,11,0,2
2014135067,2013-10-28 17:57:47,-349386.219655036,-349386,-219655036,25,0,11,0,2
2014135072,2013-10-28 17:57:52,-349452.308305739,-349452,-308305739,25,0,11,0,2
2014135077,2013-10-28 17:57:57,-349518.418319701,-349518,-418319701,25,0,11,0,2
2014135082,2013-10-28 17:58:02,-349584.150714873,-349584,-150714873,25,0,11,0,2
2014135087,2013-10-28 17:58:07,-349649.81170082,-349649,-811700820,25,0,11,0,2
2014135092,2013-10-28 17:58:12,-349715.256874083,-349715,-256874083,25,0,11,0,2
2014135097,2013-10-28 17:58:17,-349780.402499198,-349780,-402499198,25,0,11,0,2
2014135102,2013-10-28 17:58:22,-349845.510858535,-349845,-510858535,25,0,11,0,2
2014135107,2013-10-28 17:58:27,-349910.3838768,-349910,-383876800,25,0,11,0,2
2014135112,2013-10-28 17:58:32,-349974.959025382,-349974,-959025382,25,0,11,0,2
2014135117,2013-10-28 17:58:37,-350039.395389556,-350039,-395389556,25,0,11,0,2
2014135122,2013-10-28 17:58:42,-350103.752814292,-350103,-752814292,25,0,11,0,2
2014135127,2013-10-28 17:58:47,-350167.873698234,-350167,-873698234,25,0,11,0,2
2014135132,2013-10-28 17:58:52,-350231.783007621,-350231,-783007621,25,0,11,0,2
2014135137,2013-10-28 17:58:57,-350295.501741408,-350295,-501741408,25,0,11,0,2
2014135142,2013-10-28 17:59:02,-350359.04866886,-350359,-48668860,25,0,11,0,2
2014135147,2013-10-28 17:59:07,-350422.344930648,-350422,-344930648,25,0,11,0,2
2014135152,2013-10-28 17:59:12,-350485.484330176,-350485,-484330176,25,0,11,0,2
2014135157,2013-10-28 17:59:17,-350548.456979751,-350548,-456979751,25,0,11,0,2
2014135162,2013-10-28 17:59:22,-350611.185741424,-350611,-185741424,25,0,11,0,2
2014135167,2013-10-28 17:59:27,-350673.788848876,-350673,-788848876,25,0,11,0,2
2014135172,2013-10-28 17:59:32,-350736.132700919,-350736,-132700919,25,0,11,0,2
2014135177,2013-10-28 17:59:37,-350798.392360686,-350798,-392360686,25,0,11,0,2
2014135182,2013-10-28 17:59:42,-350860.483192443,-350860,-483192443,25,0,11,0,2
2014135187,2013-10-28 17:59:47,-350922.370325088,-350922,-370325088,25,0,11,0,2
2014135192,2013-10-28 17:59:52,-350983.965224265,-350983,-965224265,25,0,11,0,2
2014135197,2013-10-28 17:59:57,-351045.524432181,-351045,-524432181,25,0,11,0,2
2014135202,2013-10-28 18:00:02,-351106.839045524,-351106,-839045524,25,0,11,0,2
2014135207,2013-10-28 18:00:07,-351167.899805068,-351167,-899805068,25,0,11,0,2
2014135212,2013-10-28 18:00:12,-351228.816301345,-351228,-816301345,25,0,11,0,2
2014135217,2013-10-28 18:00:17,-351289.650123595,-351289,-650123595,25,0,11,0,2
2014135222,2013-10-28 18:00:22,-351350.220218657,-351350,-220218657,25,0,11,0,2
2014135227,2013-10-28 18:00:27,-351410.51327896,-351410,-513278960,25,0,11,0,2
2014135232,2013-10-28 18:00:32,-351470.661320685,-351470,-661320685,25,0,11,0,2
2014135237,2013-10-28 18:00:37,-351530.744376182,-351530,-744376182,25,0,11,0,2
2014135242,2013-10-28 18:00:42,-351590.678148269,-351590,-678148269,25,0,11,0,2
2014135247,2013-10-28 18:00:47,-351650.370692252,-351650,-370692252,25,0,11,0,2
2014135252,2013-10-28 18:00:52,-351709.802264213,-351709,-802264213,25,0,11,0,2
2014135257,2013-10-28 18:00:57,-351769.054408072,-351769,-54408072,25,0,11,0,2
2014135262,2013-10-28 18:01:02,-351828.212343215,-351828,-212343215,25,0,11,0,2
2014135267,2013-10-28 18:01:07,-351887.11184883,-351887,-111848830,25,0,11,0,2
2014135272,2013-10-28 18:01:12,-351945.928632735,-351945,-928632735,25,0,11,0,2
2014135277,2013-10-28 18:01:17,-352004.571566581,-352004,-571566581,25,0,11,0,2
2014135282,2013-10-28 18:01:22,-352062.956392287,-352062,-956392287,25,0,11,0,2
2014135287,2013-10-28 18:01:27,-352121.135228156,-352121,-135228156,25,0,11,0,2
2014135292,2013-10-28 18:01:32,-352179.193466186,-352179,-193466186,25,0,11,0,2
2014135297,2013-10-28 18:01:37,-352237.148438453,-352237,-148438453,25,0,11,0,2
2014135302,2013-10-28 18:01:42,-352294.800307273,-352294,-800307273,25,0,11,0,2
2014135307,2013-10-28 18:01:47,-352352.342380523,-352352,-342380523,25,0,11,0,2
2014135312,2013-10-28 18:01:52,-352409.689920424,-352409,-689920424,25,0,11,0,2
2014135317,2013-10-28 18:01:57,-352466.785889625,-352466,-785889625,25,0,11,0,2
2014135322,2013-10-28 18:02:02,-352523.806282996,-352523,-806282996,25,0,11,0,2
2014135327,2013-10-28 18:02:07,-352580.638950347,-352580,-638950347,25,0,11,0,2
2014135332,2013-10-28 18:02:12,-352637.312711715,-352637,-312711715,25,0,11,0,2
2014135337,2013-10-28 18:02:17,-352693.756494521,-352693,-756494521,25,0,11,0,2
2014135342,2013-10-28 18:02:22,-352750.172261237,-352750,-172261237,25,0,11,0,2
2014135347,2013-10-28 18:02:27,-352806.191071509,-352806,-191071509,25,0,11,0,2
2014135352,2013-10-28 18:02:32,-352862.178871154,-352862,-178871154,25,0,11,0,2
2014135357,2013-10-28 18:02:37,-352918.013074874,-352918,-13074874,25,0,11,0,2
2014135362,2013-10-28 18:02:42,-352973.678462028,-352973,-678462028,25,0,11,0,2
2014135367,2013-10-28 18:02:47,-353029.131216048,-353029,-131216048,25,0,11,0,2
2014135372,2013-10-28 18:02:52,-353084.33498001,-353084,-334980010,25,0,11,0,2
2014135377,2013-10-28 18:02:57,-353139.498622893,-353139,-498622893,25,0,11,0,2
2014135382,2013-10-28 18:03:02,-353194.481747626,-353194,-481747626,25,0,11,0,2
2014135387,2013-10-28 18:03:07,-353249.235943793,-353249,-235943793,25,0,11,0,2
2014135392,2013-10-28 18:03:12,-353303.930847167,-353303,-930847167,25,0,11,0,2
2014135397,2013-10-28 18:03:17,-353358.324821471,-353358,-324821471,25,0,11,0,2
2014135402,2013-10-28 18:03:22,-353412.530524253,-353412,-530524253,25,0,11,0,2
2014135407,2013-10-28 18:03:27,-353466.683202743,-353466,-683202743,25,0,11,0,2
2014135412,2013-10-28 18:03:32,-353520.695630073,-353520,-695630073,25,0,11,0,2
2014135417,2013-10-28 18:03:37,-353574.457432746,-353574,-457432746,25,0,11,0,2
2014135422,2013-10-28 18:03:42,-353628.128048896,-353628,-128048896,25,0,11,0,2
2014135427,2013-10-28 18:03:47,-353681.583010673,-353681,-583010673,25,0,11,0,2
2014135432,2013-10-28 18:03:52,-353734.821221351,-353734,-821221351,25,0,11,0,2
2014135437,2013-10-28 18:03:57,-353787.896960257,-353787,-896960257,25,0,11,0,2
2014135442,2013-10-28 18:04:02,-353840.820419311,-353840,-820419311,25,0,11,0,2
2014135447,2013-10-28 18:04:07,-353893.629436492,-353893,-629436492,25,0,11,0,2
2014135452,2013-10-28 18:04:12,-353946.348587035,-353946,-348587035,25,0,11,0,2
2014135457,2013-10-28 18:04:17,-353998.769337653,-353998,-769337653,25,0,11,0,2
2014135462,2013-10-28 18:04:22,-354051.107626914,-354051,-107626914,25,0,11,0,2
2014135467,2013-10-28 18:04:27,-354103.212459563,-354103,-212459563,25,0,11,0,2
2014135472,2013-10-28 18:04:32,-354155.292716025,-354155,-292716025,25,0,11,0,2
2014135477,2013-10-28 18:04:37,-354207.094549178,-354207,-94549178,25,0,11,0,2
2014135482,2013-10-28 18:04:42,-354258.81447029,-354258,-814470290,25,0,11,0,2
2014135487,2013-10-28 18:04:47,-354310.226847648,-354310,-226847648,25,0,11,0,2
2014135492,2013-10-28 18:04:52,-354361.605571746,-354361,-605571746,25,0,11,0,2
2014135497,2013-10-28 18:04:57,-354412.769042014,-354412,-769042014,25,0,11,0,2
2014135502,2013-10-28 18:05:02,-354463.771326064,-354463,-771326064,25,0,11,0,2
2014135507,2013-10-28 18:05:07,-354514.65497589,-354514,-654975890,25,0,11,0,2
2014135512,2013-10-28 18:05:12,-354565.340859412,-354565,-340859412,25,0,11,0,2
2014135517,2013-10-28 18:05:17,-354615.914177894,-354615,-914177894,25,0,11,0,2
2014135522,2013-10-28 18:05:22,-354666.271203994,-354666,-271203994,25,0,11,0,2
2014135527,2013-10-28 18:05:27,-354716.540766715,-354716,-540766715,25,0,11,0,2
2014135532,2013-10-28 18:05:32,-354766.682725905,-354766,-682725905,25,0,11,0,2
2014135537,2013-10-28 18:05:37,-354816.629608153,-354816,-629608153,25,0,11,0,2
2014135542,2013-10-28 18:05:42,-354866.4269495,-354866,-426949500,25,0,11,0,2
2014135547,2013-10-28 18:05:47,-354916.044828414,-354916,-44828414,25,0,11,0,2
2014135552,2013-10-28 18:05:52,-354965.463573455,-354965,-463573455,25,0,11,0,2
2014135557,2013-10-28 18:05:57,-355014.800219535,-355014,-800219535,25,0,11,0,2
2014135562,2013-10-28 18:06:02,-355063.983960151,-355063,-983960151,25,0,11,0,2
2014135567,2013-10-28 18:06:07,-355112.984662055,-355112,-984662055,25,0,11,0,2
2014135572,2013-10-28 18:06:12,-355161.83232212,-355161,-832322120,25,0,11,0,2
2014135577,2013-10-28 18:06:17,-355210.525617598,-355210,-525617598,25,0,11,0,2
2014135582,2013-10-28 18:06:22,-355259.269114493,-355259,-269114493,25,0,11,0,2
2014135587,2013-10-28 18:06:27,-355307.645337104,-355307,-645337104,25,0,11,0,2
