time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991153328,2013-02-04 18:08:48,-896112.327041625,-896112,-327041625,25,0,11,0,2
1991153333,2013-02-04 18:08:53,-896098.160742759,-896098,-160742759,25,0,11,0,2
1991153338,2013-02-04 18:08:58,-896083.933675765,-896083,-933675765,25,0,11,0,2
1991153343,2013-02-04 18:09:03,-896069.707658767,-896069,-707658767,25,0,11,0,2
1991153348,2013-02-04 18:09:08,-896055.607494353,-896055,-607494353,25,0,11,0,2
1991153353,2013-02-04 18:09:13,-896041.486124038,-896041,-486124038,25,0,11,0,2
1991153358,2013-02-04 18:09:18,-896027.288794517,-896027,-288794517,25,0,11,0,2
1991153363,2013-02-04 18:09:23,-896013.086608886,-896013,-86608886,25,0,11,0,2
1991153368,2013-02-04 18:09:28,-895998.943071364,-895998,-943071364,25,0,11,0,2
1991153373,2013-02-04 18:09:33,-895984.866961478,-895984,-866961478,25,0,11,0,2
1991153378,2013-02-04 18:09:38,-895970.795009612,-895970,-795009612,25,0,11,0,2
1991153383,2013-02-04 18:09:43,-895956.689432143,-895956,-689432143,25,0,11,0,2
1991153388,2013-02-04 18:09:48,-895942.668218612,-895942,-668218612,25,0,11,0,2
1991153393,2013-02-04 18:09:53,-895928.626474379,-895928,-626474379,25,0,11,0,2
1991153398,2013-02-04 18:09:58,-895914.602811812,-895914,-602811812,25,0,11,0,2
1991153403,2013-02-04 18:10:03,-895900.559804915,-895900,-559804915,25,0,11,0,2
1991153408,2013-02-04 18:10:08,-895886.594532966,-895886,-594532966,25,0,11,0,2
1991153413,2013-02-04 18:10:13,-895872.630248069,-895872,-630248069,25,0,11,0,2
1991153418,2013-02-04 18:10:18,-895858.754873275,-895858,-754873275,25,0,11,0,2
1991153423,2013-02-04 18:10:23,-895844.784202575,-895844,-784202575,25,0,11,0,2
1991153428,2013-02-04 18:10:28,-895830.82272148,-895830,-822721480,25,0,11,0,2
1991153433,2013-02-04 18:10:33,-895816.959965705,-895816,-959965705,25,0,11,0,2
1991153438,2013-02-04 18:10:38,-895803.086854934,-895803,-86854934,25,0,11,0,2
1991153443,2013-02-04 18:10:43,-895789.181193351,-895789,-181193351,25,0,11,0,2
1991153448,2013-02-04 18:10:48,-895775.266471862,-895775,-266471862,25,0,11,0,2
1991153453,2013-02-04 18:10:53,-895761.402512549,-895761,-402512549,25,0,11,0,2
1991153458,2013-02-04 18:10:58,-895747.631787299,-895747,-631787299,25,0,11,0,2
1991153463,2013-02-04 18:11:03,-895733.770806312,-895733,-770806312,25,0,11,0,2
1991153468,2013-02-04 18:11:08,-895719.944927215,-895719,-944927215,25,0,11,0,2
1991153473,2013-02-04 18:11:13,-895706.300253867,-895706,-300253867,25,0,11,0,2
1991153478,2013-02-04 18:11:18,-895692.481361388,-895692,-481361388,25,0,11,0,2
1991153483,2013-02-04 18:11:23,-895678.736372947,-895678,-736372947,25,0,11,0,2
1991153488,2013-02-04 18:11:28,-895665.093949317,-895665,-93949317,25,0,11,0,2
1991153493,2013-02-04 18:11:33,-895651.386139869,-895651,-386139869,25,0,11,0,2
1991153498,2013-02-04 18:11:38,-895637.63632202,-895637,-636322020,25,0,11,0,2
1991153503,2013-02-04 18:11:43,-895624.033164023,-895624,-33164023,25,0,11,0,2
1991153508,2013-02-04 18:11:48,-895610.397423743,-895610,-397423743,25,0,11,0,2
1991153513,2013-02-04 18:11:53,-895596.736734389,-895596,-736734389,25,0,11,0,2
1991153518,2013-02-04 18:11:58,-895583.094261168,-895583,-94261168,25,0,11,0,2
1991153523,2013-02-04 18:12:03,-895569.439023971,-895569,-439023971,25,0,11,0,2
1991153528,2013-02-04 18:12:08,-895555.87836933,-895555,-878369330,25,0,11,0,2
1991153533,2013-02-04 18:12:13,-895542.209406852,-895542,-209406852,25,0,11,0,2
1991153538,2013-02-04 18:12:18,-895528.615822791,-895528,-615822791,25,0,11,0,2
1991153543,2013-02-04 18:12:23,-895515.069875716,-895515,-69875716,25,0,11,0,2
1991153548,2013-02-04 18:12:28,-895501.540452956,-895501,-540452956,25,0,11,0,2
1991153553,2013-02-04 18:12:33,-895488.038996695,-895488,-38996695,25,0,11,0,2
1991153558,2013-02-04 18:12:38,-895474.476460456,-895474,-476460456,25,0,11,0,2
1991153563,2013-02-04 18:12:43,-895460.945934295,-895460,-945934295,25,0,11,0,2
1991153568,2013-02-04 18:12:48,-895447.43978691,-895447,-439786910,25,0,11,0,2
1991153573,2013-02-04 18:12:53,-895434.058862685,-895434,-58862685,25,0,11,0,2
1991153578,2013-02-04 18:12:58,-895420.659782409,-895420,-659782409,25,0,11,0,2
1991153583,2013-02-04 18:13:03,-895407.24051094,-895407,-240510940,25,0,11,0,2
1991153588,2013-02-04 18:13:08,-895393.851855277,-895393,-851855277,25,0,11,0,2
1991153593,2013-02-04 18:13:13,-895380.387495994,-895380,-387495994,25,0,11,0,2
1991153598,2013-02-04 18:13:18,-895367.049923896,-895367,-49923896,25,0,11,0,2
1991153603,2013-02-04 18:13:23,-895353.649200438,-895353,-649200438,25,0,11,0,2
1991153608,2013-02-04 18:13:28,-895340.381775855,-895340,-381775855,25,0,11,0,2
1991153613,2013-02-04 18:13:33,-895326.970464705,-895326,-970464705,25,0,11,0,2
1991153618,2013-02-04 18:13:38,-895313.620048522,-895313,-620048522,25,0,11,0,2
1991153623,2013-02-04 18:13:43,-895300.294046401,-895300,-294046401,25,0,11,0,2
1991153628,2013-02-04 18:13:48,-895287.020950316,-895287,-20950316,25,0,11,0,2
1991153633,2013-02-04 18:13:53,-895273.738789557,-895273,-738789557,25,0,11,0,2
1991153638,2013-02-04 18:13:58,-895260.542285918,-895260,-542285918,25,0,11,0,2
1991153643,2013-02-04 18:14:03,-895247.265485763,-895247,-265485763,25,0,11,0,2
1991153648,2013-02-04 18:14:08,-895234.038792609,-895234,-38792609,25,0,11,0,2
1991153653,2013-02-04 18:14:13,-895220.891854285,-895220,-891854285,25,0,11,0,2
1991153658,2013-02-04 18:14:18,-895207.653203963,-895207,-653203963,25,0,11,0,2
1991153663,2013-02-04 18:14:23,-895194.3989439,-895194,-398943900,25,0,11,0,2
1991153668,2013-02-04 18:14:28,-895181.313587188,-895181,-313587188,25,0,11,0,2
1991153673,2013-02-04 18:14:33,-895168.101641654,-895168,-101641654,25,0,11,0,2
1991153678,2013-02-04 18:14:38,-895154.949653624,-895154,-949653624,25,0,11,0,2
1991153683,2013-02-04 18:14:43,-895141.911391257,-895141,-911391257,25,0,11,0,2
1991153688,2013-02-04 18:14:48,-895128.781461715,-895128,-781461715,25,0,11,0,2
1991153693,2013-02-04 18:14:53,-895115.624937056,-895115,-624937056,25,0,11,0,2
1991153698,2013-02-04 18:14:58,-895102.521481513,-895102,-521481513,25,0,11,0,2
1991153703,2013-02-04 18:15:03,-895089.533626555,-895089,-533626555,25,0,11,0,2
1991153708,2013-02-04 18:15:08,-895076.543398856,-895076,-543398856,25,0,11,0,2
1991153713,2013-02-04 18:15:13,-895063.458510398,-895063,-458510398,25,0,11,0,2
1991153718,2013-02-04 18:15:18,-895050.415016173,-895050,-415016173,25,0,11,0,2
1991153723,2013-02-04 18:15:23,-895037.365458487,-895037,-365458487,25,0,11,0,2
1991153728,2013-02-04 18:15:28,-895024.366664885,-895024,-366664885,25,0,11,0,2
1991153733,2013-02-04 18:15:33,-895011.395745276,-895011,-395745276,25,0,11,0,2
1991153738,2013-02-04 18:15:38,-894998.42703247,-894998,-427032470,25,0,11,0,2
1991153743,2013-02-04 18:15:43,-894985.474233626,-894985,-474233626,25,0,11,0,2
1991153748,2013-02-04 18:15:48,-894972.531793593,-894972,-531793593,25,0,11,0,2
1991153753,2013-02-04 18:15:53,-894959.587226867,-894959,-587226867,25,0,11,0,2
1991153758,2013-02-04 18:15:58,-894946.639679908,-894946,-639679908,25,0,11,0,2
1991153763,2013-02-04 18:16:03,-894933.788412093,-894933,-788412093,25,0,11,0,2
1991153768,2013-02-04 18:16:08,-894920.936862945,-894920,-936862945,25,0,11,0,2
1991153773,2013-02-04 18:16:13,-894908.093028068,-894908,-93028068,25,0,11,0,2
1991153778,2013-02-04 18:16:18,-894895.282754897,-894895,-282754897,25,0,11,0,2
1991153783,2013-02-04 18:16:23,-894882.449803351,-894882,-449803351,25,0,11,0,2
1991153788,2013-02-04 18:16:28,-894869.630777358,-894869,-630777358,25,0,11,0,2
1991153793,2013-02-04 18:16:33,-894856.771268844,-894856,-771268844,25,0,11,0,2
1991153798,2013-02-04 18:16:38,-894843.991560935,-894843,-991560935,25,0,11,0,2
1991153803,2013-02-04 18:16:43,-894831.173825263,-894831,-173825263,25,0,11,0,2
1991153808,2013-02-04 18:16:48,-894818.393178939,-894818,-393178939,25,0,11,0,2
1991153813,2013-02-04 18:16:53,-894805.661951064,-894805,-661951064,25,0,11,0,2
1991153818,2013-02-04 18:16:58,-894792.90471363,-894792,-904713630,25,0,11,0,2
1991153823,2013-02-04 18:17:03,-894780.165134429,-894780,-165134429,25,0,11,0,2
1991153828,2013-02-04 18:17:08,-894767.544210433,-894767,-544210433,25,0,11,0,2
1991153833,2013-02-04 18:17:13,-894754.751221656,-894754,-751221656,25,0,11,0,2
1991153838,2013-02-04 18:17:18,-894742.088985442,-894742,-88985442,25,0,11,0,2
1991153843,2013-02-04 18:17:23,-894729.423076629,-894729,-423076629,25,0,11,0,2
1991153848,2013-02-04 18:17:28,-894716.842318534,-894716,-842318534,25,0,11,0,2
1991153853,2013-02-04 18:17:33,-894704.199101447,-894704,-199101447,25,0,11,0,2
1991153858,2013-02-04 18:17:38,-894691.476208686,-894691,-476208686,25,0,11,0,2
1991153863,2013-02-04 18:17:43,-894678.839381217,-894678,-839381217,25,0,11,0,2
1991153868,2013-02-04 18:17:48,-894666.239335059,-894666,-239335059,25,0,11,0,2
1991153873,2013-02-04 18:17:53,-894653.64815998,-894653,-648159980,25,0,11,0,2
1991153878,2013-02-04 18:17:58,-894641.11044979,-894641,-110449790,25,0,11,0,2
1991153883,2013-02-04 18:18:03,-894628.479837417,-894628,-479837417,25,0,11,0,2
1991153888,2013-02-04 18:18:08,-894616.013885497,-894616,-13885497,25,0,11,0,2
1991153893,2013-02-04 18:18:13,-894603.466282844,-894603,-466282844,25,0,11,0,2
1991153898,2013-02-04 18:18:18,-894591.002390861,-894591,-2390861,25,0,11,0,2
1991153903,2013-02-04 18:18:23,-894578.516796111,-894578,-516796111,25,0,11,0,2
1991153908,2013-02-04 18:18:28,-894566.03200817,-894566,-32008170,25,0,11,0,2
1991153913,2013-02-04 18:18:33,-894553.601094245,-894553,-601094245,25,0,11,0,2
1991153918,2013-02-04 18:18:38,-894541.088438033,-894541,-88438033,25,0,11,0,2
1991153923,2013-02-04 18:18:43,-894528.654510497,-894528,-654510497,25,0,11,0,2
1991153928,2013-02-04 18:18:48,-894516.13986206,-894516,-139862060,25,0,11,0,2
1991153933,2013-02-04 18:18:53,-894503.703655242,-894503,-703655242,25,0,11,0,2
1991153938,2013-02-04 18:18:58,-894491.30390644,-894491,-303906440,25,0,11,0,2
1991153943,2013-02-04 18:19:03,-894478.893364905,-894478,-893364905,25,0,11,0,2
1991153948,2013-02-04 18:19:08,-894466.481851577,-894466,-481851577,25,0,11,0,2
1991153953,2013-02-04 18:19:13,-894454.035230636,-894454,-35230636,25,0,11,0,2
1991153958,2013-02-04 18:19:18,-894441.700144767,-894441,-700144767,25,0,11,0,2
1991153963,2013-02-04 18:19:23,-894429.317492484,-894429,-317492484,25,0,11,0,2
1991153968,2013-02-04 18:19:28,-894417.002904891,-894417,-2904891,25,0,11,0,2
1991153973,2013-02-04 18:19:33,-894404.725830077,-894404,-725830077,25,0,11,0,2
1991153978,2013-02-04 18:19:38,-894392.42212963,-894392,-422129630,25,0,11,0,2
1991153983,2013-02-04 18:19:43,-894380.094756125,-894380,-94756125,25,0,11,0,2
1991153988,2013-02-04 18:19:48,-894367.784999846,-894367,-784999846,25,0,11,0,2
1991153993,2013-02-04 18:19:53,-894355.535610198,-894355,-535610198,25,0,11,0,2
1991153998,2013-02-04 18:19:58,-894343.265605926,-894343,-265605926,25,0,11,0,2
1991154003,2013-02-04 18:20:03,-894330.99190998,-894330,-991909980,25,0,11,0,2
1991154008,2013-02-04 18:20:08,-894318.834107398,-894318,-834107398,25,0,11,0,2
1991154013,2013-02-04 18:20:13,-894306.631249427,-894306,-631249427,25,0,11,0,2
1991154018,2013-02-04 18:20:18,-894294.366003989,-894294,-366003989,25,0,11,0,2
1991154023,2013-02-04 18:20:23,-894282.245513915,-894282,-245513915,25,0,11,0,2
1991154028,2013-02-04 18:20:28,-894270.048409461,-894270,-48409461,25,0,11,0,2
1991154033,2013-02-04 18:20:33,-894257.929358481,-894257,-929358481,25,0,11,0,2
1991154038,2013-02-04 18:20:38,-894245.7627573,-894245,-762757300,25,0,11,0,2
1991154043,2013-02-04 18:20:43,-894233.638833999,-894233,-638833999,25,0,11,0,2
1991154048,2013-02-04 18:20:48,-894221.509813308,-894221,-509813308,25,0,11,0,2
1991154053,2013-02-04 18:20:53,-894209.464477538,-894209,-464477538,25,0,11,0,2
