time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994545978,2013-03-16 00:32:58,427925.084049225,427925,84049225,45,0,11,0,2
1994545983,2013-03-16 00:33:03,428069.117465019,428069,117465019,45,0,11,0,2
1994545988,2013-03-16 00:33:08,428214.35884285,428214,358842850,45,0,11,0,2
1994545993,2013-03-16 00:33:13,428360.762525558,428360,762525558,45,0,11,0,2
1994545998,2013-03-16 00:33:18,428508.329837799,428508,329837799,45,0,11,0,2
1994546003,2013-03-16 00:33:23,428657.131461143,428657,131461143,45,0,11,0,2
1994546008,2013-03-16 00:33:28,428806.892720222,428806,892720222,45,0,11,0,2
1994546013,2013-03-16 00:33:33,428957.726742744,428957,726742744,45,0,11,0,2
1994546018,2013-03-16 00:33:38,429109.719717979,429109,719717979,45,0,11,0,2
1994546023,2013-03-16 00:33:43,429262.841329575,429262,841329575,45,0,11,0,2
1994546028,2013-03-16 00:33:48,429416.868836403,429416,868836403,45,0,11,0,2
1994546033,2013-03-16 00:33:53,429572.060436249,429572,60436249,45,0,11,0,2
1994546038,2013-03-16 00:33:58,429728.238975525,429728,238975525,45,0,11,0,2
1994546043,2013-03-16 00:34:03,429885.474580765,429885,474580765,45,0,11,0,2
1994546048,2013-03-16 00:34:08,430043.556622505,430043,556622505,45,0,11,0,2
1994546053,2013-03-16 00:34:13,430202.609722137,430202,609722137,45,0,11,0,2
1994546058,2013-03-16 00:34:18,430362.756155968,430362,756155968,45,0,11,0,2
1994546063,2013-03-16 00:34:23,430523.755618095,430523,755618095,45,0,11,0,2
1994546068,2013-03-16 00:34:28,430685.726615906,430685,726615906,45,0,11,0,2
1994546073,2013-03-16 00:34:33,430848.593653679,430848,593653679,45,0,11,0,2
1994546078,2013-03-16 00:34:38,431012.317771912,431012,317771912,45,0,11,0,2
1994546083,2013-03-16 00:34:43,431176.984230995,431176,984230995,45,0,11,0,2
1994546088,2013-03-16 00:34:48,431342.474617004,431342,474617004,45,0,11,0,2
1994546093,2013-03-16 00:34:53,431508.878997803,431508,878997803,45,0,11,0,2
1994546098,2013-03-16 00:34:58,431675.940016747,431675,940016747,45,0,11,0,2
1994546103,2013-03-16 00:35:03,431843.946022987,431843,946022987,45,0,11,0,2
1994546108,2013-03-16 00:35:08,432012.648670197,432012,648670197,45,0,11,0,2
1994546113,2013-03-16 00:35:13,432182.263638496,432182,263638496,45,0,11,0,2
1994546118,2013-03-16 00:35:18,432352.632356644,432352,632356644,45,0,11,0,2
1994546123,2013-03-16 00:35:23,432523.655282974,432523,655282974,45,0,11,0,2
1994546128,2013-03-16 00:35:28,432695.590676308,432695,590676308,45,0,11,0,2
1994546133,2013-03-16 00:35:33,432868.068465233,432868,68465233,45,0,11,0,2
1994546138,2013-03-16 00:35:38,433041.269028664,433041,269028664,45,0,11,0,2
1994546143,2013-03-16 00:35:43,433215.289792061,433215,289792061,45,0,11,0,2
1994546148,2013-03-16 00:35:48,433390.086277008,433390,86277008,45,0,11,0,2
1994546153,2013-03-16 00:35:53,433565.355271339,433565,355271339,45,0,11,0,2
1994546158,2013-03-16 00:35:58,433741.270488739,433741,270488739,45,0,11,0,2
1994546163,2013-03-16 00:36:03,433917.855901718,433917,855901718,45,0,11,0,2
1994546168,2013-03-16 00:36:08,434095.104782104,434095,104782104,45,0,11,0,2
1994546173,2013-03-16 00:36:13,434272.933028221,434272,933028221,45,0,11,0,2
1994546178,2013-03-16 00:36:18,434451.415006638,434451,415006638,45,0,11,0,2
1994546183,2013-03-16 00:36:23,434630.446678162,434630,446678162,45,0,11,0,2
1994546188,2013-03-16 00:36:28,434810.030145645,434810,30145645,45,0,11,0,2
1994546193,2013-03-16 00:36:33,434990.256080627,434990,256080627,45,0,11,0,2
1994546198,2013-03-16 00:36:38,435170.930735588,435170,930735588,45,0,11,0,2
1994546203,2013-03-16 00:36:43,435352.07278347,435352,72783470,45,0,11,0,2
1994546208,2013-03-16 00:36:48,435533.846691132,435533,846691132,45,0,11,0,2
1994546213,2013-03-16 00:36:53,435716.08437252,435716,84372520,45,0,11,0,2
1994546218,2013-03-16 00:36:58,435898.783527374,435898,783527374,45,0,11,0,2
1994546223,2013-03-16 00:37:03,436082.100481987,436082,100481987,45,0,11,0,2
1994546228,2013-03-16 00:37:08,436265.721223831,436265,721223831,45,0,11,0,2
1994546233,2013-03-16 00:37:13,436449.852390289,436449,852390289,45,0,11,0,2
1994546238,2013-03-16 00:37:18,436634.408571243,436634,408571243,45,0,11,0,2
1994546243,2013-03-16 00:37:23,436819.405197144,436819,405197144,45,0,11,0,2
1994546248,2013-03-16 00:37:28,437004.810308456,437004,810308456,45,0,11,0,2
1994546253,2013-03-16 00:37:33,437190.618349075,437190,618349075,45,0,11,0,2
1994546258,2013-03-16 00:37:38,437376.735580444,437376,735580444,45,0,11,0,2
1994546263,2013-03-16 00:37:43,437563.415245056,437563,415245056,45,0,11,0,2
1994546268,2013-03-16 00:37:48,437750.369585991,437750,369585991,45,0,11,0,2
1994546273,2013-03-16 00:37:53,437937.677725792,437937,677725792,45,0,11,0,2
1994546278,2013-03-16 00:37:58,438125.309510231,438125,309510231,45,0,11,0,2
1994546283,2013-03-16 00:38:03,438313.244680405,438313,244680405,45,0,11,0,2
1994546288,2013-03-16 00:38:08,438501.607214928,438501,607214928,45,0,11,0,2
1994546293,2013-03-16 00:38:13,438690.296461105,438690,296461105,45,0,11,0,2
1994546298,2013-03-16 00:38:18,438879.145800591,438879,145800591,45,0,11,0,2
1994546303,2013-03-16 00:38:23,439068.318720818,439068,318720818,45,0,11,0,2
1994546308,2013-03-16 00:38:28,439257.888950348,439257,888950348,45,0,11,0,2
1994546313,2013-03-16 00:38:33,439447.643413544,439447,643413544,45,0,11,0,2
1994546318,2013-03-16 00:38:38,439637.581016541,439637,581016541,45,0,11,0,2
1994546323,2013-03-16 00:38:43,439827.788012505,439827,788012505,45,0,11,0,2
1994546328,2013-03-16 00:38:48,440018.221437454,440018,221437454,45,0,11,0,2
1994546333,2013-03-16 00:38:53,440208.88554287,440208,885542870,45,0,11,0,2
1994546338,2013-03-16 00:38:58,440399.790011406,440399,790011406,45,0,11,0,2
1994546343,2013-03-16 00:39:03,440590.853539467,440590,853539467,45,0,11,0,2
1994546348,2013-03-16 00:39:08,440782.123120308,440782,123120308,45,0,11,0,2
1994546353,2013-03-16 00:39:13,440973.632080078,440973,632080078,45,0,11,0,2
1994546358,2013-03-16 00:39:18,441165.265035629,441165,265035629,45,0,11,0,2
1994546363,2013-03-16 00:39:23,441357.058232307,441357,58232307,45,0,11,0,2
1994546368,2013-03-16 00:39:28,441549.001914978,441549,1914978,45,0,11,0,2
1994546373,2013-03-16 00:39:33,441741.112234116,441741,112234116,45,0,11,0,2
1994546378,2013-03-16 00:39:38,441933.435109138,441933,435109138,45,0,11,0,2
1994546383,2013-03-16 00:39:43,442125.66992569,442125,669925690,45,0,11,0,2
1994546388,2013-03-16 00:39:48,442318.248288155,442318,248288155,45,0,11,0,2
1994546393,2013-03-16 00:39:53,442510.85472393,442510,854723930,45,0,11,0,2
1994546398,2013-03-16 00:39:58,442703.514710426,442703,514710426,45,0,11,0,2
1994546403,2013-03-16 00:40:03,442896.195178986,442896,195178986,45,0,11,0,2
1994546408,2013-03-16 00:40:08,443088.980863571,443088,980863571,45,0,11,0,2
1994546413,2013-03-16 00:40:13,443281.927173615,443281,927173615,45,0,11,0,2
1994546418,2013-03-16 00:40:18,443474.90341568,443474,903415680,45,0,11,0,2
1994546423,2013-03-16 00:40:23,443667.937482834,443667,937482834,45,0,11,0,2
1994546428,2013-03-16 00:40:28,443860.978972435,443860,978972435,45,0,11,0,2
1994546433,2013-03-16 00:40:33,444053.989675522,444053,989675522,45,0,11,0,2
1994546438,2013-03-16 00:40:38,444247.092985153,444247,92985153,45,0,11,0,2
1994546443,2013-03-16 00:40:43,444440.306743622,444440,306743622,45,0,11,0,2
1994546448,2013-03-16 00:40:48,444633.371954918,444633,371954918,45,0,11,0,2
1994546453,2013-03-16 00:40:53,444826.530558586,444826,530558586,45,0,11,0,2
1994546458,2013-03-16 00:40:58,445019.673790932,445019,673790932,45,0,11,0,2
1994546463,2013-03-16 00:41:03,445212.830636024,445212,830636024,45,0,11,0,2
1994546468,2013-03-16 00:41:08,445405.96126461,445405,961264610,45,0,11,0,2
1994546473,2013-03-16 00:41:13,445599.055037498,445599,55037498,45,0,11,0,2
1994546478,2013-03-16 00:41:18,445792.210969925,445792,210969925,45,0,11,0,2
1994546483,2013-03-16 00:41:23,445985.174319267,445985,174319267,45,0,11,0,2
1994546488,2013-03-16 00:41:28,446178.113259315,446178,113259315,45,0,11,0,2
1994546493,2013-03-16 00:41:33,446371.054733276,446371,54733276,45,0,11,0,2
1994546498,2013-03-16 00:41:38,446564.022339821,446564,22339821,45,0,11,0,2
1994546503,2013-03-16 00:41:43,446756.846386909,446756,846386909,45,0,11,0,2
1994546508,2013-03-16 00:41:48,446949.569815636,446949,569815636,45,0,11,0,2
1994546513,2013-03-16 00:41:53,447142.190155983,447142,190155983,45,0,11,0,2
1994546518,2013-03-16 00:41:58,447334.744271278,447334,744271278,45,0,11,0,2
1994546523,2013-03-16 00:42:03,447527.217403412,447527,217403412,45,0,11,0,2
1994546528,2013-03-16 00:42:08,447719.617730141,447719,617730141,45,0,11,0,2
1994546533,2013-03-16 00:42:13,447911.783099174,447911,783099174,45,0,11,0,2
1994546538,2013-03-16 00:42:18,448104.073055267,448104,73055267,45,0,11,0,2
1994546543,2013-03-16 00:42:23,448296.125527382,448296,125527382,45,0,11,0,2
1994546548,2013-03-16 00:42:28,448488.115755081,448488,115755081,45,0,11,0,2
1994546553,2013-03-16 00:42:33,448679.775790215,448679,775790215,45,0,11,0,2
1994546558,2013-03-16 00:42:38,448871.486175537,448871,486175537,45,0,11,0,2
1994546563,2013-03-16 00:42:43,449062.970531464,449062,970531464,45,0,11,0,2
1994546568,2013-03-16 00:42:48,449254.392543793,449254,392543793,45,0,11,0,2
1994546573,2013-03-16 00:42:53,449445.520068169,449445,520068169,45,0,11,0,2
1994546578,2013-03-16 00:42:58,449636.620459557,449636,620459557,45,0,11,0,2
1994546583,2013-03-16 00:43:03,449827.525256157,449827,525256157,45,0,11,0,2
1994546588,2013-03-16 00:43:08,450018.269820213,450018,269820213,45,0,11,0,2
1994546593,2013-03-16 00:43:13,450208.861741066,450208,861741066,45,0,11,0,2
1994546598,2013-03-16 00:43:18,450399.252411842,450399,252411842,45,0,11,0,2
1994546603,2013-03-16 00:43:23,450589.59995079,450589,599950790,45,0,11,0,2
1994546608,2013-03-16 00:43:28,450779.649297714,450779,649297714,45,0,11,0,2
1994546613,2013-03-16 00:43:33,450969.508970261,450969,508970261,45,0,11,0,2
1994546618,2013-03-16 00:43:38,451159.199913979,451159,199913979,45,0,11,0,2
1994546623,2013-03-16 00:43:43,451348.697166443,451348,697166443,45,0,11,0,2
1994546628,2013-03-16 00:43:48,451537.973202705,451537,973202705,45,0,11,0,2
1994546633,2013-03-16 00:43:53,451727.072299957,451727,72299957,45,0,11,0,2
1994546638,2013-03-16 00:43:58,451915.81781292,451915,817812920,45,0,11,0,2
1994546643,2013-03-16 00:44:03,452104.37736702,452104,377367020,45,0,11,0,2
1994546648,2013-03-16 00:44:08,452292.860080719,452292,860080719,45,0,11,0,2
1994546653,2013-03-16 00:44:13,452480.932897568,452480,932897568,45,0,11,0,2
1994546658,2013-03-16 00:44:18,452668.993401527,452668,993401527,45,0,11,0,2
1994546663,2013-03-16 00:44:23,452856.680295944,452856,680295944,45,0,11,0,2
1994546668,2013-03-16 00:44:28,453044.172748566,453044,172748566,45,0,11,0,2
1994546673,2013-03-16 00:44:33,453231.331998825,453231,331998825,45,0,11,0,2
1994546678,2013-03-16 00:44:38,453418.339008331,453418,339008331,45,0,11,0,2
1994546683,2013-03-16 00:44:43,453605.168448448,453605,168448448,45,0,11,0,2
1994546688,2013-03-16 00:44:48,453791.576412201,453791,576412201,45,0,11,0,2
1994546693,2013-03-16 00:44:53,453977.755459785,453977,755459785,45,0,11,0,2
1994546698,2013-03-16 00:44:58,454163.738572121,454163,738572121,45,0,11,0,2
1994546703,2013-03-16 00:45:03,454349.468493462,454349,468493462,45,0,11,0,2
1994546708,2013-03-16 00:45:08,454534.906228065,454534,906228065,45,0,11,0,2
1994546713,2013-03-16 00:45:13,454720.156387329,454720,156387329,45,0,11,0,2
1994546718,2013-03-16 00:45:18,454905.04624176,454905,46241760,45,0,11,0,2
1994546723,2013-03-16 00:45:23,455089.651041985,455089,651041985,45,0,11,0,2
1994546728,2013-03-16 00:45:28,455273.897349358,455273,897349358,45,0,11,0,2
1994546733,2013-03-16 00:45:33,455457.966583252,455457,966583252,45,0,11,0,2
1994546738,2013-03-16 00:45:38,455641.821029663,455641,821029663,45,0,11,0,2
1994546743,2013-03-16 00:45:43,455825.240447044,455825,240447044,45,0,11,0,2
1994546748,2013-03-16 00:45:48,456008.510414124,456008,510414124,45,0,11,0,2
1994546753,2013-03-16 00:45:53,456191.583693504,456191,583693504,45,0,11,0,2
1994546758,2013-03-16 00:45:58,456374.125274658,456374,125274658,45,0,11,0,2
1994546763,2013-03-16 00:46:03,456556.508149147,456556,508149147,45,0,11,0,2
1994546768,2013-03-16 00:46:08,456738.637218475,456738,637218475,45,0,11,0,2
1994546773,2013-03-16 00:46:13,456920.329937935,456920,329937935,45,0,11,0,2
1994546778,2013-03-16 00:46:18,457101.795541763,457101,795541763,45,0,11,0,2
1994546783,2013-03-16 00:46:23,457282.825340271,457282,825340271,45,0,11,0,2
1994546788,2013-03-16 00:46:28,457463.640529633,457463,640529633,45,0,11,0,2
1994546793,2013-03-16 00:46:33,457644.285439491,457644,285439491,45,0,11,0,2
1994546798,2013-03-16 00:46:38,457824.465040207,457824,465040207,45,0,11,0,2
1994546803,2013-03-16 00:46:43,458004.294090271,458004,294090271,45,0,11,0,2
1994546808,2013-03-16 00:46:48,458183.884569168,458183,884569168,45,0,11,0,2
1994546813,2013-03-16 00:46:53,458363.176083565,458363,176083565,45,0,11,0,2
1994546818,2013-03-16 00:46:58,458542.041508675,458542,41508675,45,0,11,0,2
1994546823,2013-03-16 00:47:03,458720.648312569,458720,648312569,45,0,11,0,2
1994546828,2013-03-16 00:47:08,458898.973192215,458898,973192215,45,0,11,0,2
1994546833,2013-03-16 00:47:13,459076.915060043,459076,915060043,45,0,11,0,2
1994546838,2013-03-16 00:47:18,459254.662381172,459254,662381172,45,0,11,0,2
1994546843,2013-03-16 00:47:23,459431.883766174,459431,883766174,45,0,11,0,2
1994546848,2013-03-16 00:47:28,459608.796414375,459608,796414375,45,0,11,0,2
1994546853,2013-03-16 00:47:33,459785.43132782,459785,431327820,45,0,11,0,2
1994546858,2013-03-16 00:47:38,459961.798968315,459961,798968315,45,0,11,0,2
1994546863,2013-03-16 00:47:43,460137.753561974,460137,753561974,45,0,11,0,2
1994546868,2013-03-16 00:47:48,460313.308587074,460313,308587074,45,0,11,0,2
1994546873,2013-03-16 00:47:53,460488.625117302,460488,625117302,45,0,11,0,2
1994546878,2013-03-16 00:47:58,460663.605223656,460663,605223656,45,0,11,0,2
1994546883,2013-03-16 00:48:03,460838.161446571,460838,161446571,45,0,11,0,2
1994546888,2013-03-16 00:48:08,461012.365460396,461012,365460396,45,0,11,0,2
1994546893,2013-03-16 00:48:13,461186.299142838,461186,299142838,45,0,11,0,2
1994546898,2013-03-16 00:48:18,461359.881606102,461359,881606102,45,0,11,0,2
1994546903,2013-03-16 00:48:23,461533.10226059,461533,102260590,45,0,11,0,2
1994546908,2013-03-16 00:48:28,461705.970852852,461705,970852852,45,0,11,0,2
1994546913,2013-03-16 00:48:33,461878.569351196,461878,569351196,45,0,11,0,2
1994546918,2013-03-16 00:48:38,462050.713794708,462050,713794708,45,0,11,0,2
1994546923,2013-03-16 00:48:43,462222.534794807,462222,534794807,45,0,11,0,2
1994546928,2013-03-16 00:48:48,462394.019883156,462394,19883156,45,0,11,0,2
1994546933,2013-03-16 00:48:53,462565.1508255,462565,150825500,45,0,11,0,2
1994546938,2013-03-16 00:48:58,462735.818455696,462735,818455696,45,0,11,0,2
1994546943,2013-03-16 00:49:03,462906.240627289,462906,240627289,45,0,11,0,2
1994546948,2013-03-16 00:49:08,463076.284722328,463076,284722328,45,0,11,0,2
1994546953,2013-03-16 00:49:13,463245.915772438,463245,915772438,45,0,11,0,2
1994546958,2013-03-16 00:49:18,463415.292427063,463415,292427063,45,0,11,0,2
1994546963,2013-03-16 00:49:23,463584.317549706,463584,317549706,45,0,11,0,2
1994546968,2013-03-16 00:49:28,463752.894333839,463752,894333839,45,0,11,0,2
1994546973,2013-03-16 00:49:33,463921.077872276,463921,77872276,45,0,11,0,2
1994546978,2013-03-16 00:49:38,464089.025462151,464089,25462151,45,0,11,0,2
1994546983,2013-03-16 00:49:43,464256.552871704,464256,552871704,45,0,11,0,2
1994546988,2013-03-16 00:49:48,464423.649632454,464423,649632454,45,0,11,0,2
1994546993,2013-03-16 00:49:53,464590.403579712,464590,403579712,45,0,11,0,2
1994546998,2013-03-16 00:49:58,464756.893553734,464756,893553734,45,0,11,0,2
1994547003,2013-03-16 00:50:03,464922.90786171,464922,907861710,45,0,11,0,2
1994547008,2013-03-16 00:50:08,465088.6111269,465088,611126900,45,0,11,0,2
1994547013,2013-03-16 00:50:13,465253.915865898,465253,915865898,45,0,11,0,2
1994547018,2013-03-16 00:50:18,465418.930055618,465418,930055618,45,0,11,0,2
1994547023,2013-03-16 00:50:23,465583.52132225,465583,521322250,45,0,11,0,2
1994547028,2013-03-16 00:50:28,465747.720322609,465747,720322609,45,0,11,0,2
1994547033,2013-03-16 00:50:33,465911.620974541,465911,620974541,45,0,11,0,2
1994547038,2013-03-16 00:50:38,466075.110042572,466075,110042572,45,0,11,0,2
1994547043,2013-03-16 00:50:43,466238.226397514,466238,226397514,45,0,11,0,2
1994547048,2013-03-16 00:50:48,466400.993646622,466400,993646622,45,0,11,0,2
1994547053,2013-03-16 00:50:53,466563.328716278,466563,328716278,45,0,11,0,2
1994547058,2013-03-16 00:50:58,466725.33617878,466725,336178780,45,0,11,0,2
1994547063,2013-03-16 00:51:03,466886.995718002,466886,995718002,45,0,11,0,2
1994547068,2013-03-16 00:51:08,467048.26281929,467048,262819290,45,0,11,0,2
1994547073,2013-03-16 00:51:13,467209.172516823,467209,172516823,45,0,11,0,2
1994547078,2013-03-16 00:51:18,467369.725156784,467369,725156784,45,0,11,0,2
1994547083,2013-03-16 00:51:23,467529.825558662,467529,825558662,45,0,11,0,2
1994547088,2013-03-16 00:51:28,467689.707268715,467689,707268715,45,0,11,0,2
1994547093,2013-03-16 00:51:33,467849.061191559,467849,61191559,45,0,11,0,2
1994547098,2013-03-16 00:51:38,468008.111512184,468008,111512184,45,0,11,0,2
1994547103,2013-03-16 00:51:43,468166.893641472,468166,893641472,45,0,11,0,2
1994547108,2013-03-16 00:51:48,468325.229866028,468325,229866028,45,0,11,0,2
1994547113,2013-03-16 00:51:53,468483.234352112,468483,234352112,45,0,11,0,2
1994547118,2013-03-16 00:51:58,468640.753234863,468640,753234863,45,0,11,0,2
1994547123,2013-03-16 00:52:03,468797.83026886,468797,830268860,45,0,11,0,2
1994547128,2013-03-16 00:52:08,468954.709816933,468954,709816933,45,0,11,0,2
1994547133,2013-03-16 00:52:13,469111.196966171,469111,196966171,45,0,11,0,2
1994547138,2013-03-16 00:52:18,469267.301697731,469267,301697731,45,0,11,0,2
1994547143,2013-03-16 00:52:23,469423.032286644,469423,32286644,45,0,11,0,2
1994547148,2013-03-16 00:52:28,469578.432531357,469578,432531357,45,0,11,0,2
1994547153,2013-03-16 00:52:33,469733.477754593,469733,477754593,45,0,11,0,2
1994547158,2013-03-16 00:52:38,469888.051513672,469888,51513672,45,0,11,0,2
1994547163,2013-03-16 00:52:43,470042.266117096,470042,266117096,45,0,11,0,2
1994547168,2013-03-16 00:52:48,470196.081436157,470196,81436157,45,0,11,0,2
1994547173,2013-03-16 00:52:53,470349.686047554,470349,686047554,45,0,11,0,2
1994547178,2013-03-16 00:52:58,470502.798452377,470502,798452377,45,0,11,0,2
1994547183,2013-03-16 00:53:03,470655.622758865,470655,622758865,45,0,11,0,2
1994547188,2013-03-16 00:53:08,470807.950528145,470807,950528145,45,0,11,0,2
1994547193,2013-03-16 00:53:13,470960.003469467,470960,3469467,45,0,11,0,2
1994547198,2013-03-16 00:53:18,471111.735078812,471111,735078812,45,0,11,0,2
1994547203,2013-03-16 00:53:23,471262.920030594,471262,920030594,45,0,11,0,2
1994547208,2013-03-16 00:53:28,471413.857964516,471413,857964516,45,0,11,0,2
1994547213,2013-03-16 00:53:33,471564.468597412,471564,468597412,45,0,11,0,2
1994547218,2013-03-16 00:53:38,471714.671753883,471714,671753883,45,0,11,0,2
1994547223,2013-03-16 00:53:43,471864.47968483,471864,479684830,45,0,11,0,2
1994547228,2013-03-16 00:53:48,472013.964651108,472013,964651108,45,0,11,0,2
1994547233,2013-03-16 00:53:53,472163.06593895,472163,65938950,45,0,11,0,2
1994547238,2013-03-16 00:53:58,472311.817250252,472311,817250252,45,0,11,0,2
1994547243,2013-03-16 00:54:03,472460.276212692,472460,276212692,45,0,11,0,2
1994547248,2013-03-16 00:54:08,472608.353288651,472608,353288651,45,0,11,0,2
