time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003250563,2013-06-24 18:29:23,-573672.314118384,-573672,-314118384,26,0,11,0,2
2003250568,2013-06-24 18:29:28,-573681.152862548,-573681,-152862548,26,0,11,0,2
2003250573,2013-06-24 18:29:33,-573690.049206733,-573690,-49206733,26,0,11,0,2
2003250578,2013-06-24 18:29:38,-573698.788671493,-573698,-788671493,26,0,11,0,2
2003250583,2013-06-24 18:29:43,-573707.626770019,-573707,-626770019,26,0,11,0,2
2003250588,2013-06-24 18:29:48,-573716.36518669,-573716,-365186690,26,0,11,0,2
2003250593,2013-06-24 18:29:53,-573725.126470565,-573725,-126470565,26,0,11,0,2
2003250598,2013-06-24 18:29:58,-573733.869844436,-573733,-869844436,26,0,11,0,2
2003250603,2013-06-24 18:30:03,-573742.614201545,-573742,-614201545,26,0,11,0,2
2003250608,2013-06-24 18:30:08,-573751.296940803,-573751,-296940803,26,0,11,0,2
2003250613,2013-06-24 18:30:13,-573759.941641807,-573759,-941641807,26,0,11,0,2
2003250618,2013-06-24 18:30:18,-573768.609025954,-573768,-609025954,26,0,11,0,2
2003250623,2013-06-24 18:30:23,-573777.273936271,-573777,-273936271,26,0,11,0,2
2003250628,2013-06-24 18:30:28,-573785.931790351,-573785,-931790351,26,0,11,0,2
2003250633,2013-06-24 18:30:33,-573794.570162772,-573794,-570162772,26,0,11,0,2
2003250638,2013-06-24 18:30:38,-573803.128037452,-573803,-128037452,26,0,11,0,2
2003250643,2013-06-24 18:30:43,-573811.737874984,-573811,-737874984,26,0,11,0,2
2003250648,2013-06-24 18:30:48,-573820.30589199,-573820,-305891990,26,0,11,0,2
