time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989332499,2013-01-14 16:21:39,-127949.846735953,-127949,-846735953,25,0,11,0,2
1989332504,2013-01-14 16:21:44,-127848.366311072,-127848,-366311072,25,0,11,0,2
1989332509,2013-01-14 16:21:49,-127746.687755584,-127746,-687755584,25,0,11,0,2
1989332514,2013-01-14 16:21:54,-127644.50564289,-127644,-505642890,25,0,11,0,2
1989332519,2013-01-14 16:21:59,-127541.99927616,-127541,-999276160,25,0,11,0,2
1989332524,2013-01-14 16:22:04,-127439.058295249,-127439,-58295249,25,0,11,0,2
1989332529,2013-01-14 16:22:09,-127335.873804091,-127335,-873804091,25,0,11,0,2
1989332534,2013-01-14 16:22:14,-127232.373153686,-127232,-373153686,25,0,11,0,2
1989332539,2013-01-14 16:22:19,-127128.428212165,-127128,-428212165,25,0,11,0,2
1989332544,2013-01-14 16:22:24,-127024.235105514,-127024,-235105514,25,0,11,0,2
1989332549,2013-01-14 16:22:29,-126919.832262992,-126919,-832262992,25,0,11,0,2
1989332554,2013-01-14 16:22:34,-126814.900416373,-126814,-900416373,25,0,11,0,2
1989332559,2013-01-14 16:22:39,-126709.748167991,-126709,-748167991,25,0,11,0,2
1989332564,2013-01-14 16:22:44,-126604.355599402,-126604,-355599402,25,0,11,0,2
1989332569,2013-01-14 16:22:49,-126498.722978591,-126498,-722978591,25,0,11,0,2
1989332574,2013-01-14 16:22:54,-126392.782569884,-126392,-782569884,25,0,11,0,2
1989332579,2013-01-14 16:22:59,-126286.511435508,-126286,-511435508,25,0,11,0,2
1989332584,2013-01-14 16:23:04,-126179.926860808,-126179,-926860808,25,0,11,0,2
1989332589,2013-01-14 16:23:09,-126073.186195373,-126073,-186195373,25,0,11,0,2
1989332594,2013-01-14 16:23:14,-125966.099521636,-125966,-99521636,25,0,11,0,2
1989332599,2013-01-14 16:23:19,-125858.854118346,-125858,-854118346,25,0,11,0,2
1989332604,2013-01-14 16:23:24,-125751.433696746,-125751,-433696746,25,0,11,0,2
1989332609,2013-01-14 16:23:29,-125643.711649894,-125643,-711649894,25,0,11,0,2
1989332614,2013-01-14 16:23:34,-125535.899174689,-125535,-899174689,25,0,11,0,2
1989332619,2013-01-14 16:23:39,-125427.630791663,-125427,-630791663,25,0,11,0,2
1989332624,2013-01-14 16:23:44,-125319.355193137,-125319,-355193137,25,0,11,0,2
1989332629,2013-01-14 16:23:49,-125210.828452109,-125210,-828452109,25,0,11,0,2
1989332634,2013-01-14 16:23:54,-125101.989807128,-125101,-989807128,25,0,11,0,2
1989332639,2013-01-14 16:23:59,-124993.196593284,-124993,-196593284,25,0,11,0,2
1989332644,2013-01-14 16:24:04,-124884.200073241,-124884,-200073241,25,0,11,0,2
1989332649,2013-01-14 16:24:09,-124775.021525382,-124775,-21525382,25,0,11,0,2
1989332654,2013-01-14 16:24:14,-124665.581420897,-124665,-581420897,25,0,11,0,2
1989332659,2013-01-14 16:24:19,-124556.041364669,-124556,-41364669,25,0,11,0,2
1989332664,2013-01-14 16:24:24,-124446.41027069,-124446,-410270690,25,0,11,0,2
1989332669,2013-01-14 16:24:29,-124336.517663955,-124336,-517663955,25,0,11,0,2
1989332674,2013-01-14 16:24:34,-124226.611834525,-124226,-611834525,25,0,11,0,2
1989332679,2013-01-14 16:24:39,-124116.569926261,-124116,-569926261,25,0,11,0,2
1989332684,2013-01-14 16:24:44,-124006.355001449,-124006,-355001449,25,0,11,0,2
1989332689,2013-01-14 16:24:49,-123896.054118155,-123896,-54118155,25,0,11,0,2
1989332694,2013-01-14 16:24:54,-123785.672626494,-123785,-672626494,25,0,11,0,2
1989332699,2013-01-14 16:24:59,-123675.039590835,-123675,-39590835,25,0,11,0,2
1989332704,2013-01-14 16:25:04,-123564.488084792,-123564,-488084792,25,0,11,0,2
1989332709,2013-01-14 16:25:09,-123453.672905921,-123453,-672905921,25,0,11,0,2
1989332714,2013-01-14 16:25:14,-123342.901058196,-123342,-901058196,25,0,11,0,2
1989332719,2013-01-14 16:25:19,-123231.907141684,-123231,-907141684,25,0,11,0,2
1989332724,2013-01-14 16:25:24,-123120.862300872,-123120,-862300872,25,0,11,0,2
1989332729,2013-01-14 16:25:29,-123009.925401687,-123009,-925401687,25,0,11,0,2
1989332734,2013-01-14 16:25:34,-122898.820414542,-122898,-820414542,25,0,11,0,2
1989332739,2013-01-14 16:25:39,-122787.593175887,-122787,-593175887,25,0,11,0,2
1989332744,2013-01-14 16:25:44,-122676.439109801,-122676,-439109801,25,0,11,0,2
1989332749,2013-01-14 16:25:49,-122565.225469588,-122565,-225469588,25,0,11,0,2
1989332754,2013-01-14 16:25:54,-122453.881390571,-122453,-881390571,25,0,11,0,2
1989332759,2013-01-14 16:25:59,-122342.548010825,-122342,-548010825,25,0,11,0,2
1989332764,2013-01-14 16:26:04,-122231.27331829,-122231,-273318290,25,0,11,0,2
1989332769,2013-01-14 16:26:09,-122119.803780555,-122119,-803780555,25,0,11,0,2
1989332774,2013-01-14 16:26:14,-122008.499931334,-122008,-499931334,25,0,11,0,2
1989332779,2013-01-14 16:26:19,-121897.021975516,-121897,-21975516,25,0,11,0,2
1989332784,2013-01-14 16:26:24,-121785.661836623,-121785,-661836623,25,0,11,0,2
1989332789,2013-01-14 16:26:29,-121674.127870559,-121674,-127870559,25,0,11,0,2
1989332794,2013-01-14 16:26:34,-121562.717688559,-121562,-717688559,25,0,11,0,2
1989332799,2013-01-14 16:26:39,-121451.27297306,-121451,-272973060,25,0,11,0,2
1989332804,2013-01-14 16:26:44,-121339.911491393,-121339,-911491393,25,0,11,0,2
1989332809,2013-01-14 16:26:49,-121228.520412444,-121228,-520412444,25,0,11,0,2
1989332814,2013-01-14 16:26:54,-121117.14958763,-121117,-149587630,25,0,11,0,2
1989332819,2013-01-14 16:26:59,-121005.883246421,-121005,-883246421,25,0,11,0,2
1989332824,2013-01-14 16:27:04,-120894.589221953,-120894,-589221953,25,0,11,0,2
1989332829,2013-01-14 16:27:09,-120783.206624984,-120783,-206624984,25,0,11,0,2
1989332834,2013-01-14 16:27:14,-120672.051929473,-120672,-51929473,25,0,11,0,2
1989332839,2013-01-14 16:27:19,-120560.810323714,-120560,-810323714,25,0,11,0,2
1989332844,2013-01-14 16:27:24,-120449.623601912,-120449,-623601912,25,0,11,0,2
1989332849,2013-01-14 16:27:29,-120338.605323791,-120338,-605323791,25,0,11,0,2
1989332854,2013-01-14 16:27:34,-120227.449508666,-120227,-449508666,25,0,11,0,2
1989332859,2013-01-14 16:27:39,-120116.304656028,-120116,-304656028,25,0,11,0,2
1989332864,2013-01-14 16:27:44,-120005.328217505,-120005,-328217505,25,0,11,0,2
1989332869,2013-01-14 16:27:49,-119894.511567115,-119894,-511567115,25,0,11,0,2
1989332874,2013-01-14 16:27:54,-119783.740900992,-119783,-740900992,25,0,11,0,2
1989332879,2013-01-14 16:27:59,-119672.846282004,-119672,-846282004,25,0,11,0,2
1989332884,2013-01-14 16:28:04,-119562.279706954,-119562,-279706954,25,0,11,0,2
1989332889,2013-01-14 16:28:09,-119451.641144752,-119451,-641144752,25,0,11,0,2
1989332894,2013-01-14 16:28:14,-119341.167333602,-119341,-167333602,25,0,11,0,2
1989332899,2013-01-14 16:28:19,-119230.720197677,-119230,-720197677,25,0,11,0,2
1989332904,2013-01-14 16:28:24,-119120.419142722,-119120,-419142722,25,0,11,0,2
1989332909,2013-01-14 16:28:29,-119010.131838798,-119010,-131838798,25,0,11,0,2
1989332914,2013-01-14 16:28:34,-118899.927130698,-118899,-927130698,25,0,11,0,2
1989332919,2013-01-14 16:28:39,-118789.996047019,-118789,-996047019,25,0,11,0,2
1989332924,2013-01-14 16:28:44,-118680.09166336,-118680,-91663360,25,0,11,0,2
1989332929,2013-01-14 16:28:49,-118570.226213454,-118570,-226213454,25,0,11,0,2
1989332934,2013-01-14 16:28:54,-118460.467476844,-118460,-467476844,25,0,11,0,2
1989332939,2013-01-14 16:28:59,-118350.904823302,-118350,-904823302,25,0,11,0,2
1989332944,2013-01-14 16:29:04,-118241.436562537,-118241,-436562537,25,0,11,0,2
1989332949,2013-01-14 16:29:09,-118132.036173819,-118132,-36173819,25,0,11,0,2
1989332954,2013-01-14 16:29:14,-118022.780929564,-118022,-780929564,25,0,11,0,2
1989332959,2013-01-14 16:29:19,-117913.561922072,-117913,-561922072,25,0,11,0,2
1989332964,2013-01-14 16:29:24,-117804.578496932,-117804,-578496932,25,0,11,0,2
1989332969,2013-01-14 16:29:29,-117695.73467636,-117695,-734676360,25,0,11,0,2
1989332974,2013-01-14 16:29:34,-117587.054559707,-117587,-54559707,25,0,11,0,2
1989332979,2013-01-14 16:29:39,-117478.430107116,-117478,-430107116,25,0,11,0,2
1989332984,2013-01-14 16:29:44,-117370.021861075,-117370,-21861075,25,0,11,0,2
1989332989,2013-01-14 16:29:49,-117261.56980133,-117261,-569801330,25,0,11,0,2
1989332994,2013-01-14 16:29:54,-117153.462461471,-117153,-462461471,25,0,11,0,2
1989332999,2013-01-14 16:29:59,-117045.423322677,-117045,-423322677,25,0,11,0,2
1989333004,2013-01-14 16:30:04,-116937.592460631,-116937,-592460631,25,0,11,0,2
1989333009,2013-01-14 16:30:09,-116829.864336966,-116829,-864336966,25,0,11,0,2
1989333014,2013-01-14 16:30:14,-116722.147644042,-116722,-147644042,25,0,11,0,2
1989333019,2013-01-14 16:30:19,-116614.736112594,-116614,-736112594,25,0,11,0,2
1989333024,2013-01-14 16:30:24,-116507.444537162,-116507,-444537162,25,0,11,0,2
1989333029,2013-01-14 16:30:29,-116400.263489722,-116400,-263489722,25,0,11,0,2
1989333034,2013-01-14 16:30:34,-116293.386043548,-116293,-386043548,25,0,11,0,2
1989333039,2013-01-14 16:30:39,-116186.663565635,-116186,-663565635,25,0,11,0,2
1989333044,2013-01-14 16:30:44,-116080.065521239,-116080,-65521239,25,0,11,0,2
1989333049,2013-01-14 16:30:49,-115973.601743697,-115973,-601743697,25,0,11,0,2
1989333054,2013-01-14 16:30:54,-115867.313101767,-115867,-313101767,25,0,11,0,2
1989333059,2013-01-14 16:30:59,-115761.21785736,-115761,-217857360,25,0,11,0,2
1989333064,2013-01-14 16:31:04,-115655.352683066,-115655,-352683066,25,0,11,0,2
1989333069,2013-01-14 16:31:09,-115549.490364074,-115549,-490364074,25,0,11,0,2
1989333074,2013-01-14 16:31:14,-115443.890614509,-115443,-890614509,25,0,11,0,2
1989333079,2013-01-14 16:31:19,-115338.419084548,-115338,-419084548,25,0,11,0,2
1989333084,2013-01-14 16:31:24,-115233.162506103,-115233,-162506103,25,0,11,0,2
1989333089,2013-01-14 16:31:29,-115128.188106536,-115128,-188106536,25,0,11,0,2
1989333094,2013-01-14 16:31:34,-115023.327669143,-115023,-327669143,25,0,11,0,2
1989333099,2013-01-14 16:31:39,-114918.687684058,-114918,-687684058,25,0,11,0,2
1989333104,2013-01-14 16:31:44,-114814.118579864,-114814,-118579864,25,0,11,0,2
1989333109,2013-01-14 16:31:49,-114709.894486426,-114709,-894486426,25,0,11,0,2
1989333114,2013-01-14 16:31:54,-114605.955052375,-114605,-955052375,25,0,11,0,2
1989333119,2013-01-14 16:31:59,-114501.866619109,-114501,-866619109,25,0,11,0,2
1989333124,2013-01-14 16:32:04,-114398.119026183,-114398,-119026183,25,0,11,0,2
1989333129,2013-01-14 16:32:09,-114294.720519065,-114294,-720519065,25,0,11,0,2
1989333134,2013-01-14 16:32:14,-114191.316753386,-114191,-316753386,25,0,11,0,2
1989333139,2013-01-14 16:32:19,-114088.235902785,-114088,-235902785,25,0,11,0,2
1989333144,2013-01-14 16:32:24,-113985.238282203,-113985,-238282203,25,0,11,0,2
1989333149,2013-01-14 16:32:29,-113882.483127593,-113882,-483127593,25,0,11,0,2
1989333154,2013-01-14 16:32:34,-113780.004433631,-113780,-4433631,25,0,11,0,2
1989333159,2013-01-14 16:32:39,-113677.692323684,-113677,-692323684,25,0,11,0,2
1989333164,2013-01-14 16:32:44,-113575.627797126,-113575,-627797126,25,0,11,0,2
1989333169,2013-01-14 16:32:49,-113473.701673507,-113473,-701673507,25,0,11,0,2
1989333174,2013-01-14 16:32:54,-113372.09496498,-113372,-94964980,25,0,11,0,2
1989333179,2013-01-14 16:32:59,-113270.436704635,-113270,-436704635,25,0,11,0,2
1989333184,2013-01-14 16:33:04,-113169.203152656,-113169,-203152656,25,0,11,0,2
1989333189,2013-01-14 16:33:09,-113068.061100005,-113068,-61100005,25,0,11,0,2
1989333194,2013-01-14 16:33:14,-112967.249987601,-112967,-249987601,25,0,11,0,2
1989333199,2013-01-14 16:33:19,-112866.563931464,-112866,-563931464,25,0,11,0,2
1989333204,2013-01-14 16:33:24,-112766.035467147,-112766,-35467147,25,0,11,0,2
1989333209,2013-01-14 16:33:29,-112665.846467017,-112665,-846467017,25,0,11,0,2
1989333214,2013-01-14 16:33:34,-112565.804339408,-112565,-804339408,25,0,11,0,2
1989333219,2013-01-14 16:33:39,-112465.884884833,-112465,-884884833,25,0,11,0,2
1989333224,2013-01-14 16:33:44,-112366.335338592,-112366,-335338592,25,0,11,0,2
1989333229,2013-01-14 16:33:49,-112266.982404708,-112266,-982404708,25,0,11,0,2
