time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988528563,2013-01-05 09:02:43,164661.366749763,164661,366749763,55,0,11,0,2
1988528568,2013-01-05 09:02:48,164678.91552639,164678,915526390,55,0,11,0,2
1988528573,2013-01-05 09:02:53,164696.445351601,164696,445351601,55,0,11,0,2
1988528578,2013-01-05 09:02:58,164713.875383377,164713,875383377,55,0,11,0,2
1988528583,2013-01-05 09:03:03,164731.308727264,164731,308727264,55,0,11,0,2
1988528588,2013-01-05 09:03:08,164748.608620644,164748,608620644,55,0,11,0,2
1988528593,2013-01-05 09:03:13,164765.928463936,164765,928463936,55,0,11,0,2
1988528598,2013-01-05 09:03:18,164783.124700546,164783,124700546,55,0,11,0,2
1988528603,2013-01-05 09:03:23,164800.290096283,164800,290096283,55,0,11,0,2
1988528608,2013-01-05 09:03:28,164817.492424965,164817,492424965,55,0,11,0,2
1988528613,2013-01-05 09:03:33,164834.578059196,164834,578059196,55,0,11,0,2
1988528618,2013-01-05 09:03:38,164851.586663246,164851,586663246,55,0,11,0,2
1988551989,2013-01-05 15:33:09,143775.091109276,143775,91109276,25,0,11,0,2
1988551994,2013-01-05 15:33:14,143748.810472488,143748,810472488,25,0,11,0,2
1988551999,2013-01-05 15:33:19,143722.327560425,143722,327560425,25,0,11,0,2
1988552004,2013-01-05 15:33:24,143695.91996479,143695,919964790,25,0,11,0,2
1988552009,2013-01-05 15:33:29,143669.365172386,143669,365172386,25,0,11,0,2
1988552014,2013-01-05 15:33:34,143642.765775681,143642,765775681,25,0,11,0,2
1988552019,2013-01-05 15:33:39,143616.060948372,143616,60948372,25,0,11,0,2
1988552024,2013-01-05 15:33:44,143589.315719604,143589,315719604,25,0,11,0,2
1988552029,2013-01-05 15:33:49,143562.48825264,143562,488252640,25,0,11,0,2
1988552034,2013-01-05 15:33:54,143535.611590385,143535,611590385,25,0,11,0,2
1988552039,2013-01-05 15:33:59,143508.644658089,143508,644658089,25,0,11,0,2
1988552044,2013-01-05 15:34:04,143481.633691788,143481,633691788,25,0,11,0,2
1988552049,2013-01-05 15:34:09,143454.517436981,143454,517436981,25,0,11,0,2
1988552054,2013-01-05 15:34:14,143427.339141846,143427,339141846,25,0,11,0,2
1988552059,2013-01-05 15:34:19,143400.021558762,143400,21558762,25,0,11,0,2
1988552064,2013-01-05 15:34:24,143372.76666832,143372,766668320,25,0,11,0,2
1988552069,2013-01-05 15:34:29,143345.271166801,143345,271166801,25,0,11,0,2
1988552074,2013-01-05 15:34:34,143317.797166824,143317,797166824,25,0,11,0,2
1988552079,2013-01-05 15:34:39,143290.278862953,143290,278862953,25,0,11,0,2
1988552084,2013-01-05 15:34:44,143262.673381805,143262,673381805,25,0,11,0,2
1988552089,2013-01-05 15:34:49,143234.91203022,143234,912030220,25,0,11,0,2
1988552094,2013-01-05 15:34:54,143207.204434395,143207,204434395,25,0,11,0,2
1988552099,2013-01-05 15:34:59,143179.38696003,143179,386960030,25,0,11,0,2
1988552104,2013-01-05 15:35:04,143151.494317055,143151,494317055,25,0,11,0,2
1988552109,2013-01-05 15:35:09,143123.480475426,143123,480475426,25,0,11,0,2
1988552114,2013-01-05 15:35:14,143095.487085342,143095,487085342,25,0,11,0,2
1988552119,2013-01-05 15:35:19,143067.303711891,143067,303711891,25,0,11,0,2
1988552124,2013-01-05 15:35:24,143039.177272797,143039,177272797,25,0,11,0,2
1988552129,2013-01-05 15:35:29,143010.872200966,143010,872200966,25,0,11,0,2
1988552134,2013-01-05 15:35:34,142982.485527992,142982,485527992,25,0,11,0,2
1988552139,2013-01-05 15:35:39,142954.071908951,142954,71908951,25,0,11,0,2
1988552144,2013-01-05 15:35:44,142925.603955269,142925,603955269,25,0,11,0,2
1988552149,2013-01-05 15:35:49,142897.059027672,142897,59027672,25,0,11,0,2
1988552154,2013-01-05 15:35:54,142868.393847466,142868,393847466,25,0,11,0,2
1988552159,2013-01-05 15:35:59,142839.565935135,142839,565935135,25,0,11,0,2
1988552164,2013-01-05 15:36:04,142810.892339706,142810,892339706,25,0,11,0,2
1988552169,2013-01-05 15:36:09,142781.986376762,142781,986376762,25,0,11,0,2
1988552174,2013-01-05 15:36:14,142753.080316544,142753,80316544,25,0,11,0,2
1988552179,2013-01-05 15:36:19,142724.026295662,142724,26295662,25,0,11,0,2
1988552184,2013-01-05 15:36:24,142694.914633751,142694,914633751,25,0,11,0,2
1988552189,2013-01-05 15:36:29,142665.726762772,142665,726762772,25,0,11,0,2
1988552194,2013-01-05 15:36:34,142636.399748802,142636,399748802,25,0,11,0,2
1988552199,2013-01-05 15:36:39,142607.062808037,142607,62808037,25,0,11,0,2
1988552204,2013-01-05 15:36:44,142577.628465652,142577,628465652,25,0,11,0,2
1988552209,2013-01-05 15:36:49,142548.147382736,142548,147382736,25,0,11,0,2
1988552214,2013-01-05 15:36:54,142518.542462349,142518,542462349,25,0,11,0,2
1988552219,2013-01-05 15:36:59,142488.822810173,142488,822810173,25,0,11,0,2
1988552224,2013-01-05 15:37:04,142459.093143463,142459,93143463,25,0,11,0,2
1988552229,2013-01-05 15:37:09,142429.25670433,142429,256704330,25,0,11,0,2
1988552234,2013-01-05 15:37:14,142399.445121765,142399,445121765,25,0,11,0,2
1988552239,2013-01-05 15:37:19,142369.462896347,142369,462896347,25,0,11,0,2
1988552244,2013-01-05 15:37:24,142339.467668533,142339,467668533,25,0,11,0,2
1988552249,2013-01-05 15:37:29,142309.26808548,142309,268085480,25,0,11,0,2
1988552254,2013-01-05 15:37:34,142279.187051773,142279,187051773,25,0,11,0,2
1988552259,2013-01-05 15:37:39,142248.861825943,142248,861825943,25,0,11,0,2
1988552264,2013-01-05 15:37:44,142218.392327309,142218,392327309,25,0,11,0,2
1988552269,2013-01-05 15:37:49,142188.035872459,142188,35872459,25,0,11,0,2
1988552274,2013-01-05 15:37:54,142157.461078644,142157,461078644,25,0,11,0,2
1988552279,2013-01-05 15:37:59,142126.921339989,142126,921339989,25,0,11,0,2
1988552284,2013-01-05 15:38:04,142096.161725998,142096,161725998,25,0,11,0,2
1988552289,2013-01-05 15:38:09,142065.330159187,142065,330159187,25,0,11,0,2
1988552294,2013-01-05 15:38:14,142034.598309517,142034,598309517,25,0,11,0,2
1988552299,2013-01-05 15:38:19,142003.596846581,142003,596846581,25,0,11,0,2
1988552304,2013-01-05 15:38:24,141972.607796669,141972,607796669,25,0,11,0,2
1988552309,2013-01-05 15:38:29,141941.4877491,141941,487749100,25,0,11,0,2
1988552314,2013-01-05 15:38:34,141910.333036423,141910,333036423,25,0,11,0,2
1988552319,2013-01-05 15:38:39,141879.083104134,141879,83104134,25,0,11,0,2
1988552324,2013-01-05 15:38:44,141847.801434517,141847,801434517,25,0,11,0,2
1988552329,2013-01-05 15:38:49,141816.401557922,141816,401557922,25,0,11,0,2
1988552334,2013-01-05 15:38:54,141784.862598419,141784,862598419,25,0,11,0,2
1988552339,2013-01-05 15:38:59,141753.224235535,141753,224235535,25,0,11,0,2
1988552344,2013-01-05 15:39:04,141721.556353569,141721,556353569,25,0,11,0,2
1988552349,2013-01-05 15:39:09,141689.867116928,141689,867116928,25,0,11,0,2
1988552354,2013-01-05 15:39:14,141657.965987206,141657,965987206,25,0,11,0,2
1988552359,2013-01-05 15:39:19,141626.028470039,141626,28470039,25,0,11,0,2
1988552364,2013-01-05 15:39:24,141594.037766457,141594,37766457,25,0,11,0,2
1988552369,2013-01-05 15:39:29,141561.919502258,141561,919502258,25,0,11,0,2
1988552374,2013-01-05 15:39:34,141529.805814743,141529,805814743,25,0,11,0,2
1988552379,2013-01-05 15:39:39,141497.52471447,141497,524714470,25,0,11,0,2
1988552384,2013-01-05 15:39:44,141465.206694603,141465,206694603,25,0,11,0,2
1988552389,2013-01-05 15:39:49,141432.790230751,141432,790230751,25,0,11,0,2
1988552394,2013-01-05 15:39:54,141400.390947342,141400,390947342,25,0,11,0,2
1988552399,2013-01-05 15:39:59,141367.748576164,141367,748576164,25,0,11,0,2
1988552404,2013-01-05 15:40:04,141335.085826874,141335,85826874,25,0,11,0,2
1988552409,2013-01-05 15:40:09,141302.243374825,141302,243374825,25,0,11,0,2
1988552414,2013-01-05 15:40:14,141269.474350929,141269,474350929,25,0,11,0,2
1988552419,2013-01-05 15:40:19,141236.578381538,141236,578381538,25,0,11,0,2
1988552424,2013-01-05 15:40:24,141203.584773064,141203,584773064,25,0,11,0,2
1988552429,2013-01-05 15:40:29,141170.446867943,141170,446867943,25,0,11,0,2
1988552434,2013-01-05 15:40:34,141137.318408012,141137,318408012,25,0,11,0,2
1988552439,2013-01-05 15:40:39,141104.063558578,141104,63558578,25,0,11,0,2
1988552444,2013-01-05 15:40:44,141070.678311348,141070,678311348,25,0,11,0,2
1988552449,2013-01-05 15:40:49,141037.338334084,141037,338334084,25,0,11,0,2
1988552454,2013-01-05 15:40:54,141003.73307991,141003,733079910,25,0,11,0,2
1988552459,2013-01-05 15:40:59,140970.136678696,140970,136678696,25,0,11,0,2
1988552464,2013-01-05 15:41:04,140936.387594223,140936,387594223,25,0,11,0,2
1988552469,2013-01-05 15:41:09,140902.572039604,140902,572039604,25,0,11,0,2
1988552474,2013-01-05 15:41:14,140868.87299633,140868,872996330,25,0,11,0,2
1988552479,2013-01-05 15:41:19,140834.790269852,140834,790269852,25,0,11,0,2
1988552484,2013-01-05 15:41:24,140800.719760895,140800,719760895,25,0,11,0,2
1988552489,2013-01-05 15:41:29,140766.695819855,140766,695819855,25,0,11,0,2
1988552494,2013-01-05 15:41:34,140732.407394409,140732,407394409,25,0,11,0,2
1988552499,2013-01-05 15:41:39,140698.073626518,140698,73626518,25,0,11,0,2
1988552504,2013-01-05 15:41:44,140663.811341286,140663,811341286,25,0,11,0,2
1988552509,2013-01-05 15:41:49,140629.256641388,140629,256641388,25,0,11,0,2
1988552514,2013-01-05 15:41:54,140594.725725174,140594,725725174,25,0,11,0,2
1988552519,2013-01-05 15:41:59,140560.088000298,140560,88000298,25,0,11,0,2
1988552524,2013-01-05 15:42:04,140525.258790016,140525,258790016,25,0,11,0,2
1988552529,2013-01-05 15:42:09,140490.505635262,140490,505635262,25,0,11,0,2
1988552534,2013-01-05 15:42:14,140455.564413071,140455,564413071,25,0,11,0,2
1988552539,2013-01-05 15:42:19,140420.527759552,140420,527759552,25,0,11,0,2
1988552544,2013-01-05 15:42:24,140385.506087303,140385,506087303,25,0,11,0,2
1988552549,2013-01-05 15:42:29,140350.308319092,140350,308319092,25,0,11,0,2
1988552554,2013-01-05 15:42:34,140315.016044617,140315,16044617,25,0,11,0,2
1988552559,2013-01-05 15:42:39,140279.717254639,140279,717254639,25,0,11,0,2
1988552564,2013-01-05 15:42:44,140244.35532093,140244,355320930,25,0,11,0,2
1988552569,2013-01-05 15:42:49,140208.736243248,140208,736243248,25,0,11,0,2
1988552574,2013-01-05 15:42:54,140173.196911812,140173,196911812,25,0,11,0,2
1988552579,2013-01-05 15:42:59,140137.375988007,140137,375988007,25,0,11,0,2
1988552584,2013-01-05 15:43:04,140101.691712379,140101,691712379,25,0,11,0,2
1988552589,2013-01-05 15:43:09,140065.790708542,140065,790708542,25,0,11,0,2
1988552594,2013-01-05 15:43:14,140029.770987511,140029,770987511,25,0,11,0,2
1988552599,2013-01-05 15:43:19,139993.770806313,139993,770806313,25,0,11,0,2
1988552604,2013-01-05 15:43:24,139957.570094109,139957,570094109,25,0,11,0,2
1988552609,2013-01-05 15:43:29,139921.325407028,139921,325407028,25,0,11,0,2
1988552614,2013-01-05 15:43:34,139884.959416389,139884,959416389,25,0,11,0,2
1988552619,2013-01-05 15:43:39,139848.568244934,139848,568244934,25,0,11,0,2
1988552624,2013-01-05 15:43:44,139812.070742607,139812,70742607,25,0,11,0,2
1988552629,2013-01-05 15:43:49,139775.461784363,139775,461784363,25,0,11,0,2
1988552634,2013-01-05 15:43:54,139738.822360992,139738,822360992,25,0,11,0,2
1988552639,2013-01-05 15:43:59,139702.085551262,139702,85551262,25,0,11,0,2
1988552644,2013-01-05 15:44:04,139665.144651413,139665,144651413,25,0,11,0,2
1988552649,2013-01-05 15:44:09,139628.267746925,139628,267746925,25,0,11,0,2
1988552654,2013-01-05 15:44:14,139591.24061203,139591,240612030,25,0,11,0,2
1988552659,2013-01-05 15:44:19,139554.135126114,139554,135126114,25,0,11,0,2
1988552664,2013-01-05 15:44:24,139516.949344635,139516,949344635,25,0,11,0,2
1988552669,2013-01-05 15:44:29,139479.676383018,139479,676383018,25,0,11,0,2
1988552674,2013-01-05 15:44:34,139442.288248062,139442,288248062,25,0,11,0,2
1988552679,2013-01-05 15:44:39,139404.853287697,139404,853287697,25,0,11,0,2
1988552684,2013-01-05 15:44:44,139367.262505531,139367,262505531,25,0,11,0,2
1988552689,2013-01-05 15:44:49,139329.602715492,139329,602715492,25,0,11,0,2
1988552694,2013-01-05 15:44:54,139291.825478554,139291,825478554,25,0,11,0,2
1988552699,2013-01-05 15:44:59,139254.058180809,139254,58180809,25,0,11,0,2
1988552704,2013-01-05 15:45:04,139216.106194496,139216,106194496,25,0,11,0,2
1988552709,2013-01-05 15:45:09,139178.110021591,139178,110021591,25,0,11,0,2
1988552714,2013-01-05 15:45:14,139140.154236794,139140,154236794,25,0,11,0,2
1988552719,2013-01-05 15:45:19,139101.908133507,139101,908133507,25,0,11,0,2
1988552724,2013-01-05 15:45:24,139063.650727272,139063,650727272,25,0,11,0,2
1988552729,2013-01-05 15:45:29,139025.269197464,139025,269197464,25,0,11,0,2
1988552734,2013-01-05 15:45:34,138986.839604378,138986,839604378,25,0,11,0,2
1988552739,2013-01-05 15:45:39,138948.381565094,138948,381565094,25,0,11,0,2
1988552744,2013-01-05 15:45:44,138909.849488258,138909,849488258,25,0,11,0,2
1988552749,2013-01-05 15:45:49,138871.116924286,138871,116924286,25,0,11,0,2
1988552754,2013-01-05 15:45:54,138832.296541214,138832,296541214,25,0,11,0,2
1988552759,2013-01-05 15:45:59,138793.496200562,138793,496200562,25,0,11,0,2
1988552764,2013-01-05 15:46:04,138754.51563549,138754,515635490,25,0,11,0,2
1988552769,2013-01-05 15:46:09,138715.433843613,138715,433843613,25,0,11,0,2
1988552774,2013-01-05 15:46:14,138676.288326263,138676,288326263,25,0,11,0,2
1988552779,2013-01-05 15:46:19,138637.119972229,138637,119972229,25,0,11,0,2
1988552784,2013-01-05 15:46:24,138597.781785011,138597,781785011,25,0,11,0,2
1988552789,2013-01-05 15:46:29,138558.34753418,138558,347534180,25,0,11,0,2
1988552794,2013-01-05 15:46:34,138518.941072464,138518,941072464,25,0,11,0,2
1988552799,2013-01-05 15:46:39,138479.455358505,138479,455358505,25,0,11,0,2
1988552804,2013-01-05 15:46:44,138439.889949799,138439,889949799,25,0,11,0,2
1988552809,2013-01-05 15:46:49,138400.118700981,138400,118700981,25,0,11,0,2
1988552814,2013-01-05 15:46:54,138360.309403419,138360,309403419,25,0,11,0,2
1988552819,2013-01-05 15:46:59,138320.34673214,138320,346732140,25,0,11,0,2
1988552824,2013-01-05 15:47:04,138280.357977867,138280,357977867,25,0,11,0,2
1988552829,2013-01-05 15:47:09,138240.381422043,138240,381422043,25,0,11,0,2
1988552834,2013-01-05 15:47:14,138200.183193207,138200,183193207,25,0,11,0,2
1988552839,2013-01-05 15:47:19,138159.933818817,138159,933818817,25,0,11,0,2
1988552844,2013-01-05 15:47:24,138119.708976746,138119,708976746,25,0,11,0,2
1988552849,2013-01-05 15:47:29,138079.388168335,138079,388168335,25,0,11,0,2
1988552854,2013-01-05 15:47:34,138038.849003792,138038,849003792,25,0,11,0,2
1988552859,2013-01-05 15:47:39,137998.331040382,137998,331040382,25,0,11,0,2
1988552864,2013-01-05 15:47:44,137957.722215652,137957,722215652,25,0,11,0,2
1988552869,2013-01-05 15:47:49,137916.990067482,137916,990067482,25,0,11,0,2
1988552874,2013-01-05 15:47:54,137876.239182472,137876,239182472,25,0,11,0,2
1988552879,2013-01-05 15:47:59,137835.419412613,137835,419412613,25,0,11,0,2
1988552884,2013-01-05 15:48:04,137794.484526634,137794,484526634,25,0,11,0,2
1988552889,2013-01-05 15:48:09,137753.425316811,137753,425316811,25,0,11,0,2
1988552894,2013-01-05 15:48:14,137712.324369431,137712,324369431,25,0,11,0,2
1988552899,2013-01-05 15:48:19,137671.027089119,137671,27089119,25,0,11,0,2
1988552904,2013-01-05 15:48:24,137629.77920723,137629,779207230,25,0,11,0,2
1988552909,2013-01-05 15:48:29,137588.468455315,137588,468455315,25,0,11,0,2
1988552914,2013-01-05 15:48:34,137547.123134613,137547,123134613,25,0,11,0,2
1988552919,2013-01-05 15:48:39,137505.633319855,137505,633319855,25,0,11,0,2
1988552924,2013-01-05 15:48:44,137464.026823044,137464,26823044,25,0,11,0,2
1988552929,2013-01-05 15:48:49,137422.446865082,137422,446865082,25,0,11,0,2
1988552934,2013-01-05 15:48:54,137380.693890572,137380,693890572,25,0,11,0,2
1988552939,2013-01-05 15:48:59,137338.938612938,137338,938612938,25,0,11,0,2
1988552944,2013-01-05 15:49:04,137296.994328499,137296,994328499,25,0,11,0,2
1988552949,2013-01-05 15:49:09,137254.989409447,137254,989409447,25,0,11,0,2
1988552954,2013-01-05 15:49:14,137212.973978043,137212,973978043,25,0,11,0,2
1988552959,2013-01-05 15:49:19,137170.983877182,137170,983877182,25,0,11,0,2
1988552964,2013-01-05 15:49:24,137128.767525673,137128,767525673,25,0,11,0,2
1988552969,2013-01-05 15:49:29,137086.583130836,137086,583130836,25,0,11,0,2
1988552974,2013-01-05 15:49:34,137044.24025631,137044,240256310,25,0,11,0,2
1988552979,2013-01-05 15:49:39,137001.793172836,137001,793172836,25,0,11,0,2
1988552984,2013-01-05 15:49:44,136959.412428856,136959,412428856,25,0,11,0,2
1988552989,2013-01-05 15:49:49,136916.924005508,136916,924005508,25,0,11,0,2
1988552994,2013-01-05 15:49:54,136874.286296844,136874,286296844,25,0,11,0,2
1988552999,2013-01-05 15:49:59,136831.633140564,136831,633140564,25,0,11,0,2
1988553004,2013-01-05 15:50:04,136788.929226875,136788,929226875,25,0,11,0,2
1988553009,2013-01-05 15:50:09,136746.119561195,136746,119561195,25,0,11,0,2
1988553014,2013-01-05 15:50:14,136703.220890045,136703,220890045,25,0,11,0,2
1988553019,2013-01-05 15:50:19,136660.328140259,136660,328140259,25,0,11,0,2
1988553024,2013-01-05 15:50:24,136617.30878067,136617,308780670,25,0,11,0,2
1988553029,2013-01-05 15:50:29,136574.307547569,136574,307547569,25,0,11,0,2
1988553034,2013-01-05 15:50:34,136531.147634506,136531,147634506,25,0,11,0,2
1988553039,2013-01-05 15:50:39,136487.900407791,136487,900407791,25,0,11,0,2
1988553044,2013-01-05 15:50:44,136444.639491081,136444,639491081,25,0,11,0,2
1988553049,2013-01-05 15:50:49,136401.360461235,136401,360461235,25,0,11,0,2
1988553054,2013-01-05 15:50:54,136358.044713974,136358,44713974,25,0,11,0,2
1988553059,2013-01-05 15:50:59,136314.706776619,136314,706776619,25,0,11,0,2
1988553064,2013-01-05 15:51:04,136271.25760746,136271,257607460,25,0,11,0,2
1988553069,2013-01-05 15:51:09,136227.689660072,136227,689660072,25,0,11,0,2
1988553074,2013-01-05 15:51:14,136183.980154037,136183,980154037,25,0,11,0,2
1988553079,2013-01-05 15:51:19,136140.365436554,136140,365436554,25,0,11,0,2
1988553084,2013-01-05 15:51:24,136096.639485359,136096,639485359,25,0,11,0,2
1988553089,2013-01-05 15:51:29,136052.962162018,136052,962162018,25,0,11,0,2
1988553094,2013-01-05 15:51:34,136009.090958595,136009,90958595,25,0,11,0,2
1988553099,2013-01-05 15:51:39,135965.24660778,135965,246607780,25,0,11,0,2
1988553104,2013-01-05 15:51:44,135921.423384666,135921,423384666,25,0,11,0,2
1988553109,2013-01-05 15:51:49,135877.427886963,135877,427886963,25,0,11,0,2
1988553114,2013-01-05 15:51:54,135833.381217957,135833,381217957,25,0,11,0,2
1988553119,2013-01-05 15:51:59,135789.389377594,135789,389377594,25,0,11,0,2
1988553124,2013-01-05 15:52:04,135745.301244736,135745,301244736,25,0,11,0,2
1988553129,2013-01-05 15:52:09,135701.080249786,135701,80249786,25,0,11,0,2
1988553134,2013-01-05 15:52:14,135656.877707481,135656,877707481,25,0,11,0,2
1988553139,2013-01-05 15:52:19,135612.654233932,135612,654233932,25,0,11,0,2
1988553144,2013-01-05 15:52:24,135568.474227905,135568,474227905,25,0,11,0,2
1988553149,2013-01-05 15:52:29,135524.177248001,135524,177248001,25,0,11,0,2
1988553154,2013-01-05 15:52:34,135479.788334846,135479,788334846,25,0,11,0,2
1988553159,2013-01-05 15:52:39,135435.388072968,135435,388072968,25,0,11,0,2
1988553164,2013-01-05 15:52:44,135390.935440063,135390,935440063,25,0,11,0,2
1988553169,2013-01-05 15:52:49,135346.425050735,135346,425050735,25,0,11,0,2
1988553174,2013-01-05 15:52:54,135301.838713646,135301,838713646,25,0,11,0,2
1988553179,2013-01-05 15:52:59,135257.333408356,135257,333408356,25,0,11,0,2
1988553184,2013-01-05 15:53:04,135212.813721657,135212,813721657,25,0,11,0,2
1988553189,2013-01-05 15:53:09,135168.333435059,135168,333435059,25,0,11,0,2
1988553194,2013-01-05 15:53:14,135123.654198647,135123,654198647,25,0,11,0,2
