time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000889263,2013-05-28 10:34:23,-942091.341740607,-942091,-341740607,54,0,11,0,2
2000889268,2013-05-28 10:34:28,-942088.682478904,-942088,-682478904,54,0,11,0,2
2000889273,2013-05-28 10:34:33,-942085.993045806,-942085,-993045806,54,0,11,0,2
2000889278,2013-05-28 10:34:38,-942083.336716651,-942083,-336716651,54,0,11,0,2
2000889283,2013-05-28 10:34:43,-942080.718255042,-942080,-718255042,54,0,11,0,2
2000889288,2013-05-28 10:34:48,-942078.074964522,-942078,-74964522,54,0,11,0,2
2000889293,2013-05-28 10:34:53,-942075.410470962,-942075,-410470962,54,0,11,0,2
2000889298,2013-05-28 10:34:58,-942072.648983954,-942072,-648983954,54,0,11,0,2
2000889303,2013-05-28 10:35:03,-942069.922975539,-942069,-922975539,54,0,11,0,2
2000889308,2013-05-28 10:35:08,-942067.266465186,-942067,-266465186,54,0,11,0,2
2000889313,2013-05-28 10:35:13,-942064.590209006,-942064,-590209006,54,0,11,0,2
2000889318,2013-05-28 10:35:18,-942061.963422774,-942061,-963422774,54,0,11,0,2
2000889323,2013-05-28 10:35:23,-942059.278406142,-942059,-278406142,54,0,11,0,2
2000889328,2013-05-28 10:35:28,-942056.560433387,-942056,-560433387,54,0,11,0,2
2000889333,2013-05-28 10:35:33,-942053.991144179,-942053,-991144179,54,0,11,0,2
2000889338,2013-05-28 10:35:38,-942051.188598632,-942051,-188598632,54,0,11,0,2
2000889343,2013-05-28 10:35:43,-942048.558153151,-942048,-558153151,54,0,11,0,2
2000889348,2013-05-28 10:35:48,-942045.842732429,-942045,-842732429,54,0,11,0,2
2000889353,2013-05-28 10:35:53,-942043.160303115,-942043,-160303115,54,0,11,0,2
2000889358,2013-05-28 10:35:58,-942040.535973548,-942040,-535973548,54,0,11,0,2
2000889363,2013-05-28 10:36:03,-942037.89665985,-942037,-896659850,54,0,11,0,2
2000889368,2013-05-28 10:36:08,-942035.196093558,-942035,-196093558,54,0,11,0,2
2000889373,2013-05-28 10:36:13,-942032.530146598,-942032,-530146598,54,0,11,0,2
2000889378,2013-05-28 10:36:18,-942029.842542647,-942029,-842542647,54,0,11,0,2
2000889383,2013-05-28 10:36:23,-942027.217370986,-942027,-217370986,54,0,11,0,2
2000889388,2013-05-28 10:36:28,-942024.450691222,-942024,-450691222,54,0,11,0,2
2000889393,2013-05-28 10:36:33,-942021.804202079,-942021,-804202079,54,0,11,0,2
2000889398,2013-05-28 10:36:38,-942019.144177436,-942019,-144177436,54,0,11,0,2
2000889403,2013-05-28 10:36:43,-942016.476016044,-942016,-476016044,54,0,11,0,2
2000889589,2013-05-28 10:39:49,-941898.802700042,-941898,-802700042,54,0,11,0,2
2000889594,2013-05-28 10:39:54,-941894.239979743,-941894,-239979743,54,0,11,0,2
2000889599,2013-05-28 10:39:59,-941889.95318508,-941889,-953185080,54,0,11,0,2
2000889604,2013-05-28 10:40:04,-941885.801806449,-941885,-801806449,54,0,11,0,2
2000889609,2013-05-28 10:40:09,-941881.833957671,-941881,-833957671,54,0,11,0,2
2000889614,2013-05-28 10:40:14,-941878.098312377,-941878,-98312377,54,0,11,0,2
2000889619,2013-05-28 10:40:19,-941874.498478888,-941874,-498478888,54,0,11,0,2
2000889624,2013-05-28 10:40:24,-941870.998457908,-941870,-998457908,54,0,11,0,2
2000889629,2013-05-28 10:40:29,-941867.710083007,-941867,-710083007,54,0,11,0,2
2000889634,2013-05-28 10:40:34,-941864.422439574,-941864,-422439574,54,0,11,0,2
2000889639,2013-05-28 10:40:39,-941861.323280333,-941861,-323280333,54,0,11,0,2
2000889644,2013-05-28 10:40:44,-941858.248435019,-941858,-248435019,54,0,11,0,2
2000889649,2013-05-28 10:40:49,-941855.295304297,-941855,-295304297,54,0,11,0,2
2000889654,2013-05-28 10:40:54,-941852.460075377,-941852,-460075377,54,0,11,0,2
2000889659,2013-05-28 10:40:59,-941849.606736182,-941849,-606736182,54,0,11,0,2
2000889664,2013-05-28 10:41:04,-941846.8541584,-941846,-854158400,54,0,11,0,2
2000889669,2013-05-28 10:41:09,-941844.166652678,-941844,-166652678,54,0,11,0,2
2000889674,2013-05-28 10:41:14,-941841.410098075,-941841,-410098075,54,0,11,0,2
2000889679,2013-05-28 10:41:19,-941838.827275275,-941838,-827275275,54,0,11,0,2
2000889684,2013-05-28 10:41:24,-941836.250327109,-941836,-250327109,54,0,11,0,2
2000889689,2013-05-28 10:41:29,-941833.699858664,-941833,-699858664,54,0,11,0,2
2000889694,2013-05-28 10:41:34,-941831.152482985,-941831,-152482985,54,0,11,0,2
2000889699,2013-05-28 10:41:39,-941828.617502212,-941828,-617502212,54,0,11,0,2
2000889704,2013-05-28 10:41:44,-941826.189730643,-941826,-189730643,54,0,11,0,2
2000889709,2013-05-28 10:41:49,-941823.723179816,-941823,-723179816,54,0,11,0,2
2000889714,2013-05-28 10:41:54,-941821.318140029,-941821,-318140029,54,0,11,0,2
2000889719,2013-05-28 10:41:59,-941818.851779937,-941818,-851779937,54,0,11,0,2
2000889724,2013-05-28 10:42:04,-941816.455389022,-941816,-455389022,54,0,11,0,2
2000889729,2013-05-28 10:42:09,-941814.103687285,-941814,-103687285,54,0,11,0,2
2000889734,2013-05-28 10:42:14,-941811.719985007,-941811,-719985007,54,0,11,0,2
2000889739,2013-05-28 10:42:19,-941809.224955558,-941809,-224955558,54,0,11,0,2
2000889744,2013-05-28 10:42:24,-941806.784400939,-941806,-784400939,54,0,11,0,2
2000889749,2013-05-28 10:42:29,-941804.409632682,-941804,-409632682,54,0,11,0,2
2000889754,2013-05-28 10:42:34,-941802.117542266,-941802,-117542266,54,0,11,0,2
2000889759,2013-05-28 10:42:39,-941799.81665039,-941799,-816650390,54,0,11,0,2
2000889764,2013-05-28 10:42:44,-941797.5433712,-941797,-543371200,54,0,11,0,2
2000889769,2013-05-28 10:42:49,-941795.15979576,-941795,-159795760,54,0,11,0,2
2000889774,2013-05-28 10:42:54,-941792.876668929,-941792,-876668929,54,0,11,0,2
2000889779,2013-05-28 10:42:59,-941790.441160201,-941790,-441160201,54,0,11,0,2
2000889784,2013-05-28 10:43:04,-941788.172369002,-941788,-172369002,54,0,11,0,2
2000889789,2013-05-28 10:43:09,-941785.836614608,-941785,-836614608,54,0,11,0,2
2000889794,2013-05-28 10:43:14,-941783.409638404,-941783,-409638404,54,0,11,0,2
2000889799,2013-05-28 10:43:19,-941781.102697371,-941781,-102697371,54,0,11,0,2
2000889804,2013-05-28 10:43:24,-941778.750769614,-941778,-750769614,54,0,11,0,2
2000889809,2013-05-28 10:43:29,-941776.435811042,-941776,-435811042,54,0,11,0,2
2000889814,2013-05-28 10:43:34,-941774.011491775,-941774,-11491775,54,0,11,0,2
