time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989765119,2013-01-19 16:31:59,-273949.210110663,-273949,-210110663,15,0,11,0,2
1989765124,2013-01-19 16:32:04,-273819.06690216,-273819,-66902160,15,0,11,0,2
1989765129,2013-01-19 16:32:09,-273689.109086036,-273689,-109086036,15,0,11,0,2
1989765134,2013-01-19 16:32:14,-273559.35821247,-273559,-358212470,15,0,11,0,2
1989765139,2013-01-19 16:32:19,-273429.850714683,-273429,-850714683,15,0,11,0,2
1989765144,2013-01-19 16:32:24,-273300.471524238,-273300,-471524238,15,0,11,0,2
1989765149,2013-01-19 16:32:29,-273171.375263213,-273171,-375263213,15,0,11,0,2
1989765154,2013-01-19 16:32:34,-273042.310198783,-273042,-310198783,15,0,11,0,2
1989765159,2013-01-19 16:32:39,-272913.820775985,-272913,-820775985,15,0,11,0,2
1989765164,2013-01-19 16:32:44,-272785.304903029,-272785,-304903029,15,0,11,0,2
1989765169,2013-01-19 16:32:49,-272656.945377349,-272656,-945377349,15,0,11,0,2
1989765174,2013-01-19 16:32:54,-272528.887866973,-272528,-887866973,15,0,11,0,2
1989765179,2013-01-19 16:32:59,-272400.970911025,-272400,-970911025,15,0,11,0,2
1989765184,2013-01-19 16:33:04,-272273.420150756,-272273,-420150756,15,0,11,0,2
1989765189,2013-01-19 16:33:09,-272145.987117766,-272145,-987117766,15,0,11,0,2
1989765194,2013-01-19 16:33:14,-272018.725297927,-272018,-725297927,15,0,11,0,2
1989765199,2013-01-19 16:33:19,-271891.768718718,-271891,-768718718,15,0,11,0,2
1989765204,2013-01-19 16:33:24,-271765.038233756,-271765,-38233756,15,0,11,0,2
1989765209,2013-01-19 16:33:29,-271638.555347442,-271638,-555347442,15,0,11,0,2
1989765214,2013-01-19 16:33:34,-271512.29107952,-271512,-291079520,15,0,11,0,2
1989765219,2013-01-19 16:33:39,-271386.28989601,-271386,-289896010,15,0,11,0,2
1989765224,2013-01-19 16:33:44,-271260.447401046,-271260,-447401046,15,0,11,0,2
1989765229,2013-01-19 16:33:49,-271134.731821059,-271134,-731821059,15,0,11,0,2
1989765234,2013-01-19 16:33:54,-271009.484385489,-271009,-484385489,15,0,11,0,2
1989765239,2013-01-19 16:33:59,-270884.399636268,-270884,-399636268,15,0,11,0,2
1989765244,2013-01-19 16:34:04,-270759.466975211,-270759,-466975211,15,0,11,0,2
1989765249,2013-01-19 16:34:09,-270634.888828277,-270634,-888828277,15,0,11,0,2
1989765254,2013-01-19 16:34:14,-270510.57429695,-270510,-574296950,15,0,11,0,2
1989765259,2013-01-19 16:34:19,-270386.283548354,-270386,-283548354,15,0,11,0,2
1989765264,2013-01-19 16:34:24,-270262.371668815,-270262,-371668815,15,0,11,0,2
1989765269,2013-01-19 16:34:29,-270138.711384772,-270138,-711384772,15,0,11,0,2
1989765274,2013-01-19 16:34:34,-270015.24838066,-270015,-248380660,15,0,11,0,2
1989765279,2013-01-19 16:34:39,-269892.07919979,-269892,-79199790,15,0,11,0,2
1989765284,2013-01-19 16:34:44,-269769.11528015,-269769,-115280150,15,0,11,0,2
1989765289,2013-01-19 16:34:49,-269646.46133995,-269646,-461339950,15,0,11,0,2
1989765294,2013-01-19 16:34:54,-269523.92670822,-269523,-926708220,15,0,11,0,2
1989765299,2013-01-19 16:34:59,-269401.750645637,-269401,-750645637,15,0,11,0,2
1989765304,2013-01-19 16:35:04,-269279.818089484,-269279,-818089484,15,0,11,0,2
1989765309,2013-01-19 16:35:09,-269158.149175643,-269158,-149175643,15,0,11,0,2
1989765314,2013-01-19 16:35:14,-269036.644150733,-269036,-644150733,15,0,11,0,2
1989765319,2013-01-19 16:35:19,-268915.439510344,-268915,-439510344,15,0,11,0,2
1989765324,2013-01-19 16:35:24,-268794.482466697,-268794,-482466697,15,0,11,0,2
1989765329,2013-01-19 16:35:29,-268673.873711585,-268673,-873711585,15,0,11,0,2
1989765334,2013-01-19 16:35:34,-268553.373925208,-268553,-373925208,15,0,11,0,2
1989765339,2013-01-19 16:35:39,-268433.03312683,-268433,-33126830,15,0,11,0,2
1989765344,2013-01-19 16:35:44,-268313.118590354,-268313,-118590354,15,0,11,0,2
1989765349,2013-01-19 16:35:49,-268193.500930785,-268193,-500930785,15,0,11,0,2
1989765354,2013-01-19 16:35:54,-268074.09797573,-268074,-97975730,15,0,11,0,2
1989765359,2013-01-19 16:35:59,-267954.966276168,-267954,-966276168,15,0,11,0,2
1989765364,2013-01-19 16:36:04,-267835.994321822,-267835,-994321822,15,0,11,0,2
1989765369,2013-01-19 16:36:09,-267717.361662864,-267717,-361662864,15,0,11,0,2
1989765374,2013-01-19 16:36:14,-267598.945549964,-267598,-945549964,15,0,11,0,2
1989765379,2013-01-19 16:36:19,-267480.884385108,-267480,-884385108,15,0,11,0,2
1989765384,2013-01-19 16:36:24,-267363.072025298,-267363,-72025298,15,0,11,0,2
1989765389,2013-01-19 16:36:29,-267245.448567389,-267245,-448567389,15,0,11,0,2
1989765394,2013-01-19 16:36:34,-267128.09045124,-267128,-90451240,15,0,11,0,2
1989765399,2013-01-19 16:36:39,-267011.013470649,-267011,-13470649,15,0,11,0,2
1989765404,2013-01-19 16:36:44,-266894.17365837,-266894,-173658370,15,0,11,0,2
1989765409,2013-01-19 16:36:49,-266777.56102085,-266777,-561020850,15,0,11,0,2
1989765414,2013-01-19 16:36:54,-266661.233480452,-266661,-233480452,15,0,11,0,2
1989765419,2013-01-19 16:36:59,-266545.186315535,-266545,-186315535,15,0,11,0,2
1989765424,2013-01-19 16:37:04,-266429.482390403,-266429,-482390403,15,0,11,0,2
1989765429,2013-01-19 16:37:09,-266313.891150474,-266313,-891150474,15,0,11,0,2
1989765434,2013-01-19 16:37:14,-266198.607547759,-266198,-607547759,15,0,11,0,2
1989765439,2013-01-19 16:37:19,-266083.620131492,-266083,-620131492,15,0,11,0,2
1989765444,2013-01-19 16:37:24,-265969.006841659,-265969,-6841659,15,0,11,0,2
1989765449,2013-01-19 16:37:29,-265854.618442534,-265854,-618442534,15,0,11,0,2
1989765454,2013-01-19 16:37:34,-265740.284166335,-265740,-284166335,15,0,11,0,2
1989765459,2013-01-19 16:37:39,-265626.288255691,-265626,-288255691,15,0,11,0,2
1989765464,2013-01-19 16:37:44,-265512.653944968,-265512,-653944968,15,0,11,0,2
1989765469,2013-01-19 16:37:49,-265399.437640189,-265399,-437640189,15,0,11,0,2
1989765474,2013-01-19 16:37:54,-265286.32110691,-265286,-321106910,15,0,11,0,2
1989765479,2013-01-19 16:37:59,-265173.397161483,-265173,-397161483,15,0,11,0,2
1989765484,2013-01-19 16:38:04,-265060.875515937,-265060,-875515937,15,0,11,0,2
1989765489,2013-01-19 16:38:09,-264948.489486693,-264948,-489486693,15,0,11,0,2
1989765494,2013-01-19 16:38:14,-264836.452013968,-264836,-452013968,15,0,11,0,2
1989765499,2013-01-19 16:38:19,-264724.502461432,-264724,-502461432,15,0,11,0,2
1989765504,2013-01-19 16:38:24,-264612.980058669,-264612,-980058669,15,0,11,0,2
1989765509,2013-01-19 16:38:29,-264501.758062362,-264501,-758062362,15,0,11,0,2
1989765514,2013-01-19 16:38:34,-264390.740959166,-264390,-740959166,15,0,11,0,2
1989765519,2013-01-19 16:38:39,-264279.96218872,-264279,-962188720,15,0,11,0,2
1989765524,2013-01-19 16:38:44,-264169.506702422,-264169,-506702422,15,0,11,0,2
1989765529,2013-01-19 16:38:49,-264059.200871467,-264059,-200871467,15,0,11,0,2
1989765534,2013-01-19 16:38:54,-263949.393952369,-263949,-393952369,15,0,11,0,2
1989765539,2013-01-19 16:38:59,-263839.597219466,-263839,-597219466,15,0,11,0,2
1989765544,2013-01-19 16:39:04,-263730.345511435,-263730,-345511435,15,0,11,0,2
1989765549,2013-01-19 16:39:09,-263621.053628921,-263621,-53628921,15,0,11,0,2
1989765554,2013-01-19 16:39:14,-263512.293745994,-263512,-293745994,15,0,11,0,2
1989765559,2013-01-19 16:39:19,-263403.736842154,-263403,-736842154,15,0,11,0,2
1989765564,2013-01-19 16:39:24,-263295.318170546,-263295,-318170546,15,0,11,0,2
1989765569,2013-01-19 16:39:29,-263187.220946311,-263187,-220946311,15,0,11,0,2
1989765574,2013-01-19 16:39:34,-263079.402696608,-263079,-402696608,15,0,11,0,2
1989765579,2013-01-19 16:39:39,-262971.69096279,-262971,-690962790,15,0,11,0,2
1989765584,2013-01-19 16:39:44,-262864.503653525,-262864,-503653525,15,0,11,0,2
1989765589,2013-01-19 16:39:49,-262757.493433951,-262757,-493433951,15,0,11,0,2
1989765594,2013-01-19 16:39:54,-262650.761396407,-262650,-761396407,15,0,11,0,2
1989765599,2013-01-19 16:39:59,-262544.276237487,-262544,-276237487,15,0,11,0,2
1989765604,2013-01-19 16:40:04,-262438.018017768,-262438,-18017768,15,0,11,0,2
1989765609,2013-01-19 16:40:09,-262331.978682517,-262331,-978682517,15,0,11,0,2
1989765614,2013-01-19 16:40:14,-262226.37287712,-262226,-372877120,15,0,11,0,2
1989765619,2013-01-19 16:40:19,-262120.929098128,-262120,-929098128,15,0,11,0,2
1989765624,2013-01-19 16:40:24,-262015.678191184,-262015,-678191184,15,0,11,0,2
1989765629,2013-01-19 16:40:29,-261910.67364025,-261910,-673640250,15,0,11,0,2
1989765634,2013-01-19 16:40:34,-261805.980851172,-261805,-980851172,15,0,11,0,2
1989765639,2013-01-19 16:40:39,-261701.524497985,-261701,-524497985,15,0,11,0,2
1989765644,2013-01-19 16:40:44,-261597.526430129,-261597,-526430129,15,0,11,0,2
1989765649,2013-01-19 16:40:49,-261493.628406524,-261493,-628406524,15,0,11,0,2
1989765654,2013-01-19 16:40:54,-261390.071483611,-261390,-71483611,15,0,11,0,2
1989765659,2013-01-19 16:40:59,-261286.665740012,-261286,-665740012,15,0,11,0,2
1989765664,2013-01-19 16:41:04,-261183.576483726,-261183,-576483726,15,0,11,0,2
1989765669,2013-01-19 16:41:09,-261080.700502395,-261080,-700502395,15,0,11,0,2
1989765674,2013-01-19 16:41:14,-260978.169801711,-260978,-169801711,15,0,11,0,2
1989765679,2013-01-19 16:41:19,-260875.86781597,-260875,-867815970,15,0,11,0,2
1989765684,2013-01-19 16:41:24,-260773.840771674,-260773,-840771674,15,0,11,0,2
1989765689,2013-01-19 16:41:29,-260671.994714736,-260671,-994714736,15,0,11,0,2
1989765694,2013-01-19 16:41:34,-260570.401851653,-260570,-401851653,15,0,11,0,2
1989765699,2013-01-19 16:41:39,-260469.010377883,-260469,-10377883,15,0,11,0,2
1989765704,2013-01-19 16:41:44,-260368.028871535,-260368,-28871535,15,0,11,0,2
1989765709,2013-01-19 16:41:49,-260267.257411002,-260267,-257411002,15,0,11,0,2
1989765714,2013-01-19 16:41:54,-260166.828703879,-260166,-828703879,15,0,11,0,2
1989765719,2013-01-19 16:41:59,-260066.481369018,-260066,-481369018,15,0,11,0,2
1989765724,2013-01-19 16:42:04,-259966.484758376,-259966,-484758376,15,0,11,0,2
1989765729,2013-01-19 16:42:09,-259866.745773314,-259866,-745773314,15,0,11,0,2
1989765734,2013-01-19 16:42:14,-259767.249528884,-259767,-249528884,15,0,11,0,2
1989765739,2013-01-19 16:42:19,-259667.944031714,-259667,-944031714,15,0,11,0,2
1989765744,2013-01-19 16:42:24,-259568.930058478,-259568,-930058478,15,0,11,0,2
1989765749,2013-01-19 16:42:29,-259470.177653312,-259470,-177653312,15,0,11,0,2
1989765754,2013-01-19 16:42:34,-259371.647255897,-259371,-647255897,15,0,11,0,2
1989765759,2013-01-19 16:42:39,-259273.495699882,-259273,-495699882,15,0,11,0,2
1989765764,2013-01-19 16:42:44,-259175.521297454,-259175,-521297454,15,0,11,0,2
1989765769,2013-01-19 16:42:49,-259077.810540198,-259077,-810540198,15,0,11,0,2
1989765774,2013-01-19 16:42:54,-258980.280676841,-258980,-280676841,15,0,11,0,2
1989765779,2013-01-19 16:42:59,-258882.998592376,-258882,-998592376,15,0,11,0,2
1989765784,2013-01-19 16:43:04,-258786.116776465,-258786,-116776465,15,0,11,0,2
1989765789,2013-01-19 16:43:09,-258689.307730674,-258689,-307730674,15,0,11,0,2
1989765794,2013-01-19 16:43:14,-258592.810962676,-258592,-810962676,15,0,11,0,2
1989765799,2013-01-19 16:43:19,-258496.566596984,-258496,-566596984,15,0,11,0,2
1989765804,2013-01-19 16:43:24,-258400.63930416,-258400,-639304160,15,0,11,0,2
1989765809,2013-01-19 16:43:29,-258304.781044005,-258304,-781044005,15,0,11,0,2
1989765814,2013-01-19 16:43:34,-258355.899572371,-258355,-899572371,15,0,11,0,2
1989850295,2013-01-20 16:11:35,-331230.289048194,-331230,-289048194,14,0,11,0,2
1989850300,2013-01-20 16:11:40,-331256.339248656,-331256,-339248656,14,0,11,0,2
1989850305,2013-01-20 16:11:45,-331281.021902083,-331281,-21902083,14,0,11,0,2
1989850310,2013-01-20 16:11:50,-331304.341392516,-331304,-341392516,14,0,11,0,2
1989850315,2013-01-20 16:11:55,-331326.341652869,-331326,-341652869,14,0,11,0,2
1989850320,2013-01-20 16:12:00,-331346.76176834,-331346,-761768340,14,0,11,0,2
1989850325,2013-01-20 16:12:05,-331365.789685248,-331365,-789685248,14,0,11,0,2
1989850330,2013-01-20 16:12:10,-331383.368606566,-331383,-368606566,14,0,11,0,2
1989850335,2013-01-20 16:12:15,-331399.653822898,-331399,-653822898,14,0,11,0,2
1989850340,2013-01-20 16:12:20,-331414.414351462,-331414,-414351462,14,0,11,0,2
1989850345,2013-01-20 16:12:25,-331427.935906409,-331427,-935906409,14,0,11,0,2
1989850350,2013-01-20 16:12:30,-331440.071166991,-331440,-71166991,14,0,11,0,2
1989850355,2013-01-20 16:12:35,-331450.675281524,-331450,-675281524,14,0,11,0,2
1989850360,2013-01-20 16:12:40,-331459.85185337,-331459,-851853370,14,0,11,0,2
1989850365,2013-01-20 16:12:45,-331467.582060813,-331467,-582060813,14,0,11,0,2
1989850370,2013-01-20 16:12:50,-331473.991969108,-331473,-991969108,14,0,11,0,2
1989850375,2013-01-20 16:12:55,-331478.82794094,-331478,-827940940,14,0,11,0,2
1989850380,2013-01-20 16:13:00,-331482.390320777,-331482,-390320777,14,0,11,0,2
1989850385,2013-01-20 16:13:05,-331484.461668967,-331484,-461668967,14,0,11,0,2
1989850390,2013-01-20 16:13:10,-331485.125020026,-331485,-125020026,14,0,11,0,2
1989850395,2013-01-20 16:13:15,-331484.295359611,-331484,-295359611,14,0,11,0,2
1989850400,2013-01-20 16:13:20,-331482.047671317,-331482,-47671317,14,0,11,0,2
1989850405,2013-01-20 16:13:25,-331478.360141753,-331478,-360141753,14,0,11,0,2
1989850410,2013-01-20 16:13:30,-331473.307764052,-331473,-307764052,14,0,11,0,2
1989850415,2013-01-20 16:13:35,-331466.830017089,-331466,-830017089,14,0,11,0,2
1989850420,2013-01-20 16:13:40,-331458.925146102,-331458,-925146102,14,0,11,0,2
1989850425,2013-01-20 16:13:45,-331449.45462799,-331449,-454627990,14,0,11,0,2
1989850430,2013-01-20 16:13:50,-331438.737060546,-331438,-737060546,14,0,11,0,2
1989850435,2013-01-20 16:13:55,-331426.500395774,-331426,-500395774,14,0,11,0,2
1989850440,2013-01-20 16:14:00,-331412.829822539,-331412,-829822539,14,0,11,0,2
1989850445,2013-01-20 16:14:05,-331397.715523719,-331397,-715523719,14,0,11,0,2
1989850450,2013-01-20 16:14:10,-331381.073194503,-331381,-73194503,14,0,11,0,2
1989850455,2013-01-20 16:14:15,-331363.027335166,-331363,-27335166,14,0,11,0,2
1989850460,2013-01-20 16:14:20,-331343.781211852,-331343,-781211852,14,0,11,0,2
1989850465,2013-01-20 16:14:25,-331322.955882071,-331322,-955882071,14,0,11,0,2
1989850470,2013-01-20 16:14:30,-331300.698914527,-331300,-698914527,14,0,11,0,2
1989850475,2013-01-20 16:14:35,-331277.101339339,-331277,-101339339,14,0,11,0,2
1989850480,2013-01-20 16:14:40,-331252.02862358,-331252,-28623580,14,0,11,0,2
1989850485,2013-01-20 16:14:45,-331225.555600165,-331225,-555600165,14,0,11,0,2
1989850490,2013-01-20 16:14:50,-331197.696550368,-331197,-696550368,14,0,11,0,2
1989850495,2013-01-20 16:14:55,-331168.382120131,-331168,-382120131,14,0,11,0,2
1989850500,2013-01-20 16:15:00,-331137.835362433,-331137,-835362433,14,0,11,0,2
1989850505,2013-01-20 16:15:05,-331105.706410407,-331105,-706410407,14,0,11,0,2
1989850510,2013-01-20 16:15:10,-331072.16675949,-331072,-166759490,14,0,11,0,2
1989850515,2013-01-20 16:15:15,-331037.361005782,-331037,-361005782,14,0,11,0,2
1989850520,2013-01-20 16:15:20,-331000.97510147,-331000,-975101470,14,0,11,0,2
1989850525,2013-01-20 16:15:25,-330963.336003303,-330963,-336003303,14,0,11,0,2
1989850530,2013-01-20 16:15:30,-330924.297207831,-330924,-297207831,14,0,11,0,2
1989850535,2013-01-20 16:15:35,-330883.969715117,-330883,-969715117,14,0,11,0,2
1989850540,2013-01-20 16:15:40,-330842.151677131,-330842,-151677131,14,0,11,0,2
1989850545,2013-01-20 16:15:45,-330798.979208945,-330798,-979208945,14,0,11,0,2
1989850550,2013-01-20 16:15:50,-330754.41646099,-330754,-416460990,14,0,11,0,2
1989850555,2013-01-20 16:15:55,-330708.645277022,-330708,-645277022,14,0,11,0,2
1989850560,2013-01-20 16:16:00,-330661.475635528,-330661,-475635528,14,0,11,0,2
1989850565,2013-01-20 16:16:05,-330612.970763205,-330612,-970763205,14,0,11,0,2
1989850570,2013-01-20 16:16:10,-330563.06820011,-330563,-68200110,14,0,11,0,2
1989850575,2013-01-20 16:16:15,-330511.938861846,-330511,-938861846,14,0,11,0,2
1989850580,2013-01-20 16:16:20,-330459.418145179,-330459,-418145179,14,0,11,0,2
1989850585,2013-01-20 16:16:25,-330405.573192595,-330405,-573192595,14,0,11,0,2
1989850590,2013-01-20 16:16:30,-330350.531304358,-330350,-531304358,14,0,11,0,2
1989850595,2013-01-20 16:16:35,-330294.078856467,-330294,-78856467,14,0,11,0,2
1989850600,2013-01-20 16:16:40,-330236.319556235,-330236,-319556235,14,0,11,0,2
1989850605,2013-01-20 16:16:45,-330177.454052924,-330177,-454052924,14,0,11,0,2
1989850610,2013-01-20 16:16:50,-330117.203481673,-330117,-203481673,14,0,11,0,2
1989850615,2013-01-20 16:16:55,-330055.628817557,-330055,-628817557,14,0,11,0,2
1989850620,2013-01-20 16:17:00,-329992.785536765,-329992,-785536765,14,0,11,0,2
1989850625,2013-01-20 16:17:05,-329928.820736884,-329928,-820736884,14,0,11,0,2
1989850630,2013-01-20 16:17:10,-329863.442170142,-329863,-442170142,14,0,11,0,2
1989850635,2013-01-20 16:17:15,-329797.040536879,-329797,-40536879,14,0,11,0,2
1989850640,2013-01-20 16:17:20,-329729.257994651,-329729,-257994651,14,0,11,0,2
1989850645,2013-01-20 16:17:25,-329660.320570945,-329660,-320570945,14,0,11,0,2
1989850650,2013-01-20 16:17:30,-329590.07806301,-329590,-78063010,14,0,11,0,2
1989850655,2013-01-20 16:17:35,-329518.671536445,-329518,-671536445,14,0,11,0,2
1989850660,2013-01-20 16:17:40,-329446.140501021,-329446,-140501021,14,0,11,0,2
1989850665,2013-01-20 16:17:45,-329372.295532226,-329372,-295532226,14,0,11,0,2
1989850670,2013-01-20 16:17:50,-329297.438962935,-329297,-438962935,14,0,11,0,2
1989850675,2013-01-20 16:17:55,-329221.371985434,-329221,-371985434,14,0,11,0,2
1989850680,2013-01-20 16:18:00,-329144.143932342,-329144,-143932342,14,0,11,0,2
1989850685,2013-01-20 16:18:05,-329065.856943129,-329065,-856943129,14,0,11,0,2
1989850690,2013-01-20 16:18:10,-328986.257390975,-328986,-257390975,14,0,11,0,2
1989850695,2013-01-20 16:18:15,-328905.614521979,-328905,-614521979,14,0,11,0,2
1989850700,2013-01-20 16:18:20,-328823.709572791,-328823,-709572791,14,0,11,0,2
1989850705,2013-01-20 16:18:25,-328740.801639556,-328740,-801639556,14,0,11,0,2
1989850710,2013-01-20 16:18:30,-328656.790322303,-328656,-790322303,14,0,11,0,2
1989850715,2013-01-20 16:18:35,-328571.75269699,-328571,-752696990,14,0,11,0,2
1989850720,2013-01-20 16:18:40,-328485.609505652,-328485,-609505652,14,0,11,0,2
1989850725,2013-01-20 16:18:45,-328398.494040488,-328398,-494040488,14,0,11,0,2
1989850730,2013-01-20 16:18:50,-328310.183167457,-328310,-183167457,14,0,11,0,2
1989850735,2013-01-20 16:18:55,-328220.888414382,-328220,-888414382,14,0,11,0,2
1989850740,2013-01-20 16:19:00,-328130.511788367,-328130,-511788367,14,0,11,0,2
1989850745,2013-01-20 16:19:05,-328039.158001899,-328039,-158001899,14,0,11,0,2
1989850750,2013-01-20 16:19:10,-327946.86443138,-327946,-864431380,14,0,11,0,2
1989850755,2013-01-20 16:19:15,-327853.453207015,-327853,-453207015,14,0,11,0,2
1989850760,2013-01-20 16:19:20,-327759.295632361,-327759,-295632361,14,0,11,0,2
1989850765,2013-01-20 16:19:25,-327663.858542441,-327663,-858542441,14,0,11,0,2
1989850770,2013-01-20 16:19:30,-327567.495155333,-327567,-495155333,14,0,11,0,2
1989850775,2013-01-20 16:19:35,-327470.23307228,-327470,-233072280,14,0,11,0,2
1989850780,2013-01-20 16:19:40,-327372.024853705,-327372,-24853705,14,0,11,0,2
1989850785,2013-01-20 16:19:45,-327272.89125347,-327272,-891253470,14,0,11,0,2
1989850790,2013-01-20 16:19:50,-327172.82910633,-327172,-829106330,14,0,11,0,2
1989850795,2013-01-20 16:19:55,-327071.823820113,-327071,-823820113,14,0,11,0,2
1989850800,2013-01-20 16:20:00,-326969.917044639,-326969,-917044639,14,0,11,0,2
1989850805,2013-01-20 16:20:05,-326867.172179221,-326867,-172179221,14,0,11,0,2
1989850810,2013-01-20 16:20:10,-326763.50557804,-326763,-505578040,14,0,11,0,2
1989850815,2013-01-20 16:20:15,-326658.897266387,-326658,-897266387,14,0,11,0,2
1989850820,2013-01-20 16:20:20,-326553.616083144,-326553,-616083144,14,0,11,0,2
1989850825,2013-01-20 16:20:25,-326447.396903991,-326447,-396903991,14,0,11,0,2
1989850830,2013-01-20 16:20:30,-326340.213883399,-326340,-213883399,14,0,11,0,2
1989850835,2013-01-20 16:20:35,-326232.284560203,-326232,-284560203,14,0,11,0,2
1989850840,2013-01-20 16:20:40,-326123.514428138,-326123,-514428138,14,0,11,0,2
1989850845,2013-01-20 16:20:45,-326013.963036536,-326013,-963036536,14,0,11,0,2
1989850850,2013-01-20 16:20:50,-325903.772524833,-325903,-772524833,14,0,11,0,2
1989850855,2013-01-20 16:20:55,-325792.708101272,-325792,-708101272,14,0,11,0,2
1989850860,2013-01-20 16:21:00,-325680.773036956,-325680,-773036956,14,0,11,0,2
1989850865,2013-01-20 16:21:05,-325568.200946807,-325568,-200946807,14,0,11,0,2
