time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011023310,2013-09-22 17:35:10,-467036.442409514,-467036,-442409514,25,0,11,0,2
2011023315,2013-09-22 17:35:15,-467166.92408657,-467166,-924086570,25,0,11,0,2
2011023320,2013-09-22 17:35:20,-467297.945173263,-467297,-945173263,25,0,11,0,2
2011023325,2013-09-22 17:35:25,-467429.573956489,-467429,-573956489,25,0,11,0,2
2011023330,2013-09-22 17:35:30,-467561.644774436,-467561,-644774436,25,0,11,0,2
2011023335,2013-09-22 17:35:35,-467694.472764014,-467694,-472764014,25,0,11,0,2
2011023340,2013-09-22 17:35:40,-467827.7233572,-467827,-723357200,25,0,11,0,2
2011023345,2013-09-22 17:35:45,-467961.560436248,-467961,-560436248,25,0,11,0,2
2011023350,2013-09-22 17:35:50,-468095.94768238,-468095,-947682380,25,0,11,0,2
2011023355,2013-09-22 17:35:55,-468230.744243621,-468230,-744243621,25,0,11,0,2
2011023360,2013-09-22 17:36:00,-468366.040450095,-468366,-40450095,25,0,11,0,2
2011023365,2013-09-22 17:36:05,-468501.899701117,-468501,-899701117,25,0,11,0,2
2011023370,2013-09-22 17:36:10,-468638.251463889,-468638,-251463889,25,0,11,0,2
2011023375,2013-09-22 17:36:15,-468775.067584037,-468775,-67584037,25,0,11,0,2
2011023380,2013-09-22 17:36:20,-468912.238236426,-468912,-238236426,25,0,11,0,2
2011023385,2013-09-22 17:36:25,-469049.881000518,-469049,-881000518,25,0,11,0,2
2011023390,2013-09-22 17:36:30,-469187.949387549,-469187,-949387549,25,0,11,0,2
2011023395,2013-09-22 17:36:35,-469326.440790175,-469326,-440790175,25,0,11,0,2
2011023400,2013-09-22 17:36:40,-469465.34209442,-469465,-342094420,25,0,11,0,2
2011023405,2013-09-22 17:36:45,-469604.602587699,-469604,-602587699,25,0,11,0,2
2011023410,2013-09-22 17:36:50,-469744.344366073,-469744,-344366073,25,0,11,0,2
2011023415,2013-09-22 17:36:55,-469884.304772376,-469884,-304772376,25,0,11,0,2
2011023420,2013-09-22 17:37:00,-470024.825839042,-470024,-825839042,25,0,11,0,2
2011023425,2013-09-22 17:37:05,-470165.680861472,-470165,-680861472,25,0,11,0,2
2011023430,2013-09-22 17:37:10,-470306.852780341,-470306,-852780341,25,0,11,0,2
2011023435,2013-09-22 17:37:15,-470448.305459975,-470448,-305459975,25,0,11,0,2
2011023440,2013-09-22 17:37:20,-470590.216178893,-470590,-216178893,25,0,11,0,2
2011023445,2013-09-22 17:37:25,-470732.230791091,-470732,-230791091,25,0,11,0,2
2011023450,2013-09-22 17:37:30,-470874.633155822,-470874,-633155822,25,0,11,0,2
2011023455,2013-09-22 17:37:35,-471017.399663924,-471017,-399663924,25,0,11,0,2
2011023460,2013-09-22 17:37:40,-471160.387059211,-471160,-387059211,25,0,11,0,2
2011023465,2013-09-22 17:37:45,-471303.769905089,-471303,-769905089,25,0,11,0,2
2011023470,2013-09-22 17:37:50,-471447.167428016,-471447,-167428016,25,0,11,0,2
2011023475,2013-09-22 17:37:55,-471590.993416785,-471590,-993416785,25,0,11,0,2
2011023480,2013-09-22 17:38:00,-471735.019343375,-471735,-19343375,25,0,11,0,2
2011023485,2013-09-22 17:38:05,-471879.306438445,-471879,-306438445,25,0,11,0,2
2011023490,2013-09-22 17:38:10,-472023.868464469,-472023,-868464469,25,0,11,0,2
2011023495,2013-09-22 17:38:15,-472168.567572593,-472168,-567572593,25,0,11,0,2
2011023500,2013-09-22 17:38:20,-472313.522924422,-472313,-522924422,25,0,11,0,2
2011023505,2013-09-22 17:38:25,-472458.660858153,-472458,-660858153,25,0,11,0,2
2011023510,2013-09-22 17:38:30,-472604.032354354,-472604,-32354354,25,0,11,0,2
2011023515,2013-09-22 17:38:35,-472749.571867942,-472749,-571867942,25,0,11,0,2
2011023520,2013-09-22 17:38:40,-472895.239964484,-472895,-239964484,25,0,11,0,2
2011023525,2013-09-22 17:38:45,-473041.111370086,-473041,-111370086,25,0,11,0,2
2011023530,2013-09-22 17:38:50,-473187.153762816,-473187,-153762816,25,0,11,0,2
2011023535,2013-09-22 17:38:55,-473333.450660705,-473333,-450660705,25,0,11,0,2
2011023540,2013-09-22 17:39:00,-473479.803139686,-473479,-803139686,25,0,11,0,2
2011023545,2013-09-22 17:39:05,-473626.226385116,-473626,-226385116,25,0,11,0,2
2011023550,2013-09-22 17:39:10,-473772.80609703,-473772,-806097030,25,0,11,0,2
2011023555,2013-09-22 17:39:15,-473919.577498435,-473919,-577498435,25,0,11,0,2
2011023560,2013-09-22 17:39:20,-474066.421963691,-474066,-421963691,25,0,11,0,2
2011023565,2013-09-22 17:39:25,-474213.404373168,-474213,-404373168,25,0,11,0,2
2011023570,2013-09-22 17:39:30,-474360.494647979,-474360,-494647979,25,0,11,0,2
2011023575,2013-09-22 17:39:35,-474507.590282439,-474507,-590282439,25,0,11,0,2
2011023580,2013-09-22 17:39:40,-474654.828682898,-474654,-828682898,25,0,11,0,2
2011023585,2013-09-22 17:39:45,-474802.188454627,-474802,-188454627,25,0,11,0,2
2011023590,2013-09-22 17:39:50,-474949.594661712,-474949,-594661712,25,0,11,0,2
2011023595,2013-09-22 17:39:55,-475097.075253486,-475097,-75253486,25,0,11,0,2
2011023600,2013-09-22 17:40:00,-475244.578250884,-475244,-578250884,25,0,11,0,2
2011023605,2013-09-22 17:40:05,-475392.175163268,-475392,-175163268,25,0,11,0,2
2011023610,2013-09-22 17:40:10,-475539.770145415,-475539,-770145415,25,0,11,0,2
2011023615,2013-09-22 17:40:15,-475687.441084861,-475687,-441084861,25,0,11,0,2
2011023620,2013-09-22 17:40:20,-475835.166412353,-475835,-166412353,25,0,11,0,2
2011023625,2013-09-22 17:40:25,-475983.013387679,-475983,-13387679,25,0,11,0,2
2011023630,2013-09-22 17:40:30,-476130.648047446,-476130,-648047446,25,0,11,0,2
2011023635,2013-09-22 17:40:35,-476278.384329795,-476278,-384329795,25,0,11,0,2
2011023640,2013-09-22 17:40:40,-476426.138656615,-476426,-138656615,25,0,11,0,2
2011023645,2013-09-22 17:40:45,-476573.935083388,-476573,-935083388,25,0,11,0,2
2011023650,2013-09-22 17:40:50,-476721.647818564,-476721,-647818564,25,0,11,0,2
2011023655,2013-09-22 17:40:55,-476869.459290503,-476869,-459290503,25,0,11,0,2
2011023660,2013-09-22 17:41:00,-477017.2018795,-477017,-201879500,25,0,11,0,2
2011023665,2013-09-22 17:41:05,-477164.911668776,-477164,-911668776,25,0,11,0,2
2011023670,2013-09-22 17:41:10,-477312.636723517,-477312,-636723517,25,0,11,0,2
2011023675,2013-09-22 17:41:15,-477460.269157409,-477460,-269157409,25,0,11,0,2
2011023680,2013-09-22 17:41:20,-477607.925573348,-477607,-925573348,25,0,11,0,2
2011023685,2013-09-22 17:41:25,-477755.483008384,-477755,-483008384,25,0,11,0,2
2011023690,2013-09-22 17:41:30,-477902.938485145,-477902,-938485145,25,0,11,0,2
2011023695,2013-09-22 17:41:35,-478050.362110137,-478050,-362110137,25,0,11,0,2
2011023700,2013-09-22 17:41:40,-478197.734234809,-478197,-734234809,25,0,11,0,2
2011023705,2013-09-22 17:41:45,-478345.196629523,-478345,-196629523,25,0,11,0,2
2011023710,2013-09-22 17:41:50,-478492.471434592,-478492,-471434592,25,0,11,0,2
2011023715,2013-09-22 17:41:55,-478639.743893622,-478639,-743893622,25,0,11,0,2
2011023720,2013-09-22 17:42:00,-478786.951606749,-478786,-951606749,25,0,11,0,2
2011023725,2013-09-22 17:42:05,-478933.955499648,-478933,-955499648,25,0,11,0,2
2011023730,2013-09-22 17:42:10,-479080.980225562,-479080,-980225562,25,0,11,0,2
2011023735,2013-09-22 17:42:15,-479227.994740485,-479227,-994740485,25,0,11,0,2
2011023740,2013-09-22 17:42:20,-479374.739490508,-479374,-739490508,25,0,11,0,2
2011023745,2013-09-22 17:42:25,-479521.462065696,-479521,-462065696,25,0,11,0,2
2011023750,2013-09-22 17:42:30,-479668.179759025,-479668,-179759025,25,0,11,0,2
2011023755,2013-09-22 17:42:35,-479814.709974288,-479814,-709974288,25,0,11,0,2
2011023760,2013-09-22 17:42:40,-479961.156085013,-479961,-156085013,25,0,11,0,2
2011023765,2013-09-22 17:42:45,-480107.361145019,-480107,-361145019,25,0,11,0,2
2011023770,2013-09-22 17:42:50,-480253.528759002,-480253,-528759002,25,0,11,0,2
2011023775,2013-09-22 17:42:55,-480399.597234725,-480399,-597234725,25,0,11,0,2
2011023780,2013-09-22 17:43:00,-480545.443597793,-480545,-443597793,25,0,11,0,2
2011023785,2013-09-22 17:43:05,-480691.199014663,-480691,-199014663,25,0,11,0,2
2011023790,2013-09-22 17:43:10,-480836.894042014,-480836,-894042014,25,0,11,0,2
2011023795,2013-09-22 17:43:15,-480982.378361701,-480982,-378361701,25,0,11,0,2
2011023800,2013-09-22 17:43:20,-481127.791663169,-481127,-791663169,25,0,11,0,2
2011112113,2013-09-23 18:15:13,-538345.107836722,-538345,-107836722,26,0,11,0,2
2011112118,2013-09-23 18:15:18,-538406.446214675,-538406,-446214675,26,0,11,0,2
2011112123,2013-09-23 18:15:23,-538467.678502082,-538467,-678502082,26,0,11,0,2
2011112128,2013-09-23 18:15:28,-538528.71307659,-538528,-713076590,26,0,11,0,2
2011112133,2013-09-23 18:15:33,-538589.527665137,-538589,-527665137,26,0,11,0,2
2011112138,2013-09-23 18:15:38,-538650.298618316,-538650,-298618316,26,0,11,0,2
2011112143,2013-09-23 18:15:43,-538710.875698089,-538710,-875698089,26,0,11,0,2
2011112148,2013-09-23 18:15:48,-538771.413473128,-538771,-413473128,26,0,11,0,2
2011112153,2013-09-23 18:15:53,-538831.757741927,-538831,-757741927,26,0,11,0,2
2011112158,2013-09-23 18:15:58,-538892.00642681,-538892,-6426810,26,0,11,0,2
2011112163,2013-09-23 18:16:03,-538952.146598815,-538952,-146598815,26,0,11,0,2
2011112168,2013-09-23 18:16:08,-539012.090536117,-539012,-90536117,26,0,11,0,2
2011112173,2013-09-23 18:16:13,-539072.032467841,-539072,-32467841,26,0,11,0,2
2011112178,2013-09-23 18:16:18,-539131.659612655,-539131,-659612655,26,0,11,0,2
2011112183,2013-09-23 18:16:23,-539191.236944198,-539191,-236944198,26,0,11,0,2
2011112188,2013-09-23 18:16:28,-539250.777655601,-539250,-777655601,26,0,11,0,2
2011112193,2013-09-23 18:16:33,-539310.04547882,-539310,-45478820,26,0,11,0,2
2011112198,2013-09-23 18:16:38,-539369.277269362,-539369,-277269362,26,0,11,0,2
2011112203,2013-09-23 18:16:43,-539428.316393851,-539428,-316393851,26,0,11,0,2
2011112208,2013-09-23 18:16:48,-539487.262690543,-539487,-262690543,26,0,11,0,2
2011112213,2013-09-23 18:16:53,-539546.02489376,-539546,-24893760,26,0,11,0,2
2011112218,2013-09-23 18:16:58,-539604.673556327,-539604,-673556327,26,0,11,0,2
2011112223,2013-09-23 18:17:03,-539663.274039267,-539663,-274039267,26,0,11,0,2
2011112228,2013-09-23 18:17:08,-539721.686251639,-539721,-686251639,26,0,11,0,2
2011112233,2013-09-23 18:17:13,-539779.974074363,-539779,-974074363,26,0,11,0,2
2011112238,2013-09-23 18:17:18,-539838.222735404,-539838,-222735404,26,0,11,0,2
2011112243,2013-09-23 18:17:23,-539896.153219222,-539896,-153219222,26,0,11,0,2
2011112248,2013-09-23 18:17:28,-539953.97344303,-539953,-973443030,26,0,11,0,2
2011112253,2013-09-23 18:17:33,-540011.828137397,-540011,-828137397,26,0,11,0,2
2011112258,2013-09-23 18:17:38,-540069.409124373,-540069,-409124373,26,0,11,0,2
2011112263,2013-09-23 18:17:43,-540126.948307036,-540126,-948307036,26,0,11,0,2
2011112268,2013-09-23 18:17:48,-540184.369519233,-540184,-369519233,26,0,11,0,2
2011112273,2013-09-23 18:17:53,-540241.646585463,-540241,-646585463,26,0,11,0,2
2011112278,2013-09-23 18:17:58,-540298.816493033,-540298,-816493033,26,0,11,0,2
2011112283,2013-09-23 18:18:03,-540355.845643996,-540355,-845643996,26,0,11,0,2
2011112288,2013-09-23 18:18:08,-540412.720334052,-540412,-720334052,26,0,11,0,2
2011112293,2013-09-23 18:18:13,-540469.472050666,-540469,-472050666,26,0,11,0,2
2011112298,2013-09-23 18:18:18,-540526.146716117,-540526,-146716117,26,0,11,0,2
2011112303,2013-09-23 18:18:23,-540582.689371108,-540582,-689371108,26,0,11,0,2
2011112308,2013-09-23 18:18:28,-540639.037790297,-540639,-37790297,26,0,11,0,2
2011112313,2013-09-23 18:18:33,-540695.39349842,-540695,-393498420,26,0,11,0,2
2011112318,2013-09-23 18:18:38,-540751.576362609,-540751,-576362609,26,0,11,0,2
2011112323,2013-09-23 18:18:43,-540807.61393547,-540807,-613935470,26,0,11,0,2
2011112328,2013-09-23 18:18:48,-540863.590665816,-540863,-590665816,26,0,11,0,2
2011112333,2013-09-23 18:18:53,-540919.352427482,-540919,-352427482,26,0,11,0,2
2011112338,2013-09-23 18:18:58,-540975.114805221,-540975,-114805221,26,0,11,0,2
2011112343,2013-09-23 18:19:03,-541030.70858097,-541030,-708580970,26,0,11,0,2
2011112348,2013-09-23 18:19:08,-541086.127975463,-541086,-127975463,26,0,11,0,2
2011112353,2013-09-23 18:19:13,-541141.456048964,-541141,-456048964,26,0,11,0,2
2011112358,2013-09-23 18:19:18,-541196.696904181,-541196,-696904181,26,0,11,0,2
2011112363,2013-09-23 18:19:23,-541251.826327323,-541251,-826327323,26,0,11,0,2
2011112368,2013-09-23 18:19:28,-541306.83635044,-541306,-836350440,26,0,11,0,2
2011112373,2013-09-23 18:19:33,-541361.698031424,-541361,-698031424,26,0,11,0,2
2011112378,2013-09-23 18:19:38,-541416.478179931,-541416,-478179931,26,0,11,0,2
2011112383,2013-09-23 18:19:43,-541471.168771743,-541471,-168771743,26,0,11,0,2
2011112388,2013-09-23 18:19:48,-541525.62555313,-541525,-625553130,26,0,11,0,2
2011112393,2013-09-23 18:19:53,-541580.044773101,-541580,-44773101,26,0,11,0,2
2011112398,2013-09-23 18:19:58,-541634.237531661,-541634,-237531661,26,0,11,0,2
2011112403,2013-09-23 18:20:03,-541688.494059562,-541688,-494059562,26,0,11,0,2
2011112408,2013-09-23 18:20:08,-541742.606064795,-541742,-606064795,26,0,11,0,2
2011112413,2013-09-23 18:20:13,-541796.482285499,-541796,-482285499,26,0,11,0,2
2011112418,2013-09-23 18:20:18,-541850.360948562,-541850,-360948562,26,0,11,0,2
2011112423,2013-09-23 18:20:23,-541904.094334601,-541904,-94334601,26,0,11,0,2
2011112428,2013-09-23 18:20:28,-541957.723819732,-541957,-723819732,26,0,11,0,2
2011112433,2013-09-23 18:20:33,-542011.274459838,-542011,-274459838,26,0,11,0,2
2011112438,2013-09-23 18:20:38,-542064.600584029,-542064,-600584029,26,0,11,0,2
2011112443,2013-09-23 18:20:43,-542117.901044845,-542117,-901044845,26,0,11,0,2
2011112448,2013-09-23 18:20:48,-542171.066960334,-542171,-66960334,26,0,11,0,2
2011112453,2013-09-23 18:20:53,-542224.161806106,-542224,-161806106,26,0,11,0,2
2011112458,2013-09-23 18:20:58,-542277.042946814,-542277,-42946814,26,0,11,0,2
2011112463,2013-09-23 18:21:03,-542329.911287307,-542329,-911287307,26,0,11,0,2
2011112468,2013-09-23 18:21:08,-542382.63138008,-542382,-631380080,26,0,11,0,2
2011112473,2013-09-23 18:21:13,-542435.228116988,-542435,-228116988,26,0,11,0,2
2011112478,2013-09-23 18:21:18,-542487.72302246,-542487,-723022460,26,0,11,0,2
2011112483,2013-09-23 18:21:23,-542540.162281989,-542540,-162281989,26,0,11,0,2
2011112488,2013-09-23 18:21:28,-542592.431952476,-542592,-431952476,26,0,11,0,2
2011112493,2013-09-23 18:21:33,-542644.578467368,-542644,-578467368,26,0,11,0,2
2011112498,2013-09-23 18:21:38,-542696.620492934,-542696,-620492934,26,0,11,0,2
2011112503,2013-09-23 18:21:43,-542748.625255584,-542748,-625255584,26,0,11,0,2
2011112508,2013-09-23 18:21:48,-542800.471554755,-542800,-471554755,26,0,11,0,2
2011112513,2013-09-23 18:21:53,-542852.273579596,-542852,-273579596,26,0,11,0,2
2011112518,2013-09-23 18:21:58,-542903.856536864,-542903,-856536864,26,0,11,0,2
2011112523,2013-09-23 18:22:03,-542955.454354285,-542955,-454354285,26,0,11,0,2
2011112528,2013-09-23 18:22:08,-543006.847952842,-543006,-847952842,26,0,11,0,2
2011112533,2013-09-23 18:22:13,-543058.164419173,-543058,-164419173,26,0,11,0,2
2011112538,2013-09-23 18:22:18,-543109.459630965,-543109,-459630965,26,0,11,0,2
2011112543,2013-09-23 18:22:23,-543160.489403724,-543160,-489403724,26,0,11,0,2
2011112548,2013-09-23 18:22:28,-543211.531507491,-543211,-531507491,26,0,11,0,2
2011112553,2013-09-23 18:22:33,-543262.445952414,-543262,-445952414,26,0,11,0,2
2011112558,2013-09-23 18:22:38,-543313.199927329,-543313,-199927329,26,0,11,0,2
2011112563,2013-09-23 18:22:43,-543363.91466999,-543363,-914669990,26,0,11,0,2
2011112568,2013-09-23 18:22:48,-543414.511832236,-543414,-511832236,26,0,11,0,2
2011112573,2013-09-23 18:22:53,-543464.929031371,-543464,-929031371,26,0,11,0,2
2011112578,2013-09-23 18:22:58,-543515.322567939,-543515,-322567939,26,0,11,0,2
2011112583,2013-09-23 18:23:03,-543565.696640967,-543565,-696640967,26,0,11,0,2
2011112588,2013-09-23 18:23:08,-543615.910910605,-543615,-910910605,26,0,11,0,2
2011112593,2013-09-23 18:23:13,-543665.9997406,-543665,-999740600,26,0,11,0,2
2011112598,2013-09-23 18:23:18,-543715.952013015,-543715,-952013015,26,0,11,0,2
2011112603,2013-09-23 18:23:23,-543765.835738181,-543765,-835738181,26,0,11,0,2
2011112608,2013-09-23 18:23:28,-543815.645471572,-543815,-645471572,26,0,11,0,2
2011112613,2013-09-23 18:23:33,-543865.447463988,-543865,-447463988,26,0,11,0,2
2011112618,2013-09-23 18:23:38,-543915.028162955,-543915,-28162955,26,0,11,0,2
2011112623,2013-09-23 18:23:43,-543964.424763679,-543964,-424763679,26,0,11,0,2
2011112628,2013-09-23 18:23:48,-544013.857141494,-544013,-857141494,26,0,11,0,2
2011112633,2013-09-23 18:23:53,-544063.163823127,-544063,-163823127,26,0,11,0,2
2011112638,2013-09-23 18:23:58,-544112.26973915,-544112,-269739150,26,0,11,0,2
2011112643,2013-09-23 18:24:03,-544161.309917449,-544161,-309917449,26,0,11,0,2
2011112648,2013-09-23 18:24:08,-544210.31613922,-544210,-316139220,26,0,11,0,2
2011112653,2013-09-23 18:24:13,-544259.250769614,-544259,-250769614,26,0,11,0,2
2011112658,2013-09-23 18:24:18,-544307.94712448,-544307,-947124480,26,0,11,0,2
2011112663,2013-09-23 18:24:23,-544356.595161437,-544356,-595161437,26,0,11,0,2
2011112668,2013-09-23 18:24:28,-544405.272709845,-544405,-272709845,26,0,11,0,2
2011112673,2013-09-23 18:24:33,-544453.707624434,-544453,-707624434,26,0,11,0,2
2011112678,2013-09-23 18:24:38,-544502.079096793,-544502,-79096793,26,0,11,0,2
2011112683,2013-09-23 18:24:43,-544550.327976226,-544550,-327976226,26,0,11,0,2
2011112688,2013-09-23 18:24:48,-544598.450873374,-544598,-450873374,26,0,11,0,2
2011112693,2013-09-23 18:24:53,-544646.647563933,-544646,-647563933,26,0,11,0,2
2011112698,2013-09-23 18:24:58,-544694.570235251,-544694,-570235251,26,0,11,0,2
2011112703,2013-09-23 18:25:03,-544742.475706099,-544742,-475706099,26,0,11,0,2
2011112708,2013-09-23 18:25:08,-544790.324563979,-544790,-324563979,26,0,11,0,2
2011112713,2013-09-23 18:25:13,-544837.951484679,-544837,-951484679,26,0,11,0,2
2011112718,2013-09-23 18:25:18,-544885.585385322,-544885,-585385322,26,0,11,0,2
2011112723,2013-09-23 18:25:23,-544933.177654265,-544933,-177654265,26,0,11,0,2
2011112728,2013-09-23 18:25:28,-544980.575269698,-544980,-575269698,26,0,11,0,2
2011112733,2013-09-23 18:25:33,-545027.979447364,-545027,-979447364,26,0,11,0,2
2011112738,2013-09-23 18:25:38,-545075.228836059,-545075,-228836059,26,0,11,0,2
2011112743,2013-09-23 18:25:43,-545122.340418815,-545122,-340418815,26,0,11,0,2
2011112748,2013-09-23 18:25:48,-545169.379563331,-545169,-379563331,26,0,11,0,2
2011112753,2013-09-23 18:25:53,-545216.368520736,-545216,-368520736,26,0,11,0,2
2011112758,2013-09-23 18:25:58,-545263.237738608,-545263,-237738608,26,0,11,0,2
2011112763,2013-09-23 18:26:03,-545309.981769561,-545309,-981769561,26,0,11,0,2
2011112768,2013-09-23 18:26:08,-545356.679491996,-545356,-679491996,26,0,11,0,2
2011112773,2013-09-23 18:26:13,-545403.329853057,-545403,-329853057,26,0,11,0,2
2011112778,2013-09-23 18:26:18,-545449.864387511,-545449,-864387511,26,0,11,0,2
2011112783,2013-09-23 18:26:23,-545496.364434241,-545496,-364434241,26,0,11,0,2
2011112788,2013-09-23 18:26:28,-545542.751547812,-545542,-751547812,26,0,11,0,2
2011112793,2013-09-23 18:26:33,-545588.975774764,-545588,-975774764,26,0,11,0,2
2011112798,2013-09-23 18:26:38,-545635.083940505,-545635,-83940505,26,0,11,0,2
2011112803,2013-09-23 18:26:43,-545681.188687324,-545681,-188687324,26,0,11,0,2
2011112808,2013-09-23 18:26:48,-545727.15633583,-545727,-156335830,26,0,11,0,2
2011112813,2013-09-23 18:26:53,-545773.066509246,-545773,-66509246,26,0,11,0,2
2011112818,2013-09-23 18:26:58,-545818.82580757,-545818,-825807570,26,0,11,0,2
2011112823,2013-09-23 18:27:03,-545864.556406974,-545864,-556406974,26,0,11,0,2
2011112828,2013-09-23 18:27:08,-545910.228085517,-545910,-228085517,26,0,11,0,2
2011112833,2013-09-23 18:27:13,-545955.710697173,-545955,-710697173,26,0,11,0,2
2011112838,2013-09-23 18:27:18,-546001.241957663,-546001,-241957663,26,0,11,0,2
2011112843,2013-09-23 18:27:23,-546046.547332763,-546046,-547332763,26,0,11,0,2
2011112848,2013-09-23 18:27:28,-546091.837031363,-546091,-837031363,26,0,11,0,2
2011112853,2013-09-23 18:27:33,-546136.995457648,-546136,-995457648,26,0,11,0,2
2011112858,2013-09-23 18:27:38,-546182.034644126,-546182,-34644126,26,0,11,0,2
2011112863,2013-09-23 18:27:43,-546227.106482505,-546227,-106482505,26,0,11,0,2
2011112868,2013-09-23 18:27:48,-546271.955501555,-546271,-955501555,26,0,11,0,2
2011112873,2013-09-23 18:27:53,-546316.782416343,-546316,-782416343,26,0,11,0,2
2011112878,2013-09-23 18:27:58,-546361.551093101,-546361,-551093101,26,0,11,0,2
2011112883,2013-09-23 18:28:03,-546406.215864181,-546406,-215864181,26,0,11,0,2
2011112888,2013-09-23 18:28:08,-546450.761090278,-546450,-761090278,26,0,11,0,2
2011112893,2013-09-23 18:28:13,-546495.27741146,-546495,-277411460,26,0,11,0,2
2011112898,2013-09-23 18:28:18,-546539.694347381,-546539,-694347381,26,0,11,0,2
2011112903,2013-09-23 18:28:23,-546584.011598586,-546584,-11598586,26,0,11,0,2
2011112908,2013-09-23 18:28:28,-546628.254720687,-546628,-254720687,26,0,11,0,2
2011112913,2013-09-23 18:28:33,-546672.407437324,-546672,-407437324,26,0,11,0,2
2011112918,2013-09-23 18:28:38,-546716.477081298,-546716,-477081298,26,0,11,0,2
2011112923,2013-09-23 18:28:43,-546760.405456542,-546760,-405456542,26,0,11,0,2
2011112928,2013-09-23 18:28:48,-546804.276626586,-546804,-276626586,26,0,11,0,2
2011112933,2013-09-23 18:28:53,-546848.047683715,-546848,-47683715,26,0,11,0,2
2011112938,2013-09-23 18:28:58,-546891.778882979,-546891,-778882979,26,0,11,0,2
2011112943,2013-09-23 18:29:03,-546935.432765006,-546935,-432765006,26,0,11,0,2
2011112948,2013-09-23 18:29:08,-546978.959516524,-546978,-959516524,26,0,11,0,2
2011112953,2013-09-23 18:29:13,-547022.472840308,-547022,-472840308,26,0,11,0,2
2011112958,2013-09-23 18:29:18,-547065.841311454,-547065,-841311454,26,0,11,0,2
2011112963,2013-09-23 18:29:23,-547109.187336921,-547109,-187336921,26,0,11,0,2
2011112968,2013-09-23 18:29:28,-547152.435203551,-547152,-435203551,26,0,11,0,2
2011112973,2013-09-23 18:29:33,-547195.525440215,-547195,-525440215,26,0,11,0,2
2011112978,2013-09-23 18:29:38,-547238.613040923,-547238,-613040923,26,0,11,0,2
2011112983,2013-09-23 18:29:43,-547281.593322753,-547281,-593322753,26,0,11,0,2
2011112988,2013-09-23 18:29:48,-547324.489299773,-547324,-489299773,26,0,11,0,2
2011112993,2013-09-23 18:29:53,-547367.262741088,-547367,-262741088,26,0,11,0,2
2011112998,2013-09-23 18:29:58,-547410.028462409,-547410,-28462409,26,0,11,0,2
2011113003,2013-09-23 18:30:03,-547452.69964981,-547452,-699649810,26,0,11,0,2
2011113008,2013-09-23 18:30:08,-547495.27154827,-547495,-271548270,26,0,11,0,2
2011113013,2013-09-23 18:30:13,-547537.702769278,-547537,-702769278,26,0,11,0,2
2011113018,2013-09-23 18:30:18,-547580.158404349,-547580,-158404349,26,0,11,0,2
2011113023,2013-09-23 18:30:23,-547622.519886016,-547622,-519886016,26,0,11,0,2
2011113028,2013-09-23 18:30:28,-547664.749415397,-547664,-749415397,26,0,11,0,2
2011113033,2013-09-23 18:30:33,-547706.985178946,-547706,-985178946,26,0,11,0,2
2011113038,2013-09-23 18:30:38,-547749.096955298,-547749,-96955298,26,0,11,0,2
2011113043,2013-09-23 18:30:43,-547791.10455799,-547791,-104557990,26,0,11,0,2
2011113048,2013-09-23 18:30:48,-547833.003774642,-547833,-3774642,26,0,11,0,2
2011113053,2013-09-23 18:30:53,-547874.885327338,-547874,-885327338,26,0,11,0,2
2011113058,2013-09-23 18:30:58,-547916.617914199,-547916,-617914199,26,0,11,0,2
2011113063,2013-09-23 18:31:03,-547958.290497779,-547958,-290497779,26,0,11,0,2
2011113068,2013-09-23 18:31:08,-547999.934144019,-547999,-934144019,26,0,11,0,2
2011113073,2013-09-23 18:31:13,-548041.409025191,-548041,-409025191,26,0,11,0,2
2011113078,2013-09-23 18:31:18,-548082.910449981,-548082,-910449981,26,0,11,0,2
2011113083,2013-09-23 18:31:23,-548124.342139243,-548124,-342139243,26,0,11,0,2
2011113088,2013-09-23 18:31:28,-548165.655773162,-548165,-655773162,26,0,11,0,2
2011113093,2013-09-23 18:31:33,-548206.90967369,-548206,-909673690,26,0,11,0,2
2011113098,2013-09-23 18:31:38,-548248.074513434,-548248,-74513434,26,0,11,0,2
2011113103,2013-09-23 18:31:43,-548289.190884589,-548289,-190884589,26,0,11,0,2
2011113108,2013-09-23 18:31:48,-548330.203087806,-548330,-203087806,26,0,11,0,2
2011113113,2013-09-23 18:31:53,-548371.074561118,-548371,-74561118,26,0,11,0,2
2011113118,2013-09-23 18:31:58,-548411.945002555,-548411,-945002555,26,0,11,0,2
2011113123,2013-09-23 18:32:03,-548452.687808989,-548452,-687808989,26,0,11,0,2
2011113128,2013-09-23 18:32:08,-548493.457541465,-548493,-457541465,26,0,11,0,2
2011113133,2013-09-23 18:32:13,-548534.064914702,-548534,-64914702,26,0,11,0,2
2011113138,2013-09-23 18:32:18,-548574.714180945,-548574,-714180945,26,0,11,0,2
2011113143,2013-09-23 18:32:23,-548615.096458434,-548615,-96458434,26,0,11,0,2
2011113148,2013-09-23 18:32:28,-548655.508086204,-548655,-508086204,26,0,11,0,2
2011113153,2013-09-23 18:32:33,-548695.823578834,-548695,-823578834,26,0,11,0,2
2011113158,2013-09-23 18:32:38,-548736.102749824,-548736,-102749824,26,0,11,0,2
