time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009892738,2013-09-09 15:32:18,-309554.213035582,-309554,-213035582,25,0,11,0,2
2009892743,2013-09-09 15:32:23,-309544.529544829,-309544,-529544829,25,0,11,0,2
2009892748,2013-09-09 15:32:28,-309534.717501639,-309534,-717501639,25,0,11,0,2
2009892753,2013-09-09 15:32:33,-309524.919315337,-309524,-919315337,25,0,11,0,2
2009892758,2013-09-09 15:32:38,-309515.173746108,-309515,-173746108,25,0,11,0,2
2009892763,2013-09-09 15:32:43,-309505.292464255,-309505,-292464255,25,0,11,0,2
2009892768,2013-09-09 15:32:48,-309495.406927108,-309495,-406927108,25,0,11,0,2
2009892773,2013-09-09 15:32:53,-309485.54007244,-309485,-540072440,25,0,11,0,2
2009892778,2013-09-09 15:32:58,-309475.64230728,-309475,-642307280,25,0,11,0,2
2009892783,2013-09-09 15:33:03,-309465.728222846,-309465,-728222846,25,0,11,0,2
2009892788,2013-09-09 15:33:08,-309455.836740493,-309455,-836740493,25,0,11,0,2
2009892793,2013-09-09 15:33:13,-309445.818226813,-309445,-818226813,25,0,11,0,2
2009892798,2013-09-09 15:33:18,-309435.771983146,-309435,-771983146,25,0,11,0,2
2009892803,2013-09-09 15:33:23,-309425.756680488,-309425,-756680488,25,0,11,0,2
2009892808,2013-09-09 15:33:28,-309415.665912627,-309415,-665912627,25,0,11,0,2
2009892813,2013-09-09 15:33:33,-309405.631928443,-309405,-631928443,25,0,11,0,2
2009892818,2013-09-09 15:33:38,-309395.534465789,-309395,-534465789,25,0,11,0,2
2009892823,2013-09-09 15:33:43,-309385.342193603,-309385,-342193603,25,0,11,0,2
2009892828,2013-09-09 15:33:48,-309375.17846775,-309375,-178467750,25,0,11,0,2
2009892833,2013-09-09 15:33:53,-309364.990898131,-309364,-990898131,25,0,11,0,2
2009892838,2013-09-09 15:33:58,-309354.729355811,-309354,-729355811,25,0,11,0,2
2009892843,2013-09-09 15:34:03,-309344.416599273,-309344,-416599273,25,0,11,0,2
2009892848,2013-09-09 15:34:08,-309334.232889174,-309334,-232889174,25,0,11,0,2
2009892853,2013-09-09 15:34:13,-309323.885624885,-309323,-885624885,25,0,11,0,2
2009892858,2013-09-09 15:34:18,-309313.54854679,-309313,-548546790,25,0,11,0,2
2009892863,2013-09-09 15:34:23,-309303.134430884,-309303,-134430884,25,0,11,0,2
2009892868,2013-09-09 15:34:28,-309292.751738547,-309292,-751738547,25,0,11,0,2
2009892873,2013-09-09 15:34:33,-309282.262590407,-309282,-262590407,25,0,11,0,2
2009892878,2013-09-09 15:34:38,-309271.896428107,-309271,-896428107,25,0,11,0,2
2009892883,2013-09-09 15:34:43,-309261.322005271,-309261,-322005271,25,0,11,0,2
2009892888,2013-09-09 15:34:48,-309250.821483611,-309250,-821483611,25,0,11,0,2
2009892893,2013-09-09 15:34:53,-309240.270736693,-309240,-270736693,25,0,11,0,2
2009892898,2013-09-09 15:34:58,-309229.644241332,-309229,-644241332,25,0,11,0,2
2009892903,2013-09-09 15:35:03,-309218.965151786,-309218,-965151786,25,0,11,0,2
2009892908,2013-09-09 15:35:08,-309208.36180973,-309208,-361809730,25,0,11,0,2
2009892913,2013-09-09 15:35:13,-309197.703133582,-309197,-703133582,25,0,11,0,2
2009892918,2013-09-09 15:35:18,-309187.088075637,-309187,-88075637,25,0,11,0,2
2009892923,2013-09-09 15:35:23,-309176.203124045,-309176,-203124045,25,0,11,0,2
2009892928,2013-09-09 15:35:28,-309165.501989364,-309165,-501989364,25,0,11,0,2
2009892933,2013-09-09 15:35:33,-309154.685584067,-309154,-685584067,25,0,11,0,2
2009892938,2013-09-09 15:35:38,-309143.843114852,-309143,-843114852,25,0,11,0,2
2009892943,2013-09-09 15:35:43,-309133.125534057,-309133,-125534057,25,0,11,0,2
2009892948,2013-09-09 15:35:48,-309122.298998832,-309122,-298998832,25,0,11,0,2
2009892953,2013-09-09 15:35:53,-309111.395183562,-309111,-395183562,25,0,11,0,2
2009892958,2013-09-09 15:35:58,-309100.476719855,-309100,-476719855,25,0,11,0,2
2009892963,2013-09-09 15:36:03,-309089.492540358,-309089,-492540358,25,0,11,0,2
2009892968,2013-09-09 15:36:08,-309078.508386611,-309078,-508386611,25,0,11,0,2
2009892973,2013-09-09 15:36:13,-309067.543695449,-309067,-543695449,25,0,11,0,2
2009892978,2013-09-09 15:36:18,-309056.530181884,-309056,-530181884,25,0,11,0,2
2009892983,2013-09-09 15:36:23,-309045.399230002,-309045,-399230002,25,0,11,0,2
2009892988,2013-09-09 15:36:28,-309034.259387969,-309034,-259387969,25,0,11,0,2
2009892993,2013-09-09 15:36:33,-309023.138020514,-309023,-138020514,25,0,11,0,2
2009892998,2013-09-09 15:36:38,-309011.997220038,-309011,-997220038,25,0,11,0,2
2009893003,2013-09-09 15:36:43,-309000.848966598,-309000,-848966598,25,0,11,0,2
2009893008,2013-09-09 15:36:48,-308989.698575019,-308989,-698575019,25,0,11,0,2
2009893013,2013-09-09 15:36:53,-308978.364799499,-308978,-364799499,25,0,11,0,2
2009893018,2013-09-09 15:36:58,-308967.07749462,-308967,-77494620,25,0,11,0,2
2009893023,2013-09-09 15:37:03,-308955.84384632,-308955,-843846320,25,0,11,0,2
2009893028,2013-09-09 15:37:08,-308944.420179366,-308944,-420179366,25,0,11,0,2
2009893033,2013-09-09 15:37:13,-308933.034358024,-308933,-34358024,25,0,11,0,2
2009893038,2013-09-09 15:37:18,-308921.599154471,-308921,-599154471,25,0,11,0,2
2009893043,2013-09-09 15:37:23,-308910.249849318,-308910,-249849318,25,0,11,0,2
2009893048,2013-09-09 15:37:28,-308898.818226813,-308898,-818226813,25,0,11,0,2
2009893053,2013-09-09 15:37:33,-308887.297450065,-308887,-297450065,25,0,11,0,2
2009893058,2013-09-09 15:37:38,-308875.763635634,-308875,-763635634,25,0,11,0,2
2009893063,2013-09-09 15:37:43,-308864.242878913,-308864,-242878913,25,0,11,0,2
2009893068,2013-09-09 15:37:48,-308852.594735145,-308852,-594735145,25,0,11,0,2
2009893073,2013-09-09 15:37:53,-308840.973891257,-308840,-973891257,25,0,11,0,2
2009893078,2013-09-09 15:37:58,-308829.326259612,-308829,-326259612,25,0,11,0,2
2009893083,2013-09-09 15:38:03,-308817.662305831,-308817,-662305831,25,0,11,0,2
2009893088,2013-09-09 15:38:08,-308805.932099341,-308805,-932099341,25,0,11,0,2
2009893093,2013-09-09 15:38:13,-308794.2168684,-308794,-216868400,25,0,11,0,2
2009893098,2013-09-09 15:38:18,-308782.36655712,-308782,-366557120,25,0,11,0,2
2009893103,2013-09-09 15:38:23,-308770.554674148,-308770,-554674148,25,0,11,0,2
2009893108,2013-09-09 15:38:28,-308758.651100158,-308758,-651100158,25,0,11,0,2
2009893113,2013-09-09 15:38:33,-308746.765747069,-308746,-765747069,25,0,11,0,2
2009893118,2013-09-09 15:38:38,-308734.877346038,-308734,-877346038,25,0,11,0,2
2009893123,2013-09-09 15:38:43,-308722.915998458,-308722,-915998458,25,0,11,0,2
2009893128,2013-09-09 15:38:48,-308710.967686652,-308710,-967686652,25,0,11,0,2
2009893133,2013-09-09 15:38:53,-308698.947068213,-308698,-947068213,25,0,11,0,2
2009893138,2013-09-09 15:38:58,-308686.915569304,-308686,-915569304,25,0,11,0,2
2009893143,2013-09-09 15:39:03,-308674.794843673,-308674,-794843673,25,0,11,0,2
2009893148,2013-09-09 15:39:08,-308662.689787864,-308662,-689787864,25,0,11,0,2
2009893153,2013-09-09 15:39:13,-308650.541927337,-308650,-541927337,25,0,11,0,2
2009893158,2013-09-09 15:39:18,-308638.500987052,-308638,-500987052,25,0,11,0,2
2009893163,2013-09-09 15:39:23,-308626.340676307,-308626,-340676307,25,0,11,0,2
2009893168,2013-09-09 15:39:28,-308614.115377425,-308614,-115377425,25,0,11,0,2
2009893173,2013-09-09 15:39:33,-308601.797323226,-308601,-797323226,25,0,11,0,2
2009893178,2013-09-09 15:39:38,-308589.520893096,-308589,-520893096,25,0,11,0,2
2009893183,2013-09-09 15:39:43,-308577.178194045,-308577,-178194045,25,0,11,0,2
2009893188,2013-09-09 15:39:48,-308564.86915779,-308564,-869157790,25,0,11,0,2
2009893193,2013-09-09 15:39:53,-308552.439514159,-308552,-439514159,25,0,11,0,2
2009893198,2013-09-09 15:39:58,-308540.042564391,-308540,-42564391,25,0,11,0,2
2009893203,2013-09-09 15:40:03,-308527.554239272,-308527,-554239272,25,0,11,0,2
2009893208,2013-09-09 15:40:08,-308515.03200817,-308515,-32008170,25,0,11,0,2
2009893213,2013-09-09 15:40:13,-308502.5245409,-308502,-524540900,25,0,11,0,2
2009893218,2013-09-09 15:40:18,-308490.058049201,-308490,-58049201,25,0,11,0,2
2009893223,2013-09-09 15:40:23,-308477.459877967,-308477,-459877967,25,0,11,0,2
2009893228,2013-09-09 15:40:28,-308464.829961776,-308464,-829961776,25,0,11,0,2
2009893233,2013-09-09 15:40:33,-308452.21499443,-308452,-214994430,25,0,11,0,2
2009893238,2013-09-09 15:40:38,-308439.481446265,-308439,-481446265,25,0,11,0,2
2009893243,2013-09-09 15:40:43,-308426.803253173,-308426,-803253173,25,0,11,0,2
2009893248,2013-09-09 15:40:48,-308413.997376441,-308413,-997376441,25,0,11,0,2
2009893253,2013-09-09 15:40:53,-308401.274495124,-308401,-274495124,25,0,11,0,2
2009893258,2013-09-09 15:40:58,-308388.490580558,-308388,-490580558,25,0,11,0,2
2009893263,2013-09-09 15:41:03,-308375.564641952,-308375,-564641952,25,0,11,0,2
2009893268,2013-09-09 15:41:08,-308362.718334197,-308362,-718334197,25,0,11,0,2
2009893273,2013-09-09 15:41:13,-308349.836670875,-308349,-836670875,25,0,11,0,2
2009893278,2013-09-09 15:41:18,-308336.856080054,-308336,-856080054,25,0,11,0,2
2009893283,2013-09-09 15:41:23,-308323.892464637,-308323,-892464637,25,0,11,0,2
2009893288,2013-09-09 15:41:28,-308310.84161663,-308310,-841616630,25,0,11,0,2
2009893293,2013-09-09 15:41:33,-308297.775775908,-308297,-775775908,25,0,11,0,2
2009893298,2013-09-09 15:41:38,-308284.747097968,-308284,-747097968,25,0,11,0,2
2009893303,2013-09-09 15:41:43,-308271.629154204,-308271,-629154204,25,0,11,0,2
2009893308,2013-09-09 15:41:48,-308258.456103324,-308258,-456103324,25,0,11,0,2
2009893313,2013-09-09 15:41:53,-308245.149602889,-308245,-149602889,25,0,11,0,2
2009893318,2013-09-09 15:41:58,-308231.947046279,-308231,-947046279,25,0,11,0,2
2009893323,2013-09-09 15:42:03,-308218.726552009,-308218,-726552009,25,0,11,0,2
2009893328,2013-09-09 15:42:08,-308205.392469405,-308205,-392469405,25,0,11,0,2
2009893333,2013-09-09 15:42:13,-308192.111175536,-308192,-111175536,25,0,11,0,2
2009893338,2013-09-09 15:42:18,-308178.742000579,-308178,-742000579,25,0,11,0,2
2009893343,2013-09-09 15:42:23,-308165.275352477,-308165,-275352477,25,0,11,0,2
2009893348,2013-09-09 15:42:28,-308151.852628707,-308151,-852628707,25,0,11,0,2
2009893353,2013-09-09 15:42:33,-308138.4677639,-308138,-467763900,25,0,11,0,2
2009893358,2013-09-09 15:42:38,-308124.884422301,-308124,-884422301,25,0,11,0,2
2009893363,2013-09-09 15:42:43,-308111.396778106,-308111,-396778106,25,0,11,0,2
2009893368,2013-09-09 15:42:48,-308097.870226859,-308097,-870226859,25,0,11,0,2
2009893373,2013-09-09 15:42:53,-308084.295026778,-308084,-295026778,25,0,11,0,2
2009893378,2013-09-09 15:42:58,-308070.592306136,-308070,-592306136,25,0,11,0,2
2009893383,2013-09-09 15:43:03,-308056.958137511,-308056,-958137511,25,0,11,0,2
2009893388,2013-09-09 15:43:08,-308043.186323165,-308043,-186323165,25,0,11,0,2
2009893393,2013-09-09 15:43:13,-308029.456393241,-308029,-456393241,25,0,11,0,2
2009893398,2013-09-09 15:43:18,-308015.648714065,-308015,-648714065,25,0,11,0,2
2009893403,2013-09-09 15:43:23,-308001.826792716,-308001,-826792716,25,0,11,0,2
2009893408,2013-09-09 15:43:28,-307987.933383941,-307987,-933383941,25,0,11,0,2
2009893413,2013-09-09 15:43:33,-307974.120113372,-307974,-120113372,25,0,11,0,2
2009893418,2013-09-09 15:43:38,-307960.216353415,-307960,-216353415,25,0,11,0,2
2009893423,2013-09-09 15:43:43,-307946.205619811,-307946,-205619811,25,0,11,0,2
2009893428,2013-09-09 15:43:48,-307932.290915488,-307932,-290915488,25,0,11,0,2
2009893433,2013-09-09 15:43:53,-307918.219138144,-307918,-219138144,25,0,11,0,2
2009893438,2013-09-09 15:43:58,-307904.231355666,-307904,-231355666,25,0,11,0,2
2009893443,2013-09-09 15:44:03,-307890.081171035,-307890,-81171035,25,0,11,0,2
2009893448,2013-09-09 15:44:08,-307875.954968451,-307875,-954968451,25,0,11,0,2
2009893453,2013-09-09 15:44:13,-307861.75601673,-307861,-756016730,25,0,11,0,2
2009893458,2013-09-09 15:44:18,-307847.533215522,-307847,-533215522,25,0,11,0,2
2009893463,2013-09-09 15:44:23,-307833.298681258,-307833,-298681258,25,0,11,0,2
2009893468,2013-09-09 15:44:28,-307819.02925682,-307819,-29256820,25,0,11,0,2
2009893473,2013-09-09 15:44:33,-307804.695281981,-307804,-695281981,25,0,11,0,2
2009893478,2013-09-09 15:44:38,-307790.37599945,-307790,-375999450,25,0,11,0,2
2009893483,2013-09-09 15:44:43,-307775.981138228,-307775,-981138228,25,0,11,0,2
2009893488,2013-09-09 15:44:48,-307761.470155715,-307761,-470155715,25,0,11,0,2
2009893493,2013-09-09 15:44:53,-307746.957510947,-307746,-957510947,25,0,11,0,2
2009893498,2013-09-09 15:44:58,-307732.46361637,-307732,-463616370,25,0,11,0,2
2009893503,2013-09-09 15:45:03,-307717.880779265,-307717,-880779265,25,0,11,0,2
2009893508,2013-09-09 15:45:08,-307703.278560637,-307703,-278560637,25,0,11,0,2
2009893513,2013-09-09 15:45:13,-307688.630786895,-307688,-630786895,25,0,11,0,2
2009893518,2013-09-09 15:45:18,-307673.962923049,-307673,-962923049,25,0,11,0,2
2009893523,2013-09-09 15:45:23,-307659.316329955,-307659,-316329955,25,0,11,0,2
2009893528,2013-09-09 15:45:28,-307644.463589667,-307644,-463589667,25,0,11,0,2
2009893533,2013-09-09 15:45:33,-307629.759993552,-307629,-759993552,25,0,11,0,2
2009893538,2013-09-09 15:45:38,-307614.939035415,-307614,-939035415,25,0,11,0,2
2009893543,2013-09-09 15:45:43,-307600.057853698,-307600,-57853698,25,0,11,0,2
2009893548,2013-09-09 15:45:48,-307585.085829734,-307585,-85829734,25,0,11,0,2
2009893553,2013-09-09 15:45:53,-307570.264123916,-307570,-264123916,25,0,11,0,2
2009893558,2013-09-09 15:45:58,-307555.312198638,-307555,-312198638,25,0,11,0,2
2009893563,2013-09-09 15:46:03,-307540.234998702,-307540,-234998702,25,0,11,0,2
2009893568,2013-09-09 15:46:08,-307525.208930968,-307525,-208930968,25,0,11,0,2
2009893573,2013-09-09 15:46:13,-307510.150626182,-307510,-150626182,25,0,11,0,2
2009893578,2013-09-09 15:46:18,-307495.010513305,-307495,-10513305,25,0,11,0,2
2009893583,2013-09-09 15:46:23,-307479.873037337,-307479,-873037337,25,0,11,0,2
2009893588,2013-09-09 15:46:28,-307464.63236904,-307464,-632369040,25,0,11,0,2
2009893593,2013-09-09 15:46:33,-307449.384735106,-307449,-384735106,25,0,11,0,2
2009893598,2013-09-09 15:46:38,-307434.16384983,-307434,-163849830,25,0,11,0,2
2009893603,2013-09-09 15:46:43,-307418.813467978,-307418,-813467978,25,0,11,0,2
2009893608,2013-09-09 15:46:48,-307403.334506988,-307403,-334506988,25,0,11,0,2
2009893613,2013-09-09 15:46:53,-307387.980186461,-307387,-980186461,25,0,11,0,2
2009893618,2013-09-09 15:46:58,-307372.64612007,-307372,-646120070,25,0,11,0,2
2009893623,2013-09-09 15:47:03,-307357.141640662,-307357,-141640662,25,0,11,0,2
2009893628,2013-09-09 15:47:08,-307341.662078856,-307341,-662078856,25,0,11,0,2
2009893633,2013-09-09 15:47:13,-307326.13048458,-307326,-130484580,25,0,11,0,2
2009893638,2013-09-09 15:47:18,-307310.590125083,-307310,-590125083,25,0,11,0,2
2009893643,2013-09-09 15:47:23,-307294.930951117,-307294,-930951117,25,0,11,0,2
2009893648,2013-09-09 15:47:28,-307279.195291518,-307279,-195291518,25,0,11,0,2
2009893653,2013-09-09 15:47:33,-307263.620186805,-307263,-620186805,25,0,11,0,2
2009893658,2013-09-09 15:47:38,-307247.789958953,-307247,-789958953,25,0,11,0,2
2009893663,2013-09-09 15:47:43,-307232.002975463,-307232,-2975463,25,0,11,0,2
2009893668,2013-09-09 15:47:48,-307216.212003707,-307216,-212003707,25,0,11,0,2
2009893673,2013-09-09 15:47:53,-307200.307470321,-307200,-307470321,25,0,11,0,2
2009893678,2013-09-09 15:47:58,-307184.308471679,-307184,-308471679,25,0,11,0,2
2009893683,2013-09-09 15:48:03,-307168.339468955,-307168,-339468955,25,0,11,0,2
2009893688,2013-09-09 15:48:08,-307152.333746909,-307152,-333746909,25,0,11,0,2
2009893693,2013-09-09 15:48:13,-307136.348384856,-307136,-348384856,25,0,11,0,2
2009893698,2013-09-09 15:48:18,-307120.244094848,-307120,-244094848,25,0,11,0,2
2009893703,2013-09-09 15:48:23,-307104.16196823,-307104,-161968230,25,0,11,0,2
2009893708,2013-09-09 15:48:28,-307088.003979682,-307088,-3979682,25,0,11,0,2
2009893713,2013-09-09 15:48:33,-307071.818532943,-307071,-818532943,25,0,11,0,2
2009893718,2013-09-09 15:48:38,-307055.629042624,-307055,-629042624,25,0,11,0,2
2009893723,2013-09-09 15:48:43,-307039.336904525,-307039,-336904525,25,0,11,0,2
2009893728,2013-09-09 15:48:48,-307023.038173675,-307023,-38173675,25,0,11,0,2
2009893733,2013-09-09 15:48:53,-307006.621408462,-307006,-621408462,25,0,11,0,2
2009893738,2013-09-09 15:48:58,-306990.285492896,-306990,-285492896,25,0,11,0,2
2009893743,2013-09-09 15:49:03,-306973.768668174,-306973,-768668174,25,0,11,0,2
2009893748,2013-09-09 15:49:08,-306957.224165915,-306957,-224165915,25,0,11,0,2
2009893753,2013-09-09 15:49:13,-306940.725307464,-306940,-725307464,25,0,11,0,2
2009893758,2013-09-09 15:49:18,-306924.181702613,-306924,-181702613,25,0,11,0,2
2009893763,2013-09-09 15:49:23,-306907.554149627,-306907,-554149627,25,0,11,0,2
2009893768,2013-09-09 15:49:28,-306890.855930327,-306890,-855930327,25,0,11,0,2
2009893773,2013-09-09 15:49:33,-306874.187899589,-306874,-187899589,25,0,11,0,2
2009893778,2013-09-09 15:49:38,-306857.34555149,-306857,-345551490,25,0,11,0,2
2009893783,2013-09-09 15:49:43,-306840.543519973,-306840,-543519973,25,0,11,0,2
2009893788,2013-09-09 15:49:48,-306823.736232757,-306823,-736232757,25,0,11,0,2
2009893793,2013-09-09 15:49:53,-306806.880778312,-306806,-880778312,25,0,11,0,2
2009893798,2013-09-09 15:49:58,-306790.003822326,-306790,-3822326,25,0,11,0,2
2009893803,2013-09-09 15:50:03,-306773.041205405,-306773,-41205405,25,0,11,0,2
2009893808,2013-09-09 15:50:08,-306756.050757407,-306756,-50757407,25,0,11,0,2
2009893813,2013-09-09 15:50:13,-306738.980995177,-306738,-980995177,25,0,11,0,2
2009893818,2013-09-09 15:50:18,-306721.933101653,-306721,-933101653,25,0,11,0,2
2009893823,2013-09-09 15:50:23,-306704.794960021,-306704,-794960021,25,0,11,0,2
2009893828,2013-09-09 15:50:28,-306687.649716376,-306687,-649716376,25,0,11,0,2
2009893833,2013-09-09 15:50:33,-306670.365435599,-306670,-365435599,25,0,11,0,2
2009893838,2013-09-09 15:50:38,-306653.117215156,-306653,-117215156,25,0,11,0,2
2009893843,2013-09-09 15:50:43,-306635.846198081,-306635,-846198081,25,0,11,0,2
2009893848,2013-09-09 15:50:48,-306618.455934524,-306618,-455934524,25,0,11,0,2
2009893853,2013-09-09 15:50:53,-306600.982525825,-306600,-982525825,25,0,11,0,2
2009893858,2013-09-09 15:50:58,-306583.579219817,-306583,-579219817,25,0,11,0,2
2009893863,2013-09-09 15:51:03,-306566.105803489,-306566,-105803489,25,0,11,0,2
2009893868,2013-09-09 15:51:08,-306548.580596923,-306548,-580596923,25,0,11,0,2
2009893873,2013-09-09 15:51:13,-306531.01496601,-306531,-14966010,25,0,11,0,2
2009893878,2013-09-09 15:51:18,-306513.392596244,-306513,-392596244,25,0,11,0,2
2009893883,2013-09-09 15:51:23,-306495.757671355,-306495,-757671355,25,0,11,0,2
2009893888,2013-09-09 15:51:28,-306478.083971976,-306478,-83971976,25,0,11,0,2
2009893893,2013-09-09 15:51:33,-306460.419633864,-306460,-419633864,25,0,11,0,2
2009893898,2013-09-09 15:51:38,-306442.574438094,-306442,-574438094,25,0,11,0,2
2009893903,2013-09-09 15:51:43,-306424.781636237,-306424,-781636237,25,0,11,0,2
2009893908,2013-09-09 15:51:48,-306406.806097983,-306406,-806097983,25,0,11,0,2
2009893913,2013-09-09 15:51:53,-306388.966623305,-306388,-966623305,25,0,11,0,2
2009893918,2013-09-09 15:51:58,-306370.924312591,-306370,-924312591,25,0,11,0,2
2009893923,2013-09-09 15:52:03,-306352.912611007,-306352,-912611007,25,0,11,0,2
2009893928,2013-09-09 15:52:08,-306334.882823943,-306334,-882823943,25,0,11,0,2
2009893933,2013-09-09 15:52:13,-306316.723645209,-306316,-723645209,25,0,11,0,2
2009893938,2013-09-09 15:52:18,-306298.60989952,-306298,-609899520,25,0,11,0,2
2009893943,2013-09-09 15:52:23,-306280.393938064,-306280,-393938064,25,0,11,0,2
2009893948,2013-09-09 15:52:28,-306262.162127494,-306262,-162127494,25,0,11,0,2
2009893953,2013-09-09 15:52:33,-306243.778982161,-306243,-778982161,25,0,11,0,2
2009893958,2013-09-09 15:52:38,-306225.488108634,-306225,-488108634,25,0,11,0,2
2009893963,2013-09-09 15:52:43,-306207.080310821,-306207,-80310821,25,0,11,0,2
2009893968,2013-09-09 15:52:48,-306188.764719962,-306188,-764719962,25,0,11,0,2
2009893973,2013-09-09 15:52:53,-306170.231682776,-306170,-231682776,25,0,11,0,2
2009893978,2013-09-09 15:52:58,-306151.733029365,-306151,-733029365,25,0,11,0,2
2009893983,2013-09-09 15:53:03,-306133.115433692,-306133,-115433692,25,0,11,0,2
2009893988,2013-09-09 15:53:08,-306114.443795203,-306114,-443795203,25,0,11,0,2
2009893993,2013-09-09 15:53:13,-306095.756588935,-306095,-756588935,25,0,11,0,2
2009893998,2013-09-09 15:53:18,-306077.163817405,-306077,-163817405,25,0,11,0,2
2009894003,2013-09-09 15:53:23,-306058.302968024,-306058,-302968024,25,0,11,0,2
2009894008,2013-09-09 15:53:28,-306039.563144683,-306039,-563144683,25,0,11,0,2
2009894013,2013-09-09 15:53:33,-306020.70768547,-306020,-707685470,25,0,11,0,2
2009894018,2013-09-09 15:53:38,-306001.869079589,-306001,-869079589,25,0,11,0,2
2009894023,2013-09-09 15:53:43,-305982.860066413,-305982,-860066413,25,0,11,0,2
2009894028,2013-09-09 15:53:48,-305963.865810393,-305963,-865810393,25,0,11,0,2
2009894033,2013-09-09 15:53:53,-305944.86975479,-305944,-869754790,25,0,11,0,2
2009894038,2013-09-09 15:53:58,-305925.826742171,-305925,-826742171,25,0,11,0,2
2009894043,2013-09-09 15:54:03,-305906.573654174,-305906,-573654174,25,0,11,0,2
2009894048,2013-09-09 15:54:08,-305887.404036521,-305887,-404036521,25,0,11,0,2
2009894053,2013-09-09 15:54:13,-305868.116763114,-305868,-116763114,25,0,11,0,2
2009894058,2013-09-09 15:54:18,-305848.806150435,-305848,-806150435,25,0,11,0,2
2009894063,2013-09-09 15:54:23,-305829.46085739,-305829,-460857390,25,0,11,0,2
2009894068,2013-09-09 15:54:28,-305809.979441642,-305809,-979441642,25,0,11,0,2
2009894073,2013-09-09 15:54:33,-305790.603213309,-305790,-603213309,25,0,11,0,2
2009894078,2013-09-09 15:54:38,-305771.067884444,-305771,-67884444,25,0,11,0,2
2009894083,2013-09-09 15:54:43,-305751.623783111,-305751,-623783111,25,0,11,0,2
2009894088,2013-09-09 15:54:48,-305732.050407409,-305732,-50407409,25,0,11,0,2
2009894093,2013-09-09 15:54:53,-305712.330478667,-305712,-330478667,25,0,11,0,2
2009894098,2013-09-09 15:54:58,-305692.64366722,-305692,-643667220,25,0,11,0,2
2009894103,2013-09-09 15:55:03,-305672.852368354,-305672,-852368354,25,0,11,0,2
2009894108,2013-09-09 15:55:08,-305653.124711036,-305653,-124711036,25,0,11,0,2
2009894113,2013-09-09 15:55:13,-305633.20971012,-305633,-209710120,25,0,11,0,2
2009894118,2013-09-09 15:55:18,-305613.301471709,-305613,-301471709,25,0,11,0,2
2009894123,2013-09-09 15:55:23,-305593.385958671,-305593,-385958671,25,0,11,0,2
2009894128,2013-09-09 15:55:28,-305573.332507132,-305573,-332507132,25,0,11,0,2
2009894133,2013-09-09 15:55:33,-305553.382683753,-305553,-382683753,25,0,11,0,2
2009894138,2013-09-09 15:55:38,-305533.31089878,-305533,-310898780,25,0,11,0,2
2009894143,2013-09-09 15:55:43,-305513.127202987,-305513,-127202987,25,0,11,0,2
2009894148,2013-09-09 15:55:48,-305492.965344428,-305492,-965344428,25,0,11,0,2
2009894153,2013-09-09 15:55:53,-305472.751379012,-305472,-751379012,25,0,11,0,2
2009894158,2013-09-09 15:55:58,-305452.430416106,-305452,-430416106,25,0,11,0,2
2009894163,2013-09-09 15:56:03,-305432.13446617,-305432,-134466170,25,0,11,0,2
2009894168,2013-09-09 15:56:08,-305411.724631309,-305411,-724631309,25,0,11,0,2
2009894173,2013-09-09 15:56:13,-305391.230911254,-305391,-230911254,25,0,11,0,2
2009894178,2013-09-09 15:56:18,-305370.775173186,-305370,-775173186,25,0,11,0,2
2009894183,2013-09-09 15:56:23,-305350.283581733,-305350,-283581733,25,0,11,0,2
2009894188,2013-09-09 15:56:28,-305329.654791831,-305329,-654791831,25,0,11,0,2
2009894193,2013-09-09 15:56:33,-305309.024830817,-305309,-24830817,25,0,11,0,2
2009894198,2013-09-09 15:56:38,-305288.275794982,-305288,-275794982,25,0,11,0,2
2009894203,2013-09-09 15:56:43,-305267.511577605,-305267,-511577605,25,0,11,0,2
2009894208,2013-09-09 15:56:48,-305246.701493262,-305246,-701493262,25,0,11,0,2
2009894213,2013-09-09 15:56:53,-305225.885717391,-305225,-885717391,25,0,11,0,2
2009894218,2013-09-09 15:56:58,-305204.994912147,-305204,-994912147,25,0,11,0,2
2009894223,2013-09-09 15:57:03,-305183.906687736,-305183,-906687736,25,0,11,0,2
2009894228,2013-09-09 15:57:08,-305162.875853538,-305162,-875853538,25,0,11,0,2
2009894233,2013-09-09 15:57:13,-305141.714280127,-305141,-714280127,25,0,11,0,2
2009894238,2013-09-09 15:57:18,-305120.58250141,-305120,-582501410,25,0,11,0,2
2009894243,2013-09-09 15:57:23,-305099.413182258,-305099,-413182258,25,0,11,0,2
2009894248,2013-09-09 15:57:28,-305078.202511786,-305078,-202511786,25,0,11,0,2
2009894253,2013-09-09 15:57:33,-305056.889800071,-305056,-889800071,25,0,11,0,2
2009894258,2013-09-09 15:57:38,-305035.498723983,-305035,-498723983,25,0,11,0,2
2009894263,2013-09-09 15:57:43,-305014.051361083,-305014,-51361083,25,0,11,0,2
2009894268,2013-09-09 15:57:48,-304992.637069701,-304992,-637069701,25,0,11,0,2
2009894273,2013-09-09 15:57:53,-304971.178779601,-304971,-178779601,25,0,11,0,2
2009894278,2013-09-09 15:57:58,-304949.572863578,-304949,-572863578,25,0,11,0,2
