time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009357218,2013-09-03 10:46:58,-113952.528925895,-113952,-528925895,55,0,11,0,2
2009357223,2013-09-03 10:47:03,-113985.403140067,-113985,-403140067,55,0,11,0,2
2009357228,2013-09-03 10:47:08,-114018.136157035,-114018,-136157035,55,0,11,0,2
2009357233,2013-09-03 10:47:13,-114050.861270904,-114050,-861270904,55,0,11,0,2
2009357238,2013-09-03 10:47:18,-114083.507992743,-114083,-507992743,55,0,11,0,2
2009357243,2013-09-03 10:47:23,-114116.097504615,-114116,-97504615,55,0,11,0,2
2009357248,2013-09-03 10:47:28,-114148.653460502,-114148,-653460502,55,0,11,0,2
2009357253,2013-09-03 10:47:33,-114181.136526107,-114181,-136526107,55,0,11,0,2
2009357258,2013-09-03 10:47:38,-114213.678237914,-114213,-678237914,55,0,11,0,2
2009357263,2013-09-03 10:47:43,-114246.079113006,-114246,-79113006,55,0,11,0,2
2009357268,2013-09-03 10:47:48,-114278.499209403,-114278,-499209403,55,0,11,0,2
2009357273,2013-09-03 10:47:53,-114310.796348571,-114310,-796348571,55,0,11,0,2
2009357278,2013-09-03 10:47:58,-114343.094193458,-114343,-94193458,55,0,11,0,2
2009357283,2013-09-03 10:48:03,-114375.338677405,-114375,-338677405,55,0,11,0,2
2009357288,2013-09-03 10:48:08,-114407.513540267,-114407,-513540267,55,0,11,0,2
2009357293,2013-09-03 10:48:13,-114439.589375495,-114439,-589375495,55,0,11,0,2
2009357298,2013-09-03 10:48:18,-114471.75943756,-114471,-759437560,55,0,11,0,2
2009357303,2013-09-03 10:48:23,-114503.665900229,-114503,-665900229,55,0,11,0,2
2009357308,2013-09-03 10:48:28,-114535.701308249,-114535,-701308249,55,0,11,0,2
2009357313,2013-09-03 10:48:33,-114567.570464133,-114567,-570464133,55,0,11,0,2
2009357318,2013-09-03 10:48:38,-114599.416856765,-114599,-416856765,55,0,11,0,2
2009357323,2013-09-03 10:48:43,-114631.254148482,-114631,-254148482,55,0,11,0,2
2009357328,2013-09-03 10:48:48,-114663.064983367,-114663,-64983367,55,0,11,0,2
2009357333,2013-09-03 10:48:53,-114694.771674155,-114694,-771674155,55,0,11,0,2
2009357338,2013-09-03 10:48:58,-114726.476550101,-114726,-476550101,55,0,11,0,2
2009357343,2013-09-03 10:49:03,-114758.01041603,-114758,-10416030,55,0,11,0,2
2009357348,2013-09-03 10:49:08,-114789.664258002,-114789,-664258002,55,0,11,0,2
2009357353,2013-09-03 10:49:13,-114821.124926566,-114821,-124926566,55,0,11,0,2
2009357358,2013-09-03 10:49:18,-114852.682436942,-114852,-682436942,55,0,11,0,2
2009357363,2013-09-03 10:49:23,-114884.081908225,-114884,-81908225,55,0,11,0,2
2009357368,2013-09-03 10:49:28,-114915.455403327,-114915,-455403327,55,0,11,0,2
2009357373,2013-09-03 10:49:33,-114946.721671103,-114946,-721671103,55,0,11,0,2
2009357378,2013-09-03 10:49:38,-114978.070590972,-114978,-70590972,55,0,11,0,2
2009357383,2013-09-03 10:49:43,-115009.441637038,-115009,-441637038,55,0,11,0,2
2009357388,2013-09-03 10:49:48,-115040.638177871,-115040,-638177871,55,0,11,0,2
2009357393,2013-09-03 10:49:53,-115071.834879874,-115071,-834879874,55,0,11,0,2
2009357398,2013-09-03 10:49:58,-115102.948053359,-115102,-948053359,55,0,11,0,2
2009357403,2013-09-03 10:50:03,-115133.920826911,-115133,-920826911,55,0,11,0,2
2009357408,2013-09-03 10:50:08,-115164.995916366,-115164,-995916366,55,0,11,0,2
2009357413,2013-09-03 10:50:13,-115195.947526931,-115195,-947526931,55,0,11,0,2
2009357418,2013-09-03 10:50:18,-115226.903474807,-115226,-903474807,55,0,11,0,2
2009357423,2013-09-03 10:50:23,-115257.773518561,-115257,-773518561,55,0,11,0,2
2009357428,2013-09-03 10:50:28,-115288.587409018,-115288,-587409018,55,0,11,0,2
2009357433,2013-09-03 10:50:33,-115319.335475921,-115319,-335475921,55,0,11,0,2
2009357438,2013-09-03 10:50:38,-115350.155433654,-115350,-155433654,55,0,11,0,2
2009357443,2013-09-03 10:50:43,-115380.807430266,-115380,-807430266,55,0,11,0,2
2009357448,2013-09-03 10:50:48,-115411.405630111,-115411,-405630111,55,0,11,0,2
2009357453,2013-09-03 10:50:53,-115442.07293415,-115442,-72934150,55,0,11,0,2
2009357458,2013-09-03 10:50:58,-115472.602583884,-115472,-602583884,55,0,11,0,2
2009357463,2013-09-03 10:51:03,-115503.10427761,-115503,-104277610,55,0,11,0,2
2009357468,2013-09-03 10:51:08,-115533.581788062,-115533,-581788062,55,0,11,0,2
2009357473,2013-09-03 10:51:13,-115563.914482116,-115563,-914482116,55,0,11,0,2
2009357478,2013-09-03 10:51:18,-115594.281145095,-115594,-281145095,55,0,11,0,2
2009357483,2013-09-03 10:51:23,-115624.622473716,-115624,-622473716,55,0,11,0,2
2009357488,2013-09-03 10:51:28,-115654.855707168,-115654,-855707168,55,0,11,0,2
2009357493,2013-09-03 10:51:33,-115685.066361426,-115685,-66361426,55,0,11,0,2
2009357498,2013-09-03 10:51:38,-115715.296177863,-115715,-296177863,55,0,11,0,2
2009357503,2013-09-03 10:51:43,-115745.472223281,-115745,-472223281,55,0,11,0,2
2009357508,2013-09-03 10:51:48,-115775.489935874,-115775,-489935874,55,0,11,0,2
2009357513,2013-09-03 10:51:53,-115805.558094977,-115805,-558094977,55,0,11,0,2
2009357518,2013-09-03 10:51:58,-115835.559409141,-115835,-559409141,55,0,11,0,2
2009357523,2013-09-03 10:52:03,-115865.515690803,-115865,-515690803,55,0,11,0,2
2009357528,2013-09-03 10:52:08,-115895.444322585,-115895,-444322585,55,0,11,0,2
2009357533,2013-09-03 10:52:13,-115925.346975326,-115925,-346975326,55,0,11,0,2
2009357538,2013-09-03 10:52:18,-115955.175406455,-115955,-175406455,55,0,11,0,2
2009357543,2013-09-03 10:52:23,-115984.886095046,-115984,-886095046,55,0,11,0,2
2009357548,2013-09-03 10:52:28,-116014.717167853,-116014,-717167853,55,0,11,0,2
2009357553,2013-09-03 10:52:33,-116044.316998481,-116044,-316998481,55,0,11,0,2
2009357558,2013-09-03 10:52:38,-116073.958987235,-116073,-958987235,55,0,11,0,2
2009357563,2013-09-03 10:52:43,-116103.56530857,-116103,-565308570,55,0,11,0,2
2009357568,2013-09-03 10:52:48,-116133.079813003,-116133,-79813003,55,0,11,0,2
2009357573,2013-09-03 10:52:53,-116162.628072738,-116162,-628072738,55,0,11,0,2
2009357578,2013-09-03 10:52:58,-116192.162696837,-116192,-162696837,55,0,11,0,2
2009357583,2013-09-03 10:53:03,-116221.601176261,-116221,-601176261,55,0,11,0,2
2009357588,2013-09-03 10:53:08,-116250.962786673,-116250,-962786673,55,0,11,0,2
2009357593,2013-09-03 10:53:13,-116280.315035819,-116280,-315035819,55,0,11,0,2
2009357598,2013-09-03 10:53:18,-116309.549522399,-116309,-549522399,55,0,11,0,2
2009357603,2013-09-03 10:53:23,-116338.782500266,-116338,-782500266,55,0,11,0,2
2009357608,2013-09-03 10:53:28,-116368.004146575,-116368,-4146575,55,0,11,0,2
2009357613,2013-09-03 10:53:33,-116397.287783622,-116397,-287783622,55,0,11,0,2
2009357618,2013-09-03 10:53:38,-116426.374773978,-116426,-374773978,55,0,11,0,2
2009357623,2013-09-03 10:53:43,-116455.439993857,-116455,-439993857,55,0,11,0,2
2009357628,2013-09-03 10:53:48,-116484.409194945,-116484,-409194945,55,0,11,0,2
2009357633,2013-09-03 10:53:53,-116513.388306617,-116513,-388306617,55,0,11,0,2
2009357638,2013-09-03 10:53:58,-116542.417044639,-116542,-417044639,55,0,11,0,2
2009357643,2013-09-03 10:54:03,-116571.350790023,-116571,-350790023,55,0,11,0,2
2009357648,2013-09-03 10:54:08,-116600.222071647,-116600,-222071647,55,0,11,0,2
2009357653,2013-09-03 10:54:13,-116629.076172828,-116629,-76172828,55,0,11,0,2
2009357658,2013-09-03 10:54:18,-116657.876629828,-116657,-876629828,55,0,11,0,2
2009357663,2013-09-03 10:54:23,-116686.601465224,-116686,-601465224,55,0,11,0,2
2009357668,2013-09-03 10:54:28,-116715.367263793,-116715,-367263793,55,0,11,0,2
2009357673,2013-09-03 10:54:33,-116743.984638213,-116743,-984638213,55,0,11,0,2
2009357678,2013-09-03 10:54:38,-116772.611059188,-116772,-611059188,55,0,11,0,2
2009357683,2013-09-03 10:54:43,-116801.169069289,-116801,-169069289,55,0,11,0,2
2009357688,2013-09-03 10:54:48,-116829.642382621,-116829,-642382621,55,0,11,0,2
2009357693,2013-09-03 10:54:53,-116858.196233748,-116858,-196233748,55,0,11,0,2
2009357698,2013-09-03 10:54:58,-116886.619903563,-116886,-619903563,55,0,11,0,2
2009357703,2013-09-03 10:55:03,-116915.026399611,-116915,-26399611,55,0,11,0,2
2009357708,2013-09-03 10:55:08,-116943.402459144,-116943,-402459144,55,0,11,0,2
2009357713,2013-09-03 10:55:13,-116971.821069716,-116971,-821069716,55,0,11,0,2
2009357718,2013-09-03 10:55:18,-117000.109207152,-117000,-109207152,55,0,11,0,2
2009357723,2013-09-03 10:55:23,-117028.335112571,-117028,-335112571,55,0,11,0,2
2009357728,2013-09-03 10:55:28,-117056.645930289,-117056,-645930289,55,0,11,0,2
2009357733,2013-09-03 10:55:33,-117084.766591071,-117084,-766591071,55,0,11,0,2
2009357738,2013-09-03 10:55:38,-117112.992938041,-117112,-992938041,55,0,11,0,2
2009357743,2013-09-03 10:55:43,-117141.080926894,-117141,-80926894,55,0,11,0,2
2009357748,2013-09-03 10:55:48,-117169.129639625,-117169,-129639625,55,0,11,0,2
2009357753,2013-09-03 10:55:53,-117197.118513106,-117197,-118513106,55,0,11,0,2
2009357758,2013-09-03 10:55:58,-117225.101402282,-117225,-101402282,55,0,11,0,2
2009357763,2013-09-03 10:56:03,-117253.081562041,-117253,-81562041,55,0,11,0,2
2009357768,2013-09-03 10:56:08,-117280.969337462,-117280,-969337462,55,0,11,0,2
2009357773,2013-09-03 10:56:13,-117308.809506415,-117308,-809506415,55,0,11,0,2
2009357778,2013-09-03 10:56:18,-117336.581136702,-117336,-581136702,55,0,11,0,2
2009357783,2013-09-03 10:56:23,-117364.294672011,-117364,-294672011,55,0,11,0,2
2009357788,2013-09-03 10:56:28,-117392.055197715,-117392,-55197715,55,0,11,0,2
2009357793,2013-09-03 10:56:33,-117419.70654869,-117419,-706548690,55,0,11,0,2
2009357798,2013-09-03 10:56:38,-117447.382122992,-117447,-382122992,55,0,11,0,2
2009357803,2013-09-03 10:56:43,-117474.956322669,-117474,-956322669,55,0,11,0,2
2009357808,2013-09-03 10:56:48,-117502.467227935,-117502,-467227935,55,0,11,0,2
2009357813,2013-09-03 10:56:53,-117529.929556846,-117529,-929556846,55,0,11,0,2
2009357818,2013-09-03 10:56:58,-117557.472862243,-117557,-472862243,55,0,11,0,2
2009357823,2013-09-03 10:57:03,-117584.958015441,-117584,-958015441,55,0,11,0,2
2009357828,2013-09-03 10:57:08,-117612.430135726,-117612,-430135726,55,0,11,0,2
2009357833,2013-09-03 10:57:13,-117639.800901412,-117639,-800901412,55,0,11,0,2
2009357838,2013-09-03 10:57:18,-117667.082119941,-117667,-82119941,55,0,11,0,2
2009357843,2013-09-03 10:57:23,-117694.456085204,-117694,-456085204,55,0,11,0,2
2009357848,2013-09-03 10:57:28,-117721.689315795,-117721,-689315795,55,0,11,0,2
2009357853,2013-09-03 10:57:33,-117748.922758101,-117748,-922758101,55,0,11,0,2
2009357858,2013-09-03 10:57:38,-117776.123022078,-117776,-123022078,55,0,11,0,2
2009357863,2013-09-03 10:57:43,-117803.225798606,-117803,-225798606,55,0,11,0,2
2009357868,2013-09-03 10:57:48,-117830.334501265,-117830,-334501265,55,0,11,0,2
2009357873,2013-09-03 10:57:53,-117857.366996764,-117857,-366996764,55,0,11,0,2
2009357878,2013-09-03 10:57:58,-117884.472502707,-117884,-472502707,55,0,11,0,2
2009357883,2013-09-03 10:58:03,-117911.484156608,-117911,-484156608,55,0,11,0,2
2009357888,2013-09-03 10:58:08,-117938.468680381,-117938,-468680381,55,0,11,0,2
2009357893,2013-09-03 10:58:13,-117965.365240096,-117965,-365240096,55,0,11,0,2
2009357898,2013-09-03 10:58:18,-117992.220697402,-117992,-220697402,55,0,11,0,2
2009357903,2013-09-03 10:58:23,-118018.995874404,-118018,-995874404,55,0,11,0,2
2009357908,2013-09-03 10:58:28,-118045.851703643,-118045,-851703643,55,0,11,0,2
2009357913,2013-09-03 10:58:33,-118072.644745826,-118072,-644745826,55,0,11,0,2
2009357918,2013-09-03 10:58:38,-118099.382730483,-118099,-382730483,55,0,11,0,2
2009357923,2013-09-03 10:58:43,-118126.109110831,-118126,-109110831,55,0,11,0,2
2009357928,2013-09-03 10:58:48,-118152.841709136,-118152,-841709136,55,0,11,0,2
2009357933,2013-09-03 10:58:53,-118179.474211692,-118179,-474211692,55,0,11,0,2
2009357938,2013-09-03 10:58:58,-118206.067934989,-118206,-67934989,55,0,11,0,2
2009357943,2013-09-03 10:59:03,-118232.687087058,-118232,-687087058,55,0,11,0,2
2009357948,2013-09-03 10:59:08,-118259.201884269,-118259,-201884269,55,0,11,0,2
2009357953,2013-09-03 10:59:13,-118285.586234092,-118285,-586234092,55,0,11,0,2
2009357958,2013-09-03 10:59:18,-118312.018798827,-118312,-18798827,55,0,11,0,2
2009357963,2013-09-03 10:59:23,-118338.427067756,-118338,-427067756,55,0,11,0,2
2009357968,2013-09-03 10:59:28,-118364.822462081,-118364,-822462081,55,0,11,0,2
2009357973,2013-09-03 10:59:33,-118391.193356513,-118391,-193356513,55,0,11,0,2
2009357978,2013-09-03 10:59:38,-118417.501837729,-118417,-501837729,55,0,11,0,2
2009358162,2013-09-03 11:02:42,-119388.445430755,-119388,-445430755,55,0,11,0,2
2009358167,2013-09-03 11:02:47,-119411.391860007,-119411,-391860007,55,0,11,0,2
