time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015966718,2013-11-18 22:45:18,1221303.007339478,1221303,7339478,14,0,11,0,2
2015966723,2013-11-18 22:45:23,1221301.488958359,1221301,488958359,14,0,11,0,2
2015966728,2013-11-18 22:45:28,1221299.878920555,1221299,878920555,14,0,11,0,2
2015966733,2013-11-18 22:45:33,1221298.275315285,1221298,275315285,14,0,11,0,2
2015966738,2013-11-18 22:45:38,1221296.666806221,1221296,666806221,14,0,11,0,2
2015966743,2013-11-18 22:45:43,1221295.106254578,1221295,106254578,14,0,11,0,2
2015966748,2013-11-18 22:45:48,1221293.573924065,1221293,573924065,14,0,11,0,2
2015966753,2013-11-18 22:45:53,1221291.958414078,1221291,958414078,14,0,11,0,2
2015966758,2013-11-18 22:45:58,1221290.398581505,1221290,398581505,14,0,11,0,2
2015966763,2013-11-18 22:46:03,1221288.84702301,1221288,847023010,14,0,11,0,2
2015966768,2013-11-18 22:46:08,1221287.299173355,1221287,299173355,14,0,11,0,2
2015966773,2013-11-18 22:46:13,1221285.763566971,1221285,763566971,14,0,11,0,2
2015966778,2013-11-18 22:46:18,1221284.226716995,1221284,226716995,14,0,11,0,2
2015966783,2013-11-18 22:46:23,1221282.646449089,1221282,646449089,14,0,11,0,2
2015966788,2013-11-18 22:46:28,1221281.137084961,1221281,137084961,14,0,11,0,2
2015966793,2013-11-18 22:46:33,1221279.545109749,1221279,545109749,14,0,11,0,2
2015966798,2013-11-18 22:46:38,1221278.02925396,1221278,29253960,14,0,11,0,2
2015966803,2013-11-18 22:46:43,1221276.529613495,1221276,529613495,14,0,11,0,2
2015966808,2013-11-18 22:46:48,1221274.951388359,1221274,951388359,14,0,11,0,2
2015966813,2013-11-18 22:46:53,1221273.358556747,1221273,358556747,14,0,11,0,2
2015966818,2013-11-18 22:46:58,1221271.83086586,1221271,830865860,14,0,11,0,2
2015966823,2013-11-18 22:47:03,1221270.310507774,1221270,310507774,14,0,11,0,2
2015966828,2013-11-18 22:47:08,1221268.723510742,1221268,723510742,14,0,11,0,2
2015966833,2013-11-18 22:47:13,1221267.198091507,1221267,198091507,14,0,11,0,2
2015966838,2013-11-18 22:47:18,1221265.68102932,1221265,681029320,14,0,11,0,2
2015966843,2013-11-18 22:47:23,1221264.229271889,1221264,229271889,14,0,11,0,2
2015966848,2013-11-18 22:47:28,1221262.716140747,1221262,716140747,14,0,11,0,2
2015966853,2013-11-18 22:47:33,1221261.14034462,1221261,140344620,14,0,11,0,2
2015966858,2013-11-18 22:47:38,1221259.612092972,1221259,612092972,14,0,11,0,2
2015966863,2013-11-18 22:47:43,1221258.123504639,1221258,123504639,14,0,11,0,2
2015966868,2013-11-18 22:47:48,1221256.626373291,1221256,626373291,14,0,11,0,2
2015966873,2013-11-18 22:47:53,1221255.219860077,1221255,219860077,14,0,11,0,2
2015966878,2013-11-18 22:47:58,1221253.673524857,1221253,673524857,14,0,11,0,2
2015966883,2013-11-18 22:48:03,1221252.186998367,1221252,186998367,14,0,11,0,2
2015966888,2013-11-18 22:48:08,1221250.720422745,1221250,720422745,14,0,11,0,2
2015966893,2013-11-18 22:48:13,1221249.251260757,1221249,251260757,14,0,11,0,2
2015966898,2013-11-18 22:48:18,1221247.731409073,1221247,731409073,14,0,11,0,2
2015966903,2013-11-18 22:48:23,1221246.194795609,1221246,194795609,14,0,11,0,2
2015966908,2013-11-18 22:48:28,1221244.764360428,1221244,764360428,14,0,11,0,2
2015966913,2013-11-18 22:48:33,1221243.387037277,1221243,387037277,14,0,11,0,2
2015966918,2013-11-18 22:48:38,1221241.962000847,1221241,962000847,14,0,11,0,2
2015966923,2013-11-18 22:48:43,1221240.503067017,1221240,503067017,14,0,11,0,2
2015966928,2013-11-18 22:48:48,1221239.007666588,1221239,7666588,14,0,11,0,2
2015966933,2013-11-18 22:48:53,1221237.548550606,1221237,548550606,14,0,11,0,2
2015966938,2013-11-18 22:48:58,1221236.16087532,1221236,160875320,14,0,11,0,2
2015966943,2013-11-18 22:49:03,1221234.727367401,1221234,727367401,14,0,11,0,2
2015966948,2013-11-18 22:49:08,1221233.27460289,1221233,274602890,14,0,11,0,2
2015966953,2013-11-18 22:49:13,1221231.868515015,1221231,868515015,14,0,11,0,2
2015966958,2013-11-18 22:49:18,1221230.471683502,1221230,471683502,14,0,11,0,2
2015966963,2013-11-18 22:49:23,1221228.98842907,1221228,988429070,14,0,11,0,2
2015966968,2013-11-18 22:49:28,1221227.589018822,1221227,589018822,14,0,11,0,2
2015966973,2013-11-18 22:49:33,1221226.126958847,1221226,126958847,14,0,11,0,2
2015966978,2013-11-18 22:49:38,1221224.768468857,1221224,768468857,14,0,11,0,2
2015966983,2013-11-18 22:49:43,1221223.401906013,1221223,401906013,14,0,11,0,2
2015966988,2013-11-18 22:49:48,1221222.017300606,1221222,17300606,14,0,11,0,2
2015966993,2013-11-18 22:49:53,1221220.60502243,1221220,605022430,14,0,11,0,2
2015966998,2013-11-18 22:49:58,1221219.194126129,1221219,194126129,14,0,11,0,2
2015967003,2013-11-18 22:50:03,1221217.824380875,1221217,824380875,14,0,11,0,2
2016038086,2013-11-19 18:34:46,1220301.444319725,1220301,444319725,24,0,11,0,2
2016038091,2013-11-19 18:34:51,1220258.049422264,1220258,49422264,24,0,11,0,2
2016038096,2013-11-19 18:34:56,1220214.659684181,1220214,659684181,24,0,11,0,2
2016038101,2013-11-19 18:35:01,1220171.444391251,1220171,444391251,24,0,11,0,2
2016038106,2013-11-19 18:35:06,1220128.242442131,1220128,242442131,24,0,11,0,2
2016038111,2013-11-19 18:35:11,1220085.235389709,1220085,235389709,24,0,11,0,2
2016038116,2013-11-19 18:35:16,1220042.264286041,1220042,264286041,24,0,11,0,2
2016038121,2013-11-19 18:35:21,1219999.537201881,1219999,537201881,24,0,11,0,2
2016038126,2013-11-19 18:35:26,1219956.74650383,1219956,746503830,24,0,11,0,2
2016038131,2013-11-19 18:35:31,1219914.23350811,1219914,233508110,24,0,11,0,2
2016038136,2013-11-19 18:35:36,1219871.687008858,1219871,687008858,24,0,11,0,2
2016038141,2013-11-19 18:35:41,1219829.36345768,1219829,363457680,24,0,11,0,2
2016038146,2013-11-19 18:35:46,1219786.956087112,1219786,956087112,24,0,11,0,2
2016038151,2013-11-19 18:35:51,1219744.704402924,1219744,704402924,24,0,11,0,2
2016038156,2013-11-19 18:35:56,1219702.571896553,1219702,571896553,24,0,11,0,2
2016038161,2013-11-19 18:36:01,1219660.576351166,1219660,576351166,24,0,11,0,2
2016038166,2013-11-19 18:36:06,1219618.61476326,1219618,614763260,24,0,11,0,2
2016038171,2013-11-19 18:36:11,1219576.762007713,1219576,762007713,24,0,11,0,2
2016038176,2013-11-19 18:36:16,1219535.011838913,1219535,11838913,24,0,11,0,2
2016038181,2013-11-19 18:36:21,1219493.367635727,1219493,367635727,24,0,11,0,2
2016038186,2013-11-19 18:36:26,1219451.835947037,1219451,835947037,24,0,11,0,2
2016038191,2013-11-19 18:36:31,1219410.356791496,1219410,356791496,24,0,11,0,2
2016038196,2013-11-19 18:36:36,1219369.062252998,1219369,62252998,24,0,11,0,2
2016038201,2013-11-19 18:36:41,1219327.847503662,1219327,847503662,24,0,11,0,2
2016038206,2013-11-19 18:36:46,1219286.710270882,1219286,710270882,24,0,11,0,2
2016038211,2013-11-19 18:36:51,1219245.708515167,1219245,708515167,24,0,11,0,2
2016038216,2013-11-19 18:36:56,1219204.707910538,1219204,707910538,24,0,11,0,2
2016038221,2013-11-19 18:37:01,1219163.814517975,1219163,814517975,24,0,11,0,2
2016038226,2013-11-19 18:37:06,1219123.065788269,1219123,65788269,24,0,11,0,2
2016038231,2013-11-19 18:37:11,1219082.401993752,1219082,401993752,24,0,11,0,2
2016038236,2013-11-19 18:37:16,1219041.843710899,1219041,843710899,24,0,11,0,2
2016038241,2013-11-19 18:37:21,1219001.330852509,1219001,330852509,24,0,11,0,2
2016038246,2013-11-19 18:37:26,1218960.983444214,1218960,983444214,24,0,11,0,2
2016038251,2013-11-19 18:37:31,1218920.694390297,1218920,694390297,24,0,11,0,2
2016038256,2013-11-19 18:37:36,1218880.459093094,1218880,459093094,24,0,11,0,2
2016038261,2013-11-19 18:37:41,1218840.242511749,1218840,242511749,24,0,11,0,2
2016038266,2013-11-19 18:37:46,1218800.248143196,1218800,248143196,24,0,11,0,2
2016038271,2013-11-19 18:37:51,1218760.309483528,1218760,309483528,24,0,11,0,2
2016038276,2013-11-19 18:37:56,1218720.482668877,1218720,482668877,24,0,11,0,2
2016038281,2013-11-19 18:38:01,1218680.762817383,1218680,762817383,24,0,11,0,2
2016038286,2013-11-19 18:38:06,1218641.024441719,1218641,24441719,24,0,11,0,2
2016038291,2013-11-19 18:38:11,1218601.505965233,1218601,505965233,24,0,11,0,2
2016038296,2013-11-19 18:38:16,1218562.0812006,1218562,81200600,24,0,11,0,2
2016038301,2013-11-19 18:38:21,1218522.716742516,1218522,716742516,24,0,11,0,2
2016038306,2013-11-19 18:38:26,1218483.422944069,1218483,422944069,24,0,11,0,2
2016038311,2013-11-19 18:38:31,1218444.191251755,1218444,191251755,24,0,11,0,2
2016038316,2013-11-19 18:38:36,1218405.011916161,1218405,11916161,24,0,11,0,2
2016038321,2013-11-19 18:38:41,1218366.03512001,1218366,35120010,24,0,11,0,2
2016038326,2013-11-19 18:38:46,1218327.034443855,1218327,34443855,24,0,11,0,2
2016038331,2013-11-19 18:38:51,1218288.261184692,1218288,261184692,24,0,11,0,2
2016038336,2013-11-19 18:38:56,1218249.540909767,1218249,540909767,24,0,11,0,2
2016038341,2013-11-19 18:39:01,1218210.794718742,1218210,794718742,24,0,11,0,2
2016038346,2013-11-19 18:39:06,1218172.279101372,1218172,279101372,24,0,11,0,2
2016038351,2013-11-19 18:39:11,1218133.818734169,1218133,818734169,24,0,11,0,2
2016038356,2013-11-19 18:39:16,1218095.400989532,1218095,400989532,24,0,11,0,2
2016038361,2013-11-19 18:39:21,1218057.1291399,1218057,129139900,24,0,11,0,2
2016038366,2013-11-19 18:39:26,1218018.904792786,1218018,904792786,24,0,11,0,2
2016038371,2013-11-19 18:39:31,1217980.619833946,1217980,619833946,24,0,11,0,2
2016038376,2013-11-19 18:39:36,1217942.583684921,1217942,583684921,24,0,11,0,2
2016038381,2013-11-19 18:39:41,1217904.710635185,1217904,710635185,24,0,11,0,2
2016038386,2013-11-19 18:39:46,1217866.895430565,1217866,895430565,24,0,11,0,2
2016038391,2013-11-19 18:39:51,1217829.064133644,1217829,64133644,24,0,11,0,2
2016038396,2013-11-19 18:39:56,1217791.358979225,1217791,358979225,24,0,11,0,2
2016038401,2013-11-19 18:40:01,1217753.727035522,1217753,727035522,24,0,11,0,2
2016038406,2013-11-19 18:40:06,1217716.183163643,1217716,183163643,24,0,11,0,2
2016038411,2013-11-19 18:40:11,1217678.771933556,1217678,771933556,24,0,11,0,2
2016038416,2013-11-19 18:40:16,1217641.387438774,1217641,387438774,24,0,11,0,2
2016038421,2013-11-19 18:40:21,1217604.090812683,1217604,90812683,24,0,11,0,2
2016038426,2013-11-19 18:40:26,1217566.841191292,1217566,841191292,24,0,11,0,2
2016038431,2013-11-19 18:40:31,1217529.824346542,1217529,824346542,24,0,11,0,2
2016038436,2013-11-19 18:40:36,1217492.74272728,1217492,742727280,24,0,11,0,2
2016038441,2013-11-19 18:40:41,1217455.763813019,1217455,763813019,24,0,11,0,2
2016038446,2013-11-19 18:40:46,1217418.822370529,1217418,822370529,24,0,11,0,2
2016038451,2013-11-19 18:40:51,1217382.071256638,1217382,71256638,24,0,11,0,2
2016038456,2013-11-19 18:40:56,1217345.342173576,1217345,342173576,24,0,11,0,2
2016038461,2013-11-19 18:41:01,1217308.732208252,1217308,732208252,24,0,11,0,2
2016038466,2013-11-19 18:41:06,1217272.240955353,1217272,240955353,24,0,11,0,2
2016038471,2013-11-19 18:41:11,1217235.689969063,1217235,689969063,24,0,11,0,2
2016038476,2013-11-19 18:41:16,1217199.354215622,1217199,354215622,24,0,11,0,2
2016038481,2013-11-19 18:41:21,1217163.119623184,1217163,119623184,24,0,11,0,2
2016038486,2013-11-19 18:41:26,1217126.862556458,1217126,862556458,24,0,11,0,2
2016038491,2013-11-19 18:41:31,1217090.801198959,1217090,801198959,24,0,11,0,2
2016038496,2013-11-19 18:41:36,1217054.615974426,1217054,615974426,24,0,11,0,2
2016038501,2013-11-19 18:41:41,1217018.6772995,1217018,677299500,24,0,11,0,2
2016038506,2013-11-19 18:41:46,1216982.809416771,1216982,809416771,24,0,11,0,2
2016038511,2013-11-19 18:41:51,1216946.929023743,1216946,929023743,24,0,11,0,2
2016038516,2013-11-19 18:41:56,1216911.112696648,1216911,112696648,24,0,11,0,2
2016038521,2013-11-19 18:42:01,1216875.455846786,1216875,455846786,24,0,11,0,2
2016038526,2013-11-19 18:42:06,1216839.901096344,1216839,901096344,24,0,11,0,2
2016038531,2013-11-19 18:42:11,1216804.350546837,1216804,350546837,24,0,11,0,2
2016038536,2013-11-19 18:42:16,1216768.9626894,1216768,962689400,24,0,11,0,2
2016038541,2013-11-19 18:42:21,1216733.564265251,1216733,564265251,24,0,11,0,2
2016038546,2013-11-19 18:42:26,1216698.376572609,1216698,376572609,24,0,11,0,2
2016038551,2013-11-19 18:42:31,1216663.217881203,1216663,217881203,24,0,11,0,2
2016038556,2013-11-19 18:42:36,1216628.021788597,1216628,21788597,24,0,11,0,2
2016038561,2013-11-19 18:42:41,1216593.013586044,1216593,13586044,24,0,11,0,2
2016038566,2013-11-19 18:42:46,1216558.130203247,1216558,130203247,24,0,11,0,2
2016038571,2013-11-19 18:42:51,1216523.254487038,1216523,254487038,24,0,11,0,2
2016038576,2013-11-19 18:42:56,1216488.424339294,1216488,424339294,24,0,11,0,2
2016038581,2013-11-19 18:43:01,1216453.762729645,1216453,762729645,24,0,11,0,2
2016038586,2013-11-19 18:43:06,1216419.069814682,1216419,69814682,24,0,11,0,2
2016038591,2013-11-19 18:43:11,1216384.504622459,1216384,504622459,24,0,11,0,2
2016038596,2013-11-19 18:43:16,1216349.970088005,1216349,970088005,24,0,11,0,2
2016038601,2013-11-19 18:43:21,1216315.673502922,1216315,673502922,24,0,11,0,2
2016038606,2013-11-19 18:43:26,1216281.33651638,1216281,336516380,24,0,11,0,2
2016038611,2013-11-19 18:43:31,1216247.029839516,1216247,29839516,24,0,11,0,2
2016038616,2013-11-19 18:43:36,1216212.810452461,1216212,810452461,24,0,11,0,2
2016038621,2013-11-19 18:43:41,1216178.671862602,1216178,671862602,24,0,11,0,2
2016038626,2013-11-19 18:43:46,1216144.554898262,1216144,554898262,24,0,11,0,2
2016038631,2013-11-19 18:43:51,1216110.592516899,1216110,592516899,24,0,11,0,2
2016038636,2013-11-19 18:43:56,1216076.699234009,1216076,699234009,24,0,11,0,2
2016038641,2013-11-19 18:44:01,1216042.891806602,1216042,891806602,24,0,11,0,2
2016038646,2013-11-19 18:44:06,1216009.16746521,1216009,167465210,24,0,11,0,2
2016038651,2013-11-19 18:44:11,1215975.517769814,1215975,517769814,24,0,11,0,2
2016038656,2013-11-19 18:44:16,1215941.808228493,1215941,808228493,24,0,11,0,2
2016038661,2013-11-19 18:44:21,1215908.292387009,1215908,292387009,24,0,11,0,2
2016038666,2013-11-19 18:44:26,1215874.819724083,1215874,819724083,24,0,11,0,2
2016038671,2013-11-19 18:44:31,1215841.424865723,1215841,424865723,24,0,11,0,2
2016038676,2013-11-19 18:44:36,1215808.157564163,1215808,157564163,24,0,11,0,2
2016038681,2013-11-19 18:44:41,1215774.840795517,1215774,840795517,24,0,11,0,2
2016038686,2013-11-19 18:44:46,1215741.771191597,1215741,771191597,24,0,11,0,2
2016038691,2013-11-19 18:44:51,1215708.667567253,1215708,667567253,24,0,11,0,2
2016038696,2013-11-19 18:44:56,1215675.559577942,1215675,559577942,24,0,11,0,2
2016038701,2013-11-19 18:45:01,1215642.591053963,1215642,591053963,24,0,11,0,2
2016038706,2013-11-19 18:45:06,1215609.728481293,1215609,728481293,24,0,11,0,2
2016038711,2013-11-19 18:45:11,1215576.911103249,1215576,911103249,24,0,11,0,2
2016038716,2013-11-19 18:45:16,1215544.168591499,1215544,168591499,24,0,11,0,2
2016038721,2013-11-19 18:45:21,1215511.485980034,1215511,485980034,24,0,11,0,2
2016038726,2013-11-19 18:45:26,1215478.846167564,1215478,846167564,24,0,11,0,2
2016038731,2013-11-19 18:45:31,1215446.315645218,1215446,315645218,24,0,11,0,2
2016038736,2013-11-19 18:45:36,1215413.871078491,1215413,871078491,24,0,11,0,2
2016038741,2013-11-19 18:45:41,1215381.447861671,1215381,447861671,24,0,11,0,2
2016038746,2013-11-19 18:45:46,1215349.095038414,1215349,95038414,24,0,11,0,2
2016038751,2013-11-19 18:45:51,1215316.850280762,1215316,850280762,24,0,11,0,2
2016038756,2013-11-19 18:45:56,1215284.704228401,1215284,704228401,24,0,11,0,2
2016038761,2013-11-19 18:46:01,1215252.601343155,1215252,601343155,24,0,11,0,2
2016038766,2013-11-19 18:46:06,1215220.610161781,1215220,610161781,24,0,11,0,2
2016038771,2013-11-19 18:46:11,1215188.67424202,1215188,674242020,24,0,11,0,2
2016038776,2013-11-19 18:46:16,1215156.668890953,1215156,668890953,24,0,11,0,2
2016038781,2013-11-19 18:46:21,1215124.843430519,1215124,843430519,24,0,11,0,2
2016038786,2013-11-19 18:46:26,1215093.039644241,1215093,39644241,24,0,11,0,2
2016038791,2013-11-19 18:46:31,1215061.358047485,1215061,358047485,24,0,11,0,2
2016038796,2013-11-19 18:46:36,1215029.703732491,1215029,703732491,24,0,11,0,2
2016038801,2013-11-19 18:46:41,1214998.105757713,1214998,105757713,24,0,11,0,2
2016038806,2013-11-19 18:46:46,1214966.525828362,1214966,525828362,24,0,11,0,2
2016038811,2013-11-19 18:46:51,1214935.041449547,1214935,41449547,24,0,11,0,2
2016038816,2013-11-19 18:46:56,1214903.624835014,1214903,624835014,24,0,11,0,2
2016038821,2013-11-19 18:47:01,1214872.37292099,1214872,372920990,24,0,11,0,2
2016038826,2013-11-19 18:47:06,1214841.116567612,1214841,116567612,24,0,11,0,2
2016038831,2013-11-19 18:47:11,1214809.957190514,1214809,957190514,24,0,11,0,2
2016038836,2013-11-19 18:47:16,1214778.768261909,1214778,768261909,24,0,11,0,2
2016038841,2013-11-19 18:47:21,1214747.70057869,1214747,700578690,24,0,11,0,2
2016038846,2013-11-19 18:47:26,1214716.702502251,1214716,702502251,24,0,11,0,2
2016038851,2013-11-19 18:47:31,1214685.794430733,1214685,794430733,24,0,11,0,2
2016038856,2013-11-19 18:47:36,1214654.954675674,1214654,954675674,24,0,11,0,2
2016038861,2013-11-19 18:47:41,1214624.087655067,1214624,87655067,24,0,11,0,2
2016038866,2013-11-19 18:47:46,1214593.369033813,1214593,369033813,24,0,11,0,2
2016038871,2013-11-19 18:47:51,1214562.748155594,1214562,748155594,24,0,11,0,2
2016038876,2013-11-19 18:47:56,1214532.153959274,1214532,153959274,24,0,11,0,2
2016038881,2013-11-19 18:48:01,1214501.616202354,1214501,616202354,24,0,11,0,2
2016038886,2013-11-19 18:48:06,1214471.149995804,1214471,149995804,24,0,11,0,2
2016038891,2013-11-19 18:48:11,1214440.681680679,1214440,681680679,24,0,11,0,2
2016038896,2013-11-19 18:48:16,1214410.321046829,1214410,321046829,24,0,11,0,2
2016038901,2013-11-19 18:48:21,1214380.077290535,1214380,77290535,24,0,11,0,2
2016038906,2013-11-19 18:48:26,1214349.780235291,1214349,780235291,24,0,11,0,2
2016038911,2013-11-19 18:48:31,1214319.678429604,1214319,678429604,24,0,11,0,2
2016038916,2013-11-19 18:48:36,1214289.662352562,1214289,662352562,24,0,11,0,2
2016038921,2013-11-19 18:48:41,1214259.595914841,1214259,595914841,24,0,11,0,2
2016038926,2013-11-19 18:48:46,1214229.612844467,1214229,612844467,24,0,11,0,2
2016038931,2013-11-19 18:48:51,1214199.718605995,1214199,718605995,24,0,11,0,2
2016038936,2013-11-19 18:48:56,1214169.880962372,1214169,880962372,24,0,11,0,2
2016038941,2013-11-19 18:49:01,1214140.068619728,1214140,68619728,24,0,11,0,2
2016038946,2013-11-19 18:49:06,1214110.362439156,1214110,362439156,24,0,11,0,2
2016038951,2013-11-19 18:49:11,1214080.663606644,1214080,663606644,24,0,11,0,2
2016038956,2013-11-19 18:49:16,1214051.057704926,1214051,57704926,24,0,11,0,2
2016038961,2013-11-19 18:49:21,1214021.576440811,1214021,576440811,24,0,11,0,2
2016038966,2013-11-19 18:49:26,1213992.012158394,1213992,12158394,24,0,11,0,2
2016038971,2013-11-19 18:49:31,1213962.623847961,1213962,623847961,24,0,11,0,2
2016038976,2013-11-19 18:49:36,1213933.335425377,1213933,335425377,24,0,11,0,2
2016038981,2013-11-19 18:49:41,1213903.981342316,1213903,981342316,24,0,11,0,2
2016038986,2013-11-19 18:49:46,1213874.698932648,1213874,698932648,24,0,11,0,2
2016038991,2013-11-19 18:49:51,1213845.556704521,1213845,556704521,24,0,11,0,2
2016038996,2013-11-19 18:49:56,1213816.41838932,1213816,418389320,24,0,11,0,2
2016039001,2013-11-19 18:50:01,1213787.325109482,1213787,325109482,24,0,11,0,2
2016039006,2013-11-19 18:50:06,1213758.343720436,1213758,343720436,24,0,11,0,2
2016039011,2013-11-19 18:50:11,1213729.334321976,1213729,334321976,24,0,11,0,2
2016039016,2013-11-19 18:50:16,1213700.433814049,1213700,433814049,24,0,11,0,2
2016039021,2013-11-19 18:50:21,1213671.679356575,1213671,679356575,24,0,11,0,2
2016039026,2013-11-19 18:50:26,1213642.905724525,1213642,905724525,24,0,11,0,2
2016039031,2013-11-19 18:50:31,1213614.158772469,1213614,158772469,24,0,11,0,2
2016039036,2013-11-19 18:50:36,1213585.479976654,1213585,479976654,24,0,11,0,2
2016039041,2013-11-19 18:50:41,1213556.84118557,1213556,841185570,24,0,11,0,2
2016039046,2013-11-19 18:50:46,1213528.299905777,1213528,299905777,24,0,11,0,2
2016039051,2013-11-19 18:50:51,1213499.886698723,1213499,886698723,24,0,11,0,2
2016039056,2013-11-19 18:50:56,1213471.394528389,1213471,394528389,24,0,11,0,2
2016039061,2013-11-19 18:51:01,1213443.117184639,1213443,117184639,24,0,11,0,2
2016039066,2013-11-19 18:51:06,1213414.751399994,1213414,751399994,24,0,11,0,2
2016039071,2013-11-19 18:51:11,1213386.447712898,1213386,447712898,24,0,11,0,2
2016039076,2013-11-19 18:51:16,1213358.414183617,1213358,414183617,24,0,11,0,2
2016039081,2013-11-19 18:51:21,1213330.240386963,1213330,240386963,24,0,11,0,2
2016039086,2013-11-19 18:51:26,1213302.128094673,1213302,128094673,24,0,11,0,2
2016039091,2013-11-19 18:51:31,1213274.038327217,1213274,38327217,24,0,11,0,2
2016039096,2013-11-19 18:51:36,1213246.135377884,1213246,135377884,24,0,11,0,2
2016039101,2013-11-19 18:51:41,1213218.182700157,1213218,182700157,24,0,11,0,2
2016039106,2013-11-19 18:51:46,1213190.32461071,1213190,324610710,24,0,11,0,2
2016039111,2013-11-19 18:51:51,1213162.671917915,1213162,671917915,24,0,11,0,2
2016039116,2013-11-19 18:51:56,1213134.895679474,1213134,895679474,24,0,11,0,2
2016039121,2013-11-19 18:52:01,1213107.187288284,1213107,187288284,24,0,11,0,2
2016039126,2013-11-19 18:52:06,1213079.507647514,1213079,507647514,24,0,11,0,2
2016039131,2013-11-19 18:52:11,1213051.922002792,1213051,922002792,24,0,11,0,2
2016039136,2013-11-19 18:52:16,1213024.366540909,1213024,366540909,24,0,11,0,2
2016039141,2013-11-19 18:52:21,1212996.872321129,1212996,872321129,24,0,11,0,2
2016039146,2013-11-19 18:52:26,1212969.492033005,1212969,492033005,24,0,11,0,2
2016039151,2013-11-19 18:52:31,1212942.236526489,1212942,236526489,24,0,11,0,2
2016039156,2013-11-19 18:52:36,1212914.866614342,1212914,866614342,24,0,11,0,2
2016039161,2013-11-19 18:52:41,1212887.593720436,1212887,593720436,24,0,11,0,2
2016039166,2013-11-19 18:52:46,1212860.4128685,1212860,412868500,24,0,11,0,2
2016039171,2013-11-19 18:52:51,1212833.327428818,1212833,327428818,24,0,11,0,2
2016039176,2013-11-19 18:52:56,1212806.153561592,1212806,153561592,24,0,11,0,2
2016039181,2013-11-19 18:53:01,1212779.170529366,1212779,170529366,24,0,11,0,2
2016039186,2013-11-19 18:53:06,1212752.189626694,1212752,189626694,24,0,11,0,2
2016039191,2013-11-19 18:53:11,1212725.315758705,1212725,315758705,24,0,11,0,2
2016039196,2013-11-19 18:53:16,1212698.401545525,1212698,401545525,24,0,11,0,2
2016039201,2013-11-19 18:53:21,1212671.595631599,1212671,595631599,24,0,11,0,2
2016039206,2013-11-19 18:53:26,1212644.803159714,1212644,803159714,24,0,11,0,2
2016039211,2013-11-19 18:53:31,1212618.200018883,1212618,200018883,24,0,11,0,2
2016039216,2013-11-19 18:53:36,1212591.507265091,1212591,507265091,24,0,11,0,2
2016039221,2013-11-19 18:53:41,1212564.815889359,1212564,815889359,24,0,11,0,2
2016039226,2013-11-19 18:53:46,1212538.395784378,1212538,395784378,24,0,11,0,2
2016039231,2013-11-19 18:53:51,1212511.802452087,1212511,802452087,24,0,11,0,2
2016039236,2013-11-19 18:53:56,1212485.444184303,1212485,444184303,24,0,11,0,2
2016039241,2013-11-19 18:54:01,1212458.998602867,1212458,998602867,24,0,11,0,2
2016039246,2013-11-19 18:54:06,1212432.660817146,1212432,660817146,24,0,11,0,2
2016039251,2013-11-19 18:54:11,1212406.399162292,1212406,399162292,24,0,11,0,2
2016039256,2013-11-19 18:54:16,1212380.153049469,1212380,153049469,24,0,11,0,2
2016039261,2013-11-19 18:54:21,1212353.986042023,1212353,986042023,24,0,11,0,2
2016039266,2013-11-19 18:54:26,1212327.836097717,1212327,836097717,24,0,11,0,2
2016039271,2013-11-19 18:54:31,1212301.689909935,1212301,689909935,24,0,11,0,2
2016039276,2013-11-19 18:54:36,1212275.681886673,1212275,681886673,24,0,11,0,2
2016039281,2013-11-19 18:54:41,1212249.654929161,1212249,654929161,24,0,11,0,2
2016039286,2013-11-19 18:54:46,1212223.646461487,1212223,646461487,24,0,11,0,2
2016039291,2013-11-19 18:54:51,1212197.74779892,1212197,747798920,24,0,11,0,2
2016039296,2013-11-19 18:54:56,1212171.927580833,1212171,927580833,24,0,11,0,2
2016039301,2013-11-19 18:55:01,1212146.125146866,1212146,125146866,24,0,11,0,2
2016039306,2013-11-19 18:55:06,1212120.351276398,1212120,351276398,24,0,11,0,2
2016039311,2013-11-19 18:55:11,1212094.657924652,1212094,657924652,24,0,11,0,2
2016039316,2013-11-19 18:55:16,1212069.137374878,1212069,137374878,24,0,11,0,2
2016039321,2013-11-19 18:55:21,1212043.485490799,1212043,485490799,24,0,11,0,2
2016039326,2013-11-19 18:55:26,1212017.947370529,1212017,947370529,24,0,11,0,2
2016039331,2013-11-19 18:55:31,1211992.447667122,1211992,447667122,24,0,11,0,2
2016039336,2013-11-19 18:55:36,1211967.020687103,1211967,20687103,24,0,11,0,2
2016039341,2013-11-19 18:55:41,1211941.591093063,1211941,591093063,24,0,11,0,2
2016039346,2013-11-19 18:55:46,1211916.332747459,1211916,332747459,24,0,11,0,2
2016039351,2013-11-19 18:55:51,1211890.962216377,1211890,962216377,24,0,11,0,2
2016039356,2013-11-19 18:55:56,1211865.683146477,1211865,683146477,24,0,11,0,2
2016039361,2013-11-19 18:56:01,1211840.498414993,1211840,498414993,24,0,11,0,2
2016039366,2013-11-19 18:56:06,1211815.459243774,1211815,459243774,24,0,11,0,2
2016039371,2013-11-19 18:56:11,1211790.290642738,1211790,290642738,24,0,11,0,2
